"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.705762558524306,0.587746037065531,78.6,"2014_nk_26","Nush",2014,NA,NA,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
76,39.824,0.705925095938508,0.59393101013165,79.648,"2014_nk_26","Nush",2014,NA,NA,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
77,40.348,0.704710463797774,0.583230488545131,80.696,"2014_nk_26","Nush",2014,NA,NA,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
78,40.872,0.705796535130759,0.585596240567001,81.744,"2014_nk_26","Nush",2014,NA,NA,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
79,41.396,0.703870613925576,0.610080898206082,82.792,"2014_nk_26","Nush",2014,NA,NA,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
80,41.92,0.70568908546461,0.570568848811655,83.84,"2014_nk_26","Nush",2014,NA,NA,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
81,42.444,0.703404347362246,0.572852550987962,84.888,"2014_nk_26","Nush",2014,NA,NA,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
82,42.968,0.706464795468877,0.573656405371664,85.936,"2014_nk_26","Nush",2014,NA,NA,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
83,43.492,0.705645862896634,0.56203000010319,86.984,"2014_nk_26","Nush",2014,NA,NA,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
84,44.016,0.706283012176902,0.55985795160383,88.032,"2014_nk_26","Nush",2014,0.706227501965884,0.556578531216809,NA,631.309523911488,714.217887078046,1019.704,0.705797083294752
85,44.54,0.707440778892761,0.544731282562337,89.08,"2014_nk_26","Nush",2014,0.706252192572717,0.560144268129135,0.00356573691232576,631.309523911488,714.217887078046,1019.704,0.705797083294752
86,45.064,0.705969823080884,0.543333250374822,90.128,"2014_nk_26","Nush",2014,0.706242852710784,0.56077796717461,0.000633699045474834,631.309523911488,714.217887078046,1019.704,0.705797083294752
87,45.588,0.706083372666928,0.54774456635084,91.176,"2014_nk_26","Nush",2014,0.706196199256132,0.560260108206721,-0.000517858967888918,631.309523911488,714.217887078046,1019.704,0.705797083294752
88,46.112,0.707990403174237,0.552342567565237,92.224,"2014_nk_26","Nush",2014,0.706209676576971,0.559319200647393,-0.000940907559327409,631.309523911488,714.217887078046,1019.704,0.705797083294752
89,46.636,0.707414400892624,0.549363060703279,93.272,"2014_nk_26","Nush",2014,0.70625481761625,0.558453206556903,-0.000865994090490041,631.309523911488,714.217887078046,1019.704,0.705797083294752
90,47.16,0.706158533868218,0.538635886107484,94.32,"2014_nk_26","Nush",2014,0.706257007475443,0.557531154489314,-0.000922052067588774,631.309523911488,714.217887078046,1019.704,0.705797083294752
91,47.684,0.707258251978387,0.541112859377513,95.368,"2014_nk_26","Nush",2014,0.706218596774597,0.556662323865842,-0.00086883062347276,631.309523911488,714.217887078046,1019.704,0.705797083294752
92,48.208,0.708034165570196,0.542782312225676,96.416,"2014_nk_26","Nush",2014,0.706236254980918,0.555795436308951,-0.000866887556890128,631.309523911488,714.217887078046,1019.704,0.705797083294752
93,48.732,0.709258811758945,0.542044683983709,97.464,"2014_nk_26","Nush",2014,0.706270822274955,0.554960955581331,-0.000834480727620379,631.309523911488,714.217887078046,1019.704,0.705797083294752
94,49.256,0.705288384696257,0.535262151353104,98.512,"2014_nk_26","Nush",2014,0.706310143821235,0.554147685921164,-0.000813269660166815,631.309523911488,714.217887078046,1019.704,0.705797083294752
95,49.78,0.706690264944079,0.542022374862675,99.56,"2014_nk_26","Nush",2014,0.706306174635744,0.553342704571795,-0.000804981349369238,631.309523911488,714.217887078046,1019.704,0.705797083294752
96,50.304,0.706583999876768,0.538996073029855,100.608,"2014_nk_26","Nush",2014,0.706316012757801,0.552129465436341,-0.00121323913545424,631.309523911488,714.217887078046,1019.704,0.705797083294752
97,50.828,0.707714399808042,0.539043061498969,101.656,"2014_nk_26","Nush",2014,0.706317695683195,0.550666451232273,-0.0014630142040678,631.309523911488,714.217887078046,1019.704,0.705797083294752
98,51.352,0.704292339947465,0.536538037551986,102.704,"2014_nk_26","Nush",2014,0.706360956851896,0.549213266898745,-0.00145318433352792,631.309523911488,714.217887078046,1019.704,0.705797083294752
99,51.876,0.706709294482548,0.534993597155568,103.752,"2014_nk_26","Nush",2014,0.706401454545316,0.547570162514187,-0.00164310438455795,631.309523911488,714.217887078046,1019.704,0.705797083294752
100,52.4,0.708064347509056,0.53314816159817,104.8,"2014_nk_26","Nush",2014,0.706390766171712,0.546070174180323,-0.00149998833386444,631.309523911488,714.217887078046,1019.704,0.705797083294752
101,52.924,0.702858421756581,0.530104416087,105.848,"2014_nk_26","Nush",2014,0.706443836297967,0.544537472219281,-0.00153270196104149,631.309523911488,714.217887078046,1019.704,0.705797083294752
102,53.448,0.704992974137106,0.531566803378472,106.896,"2014_nk_26","Nush",2014,0.706438024827012,0.543295618312752,-0.00124185390652909,631.309523911488,714.217887078046,1019.704,0.705797083294752
103,53.972,0.707261196853007,0.54604932757342,107.944,"2014_nk_26","Nush",2014,0.706489482629848,0.54203118364645,-0.00126443466630244,631.309523911488,714.217887078046,1019.704,0.705797083294752
104,54.496,0.706810224913529,0.54248913948609,108.992,"2014_nk_26","Nush",2014,0.706474352285323,0.54054850593672,-0.00148267770972987,631.309523911488,714.217887078046,1019.704,0.705797083294752
105,55.02,0.708767148299649,0.541305677510348,110.04,"2014_nk_26","Nush",2014,0.706484782832693,0.539331106209998,-0.00121739972672175,631.309523911488,714.217887078046,1019.704,0.705797083294752
106,55.544,0.706495561033648,0.53714513774606,111.088,"2014_nk_26","Nush",2014,0.706514790350994,0.538008651101693,-0.00132245510830475,631.309523911488,714.217887078046,1019.704,0.705797083294752
107,56.068,0.707562438674777,0.540469208756653,112.136,"2014_nk_26","Nush",2014,0.706529572980986,0.536840562815347,-0.00116808828634674,631.309523911488,714.217887078046,1019.704,0.705797083294752
108,56.592,0.705376160602338,0.538469078441868,113.184,"2014_nk_26","Nush",2014,0.706513750101138,0.535715942843027,-0.00112461997231972,631.309523911488,714.217887078046,1019.704,0.705797083294752
109,57.116,0.706428357176049,0.539369016768761,114.232,"2014_nk_26","Nush",2014,0.706546664082342,0.53409305292065,-0.0016228899223768,631.309523911488,714.217887078046,1019.704,0.705797083294752
110,57.64,0.70399751343433,0.537150559597821,115.28,"2014_nk_26","Nush",2014,0.706598794678028,0.533151892352618,-0.000941160568032173,631.309523911488,714.217887078046,1019.704,0.705797083294752
111,58.164,0.707472381250534,0.537754222748996,116.328,"2014_nk_26","Nush",2014,0.7066444922634,0.532238860088036,-0.000913032264581393,631.309523911488,714.217887078046,1019.704,0.705797083294752
112,58.688,0.706997294519245,0.534792143831478,117.376,"2014_nk_26","Nush",2014,0.706650091384448,0.531321373792339,-0.00091748629569699,631.309523911488,714.217887078046,1019.704,0.705797083294752
113,59.212,0.708157850748179,0.53257693688994,118.424,"2014_nk_26","Nush",2014,0.706644271379121,0.530538582754806,-0.000782791037533648,631.309523911488,714.217887078046,1019.704,0.705797083294752
114,59.736,0.707114475814127,0.536685870892975,119.472,"2014_nk_26","Nush",2014,0.706644849132329,0.529773997419383,-0.000764585335422785,631.309523911488,714.217887078046,1019.704,0.705797083294752
115,60.26,0.706238505083016,0.528802129972201,120.52,"2014_nk_26","Nush",2014,0.706651872350909,0.529238499101397,-0.000535498317985827,631.309523911488,714.217887078046,1019.704,0.705797083294752
116,60.784,0.70676519580877,0.531067143650706,121.568,"2014_nk_26","Nush",2014,0.706640974082558,0.528913599850948,-0.000324899250449318,631.309523911488,714.217887078046,1019.704,0.705797083294752
117,61.308,0.704476836208765,0.526440831651215,122.616,"2014_nk_26","Nush",2014,0.706644036341605,0.528500912222658,-0.000412687628289832,631.309523911488,714.217887078046,1019.704,0.705797083294752
118,61.832,0.707436657040907,0.523676134024983,123.664,"2014_nk_26","Nush",2014,0.706640436428091,0.527997045487585,-0.000503866735072744,631.309523911488,714.217887078046,1019.704,0.705797083294752
119,62.356,0.708559138001717,0.522008912229764,124.712,"2014_nk_26","Nush",2014,0.706645679910397,0.527521263604829,-0.000475781882756654,631.309523911488,714.217887078046,1019.704,0.705797083294752
120,62.88,0.704710023873453,0.521628546879107,125.76,"2014_nk_26","Nush",2014,0.706688399896408,0.527134811832519,-0.00038645177230956,631.309523911488,714.217887078046,1019.704,0.705797083294752
121,63.404,0.704117033185396,0.523584533466707,126.808,"2014_nk_26","Nush",2014,0.706669893477884,0.526748652153938,-0.000386159678581133,631.309523911488,714.217887078046,1019.704,0.705797083294752
122,63.928,0.707148177023966,0.522716455842992,127.856,"2014_nk_26","Nush",2014,0.70661999953353,0.526342220807893,-0.000406431346044789,631.309523911488,714.217887078046,1019.704,0.705797083294752
123,64.452,0.708199270655744,0.51685516932827,128.904,"2014_nk_26","Nush",2014,0.706595317657425,0.526034651411954,-0.000307569395939122,631.309523911488,714.217887078046,1019.704,0.705797083294752
124,64.976,0.706497997898366,0.519784276470849,129.952,"2014_nk_26","Nush",2014,0.70661164487475,0.525745864049129,-0.000288787362824894,631.309523911488,714.217887078046,1019.704,0.705797083294752
125,65.5,0.707734342869364,0.529298040392319,131,"2014_nk_26","Nush",2014,0.706615022888512,0.525303458030343,-0.000442406018786645,631.309523911488,714.217887078046,1019.704,0.705797083294752
126,66.024,0.705217354719671,0.522383567630901,132.048,"2014_nk_26","Nush",2014,0.706601416543384,0.524990326228815,-0.0003131318015277,631.309523911488,714.217887078046,1019.704,0.705797083294752
127,66.548,0.706590729315853,0.52513186212288,133.096,"2014_nk_26","Nush",2014,0.706629358942788,0.524635694352124,-0.000354631876691047,631.309523911488,714.217887078046,1019.704,0.705797083294752
128,67.072,0.70727999945069,0.519300776059159,134.144,"2014_nk_26","Nush",2014,0.706706375700925,0.52449132161219,-0.000144372739933396,631.309523911488,714.217887078046,1019.704,0.705797083294752
129,67.596,0.708272366034352,0.520544866687147,135.192,"2014_nk_26","Nush",2014,0.70669358254244,0.524366622283813,-0.000124699328377331,631.309523911488,714.217887078046,1019.704,0.705797083294752
130,68.12,0.705850367680942,0.525660954544409,136.24,"2014_nk_26","Nush",2014,0.70667875010128,0.524219220373454,-0.000147401910359446,631.309523911488,714.217887078046,1019.704,0.705797083294752
131,68.644,0.707425960518351,0.522762821937197,137.288,"2014_nk_26","Nush",2014,0.706738980370814,0.524178076265237,-4.11441082163178e-05,631.309523911488,714.217887078046,1019.704,0.705797083294752
132,69.168,0.705369598374192,0.520948669058566,138.336,"2014_nk_26","Nush",2014,0.706761052131451,0.524221542115565,4.34658503273289e-05,631.309523911488,714.217887078046,1019.704,0.705797083294752
133,69.692,0.709243303799774,0.51433171520839,139.384,"2014_nk_26","Nush",2014,0.706765349334363,0.524021879686532,-0.000199662429033021,631.309523911488,714.217887078046,1019.704,0.705797083294752
134,70.216,0.706532336529366,0.508411051640621,140.432,"2014_nk_26","Nush",2014,0.706778934671329,0.523702867003661,-0.000319012682870379,631.309523911488,714.217887078046,1019.704,0.705797083294752
135,70.74,0.706388391366532,0.514702053462229,141.48,"2014_nk_26","Nush",2014,0.706794623023385,0.523437254910756,-0.000265612092905099,631.309523911488,714.217887078046,1019.704,0.705797083294752
136,71.264,0.707725547036571,0.514583703633364,142.528,"2014_nk_26","Nush",2014,0.706827430960347,0.523400538921666,-3.67159890902746e-05,631.309523911488,714.217887078046,1019.704,0.705797083294752
137,71.788,0.705597421597284,0.513145191364327,143.576,"2014_nk_26","Nush",2014,0.706874954293605,0.523306296992033,-9.4241929632588e-05,631.309523911488,714.217887078046,1019.704,0.705797083294752
138,72.312,0.704847162339868,0.518119042227819,144.624,"2014_nk_26","Nush",2014,0.706931941615264,0.523307852613985,1.55562195147674e-06,631.309523911488,714.217887078046,1019.704,0.705797083294752
139,72.836,0.705845452797828,0.512707502863472,145.672,"2014_nk_26","Nush",2014,0.706940021469817,0.523245009850064,-6.28427639205453e-05,631.309523911488,714.217887078046,1019.704,0.705797083294752
140,73.36,0.7088169212058,0.514099214729725,146.72,"2014_nk_26","Nush",2014,0.707028609088791,0.523324387968771,7.9378118707174e-05,631.309523911488,714.217887078046,1019.704,0.705797083294752
141,73.884,0.706146202484525,0.518070615113082,147.768,"2014_nk_26","Nush",2014,0.707024392058957,0.523272840368305,-5.15476004659954e-05,631.309523911488,714.217887078046,1019.704,0.705797083294752
142,74.408,0.706800742731758,0.518607227629842,148.816,"2014_nk_26","Nush",2014,0.707019315212175,0.523402671812728,0.000129831444423023,631.309523911488,714.217887078046,1019.704,0.705797083294752
143,74.932,0.705296662577022,0.515062537851172,149.864,"2014_nk_26","Nush",2014,0.707014280700209,0.523605852360458,0.000203180547729387,631.309523911488,714.217887078046,1019.704,0.705797083294752
144,75.456,0.70631767736938,0.51398283147846,150.912,"2014_nk_26","Nush",2014,0.70704080989417,0.523691975518827,8.61231583696442e-05,631.309523911488,714.217887078046,1019.704,0.705797083294752
145,75.98,0.707862172007589,0.512601383483187,151.96,"2014_nk_26","Nush",2014,0.707052877568166,0.523890528359618,0.000198552840790178,631.309523911488,714.217887078046,1019.704,0.705797083294752
146,76.504,0.705315926979808,0.523839295347863,153.008,"2014_nk_26","Nush",2014,0.707080029753972,0.524025824984225,0.000135296624607206,631.309523911488,714.217887078046,1019.704,0.705797083294752
147,77.028,0.706267108209728,0.522983308653455,154.056,"2014_nk_26","Nush",2014,0.707105046861604,0.524227796184566,0.000201971200341489,631.309523911488,714.217887078046,1019.704,0.705797083294752
148,77.552,0.707774408363424,0.52211056346087,155.104,"2014_nk_26","Nush",2014,0.707085303216829,0.524641892789937,0.000414096605371062,631.309523911488,714.217887078046,1019.704,0.705797083294752
149,78.076,0.707729009830951,0.520816147737879,156.152,"2014_nk_26","Nush",2014,0.70705456041393,0.524976942839428,0.000335050049490193,631.309523911488,714.217887078046,1019.704,0.705797083294752
150,78.6,0.708721733028906,0.515448779768912,157.2,"2014_nk_26","Nush",2014,0.707082389140378,0.525265974909331,0.000289032069903494,631.309523911488,714.217887078046,1019.704,0.705797083294752
151,79.124,0.706147866866957,0.517943278662644,158.248,"2014_nk_26","Nush",2014,0.707146723853984,0.525612968211499,0.000346993302168364,631.309523911488,714.217887078046,1019.704,0.705797083294752
152,79.648,0.705040528908914,0.518396431462991,159.296,"2014_nk_26","Nush",2014,0.707165236266547,0.525987917637516,0.000374949426017013,631.309523911488,714.217887078046,1019.704,0.705797083294752
153,80.172,0.707777899192682,0.52359052022736,160.344,"2014_nk_26","Nush",2014,0.70717192732354,0.526406295840528,0.000418378203011494,631.309523911488,714.217887078046,1019.704,0.705797083294752
154,80.696,0.706268017735719,0.517934909583609,161.392,"2014_nk_26","Nush",2014,0.707162403713927,0.52684796775926,0.000441671918732234,631.309523911488,714.217887078046,1019.704,0.705797083294752
155,81.22,0.706892945769853,0.515478013735479,162.44,"2014_nk_26","Nush",2014,0.707170037508866,0.527062763472843,0.000214795713582738,631.309523911488,714.217887078046,1019.704,0.705797083294752
156,81.744,0.705767619169071,0.520208164938196,163.488,"2014_nk_26","Nush",2014,0.707231211458776,0.527393564240482,0.000330800767638695,631.309523911488,714.217887078046,1019.704,0.705797083294752
157,82.268,0.7093909437723,0.517765148897503,164.536,"2014_nk_26","Nush",2014,0.70723380068077,0.527797301662056,0.000403737421574402,631.309523911488,714.217887078046,1019.704,0.705797083294752
158,82.792,0.708913345435644,0.527875673155987,165.584,"2014_nk_26","Nush",2014,0.707239741817424,0.528337369637367,0.000540067975310921,631.309523911488,714.217887078046,1019.704,0.705797083294752
159,83.316,0.705941704973468,0.527511637452922,166.632,"2014_nk_26","Nush",2014,0.707231619337673,0.528920415860765,0.000583046223398331,631.309523911488,714.217887078046,1019.704,0.705797083294752
160,83.84,0.707174401039473,0.524304046976601,167.68,"2014_nk_26","Nush",2014,0.707242459458941,0.529417845121202,0.000497429260436832,631.309523911488,714.217887078046,1019.704,0.705797083294752
161,84.364,0.706472237928572,0.527635769594024,168.728,"2014_nk_26","Nush",2014,0.707256675032696,0.529957227840678,0.000539382719476178,631.309523911488,714.217887078046,1019.704,0.705797083294752
162,84.888,0.706317279775341,0.534174754398111,169.776,"2014_nk_26","Nush",2014,0.707321964824386,0.530539960523351,0.000582732682672948,631.309523911488,714.217887078046,1019.704,0.705797083294752
163,85.412,0.707519029027719,0.534069581831439,170.824,"2014_nk_26","Nush",2014,0.707257132472626,0.531265124492443,0.000725163969091391,631.309523911488,714.217887078046,1019.704,0.705797083294752
164,85.936,0.707625345131521,0.523348378513865,171.872,"2014_nk_26","Nush",2014,0.707315958953265,0.532044062219257,0.000778937726814921,631.309523911488,714.217887078046,1019.704,0.705797083294752
165,86.46,0.709708449423025,0.525368951936042,172.92,"2014_nk_26","Nush",2014,0.707335969836604,0.532618934306312,0.000574872087054201,631.309523911488,714.217887078046,1019.704,0.705797083294752
166,86.984,0.70846403725137,0.534942178400651,173.968,"2014_nk_26","Nush",2014,0.707338196435256,0.533273030795916,0.000654096489604239,631.309523911488,714.217887078046,1019.704,0.705797083294752
167,87.508,0.71041383867021,0.534814692978692,175.016,"2014_nk_26","Nush",2014,0.707357336978346,0.534058635727547,0.000785604931630601,631.309523911488,714.217887078046,1019.704,0.705797083294752
168,88.032,0.708795399901881,0.538562415758958,176.064,"2014_nk_26","Nush",2014,0.707377971365198,0.534829001426925,0.00077036569937805,631.309523911488,714.217887078046,1019.704,0.705797083294752
169,88.556,0.70691314844922,0.535598450933524,177.112,"2014_nk_26","Nush",2014,0.707461056093343,0.535488358612557,0.000659357185632037,631.309523911488,714.217887078046,1019.704,0.705797083294752
170,89.08,0.709312770572808,0.541913246720255,178.16,"2014_nk_26","Nush",2014,0.707428726463434,0.536123439892306,0.000635081279749761,631.309523911488,714.217887078046,1019.704,0.705797083294752
171,89.604,0.707219359460467,0.534661366721034,179.208,"2014_nk_26","Nush",2014,0.707454331900147,0.536903442984532,0.000780003092226034,631.309523911488,714.217887078046,1019.704,0.705797083294752
172,90.128,0.706692683712328,0.542582030496861,180.256,"2014_nk_26","Nush",2014,0.707476545633789,0.537693787768935,0.000790344784402985,631.309523911488,714.217887078046,1019.704,0.705797083294752
173,90.652,0.707855780030204,0.544767769753702,181.304,"2014_nk_26","Nush",2014,0.707515304640584,0.538495266617088,0.000801478848152404,631.309523911488,714.217887078046,1019.704,0.705797083294752
174,91.176,0.7087062274518,0.541853260395153,182.352,"2014_nk_26","Nush",2014,0.707572018857165,0.539195269874141,0.000700003257052995,631.309523911488,714.217887078046,1019.704,0.705797083294752
175,91.7,0.70696256552279,0.540715300419615,183.4,"2014_nk_26","Nush",2014,0.707602755573182,0.540016182401071,0.000820912526930284,631.309523911488,714.217887078046,1019.704,0.705797083294752
176,92.224,0.708394326957111,0.539184941127136,184.448,"2014_nk_26","Nush",2014,0.707663239583541,0.540710152994025,0.000693970592954396,631.309523911488,714.217887078046,1019.704,0.705797083294752
177,92.748,0.705977862666712,0.538559103671703,185.496,"2014_nk_26","Nush",2014,0.707693978333304,0.541443452798406,0.00073329980438086,631.309523911488,714.217887078046,1019.704,0.705797083294752
178,93.272,0.70625203835437,0.548521930347247,186.544,"2014_nk_26","Nush",2014,0.707727411560182,0.542170060601063,0.000726607802656876,631.309523911488,714.217887078046,1019.704,0.705797083294752
179,93.796,0.70671456982781,0.542111915199176,187.592,"2014_nk_26","Nush",2014,0.707762517833045,0.542965193127252,0.000795132526189013,631.309523911488,714.217887078046,1019.704,0.705797083294752
180,94.32,0.706379747460326,0.53897047107332,188.64,"2014_nk_26","Nush",2014,0.707706265894326,0.543991199285742,0.00102600615849024,631.309523911488,714.217887078046,1019.704,0.705797083294752
181,94.844,0.707977116001763,0.544404131596805,189.688,"2014_nk_26","Nush",2014,0.707755962479385,0.544922311783914,0.000931112498171349,631.309523911488,714.217887078046,1019.704,0.705797083294752
182,95.368,0.708258921777724,0.54521342140401,190.736,"2014_nk_26","Nush",2014,0.707786555610833,0.545767670430509,0.000845358646595074,631.309523911488,714.217887078046,1019.704,0.705797083294752
183,95.892,0.708600734075298,0.541957861508958,191.784,"2014_nk_26","Nush",2014,0.707810294213366,0.54662280752024,0.000855137089730618,631.309523911488,714.217887078046,1019.704,0.705797083294752
184,96.416,0.705926581321608,0.546284591594786,192.832,"2014_nk_26","Nush",2014,0.707843814459233,0.547792066966552,0.00116925944631252,631.309523911488,714.217887078046,1019.704,0.705797083294752
185,96.94,0.708192370565694,0.542185783207283,193.88,"2014_nk_26","Nush",2014,0.707875031334966,0.549020099923391,0.00122803295683871,631.309523911488,714.217887078046,1019.704,0.705797083294752
186,97.464,0.708887791714265,0.542231613689226,194.928,"2014_nk_26","Nush",2014,0.707914403330983,0.5500816505358,0.00106155061240965,631.309523911488,714.217887078046,1019.704,0.705797083294752
187,97.988,0.706746082635495,0.549356107417343,195.976,"2014_nk_26","Nush",2014,0.707912346531353,0.551241206010837,0.00115955547503677,631.309523911488,714.217887078046,1019.704,0.705797083294752
188,98.512,0.707636467649956,0.551704854577813,197.024,"2014_nk_26","Nush",2014,0.7079169409789,0.552417391588362,0.00117618557752464,631.309523911488,714.217887078046,1019.704,0.705797083294752
189,99.036,0.707785017249272,0.555527640091048,198.072,"2014_nk_26","Nush",2014,0.70794144804833,0.553493052809785,0.00107566122142322,631.309523911488,714.217887078046,1019.704,0.705797083294752
190,99.56,0.706500774957037,0.555506710170618,199.12,"2014_nk_26","Nush",2014,0.707959851460322,0.554692760671916,0.00119970786213131,631.309523911488,714.217887078046,1019.704,0.705797083294752
191,100.084,0.708278894943667,0.55512578510577,200.168,"2014_nk_26","Nush",2014,0.707975198043209,0.555803626490754,0.00111086581883746,631.309523911488,714.217887078046,1019.704,0.705797083294752
192,100.608,0.709286985875563,0.555912630018943,201.216,"2014_nk_26","Nush",2014,0.70801601048262,0.556950947109944,0.00114732061919065,631.309523911488,714.217887078046,1019.704,0.705797083294752
193,101.132,0.705353362694175,0.557841553353871,202.264,"2014_nk_26","Nush",2014,0.708017271025301,0.558072199422292,0.0011212523123475,631.309523911488,714.217887078046,1019.704,0.705797083294752
194,101.656,0.710061925367686,0.555147315249517,203.312,"2014_nk_26","Nush",2014,0.708028278907622,0.559524046985643,0.00145184756335115,631.309523911488,714.217887078046,1019.704,0.705797083294752
195,102.18,0.707589044366919,0.549194378685479,204.36,"2014_nk_26","Nush",2014,0.708006945546966,0.560809754457148,0.00128570747150525,631.309523911488,714.217887078046,1019.704,0.705797083294752
196,102.704,0.707859142955637,0.553829493009619,205.408,"2014_nk_26","Nush",2014,0.70801008193618,0.562000362995287,0.00119060853813857,631.309523911488,714.217887078046,1019.704,0.705797083294752
197,103.228,0.706745854182688,0.560281487262158,206.456,"2014_nk_26","Nush",2014,0.707985438324401,0.563204408140043,0.00120404514475647,631.309523911488,714.217887078046,1019.704,0.705797083294752
198,103.752,0.706085225551005,0.564340984190505,207.504,"2014_nk_26","Nush",2014,0.707945482977555,0.564230077556712,0.00102566941666837,631.309523911488,714.217887078046,1019.704,0.705797083294752
199,104.276,0.710830536486565,0.552268934001389,208.552,"2014_nk_26","Nush",2014,0.707950589478092,0.565388270302444,0.0011581927457327,631.309523911488,714.217887078046,1019.704,0.705797083294752
200,104.8,0.706877143411255,0.552204091514718,209.6,"2014_nk_26","Nush",2014,0.707899464575068,0.566452969361362,0.00106469905891782,631.309523911488,714.217887078046,1019.704,0.705797083294752
201,105.324,0.707682528687314,0.564870800646641,210.648,"2014_nk_26","Nush",2014,0.707899768876427,0.56763347142642,0.00118050206505771,631.309523911488,714.217887078046,1019.704,0.705797083294752
202,105.848,0.708133566750257,0.566027914694021,211.696,"2014_nk_26","Nush",2014,0.707943717545475,0.568634465253194,0.00100099382677388,631.309523911488,714.217887078046,1019.704,0.705797083294752
203,106.372,0.707622202984697,0.563151268740313,212.744,"2014_nk_26","Nush",2014,0.70795042105423,0.569668888870798,0.0010344236176042,631.309523911488,714.217887078046,1019.704,0.705797083294752
204,106.896,0.70972053036424,0.555983026901645,213.792,"2014_nk_26","Nush",2014,0.707930243183393,0.570771734177973,0.00110284530717475,631.309523911488,714.217887078046,1019.704,0.705797083294752
205,107.42,0.709706374968633,0.561856135099,214.84,"2014_nk_26","Nush",2014,0.707957831464578,0.571757362506033,0.000985628328060484,631.309523911488,714.217887078046,1019.704,0.705797083294752
