"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.740493343826548,0.684993391134325,105.848,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
102,53.448,0.740334346061935,0.653173935551265,106.896,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
103,53.972,0.740704711446291,0.636449579225858,107.944,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
104,54.496,0.740375419086981,0.631556551943688,108.992,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
105,55.02,0.740484576774018,0.602027472801917,110.04,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
106,55.544,0.740234945492258,0.585122020909575,111.088,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
107,56.068,0.739569378510758,0.58449140010646,112.136,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
108,56.592,0.739266289743304,0.559310162122908,113.184,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
109,57.116,0.738380466527415,0.530087918901771,114.232,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
110,57.64,0.741740561059984,0.543747060075246,115.28,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
111,58.164,0.739930793467516,0.55763175042186,116.328,"2017_yk_305","Yukon",2016,NA,NA,NA,533.8141848,623.4816644,1086.776,0.739888581
112,58.688,0.740148644009764,0.508695308714256,117.376,"2017_yk_305","Yukon",2016,0.739967886113976,0.564589543056141,NA,533.8141848,623.4816644,1086.776,0.739888581
113,59.212,0.741346801841531,0.488543624119382,118.424,"2017_yk_305","Yukon",2016,0.739980924402661,0.565400824000332,0.000811280944190695,533.8141848,623.4816644,1086.776,0.739888581
114,59.736,0.739384171209401,0.465173281374434,119.472,"2017_yk_305","Yukon",2016,0.739963468785459,0.556331416290108,-0.00906940771022391,533.8141848,623.4816644,1086.776,0.739888581
115,60.26,0.74113738030552,0.454739209555228,120.52,"2017_yk_305","Yukon",2016,0.739960817250416,0.545191844464326,-0.0111395718257816,533.8141848,623.4816644,1086.776,0.739888581
116,60.784,0.74210405116562,0.456544185413213,121.568,"2017_yk_305","Yukon",2016,0.739940887530512,0.535706102858141,-0.00948574160618554,533.8141848,623.4816644,1086.776,0.739888581
117,61.308,0.738943279632018,0.45690111763036,122.616,"2017_yk_305","Yukon",2016,0.739951827138602,0.527077999289616,-0.0086281035685245,533.8141848,623.4816644,1086.776,0.739888581
118,61.832,0.74263309611577,0.474115344434099,123.664,"2017_yk_305","Yukon",2016,0.73995079527734,0.519807564481466,-0.00727043480815015,533.8141848,623.4816644,1086.776,0.739888581
119,62.356,0.740902751997632,0.479485360464318,124.712,"2017_yk_305","Yukon",2016,0.739898045690558,0.513381559876686,-0.00642600460477971,533.8141848,623.4816644,1086.776,0.739888581
120,62.88,0.739540980289121,0.446988104184972,125.76,"2017_yk_305","Yukon",2016,0.739907981112096,0.507773839352591,-0.00560772052409508,533.8141848,623.4816644,1086.776,0.739888581
121,63.404,0.741862882839933,0.423637741927773,126.808,"2017_yk_305","Yukon",2016,0.739899927802067,0.502867423242697,-0.00490641610989384,533.8141848,623.4816644,1086.776,0.739888581
122,63.928,0.740118936126189,0.424063125511718,127.856,"2017_yk_305","Yukon",2016,0.739903251170395,0.498562262200104,-0.00430516104259376,533.8141848,623.4816644,1086.776,0.739888581
123,64.452,0.740418814155988,0.403190463243683,128.904,"2017_yk_305","Yukon",2016,0.739897420834763,0.493863791364736,-0.0046984708353679,533.8141848,623.4816644,1086.776,0.739888581
124,64.976,0.743148246998671,0.418351143519917,129.952,"2017_yk_305","Yukon",2016,0.739854985137597,0.488645133036376,-0.00521865832835972,533.8141848,623.4816644,1086.776,0.739888581
125,65.5,0.739618226288471,0.423595183059368,131,"2017_yk_305","Yukon",2016,0.739861181175004,0.483564600779039,-0.00508053225733707,533.8141848,623.4816644,1086.776,0.739888581
126,66.024,0.736116854904115,0.412152199741391,132.048,"2017_yk_305","Yukon",2016,0.739842171766269,0.479184710641778,-0.00437989013726053,533.8141848,623.4816644,1086.776,0.739888581
127,66.548,0.738390567635698,0.389626297098047,133.096,"2017_yk_305","Yukon",2016,0.739828632196177,0.474520929010911,-0.0046637816308675,533.8141848,623.4816644,1086.776,0.739888581
128,67.072,0.740504991034274,0.383931404750477,134.144,"2017_yk_305","Yukon",2016,0.739878017986373,0.469590363044591,-0.00493056596631963,533.8141848,623.4816644,1086.776,0.739888581
129,67.596,0.739028768973808,0.394769312452597,135.192,"2017_yk_305","Yukon",2016,0.739847889469843,0.46469208809682,-0.00489827494777101,533.8141848,623.4816644,1086.776,0.739888581
130,68.12,0.73761963325663,0.411384606353726,136.24,"2017_yk_305","Yukon",2016,0.73984327599053,0.459876357710176,-0.00481573038664473,533.8141848,623.4816644,1086.776,0.739888581
131,68.644,0.73981815756728,0.41373236579902,137.288,"2017_yk_305","Yukon",2016,0.739838612864096,0.455484641081144,-0.00439171662903126,533.8141848,623.4816644,1086.776,0.739888581
132,69.168,0.736577479318223,0.424491536750276,138.336,"2017_yk_305","Yukon",2016,0.73982391389305,0.451441438426762,-0.00404320265438252,533.8141848,623.4816644,1086.776,0.739888581
133,69.692,0.740730794844828,0.405670446238827,139.384,"2017_yk_305","Yukon",2016,0.739752599906783,0.447669597677642,-0.00377184074912018,533.8141848,623.4816644,1086.776,0.739888581
134,70.216,0.740843123575171,0.412025425750862,140.432,"2017_yk_305","Yukon",2016,0.739731206300037,0.44353456210945,-0.00413503556819173,533.8141848,623.4816644,1086.776,0.739888581
135,70.74,0.740095504845864,0.41651600848965,141.48,"2017_yk_305","Yukon",2016,0.73965322988835,0.440247962812741,-0.00328659929670866,533.8141848,623.4816644,1086.776,0.739888581
136,71.264,0.738606210763903,0.401243187768377,142.528,"2017_yk_305","Yukon",2016,0.739601025145759,0.437587697407377,-0.0026602654053639,533.8141848,623.4816644,1086.776,0.739888581
137,71.788,0.738642882308534,0.393580254751829,143.576,"2017_yk_305","Yukon",2016,0.7395376158837,0.434645237569393,-0.00294245983798402,533.8141848,623.4816644,1086.776,0.739888581
138,72.312,0.739098224618306,0.401694056831879,144.624,"2017_yk_305","Yukon",2016,0.739523729711039,0.432250404441004,-0.00239483312838906,533.8141848,623.4816644,1086.776,0.739888581
139,72.836,0.740472120767855,0.399568026725515,145.672,"2017_yk_305","Yukon",2016,0.739472593029796,0.430353185560065,-0.00189721888093919,533.8141848,623.4816644,1086.776,0.739888581
140,73.36,0.7424401856031,0.412880765655155,146.72,"2017_yk_305","Yukon",2016,0.739383724590996,0.428204478891337,-0.00214870666872774,533.8141848,623.4816644,1086.776,0.739888581
141,73.884,0.738982732110662,0.429206851108689,147.768,"2017_yk_305","Yukon",2016,0.739347490770119,0.42568558667956,-0.00251889221177676,533.8141848,623.4816644,1086.776,0.739888581
142,74.408,0.738987186177822,0.450206176472909,148.816,"2017_yk_305","Yukon",2016,0.739322889653098,0.423647859102237,-0.00203772757732384,533.8141848,623.4816644,1086.776,0.739888581
143,74.932,0.741167380845771,0.439157754598046,149.864,"2017_yk_305","Yukon",2016,0.739249685919414,0.421949689400597,-0.00169816970164005,533.8141848,623.4816644,1086.776,0.739888581
144,75.456,0.739666417496943,0.441335555857534,150.912,"2017_yk_305","Yukon",2016,0.739229236314143,0.420794071993918,-0.00115561740667908,533.8141848,623.4816644,1086.776,0.739888581
145,75.98,0.73955096454513,0.449361328423459,151.96,"2017_yk_305","Yukon",2016,0.73910871117045,0.419816665255342,-0.000977406738576048,533.8141848,623.4816644,1086.776,0.739888581
146,76.504,0.73914196181453,0.435297745350818,153.008,"2017_yk_305","Yukon",2016,0.739051835937226,0.418402678976048,-0.00141398627929307,533.8141848,623.4816644,1086.776,0.739888581
147,77.028,0.739476096227391,0.403498826380686,154.056,"2017_yk_305","Yukon",2016,0.739006383317518,0.416933664018388,-0.00146901495766055,533.8141848,623.4816644,1086.776,0.739888581
148,77.552,0.740111327914674,0.404214751752243,155.104,"2017_yk_305","Yukon",2016,0.738892325798644,0.415092345817012,-0.00184131820137545,533.8141848,623.4816644,1086.776,0.739888581
149,78.076,0.738046048749191,0.426782663690641,156.152,"2017_yk_305","Yukon",2016,0.738794446033602,0.413046773895461,-0.00204557192155186,533.8141848,623.4816644,1086.776,0.739888581
150,78.6,0.740482212318397,0.453794133207997,157.2,"2017_yk_305","Yukon",2016,0.738702869135799,0.411645606796803,-0.00140116709865712,533.8141848,623.4816644,1086.776,0.739888581
151,79.124,0.739536027149221,0.444664991333669,158.248,"2017_yk_305","Yukon",2016,0.738662927086114,0.41055675776378,-0.0010888490330232,533.8141848,623.4816644,1086.776,0.739888581
152,79.648,0.739546969485972,0.450853504371627,159.296,"2017_yk_305","Yukon",2016,0.738620591567499,0.409544286148194,-0.00101247161558576,533.8141848,623.4816644,1086.776,0.739888581
153,80.172,0.738087229410423,0.431999509104965,160.344,"2017_yk_305","Yukon",2016,0.738520888415331,0.408611464820171,-0.000932821328023803,533.8141848,623.4816644,1086.776,0.739888581
154,80.696,0.737385768609301,0.437480671306831,161.392,"2017_yk_305","Yukon",2016,0.73835973524473,0.407374088800403,-0.00123737601976781,533.8141848,623.4816644,1086.776,0.739888581
155,81.22,0.740553422517993,0.42323119352108,162.44,"2017_yk_305","Yukon",2016,0.738253794158228,0.406139183770946,-0.00123490502945672,533.8141848,623.4816644,1086.776,0.739888581
156,81.744,0.739779656418746,0.418179961043852,163.488,"2017_yk_305","Yukon",2016,0.738256012712237,0.40509121249569,-0.00104797127525641,533.8141848,623.4816644,1086.776,0.739888581
157,82.268,0.73886297738673,0.419189055655961,164.536,"2017_yk_305","Yukon",2016,0.738130080073598,0.404357371347453,-0.000733841148237213,533.8141848,623.4816644,1086.776,0.739888581
158,82.792,0.741688468145709,0.421952638153567,165.584,"2017_yk_305","Yukon",2016,0.738040660199198,0.403785084327881,-0.00057228701957196,533.8141848,623.4816644,1086.776,0.739888581
159,83.316,0.737628678093462,0.418021130062164,166.632,"2017_yk_305","Yukon",2016,0.737930937688016,0.402883622856448,-0.000901461471432552,533.8141848,623.4816644,1086.776,0.739888581
160,83.84,0.740106439023503,0.428272689708564,167.68,"2017_yk_305","Yukon",2016,0.737861437285662,0.40173088375678,-0.00115273909966829,533.8141848,623.4816644,1086.776,0.739888581
161,84.364,0.740213556240501,0.421490393392451,168.728,"2017_yk_305","Yukon",2016,0.737757503298987,0.400708869564543,-0.00102201419223658,533.8141848,623.4816644,1086.776,0.739888581
162,84.888,0.739452407799208,0.410581776288312,169.776,"2017_yk_305","Yukon",2016,0.737696587704397,0.399401059843376,-0.0013078097211674,533.8141848,623.4816644,1086.776,0.739888581
163,85.412,0.736425872270262,0.410139134278645,170.824,"2017_yk_305","Yukon",2016,0.737602977228283,0.398444239721131,-0.000956820122244739,533.8141848,623.4816644,1086.776,0.739888581
164,85.936,0.739091802682237,0.383454417852185,171.872,"2017_yk_305","Yukon",2016,0.73743157162188,0.397482636735326,-0.000961602985804832,533.8141848,623.4816644,1086.776,0.739888581
165,86.46,0.735805992072791,0.404831514999399,172.92,"2017_yk_305","Yukon",2016,0.737255588302781,0.396492448663283,-0.000990188072043263,533.8141848,623.4816644,1086.776,0.739888581
166,86.984,0.737102660936757,0.425506096587742,173.968,"2017_yk_305","Yukon",2016,0.737168598823539,0.395780795631269,-0.000711653032013704,533.8141848,623.4816644,1086.776,0.739888581
167,87.508,0.735764822787229,0.407943809827416,175.016,"2017_yk_305","Yukon",2016,0.737061228506403,0.395300466066937,-0.000480329564332138,533.8141848,623.4816644,1086.776,0.739888581
168,88.032,0.738433119383631,0.415620174419565,176.064,"2017_yk_305","Yukon",2016,0.736944763608938,0.394965124229406,-0.000335341837531145,533.8141848,623.4816644,1086.776,0.739888581
169,88.556,0.735312265652877,0.416254786045418,177.112,"2017_yk_305","Yukon",2016,0.736777217078909,0.39476775944361,-0.000197364785796239,533.8141848,623.4816644,1086.776,0.739888581
170,89.08,0.736408454731955,0.414824659951581,178.16,"2017_yk_305","Yukon",2016,0.736598096172832,0.394173715692857,-0.00059404375075256,533.8141848,623.4816644,1086.776,0.739888581
171,89.604,0.737756764214909,0.406498217715253,179.208,"2017_yk_305","Yukon",2016,0.73649060422286,0.393061844146021,-0.00111187154683606,533.8141848,623.4816644,1086.776,0.739888581
172,90.128,0.738672576988499,0.386431654074828,180.256,"2017_yk_305","Yukon",2016,0.736346766656882,0.391652738473552,-0.00140910567246927,533.8141848,623.4816644,1086.776,0.739888581
173,90.652,0.736954577820491,0.386653442020976,181.304,"2017_yk_305","Yukon",2016,0.736207205367025,0.390957911643601,-0.000694826829950645,533.8141848,623.4816644,1086.776,0.739888581
174,91.176,0.738157194893156,0.39583623697369,182.352,"2017_yk_305","Yukon",2016,0.73604853833971,0.390117306281318,-0.000840605362283475,533.8141848,623.4816644,1086.776,0.739888581
175,91.7,0.733905871683908,0.396094805240664,183.4,"2017_yk_305","Yukon",2016,0.735928305784385,0.389040420965254,-0.00107688531606326,533.8141848,623.4816644,1086.776,0.739888581
176,92.224,0.738691537172188,0.371705008655629,184.448,"2017_yk_305","Yukon",2016,0.735811744659626,0.388227369253969,-0.00081305171128504,533.8141848,623.4816644,1086.776,0.739888581
177,92.748,0.736216122449572,0.368760220170725,185.496,"2017_yk_305","Yukon",2016,0.735684978948333,0.388110899163645,-0.000116470090324172,533.8141848,623.4816644,1086.776,0.739888581
178,93.272,0.735789644983315,0.36363625235157,186.544,"2017_yk_305","Yukon",2016,0.735613043360944,0.388107396253157,-3.50291048800688e-06,533.8141848,623.4816644,1086.776,0.739888581
179,93.796,0.735029966095103,0.35675104517121,187.592,"2017_yk_305","Yukon",2016,0.735452228089848,0.387986489983529,-0.000120906269628018,533.8141848,623.4816644,1086.776,0.739888581
180,94.32,0.734046366420951,0.362918078265543,188.64,"2017_yk_305","Yukon",2016,0.735287529129124,0.387347883804047,-0.000638606179482026,533.8141848,623.4816644,1086.776,0.739888581
181,94.844,0.739466359858809,0.358306799946381,189.688,"2017_yk_305","Yukon",2016,0.735110982731529,0.387061982031286,-0.000285901772761277,533.8141848,623.4816644,1086.776,0.739888581
182,95.368,0.737578805009327,0.363314828576574,190.736,"2017_yk_305","Yukon",2016,0.734947785687468,0.386662542991068,-0.00039943904021833,533.8141848,623.4816644,1086.776,0.739888581
183,95.892,0.734436625025906,0.347221183562255,191.784,"2017_yk_305","Yukon",2016,0.73478764584523,0.387140051299613,0.000477508308545094,533.8141848,623.4816644,1086.776,0.739888581
184,96.416,0.733479056762579,0.344108582333849,192.832,"2017_yk_305","Yukon",2016,0.734692264109724,0.387531504782512,0.000391453482898985,533.8141848,623.4816644,1086.776,0.739888581
185,96.94,0.733261761098342,0.349500881291962,193.88,"2017_yk_305","Yukon",2016,0.73451076016953,0.387841246083579,0.000309741301067368,533.8141848,623.4816644,1086.776,0.739888581
186,97.464,0.73624996814468,0.349273923226006,194.928,"2017_yk_305","Yukon",2016,0.734338895057621,0.388368316209001,0.000527070125422191,533.8141848,623.4816644,1086.776,0.739888581
187,97.988,0.730834609317352,0.345595828203816,195.976,"2017_yk_305","Yukon",2016,0.73417399599194,0.388886290634976,0.000517974425974566,533.8141848,623.4816644,1086.776,0.739888581
188,98.512,0.735139798570286,0.349594183576159,197.024,"2017_yk_305","Yukon",2016,0.733960867264859,0.389921691142327,0.00103540050735129,533.8141848,623.4816644,1086.776,0.739888581
189,99.036,0.732445418302862,0.340681624166642,198.072,"2017_yk_305","Yukon",2016,0.733850446787483,0.391174386779323,0.00125269563699576,533.8141848,623.4816644,1086.776,0.739888581
190,99.56,0.733449609115388,0.342220260373633,199.12,"2017_yk_305","Yukon",2016,0.733654824777615,0.392316951380422,0.00114256460109874,533.8141848,623.4816644,1086.776,0.739888581
191,100.084,0.733582118366773,0.352411514264828,200.168,"2017_yk_305","Yukon",2016,0.733471951599899,0.39375461320731,0.00143766182688826,533.8141848,623.4816644,1086.776,0.739888581
192,100.608,0.732922543642875,0.346022953480232,201.216,"2017_yk_305","Yukon",2016,0.733354919279681,0.395327100495503,0.00157248728819298,533.8141848,623.4816644,1086.776,0.739888581
193,101.132,0.735114166277989,0.348261238904139,202.264,"2017_yk_305","Yukon",2016,0.733234482464446,0.396946366355848,0.00161926586034505,533.8141848,623.4816644,1086.776,0.739888581
194,101.656,0.730558787190983,0.354329246602574,203.312,"2017_yk_305","Yukon",2016,0.73305778738869,0.39902835153026,0.00208198517441227,533.8141848,623.4816644,1086.776,0.739888581
195,102.18,0.729536505699888,0.357104724167053,204.36,"2017_yk_305","Yukon",2016,0.732980434009866,0.401003485732208,0.00197513420194773,533.8141848,623.4816644,1086.776,0.739888581
196,102.704,0.733386842009422,0.358544005847555,205.408,"2017_yk_305","Yukon",2016,0.732867419908524,0.402641996133612,0.00163851040140395,533.8141848,623.4816644,1086.776,0.739888581
197,103.228,0.732200663280336,0.364760480891901,206.456,"2017_yk_305","Yukon",2016,0.732780791059535,0.404477292971946,0.00183529683833389,533.8141848,623.4816644,1086.776,0.739888581
198,103.752,0.732110330770441,0.381573546580007,207.504,"2017_yk_305","Yukon",2016,0.73260939113638,0.406091564775657,0.00161427180371149,533.8141848,623.4816644,1086.776,0.739888581
199,104.276,0.730419328966107,0.387726139577741,208.552,"2017_yk_305","Yukon",2016,0.732516505773059,0.407990665315831,0.00189910054017384,533.8141848,623.4816644,1086.776,0.739888581
200,104.8,0.731692931238489,0.377238140610003,209.6,"2017_yk_305","Yukon",2016,0.73240228063619,0.409996694502154,0.00200602918632337,533.8141848,623.4816644,1086.776,0.739888581
201,105.324,0.732533215112315,0.362494558298527,210.648,"2017_yk_305","Yukon",2016,0.73226046616404,0.412114338763412,0.00211764426125771,533.8141848,623.4816644,1086.776,0.739888581
202,105.848,0.730356932219121,0.365659836124752,211.696,"2017_yk_305","Yukon",2016,0.732098187650292,0.41444228391987,0.00232794515645796,533.8141848,623.4816644,1086.776,0.739888581
203,106.372,0.732793703454351,0.39746814480101,212.744,"2017_yk_305","Yukon",2016,0.731980235384963,0.41674242113024,0.00230013721037037,533.8141848,623.4816644,1086.776,0.739888581
204,106.896,0.730146395858043,0.390899234120526,213.792,"2017_yk_305","Yukon",2016,0.731815086766017,0.419232969171526,0.0024905480412854,533.8141848,623.4816644,1086.776,0.739888581
205,107.42,0.732337011225656,0.384748209459663,214.84,"2017_yk_305","Yukon",2016,0.731705434228202,0.421672560585727,0.0024395914142008,533.8141848,623.4816644,1086.776,0.739888581
206,107.944,0.732148294328959,0.386514642673716,215.888,"2017_yk_305","Yukon",2016,0.731521063235797,0.424416256967193,0.00274369638146671,533.8141848,623.4816644,1086.776,0.739888581
207,108.468,0.731870153549847,0.396510620961238,216.936,"2017_yk_305","Yukon",2016,0.731377466342899,0.427413520447644,0.00299726348045048,533.8141848,623.4816644,1086.776,0.739888581
208,108.992,0.735795192671314,0.404004577122961,217.984,"2017_yk_305","Yukon",2016,0.73130733281083,0.43044295513832,0.00302943469067618,533.8141848,623.4816644,1086.776,0.739888581
209,109.516,0.728397132483463,0.41952828751296,219.032,"2017_yk_305","Yukon",2016,0.731220226061066,0.433243851075008,0.00280089593668753,533.8141848,623.4816644,1086.776,0.739888581
210,110.04,0.730600274674935,0.415477762439077,220.08,"2017_yk_305","Yukon",2016,0.731141103147333,0.436129419128078,0.00288556805307078,533.8141848,623.4816644,1086.776,0.739888581
211,110.564,0.72894324329354,0.427510884967992,221.128,"2017_yk_305","Yukon",2016,0.730965563177841,0.439153371797704,0.00302395266962535,533.8141848,623.4816644,1086.776,0.739888581
212,111.088,0.729755146842306,0.426887161958526,222.176,"2017_yk_305","Yukon",2016,0.730844625358758,0.442135830272242,0.00298245847453804,533.8141848,623.4816644,1086.776,0.739888581
213,111.612,0.728478838876125,0.46065000761767,223.224,"2017_yk_305","Yukon",2016,0.730711170989271,0.445120206094096,0.00298437582185412,533.8141848,623.4816644,1086.776,0.739888581
214,112.136,0.731662864478923,0.460967880280771,224.272,"2017_yk_305","Yukon",2016,0.730620595238759,0.448292859647013,0.00317265355291729,533.8141848,623.4816644,1086.776,0.739888581
215,112.66,0.729663186106367,0.441815671585122,225.32,"2017_yk_305","Yukon",2016,0.730562132015889,0.451913517221547,0.00362065757453373,533.8141848,623.4816644,1086.776,0.739888581
216,113.184,0.729467749704183,0.449804168569186,226.368,"2017_yk_305","Yukon",2016,0.730423808275452,0.455247591158805,0.00333407393725804,533.8141848,623.4816644,1086.776,0.739888581
217,113.708,0.728969033445915,0.450267521214434,227.416,"2017_yk_305","Yukon",2016,0.730383845417264,0.458380245182765,0.00313265402396046,533.8141848,623.4816644,1086.776,0.739888581
218,114.232,0.728900744520803,0.484076668594647,228.464,"2017_yk_305","Yukon",2016,0.730223442094036,0.461643618691665,0.00326337350889999,533.8141848,623.4816644,1086.776,0.739888581
219,114.756,0.731003449450915,0.49318286828191,229.512,"2017_yk_305","Yukon",2016,0.730094741108555,0.465224477773353,0.00358085908168776,533.8141848,623.4816644,1086.776,0.739888581
220,115.28,0.728369118431413,0.496826565774489,230.56,"2017_yk_305","Yukon",2016,0.729955827635722,0.468933201047631,0.00370872327427835,533.8141848,623.4816644,1086.776,0.739888581
221,115.804,0.72924116557759,0.507750103005745,231.608,"2017_yk_305","Yukon",2016,0.729860798861408,0.472285038483822,0.00335183743619016,533.8141848,623.4816644,1086.776,0.739888581
222,116.328,0.732430468586124,0.504931013579894,232.656,"2017_yk_305","Yukon",2016,0.729815263197182,0.47546271641132,0.00317767792749801,533.8141848,623.4816644,1086.776,0.739888581
223,116.852,0.729199663356151,0.507295085899347,233.704,"2017_yk_305","Yukon",2016,0.729661667617271,0.478591933519265,0.003129217107945,533.8141848,623.4816644,1086.776,0.739888581
224,117.376,0.728490098136863,0.50837352831692,234.752,"2017_yk_305","Yukon",2016,0.729602783782129,0.481744995517259,0.0031530619979942,533.8141848,623.4816644,1086.776,0.739888581
225,117.9,0.731164789343354,0.523339567116265,235.8,"2017_yk_305","Yukon",2016,0.729559983426415,0.484918225094115,0.00317322957685612,533.8141848,623.4816644,1086.776,0.739888581
226,118.424,0.730321814856227,0.523816720671976,236.848,"2017_yk_305","Yukon",2016,0.729418109779307,0.488181647215956,0.00326342212184066,533.8141848,623.4816644,1086.776,0.739888581
227,118.948,0.730567091847913,0.518061620127453,237.896,"2017_yk_305","Yukon",2016,0.729386196403499,0.491408143572354,0.00322649635639843,533.8141848,623.4816644,1086.776,0.739888581
228,119.472,0.728149123994317,0.512476482642252,238.944,"2017_yk_305","Yukon",2016,0.729277442771504,0.49443843214181,0.00303028856945614,533.8141848,623.4816644,1086.776,0.739888581
229,119.996,0.729739143853636,0.530200818455849,239.992,"2017_yk_305","Yukon",2016,0.729207421025522,0.497498965675477,0.00306053353366731,533.8141848,623.4816644,1086.776,0.739888581
230,120.52,0.729554946519769,0.535186411130982,241.04,"2017_yk_305","Yukon",2016,0.729142914291424,0.500470564640355,0.00297159896487731,533.8141848,623.4816644,1086.776,0.739888581
231,121.044,0.729247895885927,0.533556873390716,242.088,"2017_yk_305","Yukon",2016,0.729061930206191,0.503276752166573,0.00280618752621786,533.8141848,623.4816644,1086.776,0.739888581
232,121.568,0.728935866163637,0.526108363462305,243.136,"2017_yk_305","Yukon",2016,0.728997189325211,0.50588847850963,0.00261172634305784,533.8141848,623.4816644,1086.776,0.739888581
233,122.092,0.729877441900769,0.5246616746432,244.184,"2017_yk_305","Yukon",2016,0.728883235112309,0.508285027418093,0.00239654890846219,533.8141848,623.4816644,1086.776,0.739888581
234,122.616,0.72824827775637,0.545269119450812,245.232,"2017_yk_305","Yukon",2016,0.728855761703947,0.51082662906082,0.00254160164272776,533.8141848,623.4816644,1086.776,0.739888581
235,123.14,0.727326719414992,0.542470290092715,246.28,"2017_yk_305","Yukon",2016,0.728737148935637,0.513258477675801,0.00243184861498102,533.8141848,623.4816644,1086.776,0.739888581
236,123.664,0.727629277627903,0.536326791543629,247.328,"2017_yk_305","Yukon",2016,0.728669361488794,0.515713450830761,0.00245497315496002,533.8141848,623.4816644,1086.776,0.739888581
237,124.188,0.727600308875667,0.548596028997755,248.376,"2017_yk_305","Yukon",2016,0.728569325176107,0.51793627651671,0.00222282568594812,533.8141848,623.4816644,1086.776,0.739888581
238,124.712,0.731581633059211,0.54540233379214,249.424,"2017_yk_305","Yukon",2016,0.728432992535145,0.520004334097894,0.002068057581184,533.8141848,623.4816644,1086.776,0.739888581
