"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.708913985349087,2.03810000037783,148.816,"2019_kk_352","Kusko",2019,NA,NA,NA,1466.357549,1703.521312,2067.704,0.706771178
143,74.932,0.708332707924014,2.03381183537873,149.864,"2019_kk_352","Kusko",2019,NA,NA,NA,1466.357549,1703.521312,2067.704,0.706771178
144,75.456,0.709042401800385,2.02600051665981,150.912,"2019_kk_352","Kusko",2019,0.708970364131121,2.05978040852269,NA,1466.357549,1703.521312,2067.704,0.706771178
145,75.98,0.708433963746995,2.01465400793283,151.96,"2019_kk_352","Kusko",2019,0.709015194966869,2.10141680569698,0.0416363971742961,1466.357549,1703.521312,2067.704,0.706771178
146,76.504,0.708404876455829,2.0619669597033,153.008,"2019_kk_352","Kusko",2019,0.709000642868871,2.13822998080542,0.0368131751084366,1466.357549,1703.521312,2067.704,0.706771178
147,77.028,0.70959983464651,2.0621587385682,154.056,"2019_kk_352","Kusko",2019,0.709011060426591,2.16765836125531,0.0294283804498918,1466.357549,1703.521312,2067.704,0.706771178
148,77.552,0.70887528993454,2.03438607120109,155.104,"2019_kk_352","Kusko",2019,0.709003250207087,2.19004753479588,0.022389173540573,1466.357549,1703.521312,2067.704,0.706771178
149,78.076,0.709121603037705,2.06210608211085,156.152,"2019_kk_352","Kusko",2019,0.709019133599295,2.20637285350672,0.0163253187108343,1466.357549,1703.521312,2067.704,0.706771178
150,78.6,0.708881346599343,2.04496308176414,157.2,"2019_kk_352","Kusko",2019,0.709031040344118,2.22013419887799,0.0137613453712757,1466.357549,1703.521312,2067.704,0.706771178
151,79.124,0.709710586390478,2.06368105298167,158.248,"2019_kk_352","Kusko",2019,0.709021772465688,2.23511533681432,0.0149811379363283,1466.357549,1703.521312,2067.704,0.706771178
152,79.648,0.70937973827505,2.11641829225845,159.296,"2019_kk_352","Kusko",2019,0.70903887339087,2.24996866885276,0.0148533320384376,1466.357549,1703.521312,2067.704,0.706771178
153,80.172,0.708712675446818,2.19086516181265,160.344,"2019_kk_352","Kusko",2019,0.709041043342847,2.26506385268399,0.0150951838312285,1466.357549,1703.521312,2067.704,0.706771178
154,80.696,0.708721312929212,2.30835082885212,161.392,"2019_kk_352","Kusko",2019,0.709034351792464,2.28014265077563,0.0150787980916434,1466.357549,1703.521312,2067.704,0.706771178
155,81.22,0.70928082212317,2.35643683458831,162.44,"2019_kk_352","Kusko",2019,0.709019473822568,2.29528502339853,0.015142372622893,1466.357549,1703.521312,2067.704,0.706771178
156,81.744,0.708973807680598,2.4003691159646,163.488,"2019_kk_352","Kusko",2019,0.7090114912895,2.31009353200057,0.0148085086020453,1466.357549,1703.521312,2067.704,0.706771178
157,82.268,0.709067892419387,2.45843160777967,164.536,"2019_kk_352","Kusko",2019,0.709026024811227,2.32431423444426,0.0142207024436867,1466.357549,1703.521312,2067.704,0.706771178
158,82.792,0.708968777198788,2.54986982321909,165.584,"2019_kk_352","Kusko",2019,0.709015232133309,2.33761837588978,0.0133041414455199,1466.357549,1703.521312,2067.704,0.706771178
159,83.316,0.709056943160605,2.61123894663122,166.632,"2019_kk_352","Kusko",2019,0.709026770511144,2.35062820985576,0.013009833965981,1466.357549,1703.521312,2067.704,0.706771178
160,83.84,0.708908562107908,2.62646666650412,167.68,"2019_kk_352","Kusko",2019,0.709012531777779,2.36278404091492,0.0121558310591592,1466.357549,1703.521312,2067.704,0.706771178
161,84.364,0.708846330000981,2.64585825495137,168.728,"2019_kk_352","Kusko",2019,0.709011693732431,2.37490966187961,0.0121256209646905,1466.357549,1703.521312,2067.704,0.706771178
162,84.888,0.709014376241697,2.65081242307207,169.776,"2019_kk_352","Kusko",2019,0.70902258341761,2.38672714944053,0.0118174875609243,1466.357549,1703.521312,2067.704,0.706771178
163,85.412,0.709241767609368,2.62652227329101,170.824,"2019_kk_352","Kusko",2019,0.709019541265467,2.39877156385275,0.0120444144122156,1466.357549,1703.521312,2067.704,0.706771178
164,85.936,0.708845827122539,2.64546903703776,171.872,"2019_kk_352","Kusko",2019,0.70902225248085,2.41020920870778,0.011437644855032,1466.357549,1703.521312,2067.704,0.706771178
165,86.46,0.708739834084812,2.66192325510913,172.92,"2019_kk_352","Kusko",2019,0.709045202675512,2.42062768014764,0.0104184714398614,1466.357549,1703.521312,2067.704,0.706771178
166,86.984,0.708426079553715,2.64506882992257,173.968,"2019_kk_352","Kusko",2019,0.70907938803329,2.4309366104633,0.0103089303156576,1466.357549,1703.521312,2067.704,0.706771178
167,87.508,0.708475281208169,2.66107026975117,175.016,"2019_kk_352","Kusko",2019,0.709081466629849,2.43933996074261,0.00840335027930683,1466.357549,1703.521312,2067.704,0.706771178
168,88.032,0.709249234049136,2.65775592142025,176.064,"2019_kk_352","Kusko",2019,0.709069889348877,2.44789089315827,0.0085509324156674,1466.357549,1703.521312,2067.704,0.706771178
169,88.556,0.709341926958608,2.66077517389385,177.112,"2019_kk_352","Kusko",2019,0.709084616652939,2.45557643115085,0.00768553799257221,1466.357549,1703.521312,2067.704,0.706771178
170,89.08,0.709584460612872,2.70020718362451,178.16,"2019_kk_352","Kusko",2019,0.709094642408952,2.46325772205534,0.00768129090449188,1466.357549,1703.521312,2067.704,0.706771178
171,89.604,0.709624200730846,2.69758532478533,179.208,"2019_kk_352","Kusko",2019,0.709081778043503,2.4701425830486,0.00688486099326369,1466.357549,1703.521312,2067.704,0.706771178
172,90.128,0.709262493700216,2.67454488429363,180.256,"2019_kk_352","Kusko",2019,0.709087448509373,2.47745182255278,0.00730923950417672,1466.357549,1703.521312,2067.704,0.706771178
173,90.652,0.709117085564681,2.69526164569915,181.304,"2019_kk_352","Kusko",2019,0.709099272175511,2.48500645174914,0.00755462919636329,1466.357549,1703.521312,2067.704,0.706771178
174,91.176,0.70885717989311,2.65426781028143,182.352,"2019_kk_352","Kusko",2019,0.709097929713758,2.49273573956707,0.00772928781792714,1466.357549,1703.521312,2067.704,0.706771178
175,91.7,0.709196338117794,2.64111350411766,183.4,"2019_kk_352","Kusko",2019,0.709108726115362,2.50144333762471,0.00870759805764543,1466.357549,1703.521312,2067.704,0.706771178
176,92.224,0.708920339822114,2.65477935445214,184.448,"2019_kk_352","Kusko",2019,0.709121927782123,2.50964401195711,0.00820067433240101,1466.357549,1703.521312,2067.704,0.706771178
177,92.748,0.709249486983109,2.64670871278259,185.496,"2019_kk_352","Kusko",2019,0.709106179472787,2.51795651646843,0.00831250451132037,1466.357549,1703.521312,2067.704,0.706771178
178,93.272,0.709091743421855,2.64071648133257,186.544,"2019_kk_352","Kusko",2019,0.709118175441605,2.52668401630583,0.00872749983739407,1466.357549,1703.521312,2067.704,0.706771178
179,93.796,0.709178073009316,2.61377606866451,187.592,"2019_kk_352","Kusko",2019,0.709122039169548,2.53524529587983,0.00856127957400377,1466.357549,1703.521312,2067.704,0.706771178
180,94.32,0.709034862544819,2.62936862407085,188.64,"2019_kk_352","Kusko",2019,0.709125515661113,2.54415212944645,0.00890683356661803,1466.357549,1703.521312,2067.704,0.706771178
181,94.844,0.708711681813643,2.62956416432318,189.688,"2019_kk_352","Kusko",2019,0.709110444251562,2.55317529703704,0.00902316759059119,1466.357549,1703.521312,2067.704,0.706771178
182,95.368,0.708922285452176,2.57705811243972,190.736,"2019_kk_352","Kusko",2019,0.709108738830423,2.56157704936395,0.00840175232691198,1466.357549,1703.521312,2067.704,0.706771178
183,95.892,0.709123809089443,2.57739855514962,191.784,"2019_kk_352","Kusko",2019,0.70911916683142,2.56840451522338,0.00682746585942162,1466.357549,1703.521312,2067.704,0.706771178
184,96.416,0.708951148217352,2.55679159680702,192.832,"2019_kk_352","Kusko",2019,0.709120643075684,2.57318225300491,0.00477773778153034,1466.357549,1703.521312,2067.704,0.706771178
185,96.94,0.709098638872578,2.56029646182946,193.88,"2019_kk_352","Kusko",2019,0.709116690505876,2.57703337673752,0.00385112373261176,1466.357549,1703.521312,2067.704,0.706771178
186,97.464,0.709017073441246,2.55336103504583,194.928,"2019_kk_352","Kusko",2019,0.709120796596517,2.58044129752386,0.00340792078633845,1466.357549,1703.521312,2067.704,0.706771178
187,97.988,0.709673219628688,2.54335391538339,195.976,"2019_kk_352","Kusko",2019,0.709122688752705,2.58254752619334,0.00210622866948462,1466.357549,1703.521312,2067.704,0.706771178
188,98.512,0.708900051550795,2.5144180109705,197.024,"2019_kk_352","Kusko",2019,0.709126558366424,2.58388143929108,0.00133391309774433,1466.357549,1703.521312,2067.704,0.706771178
189,99.036,0.709924807166363,2.50493619418211,198.072,"2019_kk_352","Kusko",2019,0.709131075324277,2.58422110308424,0.00033966379315542,1466.357549,1703.521312,2067.704,0.706771178
190,99.56,0.70851324839811,2.50545666158627,199.12,"2019_kk_352","Kusko",2019,0.709138531205705,2.5846225602894,0.000401457205156941,1466.357549,1703.521312,2067.704,0.706771178
191,100.084,0.709424173872149,2.53171459922353,200.168,"2019_kk_352","Kusko",2019,0.709150069492286,2.58428040517936,-0.000342155110035769,1466.357549,1703.521312,2067.704,0.706771178
192,100.608,0.709872205202916,2.51859592107828,201.216,"2019_kk_352","Kusko",2019,0.709156454747036,2.58433034739103,4.99422116693182e-05,1466.357549,1703.521312,2067.704,0.706771178
193,101.132,0.708868635235496,2.52251035384632,202.264,"2019_kk_352","Kusko",2019,0.709154648945186,2.58525107604554,0.000920728654507652,1466.357549,1703.521312,2067.704,0.706771178
194,101.656,0.709035936992191,2.50754815053282,203.312,"2019_kk_352","Kusko",2019,0.709153141374759,2.58574393285355,0.000492856808008479,1466.357549,1703.521312,2067.704,0.706771178
195,102.18,0.709606951616351,2.5045818705659,204.36,"2019_kk_352","Kusko",2019,0.709158811109182,2.58651705638105,0.000773123527503028,1466.357549,1703.521312,2067.704,0.706771178
196,102.704,0.709808306638866,2.51935181194785,205.408,"2019_kk_352","Kusko",2019,0.709174335994904,2.5882894545763,0.00177239819525088,1466.357549,1703.521312,2067.704,0.706771178
197,103.228,0.709291603156097,2.44692777851781,206.456,"2019_kk_352","Kusko",2019,0.709188546800559,2.58982877236979,0.0015393177934917,1466.357549,1703.521312,2067.704,0.706771178
198,103.752,0.708861319692468,2.48861579010957,207.504,"2019_kk_352","Kusko",2019,0.709187446175384,2.59209679292751,0.00226802055771635,1466.357549,1703.521312,2067.704,0.706771178
199,104.276,0.709285796936674,2.49094030301957,208.552,"2019_kk_352","Kusko",2019,0.709184344275374,2.59530233514616,0.00320554221864855,1466.357549,1703.521312,2067.704,0.706771178
200,104.8,0.709367338992368,2.50296801929888,209.6,"2019_kk_352","Kusko",2019,0.709175115031904,2.59788237911658,0.00258004397041978,1466.357549,1703.521312,2067.704,0.706771178
201,105.324,0.708964402188026,2.48830502021625,210.648,"2019_kk_352","Kusko",2019,0.709165330977773,2.60036937133737,0.00248699222079685,1466.357549,1703.521312,2067.704,0.706771178
202,105.848,0.70925421330132,2.47665437062842,211.696,"2019_kk_352","Kusko",2019,0.709158421047258,2.60339719406817,0.00302782273079183,1466.357549,1703.521312,2067.704,0.706771178
203,106.372,0.709042127892282,2.48708958716052,212.744,"2019_kk_352","Kusko",2019,0.709152419430455,2.60549553007423,0.00209833600606757,1466.357549,1703.521312,2067.704,0.706771178
204,106.896,0.708961854095182,2.48975778573544,213.792,"2019_kk_352","Kusko",2019,0.709154020590308,2.60833398068621,0.00283845061197363,1466.357549,1703.521312,2067.704,0.706771178
205,107.42,0.709081747843239,2.53710989139155,214.84,"2019_kk_352","Kusko",2019,0.709153987907686,2.61161515944588,0.00328117875966827,1466.357549,1703.521312,2067.704,0.706771178
206,107.944,0.709196976461489,2.55400741964738,215.888,"2019_kk_352","Kusko",2019,0.709144361517837,2.61481893008844,0.00320377064256672,1466.357549,1703.521312,2067.704,0.706771178
207,108.468,0.708654936086354,2.5609090092474,216.936,"2019_kk_352","Kusko",2019,0.709148194026524,2.61825772967902,0.00343879959058224,1466.357549,1703.521312,2067.704,0.706771178
208,108.992,0.709595048063628,2.55803606144473,217.984,"2019_kk_352","Kusko",2019,0.709161664274311,2.62082041707077,0.00256268739175081,1466.357549,1703.521312,2067.704,0.706771178
209,109.516,0.709353426714278,2.5757828565511,219.032,"2019_kk_352","Kusko",2019,0.709156070549902,2.62400402728574,0.00318361021496782,1466.357549,1703.521312,2067.704,0.706771178
210,110.04,0.709089936093268,2.57937309576123,220.08,"2019_kk_352","Kusko",2019,0.709166516094657,2.62723436819372,0.00323034090797902,1466.357549,1703.521312,2067.704,0.706771178
211,110.564,0.708806301817422,2.60507110841715,221.128,"2019_kk_352","Kusko",2019,0.709166664635979,2.62996156510681,0.00272719691308643,1466.357549,1703.521312,2067.704,0.706771178
212,111.088,0.709277413006706,2.62052343187318,222.176,"2019_kk_352","Kusko",2019,0.709170185054058,2.63411610732637,0.00415454221956635,1466.357549,1703.521312,2067.704,0.706771178
213,111.612,0.709338355506636,2.60051311337795,223.224,"2019_kk_352","Kusko",2019,0.709167797887878,2.63721251404436,0.00309640671799016,1466.357549,1703.521312,2067.704,0.706771178
214,112.136,0.708809887585048,2.59501509574393,224.272,"2019_kk_352","Kusko",2019,0.709179567812572,2.64088843284639,0.003675918802025,1466.357549,1703.521312,2067.704,0.706771178
215,112.66,0.709043667934686,2.58750425854503,225.32,"2019_kk_352","Kusko",2019,0.709181598831116,2.64426679476995,0.00337836192355878,1466.357549,1703.521312,2067.704,0.706771178
216,113.184,0.709220173119033,2.6048443631449,226.368,"2019_kk_352","Kusko",2019,0.709175831143491,2.64756343487225,0.00329664010229669,1466.357549,1703.521312,2067.704,0.706771178
217,113.708,0.709181421790654,2.58480532794877,227.416,"2019_kk_352","Kusko",2019,0.709168024605098,2.65063219427129,0.00306875939904305,1466.357549,1703.521312,2067.704,0.706771178
218,114.232,0.709200954021932,2.62990460908375,228.464,"2019_kk_352","Kusko",2019,0.709172259215726,2.65372268955048,0.00309049527919214,1466.357549,1703.521312,2067.704,0.706771178
219,114.756,0.709327960631835,2.63161877422056,229.512,"2019_kk_352","Kusko",2019,0.709163230505976,2.65631119708897,0.00258850753849194,1466.357549,1703.521312,2067.704,0.706771178
220,115.28,0.709355914993586,2.65055409881352,230.56,"2019_kk_352","Kusko",2019,0.709182396515081,2.65905322355853,0.00274202646956079,1466.357549,1703.521312,2067.704,0.706771178
221,115.804,0.709538627195813,2.62532894834923,231.608,"2019_kk_352","Kusko",2019,0.709171259377416,2.66146894483731,0.00241572127877721,1466.357549,1703.521312,2067.704,0.706771178
222,116.328,0.709397491526725,2.65380895577223,232.656,"2019_kk_352","Kusko",2019,0.709160230280515,2.66423887149375,0.00276992665644293,1466.357549,1703.521312,2067.704,0.706771178
223,116.852,0.709133419498363,2.68176599256148,233.704,"2019_kk_352","Kusko",2019,0.70916909324479,2.66651391799122,0.00227504649746235,1466.357549,1703.521312,2067.704,0.706771178
224,117.376,0.708755372896897,2.67504044551826,234.752,"2019_kk_352","Kusko",2019,0.709169773730014,2.6690955149369,0.0025815969456886,1466.357549,1703.521312,2067.704,0.706771178
225,117.9,0.709080018150228,2.70831066675932,235.8,"2019_kk_352","Kusko",2019,0.70916462380243,2.67163096081257,0.00253544587566479,1466.357549,1703.521312,2067.704,0.706771178
226,118.424,0.709357572696987,2.75141272163761,236.848,"2019_kk_352","Kusko",2019,0.709155510619663,2.67400625513778,0.00237529432520667,1466.357549,1703.521312,2067.704,0.706771178
227,118.948,0.709327929547515,2.75342933736065,237.896,"2019_kk_352","Kusko",2019,0.709156430848675,2.6773611377865,0.00335488264872419,1466.357549,1703.521312,2067.704,0.706771178
228,119.472,0.709183196538619,2.79383715488323,238.944,"2019_kk_352","Kusko",2019,0.709161978204783,2.68068225703155,0.00332111924504641,1466.357549,1703.521312,2067.704,0.706771178
229,119.996,0.709155812958025,2.85310770701276,239.992,"2019_kk_352","Kusko",2019,0.709154725519785,2.68370031713206,0.00301806010051653,1466.357549,1703.521312,2067.704,0.706771178
230,120.52,0.709030706004658,2.85500982184968,241.04,"2019_kk_352","Kusko",2019,0.70913837347458,2.68605140440036,0.00235108726829569,1466.357549,1703.521312,2067.704,0.706771178
231,121.044,0.70903715748296,2.84680485803316,242.088,"2019_kk_352","Kusko",2019,0.709152003132975,2.68959635005958,0.00354494565921959,1466.357549,1703.521312,2067.704,0.706771178
232,121.568,0.708847897869313,2.85621424814113,243.136,"2019_kk_352","Kusko",2019,0.709148871145756,2.69302886812062,0.00343251806103861,1466.357549,1703.521312,2067.704,0.706771178
233,122.092,0.708756988556507,2.82116180606319,244.184,"2019_kk_352","Kusko",2019,0.709153431259481,2.69643687109217,0.00340800297155175,1466.357549,1703.521312,2067.704,0.706771178
234,122.616,0.708953249484274,2.82457484699986,245.232,"2019_kk_352","Kusko",2019,0.70915654067719,2.6998534146637,0.00341654357153098,1466.357549,1703.521312,2067.704,0.706771178
235,123.14,0.709194377160473,2.83798422969775,246.28,"2019_kk_352","Kusko",2019,0.709154898631953,2.70273208551949,0.00287867085578686,1466.357549,1703.521312,2067.704,0.706771178
236,123.664,0.708342756431176,2.84700559300614,247.328,"2019_kk_352","Kusko",2019,0.70915396590953,2.70461746048078,0.00188537496129726,1466.357549,1703.521312,2067.704,0.706771178
237,124.188,0.709479437504371,2.85303668821752,248.376,"2019_kk_352","Kusko",2019,0.709168037553108,2.7070024907421,0.00238503026131598,1466.357549,1703.521312,2067.704,0.706771178
238,124.712,0.709899958289075,2.79447772483762,249.424,"2019_kk_352","Kusko",2019,0.709153986406405,2.70956152865385,0.0025590379117455,1466.357549,1703.521312,2067.704,0.706771178
239,125.236,0.708842449544781,2.80479268156258,250.472,"2019_kk_352","Kusko",2019,0.709155104039651,2.71133496948653,0.00177344083268638,1466.357549,1703.521312,2067.704,0.706771178
240,125.76,0.709661595230078,2.82318907854962,251.52,"2019_kk_352","Kusko",2019,0.709152785074522,2.7130451473384,0.00171017785187244,1466.357549,1703.521312,2067.704,0.706771178
241,126.284,0.708720594292987,2.79319597910833,252.568,"2019_kk_352","Kusko",2019,0.709158391954381,2.71367417221556,0.00062902487715677,1466.357549,1703.521312,2067.704,0.706771178
242,126.808,0.709133510536912,2.8263306456137,253.616,"2019_kk_352","Kusko",2019,0.709152617949244,2.71399112703876,0.000316954823203819,1466.357549,1703.521312,2067.704,0.706771178
243,127.332,0.708980579118645,2.76318295822903,254.664,"2019_kk_352","Kusko",2019,0.709150269570199,2.71408723678859,9.61097498271002e-05,1466.357549,1703.521312,2067.704,0.706771178
244,127.856,0.709657343698982,2.77734672492854,255.712,"2019_kk_352","Kusko",2019,0.70916052814574,2.7141076608499,2.04240613084217e-05,1466.357549,1703.521312,2067.704,0.706771178
245,128.38,0.709220499985232,2.762998177243,256.76,"2019_kk_352","Kusko",2019,0.709165203098596,2.7145490465559,0.000441385705995057,1466.357549,1703.521312,2067.704,0.706771178
246,128.904,0.708671012183713,2.75115944118364,257.808,"2019_kk_352","Kusko",2019,0.709167447472011,2.71427932547058,-0.000269721085314867,1466.357549,1703.521312,2067.704,0.706771178
247,129.428,0.709204827325111,2.72747947932597,258.856,"2019_kk_352","Kusko",2019,0.709164684491918,2.71443181627176,0.000152490801175631,1466.357549,1703.521312,2067.704,0.706771178
248,129.952,0.709154128188467,2.69984772772203,259.904,"2019_kk_352","Kusko",2019,0.709164742573911,2.71418367852744,-0.000248137744316423,1466.357549,1703.521312,2067.704,0.706771178
249,130.476,0.70938308458135,2.6602466464916,260.952,"2019_kk_352","Kusko",2019,0.709159783111034,2.7141362262931,-4.7452234343659e-05,1466.357549,1703.521312,2067.704,0.706771178
250,131,0.709663208944414,2.66997824975993,262,"2019_kk_352","Kusko",2019,0.709152273511267,2.71331048090304,-0.000825745390057087,1466.357549,1703.521312,2067.704,0.706771178
251,131.524,0.708755945612272,2.67665787595016,263.048,"2019_kk_352","Kusko",2019,0.709143151374252,2.7129749772794,-0.000335503623634992,1466.357549,1703.521312,2067.704,0.706771178
252,132.048,0.709210459388873,2.68479152046487,264.096,"2019_kk_352","Kusko",2019,0.709137117585897,2.71153854789298,-0.00143642938641886,1466.357549,1703.521312,2067.704,0.706771178
253,132.572,0.709400413092008,2.65901314369404,265.144,"2019_kk_352","Kusko",2019,0.709142076991441,2.71005489908697,-0.00148364880601592,1466.357549,1703.521312,2067.704,0.706771178
254,133.096,0.709076766105576,2.66244396727412,266.192,"2019_kk_352","Kusko",2019,0.709149861009874,2.70843932125155,-0.00161557783541788,1466.357549,1703.521312,2067.704,0.706771178
255,133.62,0.70929795596131,2.65670862310579,267.24,"2019_kk_352","Kusko",2019,0.709148500686176,2.70631846389068,-0.00212085736087086,1466.357549,1703.521312,2067.704,0.706771178
256,134.144,0.709261515672855,2.66186947146024,268.288,"2019_kk_352","Kusko",2019,0.709144833229721,2.70372314568989,-0.00259531820079184,1466.357549,1703.521312,2067.704,0.706771178
257,134.668,0.70934681689685,2.64822073744128,269.336,"2019_kk_352","Kusko",2019,0.709135989106874,2.70125588571172,-0.00246725997816899,1466.357549,1703.521312,2067.704,0.706771178
258,135.192,0.70919416105893,2.68788294481234,270.384,"2019_kk_352","Kusko",2019,0.709141791189749,2.69839154998279,-0.00286433572892753,1466.357549,1703.521312,2067.704,0.706771178
259,135.716,0.708850635836808,2.67202390905056,271.432,"2019_kk_352","Kusko",2019,0.709149396188282,2.69430026134798,-0.00409128863481589,1466.357549,1703.521312,2067.704,0.706771178
260,136.24,0.708386216280037,2.64403325539663,272.48,"2019_kk_352","Kusko",2019,0.709148043592718,2.69036141152084,-0.00393884982713777,1466.357549,1703.521312,2067.704,0.706771178
261,136.764,0.709782181691715,2.70100175976941,273.528,"2019_kk_352","Kusko",2019,0.709151956985837,2.68612296105813,-0.00423845046271287,1466.357549,1703.521312,2067.704,0.706771178
262,137.288,0.709066294068222,2.68260545429077,274.576,"2019_kk_352","Kusko",2019,0.709165628843262,2.68227835802081,-0.00384460303732004,1466.357549,1703.521312,2067.704,0.706771178
263,137.812,0.709315734715771,2.69156976545362,275.624,"2019_kk_352","Kusko",2019,0.709182793584482,2.67884474220946,-0.00343361581134793,1466.357549,1703.521312,2067.704,0.706771178
264,138.336,0.709148419157695,2.69475040002731,276.672,"2019_kk_352","Kusko",2019,0.709185748879278,2.67542994649983,-0.00341479570962511,1466.357549,1703.521312,2067.704,0.706771178
265,138.86,0.708983225129013,2.70983014273878,277.72,"2019_kk_352","Kusko",2019,0.709183036660401,2.67198070868682,-0.0034492378130162,1466.357549,1703.521312,2067.704,0.706771178
266,139.384,0.709141013116137,2.66712991732522,278.768,"2019_kk_352","Kusko",2019,0.709189673581682,2.66821869451153,-0.00376201417528454,1466.357549,1703.521312,2067.704,0.706771178
267,139.908,0.709499234701005,2.70401082492637,279.816,"2019_kk_352","Kusko",2019,0.709187814828821,2.66444368366714,-0.00377501084439391,1466.357549,1703.521312,2067.704,0.706771178
268,140.432,0.708751979261486,2.71157833614946,280.864,"2019_kk_352","Kusko",2019,0.709172946049875,2.66151623955192,-0.00292744411522117,1466.357549,1703.521312,2067.704,0.706771178
269,140.956,0.70942048470903,2.68218930651227,281.912,"2019_kk_352","Kusko",2019,0.709176799856556,2.65883126250726,-0.00268497704465842,1466.357549,1703.521312,2067.704,0.706771178
270,141.48,0.708950798185521,2.68198376687356,282.96,"2019_kk_352","Kusko",2019,0.709172440938532,2.65570630813118,-0.00312495437607296,1466.357549,1703.521312,2067.704,0.706771178
