"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.708985855128404,2.25680213407892,134.144,"2019_kk_177","Kusko",2019,0.709207182463341,2.20766891184226,0.0156693183357826,1107.765957,1293.136996,1797.32,0.70810194
129,67.596,0.708919581431286,2.294846349613,135.192,"2019_kk_177","Kusko",2019,0.709210165621602,2.2233854040246,0.0157164921823449,1107.765957,1293.136996,1797.32,0.70810194
130,68.12,0.70940928082638,2.31871818252574,136.24,"2019_kk_177","Kusko",2019,0.709218961854123,2.23756981023265,0.0141844062080505,1107.765957,1293.136996,1797.32,0.70810194
131,68.644,0.709950836130272,2.29955456983406,137.288,"2019_kk_177","Kusko",2019,0.709213340595507,2.25003920243373,0.0124693922010737,1107.765957,1293.136996,1797.32,0.70810194
132,69.168,0.709610201319091,2.34968820401936,138.336,"2019_kk_177","Kusko",2019,0.709210295597807,2.26143313746472,0.0113939350309922,1107.765957,1293.136996,1797.32,0.70810194
133,69.692,0.708697668427057,2.35319601324331,139.384,"2019_kk_177","Kusko",2019,0.709201782167407,2.27199284978933,0.0105597123246057,1107.765957,1293.136996,1797.32,0.70810194
134,70.216,0.709606159277056,2.38438786830645,140.432,"2019_kk_177","Kusko",2019,0.709210167778811,2.28103136681799,0.00903851702866065,1107.765957,1293.136996,1797.32,0.70810194
135,70.74,0.708982076402485,2.38268440953015,141.48,"2019_kk_177","Kusko",2019,0.709209476216887,2.28885716587079,0.00782579905280434,1107.765957,1293.136996,1797.32,0.70810194
136,71.264,0.709296896745781,2.41154731634135,142.528,"2019_kk_177","Kusko",2019,0.709183543443004,2.29492254372163,0.00606537785084171,1107.765957,1293.136996,1797.32,0.70810194
137,71.788,0.709437912844892,2.42392918018599,143.576,"2019_kk_177","Kusko",2019,0.709187984350403,2.30016982536719,0.00524728164555555,1107.765957,1293.136996,1797.32,0.70810194
138,72.312,0.709562624342351,2.43761531732924,144.624,"2019_kk_177","Kusko",2019,0.709204389667253,2.30594952510706,0.00577969973987225,1107.765957,1293.136996,1797.32,0.70810194
139,72.836,0.708337853347732,2.48484704987245,145.672,"2019_kk_177","Kusko",2019,0.709194311886764,2.31161380200866,0.0056642769016011,1107.765957,1293.136996,1797.32,0.70810194
140,73.36,0.709656458454962,2.5031838892206,146.72,"2019_kk_177","Kusko",2019,0.709191731490072,2.31584763276258,0.00423383075391826,1107.765957,1293.136996,1797.32,0.70810194
141,73.884,0.709081879652489,2.50481925661787,147.768,"2019_kk_177","Kusko",2019,0.709186051674925,2.31860160293364,0.00275397017106416,1107.765957,1293.136996,1797.32,0.70810194
142,74.408,0.708699846989354,2.51808185928052,148.816,"2019_kk_177","Kusko",2019,0.709181743234208,2.31923193074411,0.000630327810471787,1107.765957,1293.136996,1797.32,0.70810194
143,74.932,0.709338966068424,2.5426617156285,149.864,"2019_kk_177","Kusko",2019,0.70918116786051,2.3178753980757,-0.00135653266841373,1107.765957,1293.136996,1797.32,0.70810194
144,75.456,0.709250457543104,2.55435800264049,150.912,"2019_kk_177","Kusko",2019,0.709184480934885,2.31530037696083,-0.00257502111487318,1107.765957,1293.136996,1797.32,0.70810194
145,75.98,0.709212947945509,2.53562504397594,151.96,"2019_kk_177","Kusko",2019,0.709170094437812,2.31183709070209,-0.0034632862587336,1107.765957,1293.136996,1797.32,0.70810194
146,76.504,0.709521996433757,2.51599161983668,153.008,"2019_kk_177","Kusko",2019,0.709154577795535,2.30861487617613,-0.00322221452596594,1107.765957,1293.136996,1797.32,0.70810194
147,77.028,0.709571429226664,2.5027859955082,154.056,"2019_kk_177","Kusko",2019,0.709161903056145,2.30504337458187,-0.003571501594263,1107.765957,1293.136996,1797.32,0.70810194
148,77.552,0.709115768510451,2.49574456773964,155.104,"2019_kk_177","Kusko",2019,0.709155418513765,2.30218695480786,-0.00285641977400175,1107.765957,1293.136996,1797.32,0.70810194
149,78.076,0.709377842263429,2.49389525672184,156.152,"2019_kk_177","Kusko",2019,0.70915378913342,2.29901815739564,-0.0031687974122212,1107.765957,1293.136996,1797.32,0.70810194
150,78.6,0.709123479938525,2.49705747075602,157.2,"2019_kk_177","Kusko",2019,0.70915688517062,2.29522804221217,-0.00379011518346983,1107.765957,1293.136996,1797.32,0.70810194
151,79.124,0.709253019994929,2.43216938496794,158.248,"2019_kk_177","Kusko",2019,0.709142184399349,2.29057607235921,-0.00465196985296457,1107.765957,1293.136996,1797.32,0.70810194
152,79.648,0.709577753473648,2.41838350263467,159.296,"2019_kk_177","Kusko",2019,0.709139830925772,2.28518341161657,-0.00539266074263756,1107.765957,1293.136996,1797.32,0.70810194
153,80.172,0.709199328361271,2.45535672297291,160.344,"2019_kk_177","Kusko",2019,0.709153771285713,2.27869317750509,-0.00649023411147587,1107.765957,1293.136996,1797.32,0.70810194
154,80.696,0.708842277540766,2.46681705232005,161.392,"2019_kk_177","Kusko",2019,0.709159761707822,2.27093267521738,-0.00776050228771563,1107.765957,1293.136996,1797.32,0.70810194
155,81.22,0.709270016057738,2.43410305164442,162.44,"2019_kk_177","Kusko",2019,0.709143869732288,2.26193510261051,-0.00899757260687206,1107.765957,1293.136996,1797.32,0.70810194
156,81.744,0.708616860243958,2.40551707893793,163.488,"2019_kk_177","Kusko",2019,0.709128373494719,2.25276910331745,-0.00916599929305884,1107.765957,1293.136996,1797.32,0.70810194
157,82.268,0.708578758081409,2.40281418612422,164.536,"2019_kk_177","Kusko",2019,0.70912301613936,2.24288345488655,-0.00988564843090156,1107.765957,1293.136996,1797.32,0.70810194
158,82.792,0.709093645622693,2.36170277718043,165.584,"2019_kk_177","Kusko",2019,0.709122953604123,2.23272323057855,-0.0101602243079979,1107.765957,1293.136996,1797.32,0.70810194
159,83.316,0.708939446171481,2.37035082103971,166.632,"2019_kk_177","Kusko",2019,0.709126655498726,2.22151434710234,-0.0112088834762103,1107.765957,1293.136996,1797.32,0.70810194
160,83.84,0.709019521037069,2.32937934660489,167.68,"2019_kk_177","Kusko",2019,0.709125681280149,2.20938594377717,-0.0121284033251667,1107.765957,1293.136996,1797.32,0.70810194
161,84.364,0.709033144988743,2.28375754949439,168.728,"2019_kk_177","Kusko",2019,0.709100912691621,2.19722249051708,-0.0121634532600869,1107.765957,1293.136996,1797.32,0.70810194
162,84.888,0.708842393615735,2.28876606514383,169.776,"2019_kk_177","Kusko",2019,0.709089437750878,2.18342512133909,-0.0137973691779956,1107.765957,1293.136996,1797.32,0.70810194
163,85.412,0.709251782589475,2.2984367751415,170.824,"2019_kk_177","Kusko",2019,0.709087620729699,2.16927505280886,-0.0141500685302254,1107.765957,1293.136996,1797.32,0.70810194
164,85.936,0.709319247005565,2.29931796986529,171.872,"2019_kk_177","Kusko",2019,0.709071938219489,2.15407227346197,-0.0152027793468927,1107.765957,1293.136996,1797.32,0.70810194
165,86.46,0.709302795783267,2.28102336373732,172.92,"2019_kk_177","Kusko",2019,0.709071928377258,2.13847449967347,-0.0155977737885058,1107.765957,1293.136996,1797.32,0.70810194
166,86.984,0.708427095014886,2.25269667121537,173.968,"2019_kk_177","Kusko",2019,0.709063333261042,2.12249618274151,-0.0159783169319567,1107.765957,1293.136996,1797.32,0.70810194
167,87.508,0.709245997900681,2.22244921431976,175.016,"2019_kk_177","Kusko",2019,0.709067454134894,2.10551459655988,-0.0169815861816285,1107.765957,1293.136996,1797.32,0.70810194
168,88.032,0.709764965098539,2.200356601661,176.064,"2019_kk_177","Kusko",2019,0.709062269871243,2.08787529850658,-0.0176392980532993,1107.765957,1293.136996,1797.32,0.70810194
169,88.556,0.70891729986112,2.17283482484105,177.112,"2019_kk_177","Kusko",2019,0.709072567423482,2.06895996723896,-0.0189153312676225,1107.765957,1293.136996,1797.32,0.70810194
170,89.08,0.708804996409141,2.1244183733385,178.16,"2019_kk_177","Kusko",2019,0.709063671493384,2.04960582283533,-0.0193541444036311,1107.765957,1293.136996,1797.32,0.70810194
171,89.604,0.709314877182477,2.11294882629232,179.208,"2019_kk_177","Kusko",2019,0.709056604257851,2.0298242906965,-0.0197815321388313,1107.765957,1293.136996,1797.32,0.70810194
172,90.128,0.708440832181551,2.05718254154752,180.256,"2019_kk_177","Kusko",2019,0.709052117471137,2.0094712379598,-0.0203530527366942,1107.765957,1293.136996,1797.32,0.70810194
173,90.652,0.7092494674668,2.03561875705082,181.304,"2019_kk_177","Kusko",2019,0.709049911666461,1.98816444681676,-0.0213067911430422,1107.765957,1293.136996,1797.32,0.70810194
174,91.176,0.709058346278334,2.02325183452944,182.352,"2019_kk_177","Kusko",2019,0.709059263642585,1.96617265511778,-0.02199179169898,1107.765957,1293.136996,1797.32,0.70810194
175,91.7,0.709083704575388,2.00934541839615,183.4,"2019_kk_177","Kusko",2019,0.709047790428755,1.94392367126035,-0.0222489838574251,1107.765957,1293.136996,1797.32,0.70810194
176,92.224,0.708213352003845,1.94358001444057,184.448,"2019_kk_177","Kusko",2019,0.70902641549899,1.92184515460678,-0.0220785166535773,1107.765957,1293.136996,1797.32,0.70810194
177,92.748,0.709165026098975,1.90845145054929,185.496,"2019_kk_177","Kusko",2019,0.709017229972224,1.89977915184589,-0.0220660027608874,1107.765957,1293.136996,1797.32,0.70810194
178,93.272,0.708823406013442,1.90761835123853,186.544,"2019_kk_177","Kusko",2019,0.708995370633144,1.87741825209789,-0.0223608997480038,1107.765957,1293.136996,1797.32,0.70810194
179,93.796,0.70906149910003,1.87629247927778,187.592,"2019_kk_177","Kusko",2019,0.708976884016329,1.8547238228316,-0.0226944292662878,1107.765957,1293.136996,1797.32,0.70810194
180,94.32,0.709315002758606,1.85250136648058,188.64,"2019_kk_177","Kusko",2019,0.708971376062398,1.83120496411662,-0.0235188587149795,1107.765957,1293.136996,1797.32,0.70810194
181,94.844,0.708718683243181,1.82507706054781,189.688,"2019_kk_177","Kusko",2019,0.708952454194063,1.80858565475344,-0.0226193093631735,1107.765957,1293.136996,1797.32,0.70810194
182,95.368,0.708973462398119,1.80484929997369,190.736,"2019_kk_177","Kusko",2019,0.708929126735884,1.78585741449261,-0.0227282402608351,1107.765957,1293.136996,1797.32,0.70810194
183,95.892,0.709535532372709,1.79153420453477,191.784,"2019_kk_177","Kusko",2019,0.708929721119153,1.76244528007571,-0.023412134416898,1107.765957,1293.136996,1797.32,0.70810194
184,96.416,0.709553464844296,1.75545108744476,192.832,"2019_kk_177","Kusko",2019,0.708913787314535,1.73856186910975,-0.0238834109659591,1107.765957,1293.136996,1797.32,0.70810194
185,96.94,0.708869846309681,1.73266503099101,193.88,"2019_kk_177","Kusko",2019,0.708904990125639,1.71482519082731,-0.0237366782824409,1107.765957,1293.136996,1797.32,0.70810194
186,97.464,0.708937781234542,1.7049334362927,194.928,"2019_kk_177","Kusko",2019,0.708890903233061,1.69127844242741,-0.023546748399901,1107.765957,1293.136996,1797.32,0.70810194
187,97.988,0.709018320198048,1.66903352761354,195.976,"2019_kk_177","Kusko",2019,0.70891392336595,1.66770101019482,-0.0235774322325895,1107.765957,1293.136996,1797.32,0.70810194
188,98.512,0.708982103014209,1.64718867559904,197.024,"2019_kk_177","Kusko",2019,0.70892133050762,1.64445868073599,-0.0232423294588342,1107.765957,1293.136996,1797.32,0.70810194
189,99.036,0.709141695107439,1.62231334104041,198.072,"2019_kk_177","Kusko",2019,0.70891914486946,1.62088823332635,-0.0235704474096381,1107.765957,1293.136996,1797.32,0.70810194
190,99.56,0.709350827711785,1.59101398301573,199.12,"2019_kk_177","Kusko",2019,0.708898442284789,1.59784406723591,-0.0230441660904412,1107.765957,1293.136996,1797.32,0.70810194
191,100.084,0.708464720818568,1.56974737422885,200.168,"2019_kk_177","Kusko",2019,0.708873725101009,1.57541212845638,-0.0224319387795306,1107.765957,1293.136996,1797.32,0.70810194
192,100.608,0.708921704874539,1.52184605333962,201.216,"2019_kk_177","Kusko",2019,0.70887443835516,1.55264953264297,-0.0227625958134088,1107.765957,1293.136996,1797.32,0.70810194
193,101.132,0.708588647156323,1.5041919014298,202.264,"2019_kk_177","Kusko",2019,0.708863585001661,1.52945895651724,-0.0231905761257258,1107.765957,1293.136996,1797.32,0.70810194
194,101.656,0.70866520866445,1.47222110749288,203.312,"2019_kk_177","Kusko",2019,0.708861447469694,1.50589943338019,-0.0235595231370558,1107.765957,1293.136996,1797.32,0.70810194
195,102.18,0.708981485868582,1.44681798221982,204.36,"2019_kk_177","Kusko",2019,0.708851616844185,1.48259212754788,-0.0233073058323114,1107.765957,1293.136996,1797.32,0.70810194
196,102.704,0.708781189772843,1.45284830042393,205.408,"2019_kk_177","Kusko",2019,0.708843797391641,1.45995673006592,-0.0226353974819586,1107.765957,1293.136996,1797.32,0.70810194
197,103.228,0.709685165276026,1.40503400928828,206.456,"2019_kk_177","Kusko",2019,0.708860571459709,1.43725207565042,-0.0227046544155016,1107.765957,1293.136996,1797.32,0.70810194
198,103.752,0.709251568523252,1.37925743413128,207.504,"2019_kk_177","Kusko",2019,0.708818790207487,1.41487565515364,-0.0223764204967725,1107.765957,1293.136996,1797.32,0.70810194
199,104.276,0.708955706482113,1.34992717381511,208.552,"2019_kk_177","Kusko",2019,0.708829610751578,1.39268621555987,-0.0221894395937761,1107.765957,1293.136996,1797.32,0.70810194
200,104.8,0.709122702649041,1.34193522500275,209.6,"2019_kk_177","Kusko",2019,0.708814505165548,1.37133877027834,-0.0213474452815243,1107.765957,1293.136996,1797.32,0.70810194
201,105.324,0.708657845520553,1.31792732828799,210.648,"2019_kk_177","Kusko",2019,0.708831884383965,1.34985611745999,-0.0214826528183518,1107.765957,1293.136996,1797.32,0.70810194
202,105.848,0.708430639786506,1.29689869507885,211.696,"2019_kk_177","Kusko",2019,0.708848054921609,1.32889912028501,-0.020956997174979,1107.765957,1293.136996,1797.32,0.70810194
203,106.372,0.70920661778784,1.26425424704596,212.744,"2019_kk_177","Kusko",2019,0.708841405783735,1.30820271863742,-0.0206964016475908,1107.765957,1293.136996,1797.32,0.70810194
204,106.896,0.709811576110537,1.23485050070169,213.792,"2019_kk_177","Kusko",2019,0.708839129853756,1.28775662907496,-0.0204460895624603,1107.765957,1293.136996,1797.32,0.70810194
205,107.42,0.708524555115767,1.20068601253044,214.84,"2019_kk_177","Kusko",2019,0.708786524307065,1.26745992474686,-0.0202967043280962,1107.765957,1293.136996,1797.32,0.70810194
206,107.944,0.708239500647847,1.19128062062204,215.888,"2019_kk_177","Kusko",2019,0.708810809589379,1.24795482135735,-0.0195051033895146,1107.765957,1293.136996,1797.32,0.70810194
207,108.468,0.709020297620695,1.17882582985495,216.936,"2019_kk_177","Kusko",2019,0.708798866511417,1.22888946960456,-0.0190653517527866,1107.765957,1293.136996,1797.32,0.70810194
208,108.992,0.707804208165616,1.15409058285941,217.984,"2019_kk_177","Kusko",2019,0.708785914703833,1.209501115775,-0.0193883538295589,1107.765957,1293.136996,1797.32,0.70810194
209,109.516,0.708268645254577,1.13222950074457,219.032,"2019_kk_177","Kusko",2019,0.708779721594902,1.19054456909132,-0.0189565466836807,1107.765957,1293.136996,1797.32,0.70810194
210,110.04,0.708793002702667,1.08592594785724,220.08,"2019_kk_177","Kusko",2019,0.708781784857564,1.17185086132166,-0.0186937077696627,1107.765957,1293.136996,1797.32,0.70810194
211,110.564,0.708117707894793,1.07501082317755,221.128,"2019_kk_177","Kusko",2019,0.708789482212573,1.15363461153545,-0.0182162497862126,1107.765957,1293.136996,1797.32,0.70810194
212,111.088,0.70817810598291,1.05468908698455,222.176,"2019_kk_177","Kusko",2019,0.708783042754828,1.1358725141572,-0.0177620973782453,1107.765957,1293.136996,1797.32,0.70810194
213,111.612,0.709234991357414,1.05062865795903,223.224,"2019_kk_177","Kusko",2019,0.708768652852723,1.11820651985842,-0.0176659942987853,1107.765957,1293.136996,1797.32,0.70810194
214,112.136,0.707886249263709,1.03381239436252,224.272,"2019_kk_177","Kusko",2019,0.708754671731116,1.1009951968722,-0.0172113229862216,1107.765957,1293.136996,1797.32,0.70810194
215,112.66,0.708742184723984,1.00990235469797,225.32,"2019_kk_177","Kusko",2019,0.708739382817425,1.08411732991012,-0.0168778669620715,1107.765957,1293.136996,1797.32,0.70810194
216,113.184,0.707771646689242,0.992712174943872,226.368,"2019_kk_177","Kusko",2019,0.708709580102202,1.06747453426066,-0.0166427956494617,1107.765957,1293.136996,1797.32,0.70810194
217,113.708,0.709959966054791,0.988168252168859,227.416,"2019_kk_177","Kusko",2019,0.708698955795682,1.05138686433913,-0.0160876699215353,1107.765957,1293.136996,1797.32,0.70810194
218,114.232,0.709538074122901,0.967163009650374,228.464,"2019_kk_177","Kusko",2019,0.708701676084257,1.03556648805769,-0.0158203762814371,1107.765957,1293.136996,1797.32,0.70810194
219,114.756,0.708808307881833,0.956123976461432,229.512,"2019_kk_177","Kusko",2019,0.708700662247838,1.02011826047625,-0.0154482275814356,1107.765957,1293.136996,1797.32,0.70810194
220,115.28,0.707777365956805,0.946729381178406,230.56,"2019_kk_177","Kusko",2019,0.708708195710253,1.00501759654846,-0.0151006639277964,1107.765957,1293.136996,1797.32,0.70810194
221,115.804,0.707550113961982,0.937841222722549,231.608,"2019_kk_177","Kusko",2019,0.708722130673761,0.99010830516647,-0.0149092913819885,1107.765957,1293.136996,1797.32,0.70810194
222,116.328,0.708885188864742,0.923010316339314,232.656,"2019_kk_177","Kusko",2019,0.708735153592909,0.975995181834816,-0.0141131233316535,1107.765957,1293.136996,1797.32,0.70810194
223,116.852,0.708600581379556,0.907002207597936,233.704,"2019_kk_177","Kusko",2019,0.70873540141252,0.962220049320473,-0.013775132514343,1107.765957,1293.136996,1797.32,0.70810194
224,117.376,0.709190995087564,0.885746581641942,234.752,"2019_kk_177","Kusko",2019,0.708714181303478,0.948937142338146,-0.0132829069823268,1107.765957,1293.136996,1797.32,0.70810194
225,117.9,0.708712958252728,0.882585013798635,235.8,"2019_kk_177","Kusko",2019,0.708686476068808,0.936186351064658,-0.0127507912734881,1107.765957,1293.136996,1797.32,0.70810194
226,118.424,0.707957927862255,0.894572822297857,236.848,"2019_kk_177","Kusko",2019,0.708644949764683,0.923357999494241,-0.0128283515704166,1107.765957,1293.136996,1797.32,0.70810194
227,118.948,0.710252441984722,0.860169949389643,237.896,"2019_kk_177","Kusko",2019,0.708629832282396,0.911378690752418,-0.0119793087418237,1107.765957,1293.136996,1797.32,0.70810194
228,119.472,0.70725808996522,0.857771371854662,238.944,"2019_kk_177","Kusko",2019,0.708612639085478,0.899898552447121,-0.0114801383052967,1107.765957,1293.136996,1797.32,0.70810194
229,119.996,0.709566532506626,0.841468449214493,239.992,"2019_kk_177","Kusko",2019,0.70860540125249,0.889060013318598,-0.0108385391285231,1107.765957,1293.136996,1797.32,0.70810194
230,120.52,0.70789866124729,0.843571656447036,241.04,"2019_kk_177","Kusko",2019,0.708564656143015,0.878479237803745,-0.0105807755148528,1107.765957,1293.136996,1797.32,0.70810194
231,121.044,0.710357630287506,0.823989657191219,242.088,"2019_kk_177","Kusko",2019,0.708582263907136,0.868344049848455,-0.01013518795529,1107.765957,1293.136996,1797.32,0.70810194
232,121.568,0.709411064440215,0.799762711048772,243.136,"2019_kk_177","Kusko",2019,0.708571155483643,0.858724934259076,-0.00961911558937922,1107.765957,1293.136996,1797.32,0.70810194
233,122.092,0.708850519194314,0.793834658195366,244.184,"2019_kk_177","Kusko",2019,0.70857105078,0.849594573573215,-0.00913036068586104,1107.765957,1293.136996,1797.32,0.70810194
234,122.616,0.708921790479622,0.796486460781831,245.232,"2019_kk_177","Kusko",2019,0.708536885927568,0.8410013020451,-0.00859327152811518,1107.765957,1293.136996,1797.32,0.70810194
235,123.14,0.705927371773943,0.791543158710378,246.28,"2019_kk_177","Kusko",2019,0.708537809002095,0.833075059394847,-0.00792624265025299,1107.765957,1293.136996,1797.32,0.70810194
236,123.664,0.709670468942669,0.773273811069685,247.328,"2019_kk_177","Kusko",2019,0.70851111449304,0.825267337058319,-0.00780772233652749,1107.765957,1293.136996,1797.32,0.70810194
237,124.188,0.708448441421232,0.764530345382093,248.376,"2019_kk_177","Kusko",2019,0.708488390556634,0.817747386307437,-0.00751995075088174,1107.765957,1293.136996,1797.32,0.70810194
238,124.712,0.708046297558399,0.744317121464993,249.424,"2019_kk_177","Kusko",2019,0.708457110957894,0.810718792674578,-0.00702859363285968,1107.765957,1293.136996,1797.32,0.70810194
239,125.236,0.708689912564208,0.73889967825694,250.472,"2019_kk_177","Kusko",2019,0.708469852907863,0.804150029974897,-0.00656876269968076,1107.765957,1293.136996,1797.32,0.70810194
240,125.76,0.709438798518281,0.730878900300807,251.52,"2019_kk_177","Kusko",2019,0.708468393578917,0.798212221418972,-0.00593780855592474,1107.765957,1293.136996,1797.32,0.70810194
241,126.284,0.709180524543741,0.732102073375057,252.568,"2019_kk_177","Kusko",2019,0.708440374884262,0.792617628290477,-0.0055945931284952,1107.765957,1293.136996,1797.32,0.70810194
242,126.808,0.7085870949334,0.739123457278971,253.616,"2019_kk_177","Kusko",2019,0.708440816930882,0.787615279416755,-0.00500234887372186,1107.765957,1293.136996,1797.32,0.70810194
