"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
58,30.392,0.70910145592322,0.796058172831912,60.784,"2014_nk_165","Nush",2014,0.708900859493962,0.781188496381094,0.00805269138800424,247.33183729462,513.594815654844,1130.792,0.708793657494405
59,30.916,0.708920237494731,0.786903377972815,61.832,"2014_nk_165","Nush",2014,0.708902379024437,0.784219233773192,0.00303073739209847,247.33183729462,513.594815654844,1130.792,0.708793657494405
60,31.44,0.70940575529649,0.780616054437913,62.88,"2014_nk_165","Nush",2014,0.708894805449649,0.785718912940993,0.00149967916780103,247.33183729462,513.594815654844,1130.792,0.708793657494405
61,31.964,0.708600998186984,0.7839995789251,63.928,"2014_nk_165","Nush",2014,0.708898875913871,0.78682992760521,0.00111101466421615,247.33183729462,513.594815654844,1130.792,0.708793657494405
62,32.488,0.70744960776174,0.793538420693213,64.976,"2014_nk_165","Nush",2014,0.708937793574182,0.788051293481215,0.0012213658760053,247.33183729462,513.594815654844,1130.792,0.708793657494405
63,33.012,0.709273927686853,0.786546847722151,66.024,"2014_nk_165","Nush",2014,0.708953352719861,0.789487764439282,0.00143647095806732,247.33183729462,513.594815654844,1130.792,0.708793657494405
64,33.536,0.708996678268817,0.776941407753016,67.072,"2014_nk_165","Nush",2014,0.708951694526168,0.790753539330837,0.00126577489155499,247.33183729462,513.594815654844,1130.792,0.708793657494405
65,34.06,0.708798415943638,0.781034214380124,68.12,"2014_nk_165","Nush",2014,0.708932807126727,0.791941303165404,0.00118776383456631,247.33183729462,513.594815654844,1130.792,0.708793657494405
66,34.584,0.70865214233082,0.792061918330901,69.168,"2014_nk_165","Nush",2014,0.708936462784249,0.792995473178523,0.00105417001311925,247.33183729462,513.594815654844,1130.792,0.708793657494405
67,35.108,0.7084057569546,0.797798179213142,70.216,"2014_nk_165","Nush",2014,0.708930337561531,0.794063727425927,0.00106825424740453,247.33183729462,513.594815654844,1130.792,0.708793657494405
68,35.632,0.709806062071018,0.771203886926474,71.264,"2014_nk_165","Nush",2014,0.708925997133905,0.79465533960914,0.000591612183212131,247.33183729462,513.594815654844,1130.792,0.708793657494405
69,36.156,0.711054252197886,0.77942792163874,72.312,"2014_nk_165","Nush",2014,0.708943849985399,0.795283414020638,0.000628074411498702,247.33183729462,513.594815654844,1130.792,0.708793657494405
70,36.68,0.709156844492883,0.792816703192609,73.36,"2014_nk_165","Nush",2014,0.708967486668211,0.796014662580208,0.000731248559570186,247.33183729462,513.594815654844,1130.792,0.708793657494405
71,37.204,0.709177237421539,0.776012714991391,74.408,"2014_nk_165","Nush",2014,0.708993420595236,0.7966863570706,0.000671694490391395,247.33183729462,513.594815654844,1130.792,0.708793657494405
72,37.728,0.708754796215757,0.774884844584962,75.456,"2014_nk_165","Nush",2014,0.708981474206375,0.796875764323233,0.000189407252633167,247.33183729462,513.594815654844,1130.792,0.708793657494405
73,38.252,0.708983024252966,0.769942697841919,76.504,"2014_nk_165","Nush",2014,0.709017536628122,0.797014774401997,0.000139010078763602,247.33183729462,513.594815654844,1130.792,0.708793657494405
74,38.776,0.707958959268073,0.761518330220873,77.552,"2014_nk_165","Nush",2014,0.708984432454594,0.796911559192869,-0.000103215209127372,247.33183729462,513.594815654844,1130.792,0.708793657494405
75,39.3,0.709744297175836,0.763005292749359,78.6,"2014_nk_165","Nush",2014,0.708978277492116,0.7970938469511,0.000182287758230371,247.33183729462,513.594815654844,1130.792,0.708793657494405
76,39.824,0.708525185416561,0.765914005634487,79.648,"2014_nk_165","Nush",2014,0.708982908292577,0.796858321352566,-0.000235525598533459,247.33183729462,513.594815654844,1130.792,0.708793657494405
77,40.348,0.707741247800697,0.755279972971529,80.696,"2014_nk_165","Nush",2014,0.708948608743477,0.796168442689404,-0.000689878663161614,247.33183729462,513.594815654844,1130.792,0.708793657494405
78,40.872,0.709007906086423,0.760608738605342,81.744,"2014_nk_165","Nush",2014,0.708974593592577,0.795442840089,-0.000725602600404107,247.33183729462,513.594815654844,1130.792,0.708793657494405
79,41.396,0.70879472094249,0.769153528901577,82.792,"2014_nk_165","Nush",2014,0.708981979629485,0.794861340454072,-0.000581499634928706,247.33183729462,513.594815654844,1130.792,0.708793657494405
80,41.92,0.710795556388908,0.778369024906766,83.84,"2014_nk_165","Nush",2014,0.709008754737059,0.794492660502193,-0.000368679951878836,247.33183729462,513.594815654844,1130.792,0.708793657494405
81,42.444,0.708840832717044,0.783169852731525,84.888,"2014_nk_165","Nush",2014,0.708981449697435,0.794257257318316,-0.00023540318387727,247.33183729462,513.594815654844,1130.792,0.708793657494405
82,42.968,0.710202492016289,0.793906050687069,85.936,"2014_nk_165","Nush",2014,0.709012303461652,0.793908905076793,-0.000348352241522631,247.33183729462,513.594815654844,1130.792,0.708793657494405
83,43.492,0.709618607919908,0.799857767244388,86.984,"2014_nk_165","Nush",2014,0.709034342803601,0.794044800715848,0.000135895639055583,247.33183729462,513.594815654844,1130.792,0.708793657494405
84,44.016,0.708926608832228,0.800761250632148,88.032,"2014_nk_165","Nush",2014,0.709036870759418,0.79371636315541,-0.000328437560438544,247.33183729462,513.594815654844,1130.792,0.708793657494405
85,44.54,0.706774432563213,0.806579874288033,89.08,"2014_nk_165","Nush",2014,0.709008981648876,0.79321666495423,-0.000499698201179677,247.33183729462,513.594815654844,1130.792,0.708793657494405
86,45.064,0.708127917145654,0.811766271595721,90.128,"2014_nk_165","Nush",2014,0.709012877878148,0.792650590282523,-0.00056607467170755,247.33183729462,513.594815654844,1130.792,0.708793657494405
87,45.588,0.710848365352639,0.819458405962831,91.176,"2014_nk_165","Nush",2014,0.708970295463402,0.791782749882756,-0.000867840399767061,247.33183729462,513.594815654844,1130.792,0.708793657494405
88,46.112,0.710223862895223,0.820626181207887,92.224,"2014_nk_165","Nush",2014,0.7089458330622,0.790867893414537,-0.00091485646821865,247.33183729462,513.594815654844,1130.792,0.708793657494405
89,46.636,0.708303565579305,0.817773752577267,93.272,"2014_nk_165","Nush",2014,0.708940059337727,0.790216158293557,-0.000651735120980157,247.33183729462,513.594815654844,1130.792,0.708793657494405
90,47.16,0.70844579268646,0.80649324358538,94.32,"2014_nk_165","Nush",2014,0.70892617368511,0.789771832791389,-0.000444325502167664,247.33183729462,513.594815654844,1130.792,0.708793657494405
91,47.684,0.709619160021563,0.80975537115042,95.368,"2014_nk_165","Nush",2014,0.708928300462747,0.789218450562304,-0.000553382229084742,247.33183729462,513.594815654844,1130.792,0.708793657494405
92,48.208,0.709516904068544,0.815958164118677,96.416,"2014_nk_165","Nush",2014,0.708947609498794,0.788646986092225,-0.000571464470079608,247.33183729462,513.594815654844,1130.792,0.708793657494405
93,48.732,0.709307227231604,0.822285038484296,97.464,"2014_nk_165","Nush",2014,0.708919861277904,0.787906466711035,-0.000740519381189353,247.33183729462,513.594815654844,1130.792,0.708793657494405
94,49.256,0.708448502526607,0.818547947517584,98.512,"2014_nk_165","Nush",2014,0.708897328176998,0.7872089989399,-0.000697467771135662,247.33183729462,513.594815654844,1130.792,0.708793657494405
95,49.78,0.70809518394264,0.819336665245671,99.56,"2014_nk_165","Nush",2014,0.70889242796499,0.786647233988633,-0.000561764951267252,247.33183729462,513.594815654844,1130.792,0.708793657494405
96,50.304,0.70950924394351,0.822789505204368,100.608,"2014_nk_165","Nush",2014,0.708918908581517,0.786054649999149,-0.000592583989483697,247.33183729462,513.594815654844,1130.792,0.708793657494405
97,50.828,0.708398349348941,0.819552394340046,101.656,"2014_nk_165","Nush",2014,0.70893865253187,0.785033986315983,-0.00102066368316567,247.33183729462,513.594815654844,1130.792,0.708793657494405
98,51.352,0.709181186272129,0.803677340390839,102.704,"2014_nk_165","Nush",2014,0.70891333373465,0.784174235798903,-0.000859750517079871,247.33183729462,513.594815654844,1130.792,0.708793657494405
99,51.876,0.70793374480884,0.801809293446648,103.752,"2014_nk_165","Nush",2014,0.708870903925266,0.783378932231275,-0.000795303567628247,247.33183729462,513.594815654844,1130.792,0.708793657494405
100,52.4,0.70919839733105,0.80859923556336,104.8,"2014_nk_165","Nush",2014,0.70887329492085,0.782893818801473,-0.000485113429802286,247.33183729462,513.594815654844,1130.792,0.708793657494405
101,52.924,0.709796876594695,0.8148454354478,105.848,"2014_nk_165","Nush",2014,0.708881292186712,0.782744414935367,-0.000149403866105513,247.33183729462,513.594815654844,1130.792,0.708793657494405
102,53.448,0.708960986742869,0.805146826683229,106.896,"2014_nk_165","Nush",2014,0.708898868106375,0.782457059690512,-0.000287355244855014,247.33183729462,513.594815654844,1130.792,0.708793657494405
103,53.972,0.709869112826794,0.81667027937485,107.944,"2014_nk_165","Nush",2014,0.708896157664599,0.782033110519887,-0.000423949170625049,247.33183729462,513.594815654844,1130.792,0.708793657494405
104,54.496,0.707564486159853,0.797888490571634,108.992,"2014_nk_165","Nush",2014,0.708914279376131,0.781942232165559,-9.08783543284164e-05,247.33183729462,513.594815654844,1130.792,0.708793657494405
105,55.02,0.70798403115983,0.814359591082603,110.04,"2014_nk_165","Nush",2014,0.70891877065187,0.78182683273718,-0.000115399428379348,247.33183729462,513.594815654844,1130.792,0.708793657494405
106,55.544,0.709138411204006,0.793426062646984,111.088,"2014_nk_165","Nush",2014,0.708932710539228,0.781508198649466,-0.00031863408771371,247.33183729462,513.594815654844,1130.792,0.708793657494405
107,56.068,0.70696936091002,0.777667058075126,112.136,"2014_nk_165","Nush",2014,0.708958995624421,0.781475834272924,-3.23643765421933e-05,247.33183729462,513.594815654844,1130.792,0.708793657494405
108,56.592,0.709672542815434,0.777410747705256,113.184,"2014_nk_165","Nush",2014,0.708943728186248,0.781518738084598,4.29038116742664e-05,247.33183729462,513.594815654844,1130.792,0.708793657494405
109,57.116,0.710258812577671,0.780484327503176,114.232,"2014_nk_165","Nush",2014,0.708957903222253,0.781685238918346,0.000166500833748362,247.33183729462,513.594815654844,1130.792,0.708793657494405
110,57.64,0.709355925783126,0.787937767646429,115.28,"2014_nk_165","Nush",2014,0.708946588618987,0.781623454316134,-6.17846022125113e-05,247.33183729462,513.594815654844,1130.792,0.708793657494405
111,58.164,0.708584153411374,0.800678849953405,116.328,"2014_nk_165","Nush",2014,0.708945303715221,0.781475160344586,-0.000148293971547253,247.33183729462,513.594815654844,1130.792,0.708793657494405
112,58.688,0.709883967004008,0.79693885408017,117.376,"2014_nk_165","Nush",2014,0.708943446716474,0.781315961475739,-0.000159198868847632,247.33183729462,513.594815654844,1130.792,0.708793657494405
113,59.212,0.709707421442742,0.807014774894651,118.424,"2014_nk_165","Nush",2014,0.70893067614209,0.78095653568225,-0.000359425793488466,247.33183729462,513.594815654844,1130.792,0.708793657494405
114,59.736,0.708896040992284,0.782991151562589,119.472,"2014_nk_165","Nush",2014,0.708950975885589,0.780814869099306,-0.000141666582944011,247.33183729462,513.594815654844,1130.792,0.708793657494405
115,60.26,0.706900436435318,0.759894925865891,120.52,"2014_nk_165","Nush",2014,0.709004441084166,0.780455761879955,-0.000359107219351729,247.33183729462,513.594815654844,1130.792,0.708793657494405
116,60.784,0.709372426236346,0.75287439793602,121.568,"2014_nk_165","Nush",2014,0.709035157022506,0.780070373128963,-0.000385388750991256,247.33183729462,513.594815654844,1130.792,0.708793657494405
117,61.308,0.708677292725376,0.744396010535031,122.616,"2014_nk_165","Nush",2014,0.70900371084976,0.779450549435603,-0.000619823693360333,247.33183729462,513.594815654844,1130.792,0.708793657494405
118,61.832,0.707633711851145,0.741166784738795,123.664,"2014_nk_165","Nush",2014,0.708998194406464,0.779091374736038,-0.000359174699565146,247.33183729462,513.594815654844,1130.792,0.708793657494405
119,62.356,0.708573814026336,0.74779927071401,124.712,"2014_nk_165","Nush",2014,0.708987291820481,0.778383409375682,-0.000707965360356222,247.33183729462,513.594815654844,1130.792,0.708793657494405
120,62.88,0.708572616139457,0.753956524307855,125.76,"2014_nk_165","Nush",2014,0.708999564699867,0.777776670423478,-0.000606738952203756,247.33183729462,513.594815654844,1130.792,0.708793657494405
121,63.404,0.708728604845213,0.750796645180018,126.808,"2014_nk_165","Nush",2014,0.708975181791047,0.777291916422763,-0.00048475400071446,247.33183729462,513.594815654844,1130.792,0.708793657494405
122,63.928,0.708608149924534,0.759250552488438,127.856,"2014_nk_165","Nush",2014,0.708961999483605,0.776703436312502,-0.000588480110261802,247.33183729462,513.594815654844,1130.792,0.708793657494405
123,64.452,0.707609034433467,0.742115684850787,128.904,"2014_nk_165","Nush",2014,0.708988600170352,0.77613084387307,-0.000572592439431752,247.33183729462,513.594815654844,1130.792,0.708793657494405
124,64.976,0.707644692214484,0.735093341484879,129.952,"2014_nk_165","Nush",2014,0.708977699549328,0.775544308836562,-0.000586535036507851,247.33183729462,513.594815654844,1130.792,0.708793657494405
125,65.5,0.708504403223107,0.747328317304082,131,"2014_nk_165","Nush",2014,0.709005019337385,0.775107212948333,-0.000437095888228933,247.33183729462,513.594815654844,1130.792,0.708793657494405
126,66.024,0.710240979322491,0.756506878961878,132.048,"2014_nk_165","Nush",2014,0.708996412711043,0.774784094170697,-0.000323118777636355,247.33183729462,513.594815654844,1130.792,0.708793657494405
127,66.548,0.709590393975756,0.736558358223203,133.096,"2014_nk_165","Nush",2014,0.708994028226494,0.774282793280783,-0.000501300889913736,247.33183729462,513.594815654844,1130.792,0.708793657494405
128,67.072,0.708286934237789,0.719618855901681,134.144,"2014_nk_165","Nush",2014,0.708981801248046,0.774028174370156,-0.000254618910626614,247.33183729462,513.594815654844,1130.792,0.708793657494405
129,67.596,0.708508463634886,0.731709707581055,135.192,"2014_nk_165","Nush",2014,0.708998943354424,0.773716575581678,-0.000311598788478196,247.33183729462,513.594815654844,1130.792,0.708793657494405
130,68.12,0.709300304227908,0.763709897404473,136.24,"2014_nk_165","Nush",2014,0.708993179654596,0.772650462128161,-0.00106611345351715,247.33183729462,513.594815654844,1130.792,0.708793657494405
131,68.644,0.709657073373259,0.767048483025063,137.288,"2014_nk_165","Nush",2014,0.70894524048599,0.771365609071274,-0.00128485305688708,247.33183729462,513.594815654844,1130.792,0.708793657494405
132,69.168,0.709809351395526,0.757643529893659,138.336,"2014_nk_165","Nush",2014,0.708935115363923,0.769977196791922,-0.00138841227935216,247.33183729462,513.594815654844,1130.792,0.708793657494405
133,69.692,0.708820397746403,0.74450574760442,139.384,"2014_nk_165","Nush",2014,0.708907642416627,0.76856720270766,-0.00140999408426168,247.33183729462,513.594815654844,1130.792,0.708793657494405
134,70.216,0.709046261960015,0.75606562896117,140.432,"2014_nk_165","Nush",2014,0.708927908686722,0.767589718721756,-0.00097748398590447,247.33183729462,513.594815654844,1130.792,0.708793657494405
135,70.74,0.710013773720139,0.756081327046596,141.48,"2014_nk_165","Nush",2014,0.708944110461291,0.766577036026377,-0.00101268269537891,247.33183729462,513.594815654844,1130.792,0.708793657494405
136,71.264,0.709361578658044,0.746795960371667,142.528,"2014_nk_165","Nush",2014,0.708936992294212,0.766076820415896,-0.00050021561048097,247.33183729462,513.594815654844,1130.792,0.708793657494405
137,71.788,0.70931835291232,0.753338110379,143.576,"2014_nk_165","Nush",2014,0.70896442787901,0.765918384367213,-0.00015843604868282,247.33183729462,513.594815654844,1130.792,0.708793657494405
138,72.312,0.708091859796034,0.763182967305793,144.624,"2014_nk_165","Nush",2014,0.708938460457945,0.76600878191423,9.03975470170071e-05,247.33183729462,513.594815654844,1130.792,0.708793657494405
139,72.836,0.709645223102773,0.779143578926479,145.672,"2014_nk_165","Nush",2014,0.708907685228286,0.765885190018624,-0.000123591895606068,247.33183729462,513.594815654844,1130.792,0.708793657494405
140,73.36,0.710116680192982,0.774661948774017,146.72,"2014_nk_165","Nush",2014,0.708909830784822,0.765711018958775,-0.000174171059848627,247.33183729462,513.594815654844,1130.792,0.708793657494405
141,73.884,0.708763738491037,0.774272214438686,147.768,"2014_nk_165","Nush",2014,0.708921997304982,0.765629520429137,-8.14985296384574e-05,247.33183729462,513.594815654844,1130.792,0.708793657494405
142,74.408,0.710091072091518,0.784354118556205,148.816,"2014_nk_165","Nush",2014,0.708920194964933,0.765628132392217,-1.38803692018019e-06,247.33183729462,513.594815654844,1130.792,0.708793657494405
143,74.932,0.708852373456872,0.778292219635083,149.864,"2014_nk_165","Nush",2014,0.708909235616912,0.765418590397062,-0.00020954199515455,247.33183729462,513.594815654844,1130.792,0.708793657494405
144,75.456,0.710144593442111,0.792261255655507,150.912,"2014_nk_165","Nush",2014,0.708871112048525,0.765535552972803,0.000116962575740676,247.33183729462,513.594815654844,1130.792,0.708793657494405
145,75.98,0.709982344477852,0.78503344112693,151.96,"2014_nk_165","Nush",2014,0.708895504009861,0.765863148359492,0.000327595386689139,247.33183729462,513.594815654844,1130.792,0.708793657494405
146,76.504,0.709970873446063,0.78864294653625,153.008,"2014_nk_165","Nush",2014,0.708916987249887,0.766224480060717,0.000361331701224765,247.33183729462,513.594815654844,1130.792,0.708793657494405
147,77.028,0.708961594987901,0.782268984361209,154.056,"2014_nk_165","Nush",2014,0.708918823651888,0.766651599765143,0.000427119704426437,247.33183729462,513.594815654844,1130.792,0.708793657494405
148,77.552,0.709892876297461,0.799075699233983,155.104,"2014_nk_165","Nush",2014,0.708962733600825,0.767395883615958,0.000744283850815375,247.33183729462,513.594815654844,1130.792,0.708793657494405
149,78.076,0.707649410420324,0.775295830955891,156.152,"2014_nk_165","Nush",2014,0.708991856676731,0.767929874193458,0.00053399057749981,247.33183729462,513.594815654844,1130.792,0.708793657494405
150,78.6,0.709182165449627,0.770088906453152,157.2,"2014_nk_165","Nush",2014,0.708991354875846,0.768250977403135,0.000321103209676599,247.33183729462,513.594815654844,1130.792,0.708793657494405
151,79.124,0.70815618549237,0.780670131107551,158.248,"2014_nk_165","Nush",2014,0.708993463609499,0.768778949924213,0.000527972521078057,247.33183729462,513.594815654844,1130.792,0.708793657494405
152,79.648,0.708725965622015,0.780649357502971,159.296,"2014_nk_165","Nush",2014,0.708999354705847,0.768985128218364,0.000206178294150927,247.33183729462,513.594815654844,1130.792,0.708793657494405
153,80.172,0.71090326843639,0.787929492118394,160.344,"2014_nk_165","Nush",2014,0.709046531853926,0.769308079389213,0.000322951170848906,247.33183729462,513.594815654844,1130.792,0.708793657494405
154,80.696,0.707794465265172,0.78335584532711,161.392,"2014_nk_165","Nush",2014,0.709051667919592,0.769822784985086,0.000514705595873077,247.33183729462,513.594815654844,1130.792,0.708793657494405
155,81.22,0.709734371226101,0.793110911951932,162.44,"2014_nk_165","Nush",2014,0.709039439639161,0.769958608598961,0.000135823613875319,247.33183729462,513.594815654844,1130.792,0.708793657494405
156,81.744,0.708992846362941,0.803402378546188,163.488,"2014_nk_165","Nush",2014,0.709005972298431,0.769654352224651,-0.000304256374309753,247.33183729462,513.594815654844,1130.792,0.708793657494405
157,82.268,0.708255280276024,0.789474340945221,164.536,"2014_nk_165","Nush",2014,0.708970158620331,0.769714011723133,5.96594984816345e-05,247.33183729462,513.594815654844,1130.792,0.708793657494405
158,82.792,0.708447567565227,0.788400205753239,165.584,"2014_nk_165","Nush",2014,0.708991974396021,0.770204432204215,0.000490420481081832,247.33183729462,513.594815654844,1130.792,0.708793657494405
159,83.316,0.70896227119157,0.783113366137957,166.632,"2014_nk_165","Nush",2014,0.708994380453061,0.770535786053677,0.000331353849461702,247.33183729462,513.594815654844,1130.792,0.708793657494405
160,83.84,0.70885257534132,0.744632428352337,167.68,"2014_nk_165","Nush",2014,0.70897663258577,0.770351611505612,-0.000184174548064742,247.33183729462,513.594815654844,1130.792,0.708793657494405
161,84.364,0.706920526478351,0.737754252034569,168.728,"2014_nk_165","Nush",2014,0.708963147978206,0.770078893497795,-0.000272718007816586,247.33183729462,513.594815654844,1130.792,0.708793657494405
162,84.888,0.708353479418838,0.721842089922101,169.776,"2014_nk_165","Nush",2014,0.708964642986284,0.769951605876676,-0.000127287621118799,247.33183729462,513.594815654844,1130.792,0.708793657494405
163,85.412,0.708220735989071,0.732070634319151,170.824,"2014_nk_165","Nush",2014,0.708952119531599,0.770339829896943,0.000388224020266947,247.33183729462,513.594815654844,1130.792,0.708793657494405
164,85.936,0.708780462365552,0.739239451417366,171.872,"2014_nk_165","Nush",2014,0.708989475980245,0.770392431849269,5.26019523252597e-05,247.33183729462,513.594815654844,1130.792,0.708793657494405
165,86.46,0.708956137633931,0.753598629359868,172.92,"2014_nk_165","Nush",2014,0.708952303278296,0.770496519791957,0.000104087942688236,247.33183729462,513.594815654844,1130.792,0.708793657494405
166,86.984,0.70871132117929,0.763413126018125,173.968,"2014_nk_165","Nush",2014,0.708968942894069,0.770724269890911,0.000227750098953927,247.33183729462,513.594815654844,1130.792,0.708793657494405
167,87.508,0.708615495997902,0.768160895154154,175.016,"2014_nk_165","Nush",2014,0.708961428882135,0.770733990103052,9.72021214129537e-06,247.33183729462,513.594815654844,1130.792,0.708793657494405
168,88.032,0.708114497551544,0.782834600526274,176.064,"2014_nk_165","Nush",2014,0.708985827473887,0.770608135871088,-0.000125854231963651,247.33183729462,513.594815654844,1130.792,0.708793657494405
169,88.556,0.708412298798132,0.773068813766811,177.112,"2014_nk_165","Nush",2014,0.708976922844914,0.770440511647704,-0.000167624223384788,247.33183729462,513.594815654844,1130.792,0.708793657494405
170,89.08,0.709484659175258,0.77748750405551,178.16,"2014_nk_165","Nush",2014,0.708941546208839,0.770195862948113,-0.000244648699590844,247.33183729462,513.594815654844,1130.792,0.708793657494405
171,89.604,0.709314144620964,0.795788938175102,179.208,"2014_nk_165","Nush",2014,0.708945196133448,0.769919487650105,-0.00027637529800828,247.33183729462,513.594815654844,1130.792,0.708793657494405
172,90.128,0.709775826601116,0.796855571864965,180.256,"2014_nk_165","Nush",2014,0.708919549836191,0.769282908712629,-0.000636578937475152,247.33183729462,513.594815654844,1130.792,0.708793657494405
173,90.652,0.709049860561473,0.794442255185379,181.304,"2014_nk_165","Nush",2014,0.708912113588325,0.768746187722798,-0.000536720989831485,247.33183729462,513.594815654844,1130.792,0.708793657494405
174,91.176,0.706608626889043,0.790008906107023,182.352,"2014_nk_165","Nush",2014,0.708901216062895,0.767786803025946,-0.000959384696852306,247.33183729462,513.594815654844,1130.792,0.708793657494405
175,91.7,0.708363954115475,0.779550649067241,183.4,"2014_nk_165","Nush",2014,0.708875130603938,0.766933466135825,-0.000853336890120793,247.33183729462,513.594815654844,1130.792,0.708793657494405
176,92.224,0.710661420637923,0.774554300009509,184.448,"2014_nk_165","Nush",2014,0.708887173806149,0.765856289681631,-0.00107717645419414,247.33183729462,513.594815654844,1130.792,0.708793657494405
177,92.748,0.708787476845443,0.770023192800614,185.496,"2014_nk_165","Nush",2014,0.708883457094721,0.764962003275827,-0.000894286405803468,247.33183729462,513.594815654844,1130.792,0.708793657494405
