"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.70856098512367,0.83436552062622,106.896,"2017_kk_207","Kusko",2017,0.708655322914682,0.848376024427167,-0.000717151144063788,507.213426679222,580.298928563577,901.28,0.705633807767354
103,53.972,0.709028145575795,0.846451699807694,107.944,"2017_kk_207","Kusko",2017,0.708646148396502,0.848248822921785,-0.000127201505381813,507.213426679222,580.298928563577,901.28,0.705633807767354
104,54.496,0.709743995905761,0.847309337806056,108.992,"2017_kk_207","Kusko",2017,0.708649708729469,0.848053867435412,-0.000194955486373605,507.213426679222,580.298928563577,901.28,0.705633807767354
105,55.02,0.708003561294942,0.829323595715604,110.04,"2017_kk_207","Kusko",2017,0.708636272897445,0.848317444325313,0.000263576889901418,507.213426679222,580.298928563577,901.28,0.705633807767354
106,55.544,0.707782309160043,0.83365409928249,111.088,"2017_kk_207","Kusko",2017,0.708629642807987,0.849017308657901,0.000699864332587952,507.213426679222,580.298928563577,901.28,0.705633807767354
107,56.068,0.707712536952428,0.827862963678646,112.136,"2017_kk_207","Kusko",2017,0.708627374060685,0.849916595114032,0.000899286456131021,507.213426679222,580.298928563577,901.28,0.705633807767354
108,56.592,0.709488268777789,0.822874186546512,113.184,"2017_kk_207","Kusko",2017,0.708676569584226,0.851254451086324,0.0013378559722913,507.213426679222,580.298928563577,901.28,0.705633807767354
109,57.116,0.708645632628969,0.814696004666571,114.232,"2017_kk_207","Kusko",2017,0.708677259341432,0.853101196407493,0.00184674532116913,507.213426679222,580.298928563577,901.28,0.705633807767354
110,57.64,0.708167228639504,0.822604605425985,115.28,"2017_kk_207","Kusko",2017,0.708694910415192,0.855221150551947,0.00211995414445387,507.213426679222,580.298928563577,901.28,0.705633807767354
111,58.164,0.708425615541464,0.813065633434925,116.328,"2017_kk_207","Kusko",2017,0.708720145947121,0.857191574071181,0.00197042351923471,507.213426679222,580.298928563577,901.28,0.705633807767354
112,58.688,0.70893823334705,0.812005785272359,117.376,"2017_kk_207","Kusko",2017,0.708751456919531,0.859680680725915,0.00248910665473334,507.213426679222,580.298928563577,901.28,0.705633807767354
113,59.212,0.707895286487477,0.853393572106975,118.424,"2017_kk_207","Kusko",2017,0.708760920627662,0.86221330005608,0.00253261933016491,507.213426679222,580.298928563577,901.28,0.705633807767354
114,59.736,0.707757048230327,0.832439568761365,119.472,"2017_kk_207","Kusko",2017,0.708772746812656,0.864878213470289,0.0026649134142096,507.213426679222,580.298928563577,901.28,0.705633807767354
115,60.26,0.708708188973271,0.826098208030141,120.52,"2017_kk_207","Kusko",2017,0.708759097002134,0.867012469088502,0.00213425561821268,507.213426679222,580.298928563577,901.28,0.705633807767354
116,60.784,0.708971223197108,0.827955606510288,121.568,"2017_kk_207","Kusko",2017,0.708775712657905,0.869747668894949,0.00273519980644732,507.213426679222,580.298928563577,901.28,0.705633807767354
117,61.308,0.709557602886608,0.844640471219547,122.616,"2017_kk_207","Kusko",2017,0.708780038434033,0.87236860968049,0.00262094078554087,507.213426679222,580.298928563577,901.28,0.705633807767354
118,61.832,0.709878040726943,0.822799167478426,123.664,"2017_kk_207","Kusko",2017,0.708789836852625,0.875756637848356,0.00338802816786588,507.213426679222,580.298928563577,901.28,0.705633807767354
119,62.356,0.709159221433097,0.835045673346375,124.712,"2017_kk_207","Kusko",2017,0.708796834903911,0.878656275663926,0.00289963781557012,507.213426679222,580.298928563577,901.28,0.705633807767354
120,62.88,0.709127267152006,0.845224942913332,125.76,"2017_kk_207","Kusko",2017,0.708789075670097,0.881211008093173,0.00255473242924709,507.213426679222,580.298928563577,901.28,0.705633807767354
121,63.404,0.708114726694343,0.873427826151262,126.808,"2017_kk_207","Kusko",2017,0.708808531236694,0.884374052499597,0.00316304440642357,507.213426679222,580.298928563577,901.28,0.705633807767354
122,63.928,0.710426561898538,0.894598188765401,127.856,"2017_kk_207","Kusko",2017,0.708842949168075,0.88751513701736,0.00314108451776296,507.213426679222,580.298928563577,901.28,0.705633807767354
123,64.452,0.709032308829314,0.90557910980663,128.904,"2017_kk_207","Kusko",2017,0.708856991466087,0.890280294511892,0.00276515749453188,507.213426679222,580.298928563577,901.28,0.705633807767354
124,64.976,0.708266253265779,0.922626773160374,129.952,"2017_kk_207","Kusko",2017,0.708860950716,0.89310007825797,0.00281978374607805,507.213426679222,580.298928563577,901.28,0.705633807767354
125,65.5,0.708839719078175,0.918552113219304,131,"2017_kk_207","Kusko",2017,0.708860216812726,0.895910436253551,0.00281035799558194,507.213426679222,580.298928563577,901.28,0.705633807767354
126,66.024,0.708749367303044,0.905214160194174,132.048,"2017_kk_207","Kusko",2017,0.708870898773933,0.898858683213679,0.00294824696012719,507.213426679222,580.298928563577,901.28,0.705633807767354
127,66.548,0.70866201099042,0.911896770124277,133.096,"2017_kk_207","Kusko",2017,0.70889263956822,0.901710303826206,0.0028516206125272,507.213426679222,580.298928563577,901.28,0.705633807767354
128,67.072,0.709418143291611,0.919267938014982,134.144,"2017_kk_207","Kusko",2017,0.70890884863511,0.904570715581479,0.00286041175527341,507.213426679222,580.298928563577,901.28,0.705633807767354
129,67.596,0.709248920806767,0.922703789533337,135.192,"2017_kk_207","Kusko",2017,0.708896883731763,0.907433828519028,0.00286311293754882,507.213426679222,580.298928563577,901.28,0.705633807767354
130,68.12,0.709766906256347,0.903919661521379,136.24,"2017_kk_207","Kusko",2017,0.708897388958447,0.910110590899588,0.0026767623805598,507.213426679222,580.298928563577,901.28,0.705633807767354
131,68.644,0.709369118777248,0.896779757120371,137.288,"2017_kk_207","Kusko",2017,0.70892707395916,0.912398478173713,0.00228788727412554,507.213426679222,580.298928563577,901.28,0.705633807767354
132,69.168,0.707858521636492,0.913217014814546,138.336,"2017_kk_207","Kusko",2017,0.708939195076718,0.914759710091805,0.00236123191809112,507.213426679222,580.298928563577,901.28,0.705633807767354
133,69.692,0.708734555973147,0.930944027459332,139.384,"2017_kk_207","Kusko",2017,0.70893952808539,0.916948840318294,0.00218913022648948,507.213426679222,580.298928563577,901.28,0.705633807767354
134,70.216,0.708751474112442,0.931533637608682,140.432,"2017_kk_207","Kusko",2017,0.708926834350923,0.919193508058614,0.00224466774031962,507.213426679222,580.298928563577,901.28,0.705633807767354
135,70.74,0.708293007886964,0.928123877946421,141.48,"2017_kk_207","Kusko",2017,0.708940970096326,0.922296065169485,0.00310255711087115,507.213426679222,580.298928563577,901.28,0.705633807767354
136,71.264,0.70890073379408,0.919560814008445,142.528,"2017_kk_207","Kusko",2017,0.708946126133102,0.925233521286295,0.00293745611681051,507.213426679222,580.298928563577,901.28,0.705633807767354
137,71.788,0.708374702308562,0.913948781526312,143.576,"2017_kk_207","Kusko",2017,0.708954702273812,0.928220290050602,0.00298676876430692,507.213426679222,580.298928563577,901.28,0.705633807767354
138,72.312,0.710107738622762,0.93273925632276,144.624,"2017_kk_207","Kusko",2017,0.708949021561176,0.93114789955547,0.00292760950486814,507.213426679222,580.298928563577,901.28,0.705633807767354
139,72.836,0.70868755435483,0.940139723621616,145.672,"2017_kk_207","Kusko",2017,0.708942642279273,0.934017155218079,0.00286925566260832,507.213426679222,580.298928563577,901.28,0.705633807767354
140,73.36,0.708941467951009,0.951676596217358,146.72,"2017_kk_207","Kusko",2017,0.70895480564688,0.936842802572261,0.00282564735418211,507.213426679222,580.298928563577,901.28,0.705633807767354
141,73.884,0.70853205524804,0.955316632502202,147.768,"2017_kk_207","Kusko",2017,0.708954289192801,0.94034472072871,0.00350191815644896,507.213426679222,580.298928563577,901.28,0.705633807767354
142,74.408,0.709921268880577,0.970730547366206,148.816,"2017_kk_207","Kusko",2017,0.708966821230253,0.943761085962533,0.00341636523382316,507.213426679222,580.298928563577,901.28,0.705633807767354
143,74.932,0.70921145077672,0.975584102930405,149.864,"2017_kk_207","Kusko",2017,0.708975013825932,0.946693679835254,0.00293259387272138,507.213426679222,580.298928563577,901.28,0.705633807767354
144,75.456,0.708211154318744,0.973605084504043,150.912,"2017_kk_207","Kusko",2017,0.708999927849373,0.949898038212533,0.00320435837727828,507.213426679222,580.298928563577,901.28,0.705633807767354
145,75.98,0.70928399297699,0.966174915503714,151.96,"2017_kk_207","Kusko",2017,0.708996829974388,0.952871419726622,0.00297338151408955,507.213426679222,580.298928563577,901.28,0.705633807767354
146,76.504,0.709362389678123,0.99470788042312,153.008,"2017_kk_207","Kusko",2017,0.708983019382583,0.955632880150089,0.00276146042346637,507.213426679222,580.298928563577,901.28,0.705633807767354
147,77.028,0.708245367124785,0.978769191896942,154.056,"2017_kk_207","Kusko",2017,0.708988883779331,0.958269846244467,0.00263696609437891,507.213426679222,580.298928563577,901.28,0.705633807767354
148,77.552,0.709034598763005,1.00423377874488,155.104,"2017_kk_207","Kusko",2017,0.708964377395905,0.961354274345377,0.00308442810090925,507.213426679222,580.298928563577,901.28,0.705633807767354
149,78.076,0.708494582305007,0.98501537047148,156.152,"2017_kk_207","Kusko",2017,0.708961255670828,0.964414306106506,0.00306003176112912,507.213426679222,580.298928563577,901.28,0.705633807767354
150,78.6,0.707751115831673,0.974093328511605,157.2,"2017_kk_207","Kusko",2017,0.708946488272664,0.967466372972778,0.00305206686627191,507.213426679222,580.298928563577,901.28,0.705633807767354
151,79.124,0.709980581285997,0.997347008387077,158.248,"2017_kk_207","Kusko",2017,0.708971426355064,0.969980809396344,0.00251443642356663,507.213426679222,580.298928563577,901.28,0.705633807767354
152,79.648,0.709911308281638,0.988162216674564,159.296,"2017_kk_207","Kusko",2017,0.708965363691298,0.972105610843137,0.00212480144679217,507.213426679222,580.298928563577,901.28,0.705633807767354
153,80.172,0.709478912890343,0.971254083279601,160.344,"2017_kk_207","Kusko",2017,0.708975145687385,0.97375125124496,0.00164564040182402,507.213426679222,580.298928563577,901.28,0.705633807767354
154,80.696,0.708958432591187,0.973583921495319,161.392,"2017_kk_207","Kusko",2017,0.708979519373185,0.975226739823941,0.00147548857898072,507.213426679222,580.298928563577,901.28,0.705633807767354
155,81.22,0.709362555139452,0.974318807618476,162.44,"2017_kk_207","Kusko",2017,0.708977091301826,0.976695043009473,0.00146830318553204,507.213426679222,580.298928563577,901.28,0.705633807767354
156,81.744,0.709724821029529,0.993257502201828,163.488,"2017_kk_207","Kusko",2017,0.708975505356062,0.978767437392215,0.00207239438274154,507.213426679222,580.298928563577,901.28,0.705633807767354
157,82.268,0.709093182313904,0.987014076651517,164.536,"2017_kk_207","Kusko",2017,0.708984609096366,0.980378462736854,0.00161102534463953,507.213426679222,580.298928563577,901.28,0.705633807767354
158,82.792,0.70936922303492,0.991216336009572,165.584,"2017_kk_207","Kusko",2017,0.708984508519982,0.982160800793459,0.00178233805660433,507.213426679222,580.298928563577,901.28,0.705633807767354
159,83.316,0.708735439885607,1.0055376830703,166.632,"2017_kk_207","Kusko",2017,0.70896839278544,0.98374709965927,0.00158629886581119,507.213426679222,580.298928563577,901.28,0.705633807767354
160,83.84,0.708506851694722,0.981141558270779,167.68,"2017_kk_207","Kusko",2017,0.708957724958392,0.985632486032828,0.00188538637355773,507.213426679222,580.298928563577,901.28,0.705633807767354
161,84.364,0.710360967632496,0.974584204142684,168.728,"2017_kk_207","Kusko",2017,0.708932645132678,0.987588761911571,0.00195627587874381,507.213426679222,580.298928563577,901.28,0.705633807767354
162,84.888,0.709288252177171,0.976039435711687,169.776,"2017_kk_207","Kusko",2017,0.708950207960422,0.989213345094768,0.00162458318319703,507.213426679222,580.298928563577,901.28,0.705633807767354
163,85.412,0.709048126096128,0.977799513397056,170.824,"2017_kk_207","Kusko",2017,0.708970011652392,0.99065908824355,0.00144574314878121,507.213426679222,580.298928563577,901.28,0.705633807767354
164,85.936,0.708982371837699,0.981989402225236,171.872,"2017_kk_207","Kusko",2017,0.708965379183964,0.992292986540418,0.00163389829686866,507.213426679222,580.298928563577,901.28,0.705633807767354
165,86.46,0.708851706019173,1.01547702236787,172.92,"2017_kk_207","Kusko",2017,0.708974054064187,0.993688027654618,0.00139504111419975,507.213426679222,580.298928563577,901.28,0.705633807767354
166,86.984,0.708091671366571,1.00990146629112,173.968,"2017_kk_207","Kusko",2017,0.708998069174055,0.994830763421924,0.00114273576730584,507.213426679222,580.298928563577,901.28,0.705633807767354
167,87.508,0.708227105395044,1.00706908953706,175.016,"2017_kk_207","Kusko",2017,0.709011260734988,0.996115164981692,0.00128440155976828,507.213426679222,580.298928563577,901.28,0.705633807767354
168,88.032,0.709147426019597,0.998530756838593,176.064,"2017_kk_207","Kusko",2017,0.708999295827127,0.997184262010723,0.00106909702903069,507.213426679222,580.298928563577,901.28,0.705633807767354
169,88.556,0.708262875714827,0.986851344423068,177.112,"2017_kk_207","Kusko",2017,0.709005624709906,0.998226680312331,0.00104241830160812,507.213426679222,580.298928563577,901.28,0.705633807767354
170,89.08,0.708897030695925,0.99214344667691,178.16,"2017_kk_207","Kusko",2017,0.70898829608452,0.998885770670207,0.000659090357875591,507.213426679222,580.298928563577,901.28,0.705633807767354
171,89.604,0.708394628296719,1.02318072282186,179.208,"2017_kk_207","Kusko",2017,0.708982383123415,0.999601130153502,0.000715359483295819,507.213426679222,580.298928563577,901.28,0.705633807767354
172,90.128,0.709690155594141,1.01698769930175,180.256,"2017_kk_207","Kusko",2017,0.708963683871684,1.00002774821558,0.00042661806207378,507.213426679222,580.298928563577,901.28,0.705633807767354
173,90.652,0.708386842228222,1.02934920447026,181.304,"2017_kk_207","Kusko",2017,0.708961511500743,0.999883915278514,-0.000143832937062105,507.213426679222,580.298928563577,901.28,0.705633807767354
174,91.176,0.709251889636792,1.02470107139807,182.352,"2017_kk_207","Kusko",2017,0.708962016549171,0.999903846084076,1.99308055615077e-05,507.213426679222,580.298928563577,901.28,0.705633807767354
175,91.7,0.70852231647419,1.00450109887552,183.4,"2017_kk_207","Kusko",2017,0.708966236627647,0.999708759621891,-0.000195086462184357,507.213426679222,580.298928563577,901.28,0.705633807767354
176,92.224,0.70814258768881,0.993643231918263,184.448,"2017_kk_207","Kusko",2017,0.708958373800451,0.999167954485934,-0.000540805135957334,507.213426679222,580.298928563577,901.28,0.705633807767354
177,92.748,0.709909466691468,1.00285843688228,185.496,"2017_kk_207","Kusko",2017,0.708957765202474,0.999094304872642,-7.36496132919262e-05,507.213426679222,580.298928563577,901.28,0.705633807767354
178,93.272,0.70840765772139,1.00786485353299,186.544,"2017_kk_207","Kusko",2017,0.70894149373813,0.998696510045742,-0.000397794826899722,507.213426679222,580.298928563577,901.28,0.705633807767354
179,93.796,0.708971917928461,1.01864757901412,187.592,"2017_kk_207","Kusko",2017,0.708937195281779,0.998692552675445,-3.95737029712517e-06,507.213426679222,580.298928563577,901.28,0.705633807767354
180,94.32,0.708241223262178,1.02834895488964,188.64,"2017_kk_207","Kusko",2017,0.70898019385142,0.998529764621628,-0.000162788053817198,507.213426679222,580.298928563577,901.28,0.705633807767354
181,94.844,0.709611011638357,1.02429401156526,189.688,"2017_kk_207","Kusko",2017,0.708970417797151,0.998050855500313,-0.000478909121314763,507.213426679222,580.298928563577,901.28,0.705633807767354
182,95.368,0.710062802072605,1.02208627557293,190.736,"2017_kk_207","Kusko",2017,0.708974484097029,0.997726958836151,-0.000323896664162437,507.213426679222,580.298928563577,901.28,0.705633807767354
183,95.892,0.709619228594526,1.00431753391607,191.784,"2017_kk_207","Kusko",2017,0.708927156224979,0.997613942995591,-0.000113015840559672,507.213426679222,580.298928563577,901.28,0.705633807767354
184,96.416,0.708528674413782,1.01115608789922,192.832,"2017_kk_207","Kusko",2017,0.708941944497856,0.997693271682043,7.9328686452329e-05,507.213426679222,580.298928563577,901.28,0.705633807767354
185,96.94,0.708694034796608,1.00665030435123,193.88,"2017_kk_207","Kusko",2017,0.708947911741637,0.997777839745826,8.4568063782986e-05,507.213426679222,580.298928563577,901.28,0.705633807767354
186,97.464,0.708654210557226,1.02955782315867,194.928,"2017_kk_207","Kusko",2017,0.708933047501298,0.997283887534913,-0.000493952210913751,507.213426679222,580.298928563577,901.28,0.705633807767354
187,97.988,0.709208235408669,1.00855829080264,195.976,"2017_kk_207","Kusko",2017,0.708925740848597,0.996617302277299,-0.000666585257613761,507.213426679222,580.298928563577,901.28,0.705633807767354
188,98.512,0.709412108708544,1.02620822141124,197.024,"2017_kk_207","Kusko",2017,0.708908320696788,0.996430750369054,-0.000186551908244903,507.213426679222,580.298928563577,901.28,0.705633807767354
189,99.036,0.708281976734235,1.01788172148201,198.072,"2017_kk_207","Kusko",2017,0.708902879321518,0.996181339415176,-0.000249410953878315,507.213426679222,580.298928563577,901.28,0.705633807767354
190,99.56,0.709126836633481,1.01704284393484,199.12,"2017_kk_207","Kusko",2017,0.708927306324525,0.996099171817757,-8.21675974185254e-05,507.213426679222,580.298928563577,901.28,0.705633807767354
191,100.084,0.707864329234427,1.014156309845,200.168,"2017_kk_207","Kusko",2017,0.708909148064752,0.995847905305001,-0.000251266512756088,507.213426679222,580.298928563577,901.28,0.705633807767354
192,100.608,0.708912291301142,1.01069200580637,201.216,"2017_kk_207","Kusko",2017,0.708900770249367,0.995917026111865,6.91208068637206e-05,507.213426679222,580.298928563577,901.28,0.705633807767354
193,101.132,0.709922777491333,1.0176886163862,202.264,"2017_kk_207","Kusko",2017,0.708868293943801,0.995715250483293,-0.000201775628571599,507.213426679222,580.298928563577,901.28,0.705633807767354
194,101.656,0.708473526006766,1.0295675354208,203.312,"2017_kk_207","Kusko",2017,0.708865139449936,0.995637666031899,-7.75844513943857e-05,507.213426679222,580.298928563577,901.28,0.705633807767354
195,102.18,0.70881350070035,1.0118263447984,204.36,"2017_kk_207","Kusko",2017,0.708886025448252,0.99502231057812,-0.00061535545377922,507.213426679222,580.298928563577,901.28,0.705633807767354
196,102.704,0.710341640386149,0.988124960046803,205.408,"2017_kk_207","Kusko",2017,0.708902966831015,0.994339964607532,-0.000682345970587361,507.213426679222,580.298928563577,901.28,0.705633807767354
197,103.228,0.709166195964524,0.991012875112408,206.456,"2017_kk_207","Kusko",2017,0.708918369859704,0.99366754495602,-0.000672419651511658,507.213426679222,580.298928563577,901.28,0.705633807767354
198,103.752,0.709389844151095,0.996885078064598,207.504,"2017_kk_207","Kusko",2017,0.70892388461612,0.993099501476049,-0.000568043479971192,507.213426679222,580.298928563577,901.28,0.705633807767354
199,104.276,0.709067287321568,1.0026848217181,208.552,"2017_kk_207","Kusko",2017,0.708934911375967,0.992977197998657,-0.000122303477392283,507.213426679222,580.298928563577,901.28,0.705633807767354
200,104.8,0.707901750427871,0.9912220176899,209.6,"2017_kk_207","Kusko",2017,0.708936092763292,0.992708126556469,-0.000269071442187796,507.213426679222,580.298928563577,901.28,0.705633807767354
201,105.324,0.708177277581741,0.998238201499948,210.648,"2017_kk_207","Kusko",2017,0.708938198572112,0.992044300153531,-0.00066382640293805,507.213426679222,580.298928563577,901.28,0.705633807767354
202,105.848,0.708799313776708,0.996327631090632,211.696,"2017_kk_207","Kusko",2017,0.708922517447658,0.991647228392015,-0.000397071761516044,507.213426679222,580.298928563577,901.28,0.705633807767354
203,106.372,0.709081108520269,0.966954126706678,212.744,"2017_kk_207","Kusko",2017,0.708910903815107,0.99102390510011,-0.000623323291905509,507.213426679222,580.298928563577,901.28,0.705633807767354
204,106.896,0.708241457224436,0.974800932837735,213.792,"2017_kk_207","Kusko",2017,0.708903439831058,0.990168367167406,-0.000855537932703765,507.213426679222,580.298928563577,901.28,0.705633807767354
205,107.42,0.709537197685511,0.954469727772654,214.84,"2017_kk_207","Kusko",2017,0.70891162907804,0.989740079436075,-0.00042828773133119,507.213426679222,580.298928563577,901.28,0.705633807767354
206,107.944,0.708890620046383,0.96225957226568,215.888,"2017_kk_207","Kusko",2017,0.708933136142534,0.989391598608663,-0.00034848082741179,507.213426679222,580.298928563577,901.28,0.705633807767354
207,108.468,0.708208851246143,0.974350215099425,216.936,"2017_kk_207","Kusko",2017,0.708922969640788,0.988920131978265,-0.000471466630397988,507.213426679222,580.298928563577,901.28,0.705633807767354
208,108.992,0.708058310902363,0.980366089130896,217.984,"2017_kk_207","Kusko",2017,0.708929244611551,0.988157666438977,-0.000762465539288382,507.213426679222,580.298928563577,901.28,0.705633807767354
209,109.516,0.70823667492399,0.984777928253648,219.032,"2017_kk_207","Kusko",2017,0.708919706958587,0.987275559311133,-0.000882107127843645,507.213426679222,580.298928563577,901.28,0.705633807767354
210,110.04,0.710331030010137,0.96432604528257,220.08,"2017_kk_207","Kusko",2017,0.708927095761911,0.986141386078556,-0.00113417323257703,507.213426679222,580.298928563577,901.28,0.705633807767354
211,110.564,0.709394018029862,0.968612461108188,221.128,"2017_kk_207","Kusko",2017,0.708902087502193,0.98519323266369,-0.000948153414865316,507.213426679222,580.298928563577,901.28,0.705633807767354
212,111.088,0.710155286274319,0.96872841682482,222.176,"2017_kk_207","Kusko",2017,0.708893200162539,0.984256379243739,-0.000936853419951755,507.213426679222,580.298928563577,901.28,0.705633807767354
213,111.612,0.706639240567303,0.964473132846021,223.224,"2017_kk_207","Kusko",2017,0.70888397799307,0.983381493556389,-0.000874885687349503,507.213426679222,580.298928563577,901.28,0.705633807767354
214,112.136,0.709845728963809,0.978343642682457,224.272,"2017_kk_207","Kusko",2017,0.708888895023215,0.982397956289517,-0.000983537266872392,507.213426679222,580.298928563577,901.28,0.705633807767354
215,112.66,0.709720589766337,0.97939289144546,225.32,"2017_kk_207","Kusko",2017,0.708898625361191,0.98168886351329,-0.000709092776227327,507.213426679222,580.298928563577,901.28,0.705633807767354
216,113.184,0.708832966609201,0.963620369547003,226.368,"2017_kk_207","Kusko",2017,0.70890851888111,0.98056028133605,-0.00112858217723999,507.213426679222,580.298928563577,901.28,0.705633807767354
217,113.708,0.708654783151817,0.947018961194693,227.416,"2017_kk_207","Kusko",2017,0.708904910669054,0.979988546994058,-0.000571734341991204,507.213426679222,580.298928563577,901.28,0.705633807767354
218,114.232,0.708324013926361,0.980023221514879,228.464,"2017_kk_207","Kusko",2017,0.708896887289756,0.979198786151971,-0.000789760842086928,507.213426679222,580.298928563577,901.28,0.705633807767354
