"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
83,43.492,0.710100287818295,0.520051513361824,86.984,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
84,44.016,0.710186893992124,0.507065492479689,88.032,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
85,44.54,0.708900129142218,0.460008805976152,89.08,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
86,45.064,0.710835234691113,0.423822261100937,90.128,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
87,45.588,0.710564867155889,0.423976456939662,91.176,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
88,46.112,0.70874976665461,0.45644589332281,92.224,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
89,46.636,0.70880574296633,0.478659922973824,93.272,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
90,47.16,0.710247076709809,0.504385196444682,94.32,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
91,47.684,0.708520992665237,0.534039611104113,95.368,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
92,48.208,0.708570742761434,0.564012975889249,96.416,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
93,48.732,0.710031333273311,0.601432819303363,97.464,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
94,49.256,0.70856613231087,0.632802000972891,98.512,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
95,49.78,0.709277235735572,0.65804052341443,99.56,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
96,50.304,0.708978531322674,0.696802306822773,100.608,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
97,50.828,0.707889503860253,0.723033540138164,101.656,"2021_kk_099","Kusko",2021,NA,NA,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
98,51.352,0.708416909175804,0.753076337381646,102.704,"2021_kk_099","Kusko",2021,0.709392000779513,0.62050297167638,NA,298.843220985289,528.020849595255,1082.584,0.709455275183695
99,51.876,0.709643396327069,0.771783195861052,103.752,"2021_kk_099","Kusko",2021,0.709442970638701,0.62898332359151,0.00848035191513086,298.843220985289,528.020849595255,1082.584,0.709455275183695
100,52.4,0.70790704196562,0.757803016123072,104.8,"2021_kk_099","Kusko",2021,0.70951821810901,0.63661143588458,0.00762811229306981,298.843220985289,528.020849595255,1082.584,0.709455275183695
101,52.924,0.71098531318967,0.752897955569377,105.848,"2021_kk_099","Kusko",2021,0.709452822827506,0.643869443298636,0.00725800741405569,298.843220985289,528.020849595255,1082.584,0.709455275183695
102,53.448,0.708436697852042,0.745209612961959,106.896,"2021_kk_099","Kusko",2021,0.709557003230324,0.651139618968335,0.00727017566969912,298.843220985289,528.020849595255,1082.584,0.709455275183695
103,53.972,0.710551281076712,0.729759958656456,107.944,"2021_kk_099","Kusko",2021,0.709590061836555,0.658351403803244,0.00721178483490914,298.843220985289,528.020849595255,1082.584,0.709455275183695
104,54.496,0.70953816905743,0.725281858216556,108.992,"2021_kk_099","Kusko",2021,0.709581945823041,0.664982873708701,0.00663146990545704,298.843220985289,528.020849595255,1082.584,0.709455275183695
105,55.02,0.71058576362316,0.724893661404784,110.04,"2021_kk_099","Kusko",2021,0.709639500788391,0.67119440496184,0.00621153125313845,298.843220985289,528.020849595255,1082.584,0.709455275183695
106,55.544,0.70934926717034,0.70984291596088,111.088,"2021_kk_099","Kusko",2021,0.709627019268092,0.676524057436559,0.00532965247471928,298.843220985289,528.020849595255,1082.584,0.709455275183695
107,56.068,0.710517789048753,0.726633493641064,112.136,"2021_kk_099","Kusko",2021,0.709652309817714,0.681038773004197,0.00451471556763827,298.843220985289,528.020849595255,1082.584,0.709455275183695
108,56.592,0.710688727963133,0.733619019689613,113.184,"2021_kk_099","Kusko",2021,0.709653173803115,0.685260234273509,0.00422146126931189,298.843220985289,528.020849595255,1082.584,0.709455275183695
109,57.116,0.70916496893825,0.728209025713757,114.232,"2021_kk_099","Kusko",2021,0.709663702152372,0.689290793399242,0.00403055912573269,298.843220985289,528.020849595255,1082.584,0.709455275183695
110,57.64,0.709724560095064,0.725843501665727,115.28,"2021_kk_099","Kusko",2021,0.709664839382618,0.693539567959024,0.00424877455978256,298.843220985289,528.020849595255,1082.584,0.709455275183695
111,58.164,0.708269063647393,0.731389769708029,116.328,"2021_kk_099","Kusko",2021,0.709681746830842,0.698055315101145,0.00451574714212022,298.843220985289,528.020849595255,1082.584,0.709455275183695
112,58.688,0.710720757563628,0.733567772526035,117.376,"2021_kk_099","Kusko",2021,0.709645587164779,0.702301683135433,0.00424636803428835,298.843220985289,528.020849595255,1082.584,0.709455275183695
113,59.212,0.710468843801981,0.747935887683194,118.424,"2021_kk_099","Kusko",2021,0.70962493570543,0.706145114382382,0.0038434312469493,298.843220985289,528.020849595255,1082.584,0.709455275183695
114,59.736,0.710461550472294,0.74529822223991,119.472,"2021_kk_099","Kusko",2021,0.709573866964079,0.710053207235729,0.00390809285334659,298.843220985289,528.020849595255,1082.584,0.709455275183695
115,60.26,0.708693309522011,0.753837497735301,120.52,"2021_kk_099","Kusko",2021,0.709565481129672,0.714857990307285,0.00480478307155652,298.843220985289,528.020849595255,1082.584,0.709455275183695
116,60.784,0.710348492661114,0.765966359552104,121.568,"2021_kk_099","Kusko",2021,0.70956403404515,0.720166975957832,0.0053089856505466,298.843220985289,528.020849595255,1082.584,0.709455275183695
117,61.308,0.708442313213456,0.765383171529034,122.616,"2021_kk_099","Kusko",2021,0.709534020423908,0.725633967464086,0.00546699150625363,298.843220985289,528.020849595255,1082.584,0.709455275183695
118,61.832,0.709438001569911,0.765702646555541,123.664,"2021_kk_099","Kusko",2021,0.709558441461521,0.730529747728428,0.00489578026434245,298.843220985289,528.020849595255,1082.584,0.709455275183695
119,62.356,0.710474656979902,0.762807515010402,124.712,"2021_kk_099","Kusko",2021,0.709587370220241,0.734890990837808,0.00436124310937946,298.843220985289,528.020849595255,1082.584,0.709455275183695
120,62.88,0.710004115555078,0.763465253154813,125.76,"2021_kk_099","Kusko",2021,0.709555977110327,0.738801523447275,0.00391053260946694,298.843220985289,528.020849595255,1082.584,0.709455275183695
121,63.404,0.709744950223912,0.770042537634808,126.808,"2021_kk_099","Kusko",2021,0.709564322538967,0.742394146397974,0.0035926229506994,298.843220985289,528.020849595255,1082.584,0.709455275183695
122,63.928,0.711926282495972,0.767269564484474,127.856,"2021_kk_099","Kusko",2021,0.709572263243148,0.745627674879025,0.00323352848105074,298.843220985289,528.020849595255,1082.584,0.709455275183695
123,64.452,0.709685477222596,0.772591593090116,128.904,"2021_kk_099","Kusko",2021,0.709576086116689,0.748192999767184,0.00256532488815975,298.843220985289,528.020849595255,1082.584,0.709455275183695
124,64.976,0.709599544393382,0.78471573106856,129.952,"2021_kk_099","Kusko",2021,0.709601096519366,0.74988223197493,0.00168923220774608,298.843220985289,528.020849595255,1082.584,0.709455275183695
125,65.5,0.709427565205467,0.774558948021422,131,"2021_kk_099","Kusko",2021,0.709608464903009,0.751361158362534,0.00147892638760394,298.843220985289,528.020849595255,1082.584,0.709455275183695
126,66.024,0.70824029082808,0.769435411597149,132.048,"2021_kk_099","Kusko",2021,0.70962877582418,0.752346291643635,0.000985133281100059,298.843220985289,528.020849595255,1082.584,0.709455275183695
127,66.548,0.709340121149021,0.753228927782055,133.096,"2021_kk_099","Kusko",2021,0.709653992628126,0.752743800318925,0.000397508675290537,298.843220985289,528.020849595255,1082.584,0.709455275183695
128,67.072,0.710009558282095,0.751088900279573,134.144,"2021_kk_099","Kusko",2021,0.709679523302239,0.752833663517991,8.98631990662313e-05,298.843220985289,528.020849595255,1082.584,0.709455275183695
129,67.596,0.709043441758951,0.754477735347757,135.192,"2021_kk_099","Kusko",2021,0.709683805829258,0.752408623614709,-0.000425039903282132,298.843220985289,528.020849595255,1082.584,0.709455275183695
130,68.12,0.708595197307129,0.758268332299036,136.24,"2021_kk_099","Kusko",2021,0.709718586955413,0.752457269847877,4.8646233168137e-05,298.843220985289,528.020849595255,1082.584,0.709455275183695
131,68.644,0.709900605944041,0.749912606423215,137.288,"2021_kk_099","Kusko",2021,0.709707374378924,0.752505911790064,4.86419421862339e-05,298.843220985289,528.020849595255,1082.584,0.709455275183695
132,69.168,0.71051298894713,0.755953134872974,138.336,"2021_kk_099","Kusko",2021,0.709734965095188,0.75264973711207,0.000143825322006852,298.843220985289,528.020849595255,1082.584,0.709455275183695
133,69.692,0.710707154323812,0.765497753742712,139.384,"2021_kk_099","Kusko",2021,0.709718548062033,0.753071999371267,0.000422262259196615,298.843220985289,528.020849595255,1082.584,0.709455275183695
134,70.216,0.709866047530115,0.765432417731056,140.432,"2021_kk_099","Kusko",2021,0.70970789902438,0.753463282527638,0.000391283156370603,298.843220985289,528.020849595255,1082.584,0.709455275183695
135,70.74,0.709865194419409,0.771318178863081,141.48,"2021_kk_099","Kusko",2021,0.709671219991544,0.753879998364345,0.00041671583670766,298.843220985289,528.020849595255,1082.584,0.709455275183695
136,71.264,0.710140381237042,0.769042533622874,142.528,"2021_kk_099","Kusko",2021,0.709675182186814,0.754716564044305,0.000836565679959378,298.843220985289,528.020849595255,1082.584,0.709455275183695
137,71.788,0.709542320524686,0.764860285461025,143.576,"2021_kk_099","Kusko",2021,0.709635275414201,0.755251574712372,0.000535010668066938,298.843220985289,528.020849595255,1082.584,0.709455275183695
138,72.312,0.710204310270815,0.77158059494595,144.624,"2021_kk_099","Kusko",2021,0.709603546178754,0.75573796213022,0.000486387417848566,298.843220985289,528.020849595255,1082.584,0.709455275183695
139,72.836,0.711332565030905,0.764346455277753,145.672,"2021_kk_099","Kusko",2021,0.709587972780658,0.756245092252328,0.000507130122107569,298.843220985289,528.020849595255,1082.584,0.709455275183695
140,73.36,0.709211005544746,0.761622778957256,146.72,"2021_kk_099","Kusko",2021,0.709592297405175,0.756968801928994,0.000723709676665796,298.843220985289,528.020849595255,1082.584,0.709455275183695
141,73.884,0.70918968394598,0.770371536556612,147.768,"2021_kk_099","Kusko",2021,0.709588254702692,0.757420015114164,0.000451213185170163,298.843220985289,528.020849595255,1082.584,0.709455275183695
142,74.408,0.709595081771886,0.767698061281651,148.816,"2021_kk_099","Kusko",2021,0.709543461530192,0.757935399023768,0.000515383909604705,298.843220985289,528.020849595255,1082.584,0.709455275183695
143,74.932,0.708861200257387,0.75065738817878,149.864,"2021_kk_099","Kusko",2021,0.709518371203792,0.758068818185385,0.000133419161616799,298.843220985289,528.020849595255,1082.584,0.709455275183695
144,75.456,0.707122769511022,0.741551063680483,150.912,"2021_kk_099","Kusko",2021,0.709539262727693,0.75812135352636,5.25353409752682e-05,298.843220985289,528.020849595255,1082.584,0.709455275183695
145,75.98,0.708396979077846,0.748295790269546,151.96,"2021_kk_099","Kusko",2021,0.709550398331145,0.758076491038928,-4.48624874320736e-05,298.843220985289,528.020849595255,1082.584,0.709455275183695
146,76.504,0.710748409619766,0.74236140013373,153.008,"2021_kk_099","Kusko",2021,0.709524235707843,0.75780750313459,-0.000268987904338935,298.843220985289,528.020849595255,1082.584,0.709455275183695
147,77.028,0.708764049881355,0.751995947314881,154.056,"2021_kk_099","Kusko",2021,0.70956003271389,0.757529751596165,-0.000277751538424686,298.843220985289,528.020849595255,1082.584,0.709455275183695
148,77.552,0.710215028911382,0.750192709183362,155.104,"2021_kk_099","Kusko",2021,0.709545124448263,0.757346518493733,-0.000183233102431957,298.843220985289,528.020849595255,1082.584,0.709455275183695
149,78.076,0.710541468489578,0.740334509536584,156.152,"2021_kk_099","Kusko",2021,0.709520665972537,0.757272939787039,-7.35787066936666e-05,298.843220985289,528.020849595255,1082.584,0.709455275183695
150,78.6,0.708363490114975,0.739017153012699,157.2,"2021_kk_099","Kusko",2021,0.709493735623916,0.75706118466346,-0.000211755123578627,298.843220985289,528.020849595255,1082.584,0.709455275183695
151,79.124,0.709021718383626,0.749596988146083,158.248,"2021_kk_099","Kusko",2021,0.70947908467486,0.756719745616442,-0.000341439047018999,298.843220985289,528.020849595255,1082.584,0.709455275183695
152,79.648,0.709047185012314,0.758024684752291,159.296,"2021_kk_099","Kusko",2021,0.709425406143397,0.756609032484816,-0.000110713131625917,298.843220985289,528.020849595255,1082.584,0.709455275183695
153,80.172,0.710260705685728,0.75535231259295,160.344,"2021_kk_099","Kusko",2021,0.70941301270213,0.756552155262259,-5.68772225568726e-05,298.843220985289,528.020849595255,1082.584,0.709455275183695
154,80.696,0.71006675647147,0.734155933437654,161.392,"2021_kk_099","Kusko",2021,0.70942779959499,0.756321388970285,-0.000230766291973716,298.843220985289,528.020849595255,1082.584,0.709455275183695
155,81.22,0.709719338754167,0.746776106670665,162.44,"2021_kk_099","Kusko",2021,0.709422554828444,0.75646298822967,0.00014159925938495,298.843220985289,528.020849595255,1082.584,0.709455275183695
156,81.744,0.710197186592954,0.755910303688775,163.488,"2021_kk_099","Kusko",2021,0.709458536483474,0.756688763376286,0.000225775146615814,298.843220985289,528.020849595255,1082.584,0.709455275183695
157,82.268,0.709402512097037,0.746884060655602,164.536,"2021_kk_099","Kusko",2021,0.709454440583575,0.75715721919115,0.00046845581486421,298.843220985289,528.020849595255,1082.584,0.709455275183695
158,82.792,0.709948749622532,0.758468129325618,165.584,"2021_kk_099","Kusko",2021,0.709429105711532,0.757716332807566,0.000559113616416362,298.843220985289,528.020849595255,1082.584,0.709455275183695
159,83.316,0.709900347948258,0.746280801664126,166.632,"2021_kk_099","Kusko",2021,0.709432934817078,0.758366337475583,0.000650004668016235,298.843220985289,528.020849595255,1082.584,0.709455275183695
160,83.84,0.709993909534909,0.760721790113159,167.68,"2021_kk_099","Kusko",2021,0.709460697837241,0.759021906553274,0.000655569077691043,298.843220985289,528.020849595255,1082.584,0.709455275183695
161,84.364,0.710312558600337,0.755816472100549,168.728,"2021_kk_099","Kusko",2021,0.709460201644291,0.759723984546541,0.000702077993267713,298.843220985289,528.020849595255,1082.584,0.709455275183695
162,84.888,0.710092140827846,0.75383913228237,169.776,"2021_kk_099","Kusko",2021,0.709463639057513,0.760399197523573,0.000675212977031214,298.843220985289,528.020849595255,1082.584,0.709455275183695
163,85.412,0.709566259087444,0.755095694208256,170.824,"2021_kk_099","Kusko",2021,0.709455418561282,0.761092765240138,0.000693567716565258,298.843220985289,528.020849595255,1082.584,0.709455275183695
164,85.936,0.7088992267982,0.748758847598793,171.872,"2021_kk_099","Kusko",2021,0.709430538578174,0.761974346801263,0.000881581561125167,298.843220985289,528.020849595255,1082.584,0.709455275183695
165,86.46,0.708385021653007,0.749896611607242,172.92,"2021_kk_099","Kusko",2021,0.70942896316448,0.762905997904989,0.000931651103726283,298.843220985289,528.020849595255,1082.584,0.709455275183695
166,86.984,0.709586998886531,0.760036856758441,173.968,"2021_kk_099","Kusko",2021,0.709412742284201,0.764026240309681,0.00112024240469166,298.843220985289,528.020849595255,1082.584,0.709455275183695
167,87.508,0.708123382691992,0.758734133725084,175.016,"2021_kk_099","Kusko",2021,0.709419326383752,0.765014476519284,0.000988236209603532,298.843220985289,528.020849595255,1082.584,0.709455275183695
168,88.032,0.708784973836324,0.762802264760525,176.064,"2021_kk_099","Kusko",2021,0.70942815292509,0.765989873192838,0.000975396673553397,298.843220985289,528.020849595255,1082.584,0.709455275183695
169,88.556,0.708230565052469,0.758636833040208,177.112,"2021_kk_099","Kusko",2021,0.709421056902154,0.767218639833714,0.00122876664087623,298.843220985289,528.020849595255,1082.584,0.709455275183695
170,89.08,0.709984037566093,0.769266082265682,178.16,"2021_kk_099","Kusko",2021,0.709422605804257,0.768753094241965,0.00153445440825073,298.843220985289,528.020849595255,1082.584,0.709455275183695
171,89.604,0.708026501498429,0.758462560818233,179.208,"2021_kk_099","Kusko",2021,0.709417853360159,0.769780241978497,0.00102714773653179,298.843220985289,528.020849595255,1082.584,0.709455275183695
172,90.128,0.708033167213613,0.764490807102319,180.256,"2021_kk_099","Kusko",2021,0.709451450988842,0.770758929167104,0.000978687188606941,298.843220985289,528.020849595255,1082.584,0.709455275183695
173,90.652,0.708963424217967,0.7559410373802,181.304,"2021_kk_099","Kusko",2021,0.709477084737508,0.772017841167884,0.00125891200078077,298.843220985289,528.020849595255,1082.584,0.709455275183695
174,91.176,0.711715041906351,0.748450342698427,182.352,"2021_kk_099","Kusko",2021,0.709496429421353,0.77339171096377,0.00137386979588605,298.843220985289,528.020849595255,1082.584,0.709455275183695
175,91.7,0.70936144572914,0.75114574848938,183.4,"2021_kk_099","Kusko",2021,0.709507414627458,0.774597385143395,0.0012056741796248,298.843220985289,528.020849595255,1082.584,0.709455275183695
176,92.224,0.708778735263004,0.749827085291763,184.448,"2021_kk_099","Kusko",2021,0.709482996742794,0.776441556223773,0.00184417108037804,298.843220985289,528.020849595255,1082.584,0.709455275183695
177,92.748,0.7105901335763,0.748718079223556,185.496,"2021_kk_099","Kusko",2021,0.709483821170904,0.777784676958424,0.00134312073465115,298.843220985289,528.020849595255,1082.584,0.709455275183695
178,93.272,0.708543505632282,0.754708660409624,186.544,"2021_kk_099","Kusko",2021,0.709456763747558,0.779197698588828,0.00141302163040391,298.843220985289,528.020849595255,1082.584,0.709455275183695
179,93.796,0.709007148436358,0.758392792608784,187.592,"2021_kk_099","Kusko",2021,0.709447216573656,0.780721985823105,0.00152428723427633,298.843220985289,528.020849595255,1082.584,0.709455275183695
180,94.32,0.708388294637815,0.750759945740098,188.64,"2021_kk_099","Kusko",2021,0.70946858993383,0.782231433018017,0.00150944719491286,298.843220985289,528.020849595255,1082.584,0.709455275183695
181,94.844,0.708865893280551,0.749556194813666,189.688,"2021_kk_099","Kusko",2021,0.709469288622804,0.783742836123092,0.00151140310507458,298.843220985289,528.020849595255,1082.584,0.709455275183695
182,95.368,0.708705570608172,0.760626776586922,190.736,"2021_kk_099","Kusko",2021,0.709480493300888,0.784998412622939,0.00125557649984731,298.843220985289,528.020849595255,1082.584,0.709455275183695
183,95.892,0.708941870746544,0.769178959736705,191.784,"2021_kk_099","Kusko",2021,0.70948260643741,0.786367489736515,0.00136907711357581,298.843220985289,528.020849595255,1082.584,0.709455275183695
184,96.416,0.710486757965011,0.770869753550141,192.832,"2021_kk_099","Kusko",2021,0.709485913940085,0.788212743653845,0.00184525391732993,298.843220985289,528.020849595255,1082.584,0.709455275183695
185,96.94,0.709112879212728,0.783054903584522,193.88,"2021_kk_099","Kusko",2021,0.709510422420536,0.790049004816713,0.00183626116286828,298.843220985289,528.020849595255,1082.584,0.709455275183695
186,97.464,0.710399190129841,0.782981920394098,194.928,"2021_kk_099","Kusko",2021,0.709495533959891,0.791702860455147,0.00165385563843379,298.843220985289,528.020849595255,1082.584,0.709455275183695
187,97.988,0.70909436715511,0.781336276673907,195.976,"2021_kk_099","Kusko",2021,0.709510142409935,0.793657986630262,0.00195512617511506,298.843220985289,528.020849595255,1082.584,0.709455275183695
188,98.512,0.708489465959468,0.784635717264557,197.024,"2021_kk_099","Kusko",2021,0.70947692971636,0.79573196887676,0.00207398224649769,298.843220985289,528.020849595255,1082.584,0.709455275183695
189,99.036,0.709273188091744,0.793478015428732,198.072,"2021_kk_099","Kusko",2021,0.709473015876971,0.798179941185973,0.00244797230921356,298.843220985289,528.020849595255,1082.584,0.709455275183695
190,99.56,0.710260978516928,0.797602476960496,199.12,"2021_kk_099","Kusko",2021,0.70948432959439,0.80062187719019,0.00244193600421638,298.843220985289,528.020849595255,1082.584,0.709455275183695
191,100.084,0.709870834367025,0.792037286019277,200.168,"2021_kk_099","Kusko",2021,0.709487946376231,0.80331584559284,0.0026939684026499,298.843220985289,528.020849595255,1082.584,0.709455275183695
192,100.608,0.710719233740451,0.796465913494848,201.216,"2021_kk_099","Kusko",2021,0.709461388091217,0.805859631606108,0.00254378601326866,298.843220985289,528.020849595255,1082.584,0.709455275183695
193,101.132,0.71021392454997,0.807111816736628,202.264,"2021_kk_099","Kusko",2021,0.709469015728138,0.808581785039974,0.0027221534338655,298.843220985289,528.020849595255,1082.584,0.709455275183695
194,101.656,0.708373248543597,0.818327311398563,203.312,"2021_kk_099","Kusko",2021,0.709470231310323,0.811405635643252,0.00282385060327828,298.843220985289,528.020849595255,1082.584,0.709455275183695
195,102.18,0.709770669597779,0.827217245086662,204.36,"2021_kk_099","Kusko",2021,0.709472687877714,0.814473711768967,0.00306807612571469,298.843220985289,528.020849595255,1082.584,0.709455275183695
196,102.704,0.709167128420323,0.836257077904374,205.408,"2021_kk_099","Kusko",2021,0.70947081938947,0.817314688477692,0.00284097670872541,298.843220985289,528.020849595255,1082.584,0.709455275183695
197,103.228,0.709937366497761,0.824154458037234,206.456,"2021_kk_099","Kusko",2021,0.709489347296964,0.820303524095812,0.00298883561811991,298.843220985289,528.020849595255,1082.584,0.709455275183695
198,103.752,0.710733902751081,0.830104395359158,207.504,"2021_kk_099","Kusko",2021,0.709503804917746,0.823314121593316,0.00301059749750399,298.843220985289,528.020849595255,1082.584,0.709455275183695
199,104.276,0.710906803654715,0.838072453730324,208.552,"2021_kk_099","Kusko",2021,0.709526766829578,0.826475036264253,0.00316091467093649,298.843220985289,528.020849595255,1082.584,0.709455275183695
200,104.8,0.709303939670927,0.8536900434523,209.6,"2021_kk_099","Kusko",2021,0.709507792005999,0.829361123938178,0.00288608767392551,298.843220985289,528.020849595255,1082.584,0.709455275183695
201,105.324,0.708904537300118,0.832000400748523,210.648,"2021_kk_099","Kusko",2021,0.709534209403051,0.832483787893587,0.00312266395540872,298.843220985289,528.020849595255,1082.584,0.709455275183695
202,105.848,0.711610939492898,0.826419292598069,211.696,"2021_kk_099","Kusko",2021,0.709533921689631,0.835382780626055,0.00289899273246841,298.843220985289,528.020849595255,1082.584,0.709455275183695
203,106.372,0.710399225177308,0.826192108225628,212.744,"2021_kk_099","Kusko",2021,0.709538202053104,0.838527338145665,0.00314455751960951,298.843220985289,528.020849595255,1082.584,0.709455275183695
204,106.896,0.708283450541736,0.823983251433648,213.792,"2021_kk_099","Kusko",2021,0.709483855837368,0.841801229206477,0.003273891060812,298.843220985289,528.020849595255,1082.584,0.709455275183695
205,107.42,0.709056091444173,0.820636241047037,214.84,"2021_kk_099","Kusko",2021,0.709478624840985,0.84500252618891,0.0032012969824331,298.843220985289,528.020849595255,1082.584,0.709455275183695
206,107.944,0.709283336539896,0.853011664956409,215.888,"2021_kk_099","Kusko",2021,0.709479047331041,0.848277430004362,0.00327490381545215,298.843220985289,528.020849595255,1082.584,0.709455275183695
207,108.468,0.708813515567971,0.832583191393948,216.936,"2021_kk_099","Kusko",2021,0.709460692068015,0.851308414967362,0.00303098496300036,298.843220985289,528.020849595255,1082.584,0.709455275183695
208,108.992,0.708591583510638,0.834974007007601,217.984,"2021_kk_099","Kusko",2021,0.709463083331138,0.854324880510841,0.00301646554347834,298.843220985289,528.020849595255,1082.584,0.709455275183695
209,109.516,0.709968638055451,0.831791743593161,219.032,"2021_kk_099","Kusko",2021,0.709466420716472,0.857003225517552,0.00267834500671116,298.843220985289,528.020849595255,1082.584,0.709455275183695
210,110.04,0.709645891725432,0.829583984707469,220.08,"2021_kk_099","Kusko",2021,0.709471157217,0.859965250564133,0.00296202504658105,298.843220985289,528.020849595255,1082.584,0.709455275183695
211,110.564,0.709063639722065,0.840281174450555,221.128,"2021_kk_099","Kusko",2021,0.709484786831274,0.862629694746955,0.00266444418282219,298.843220985289,528.020849595255,1082.584,0.709455275183695
212,111.088,0.709719465697332,0.833359274743132,222.176,"2021_kk_099","Kusko",2021,0.709488344263713,0.86509288215484,0.00246318740788465,298.843220985289,528.020849595255,1082.584,0.709455275183695
213,111.612,0.710387493877037,0.837496939407505,223.224,"2021_kk_099","Kusko",2021,0.709487857296708,0.86752932252016,0.00243644036532054,298.843220985289,528.020849595255,1082.584,0.709455275183695
214,112.136,0.710265206631948,0.844871168477443,224.272,"2021_kk_099","Kusko",2021,0.709450771029302,0.870087070224609,0.0025577477044485,298.843220985289,528.020849595255,1082.584,0.709455275183695
215,112.66,0.711189847581252,0.856951776442765,225.32,"2021_kk_099","Kusko",2021,0.709482044495208,0.872232709566956,0.00214563934234668,298.843220985289,528.020849595255,1082.584,0.709455275183695
216,113.184,0.709303878954244,0.855141641994801,226.368,"2021_kk_099","Kusko",2021,0.709466146334407,0.874456939898803,0.00222423033184771,298.843220985289,528.020849595255,1082.584,0.709455275183695
217,113.708,0.710279019099709,0.864191631162508,227.416,"2021_kk_099","Kusko",2021,0.709476371423111,0.876363216592322,0.00190627669351917,298.843220985289,528.020849595255,1082.584,0.709455275183695
218,114.232,0.707955988007985,0.882907064115476,228.464,"2021_kk_099","Kusko",2021,0.709506993121376,0.878301770191438,0.00193855359911532,298.843220985289,528.020849595255,1082.584,0.709455275183695
