"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
266,139.384,0.714855880812987,0.353566894696966,278.768,"2017_yk_306","Yukon",2016,0.714253832241031,0.35724962588454,-0.00154354837630205,509.3393913,601.0443005,956.824,0.724745832
267,139.908,0.714283927584617,0.361239133403873,279.816,"2017_yk_306","Yukon",2016,0.714234180622378,0.355669923618658,-0.00157970226588194,509.3393913,601.0443005,956.824,0.724745832
268,140.432,0.714976604847717,0.352144248394175,280.864,"2017_yk_306","Yukon",2016,0.714284207388838,0.354004910200323,-0.00166501341833558,509.3393913,601.0443005,956.824,0.724745832
269,140.956,0.71386900446369,0.353932537247746,281.912,"2017_yk_306","Yukon",2016,0.714311445859137,0.352664838388189,-0.00134007181213375,509.3393913,601.0443005,956.824,0.724745832
270,141.48,0.715599404331785,0.346997708625769,282.96,"2017_yk_306","Yukon",2016,0.714445095350609,0.351055591354836,-0.00160924703335313,509.3393913,601.0443005,956.824,0.724745832
271,142.004,0.71696734149099,0.353329330046988,284.008,"2017_yk_306","Yukon",2016,0.714568350806733,0.349659483246157,-0.00139610810867857,509.3393913,601.0443005,956.824,0.724745832
272,142.528,0.714038603753761,0.342076279487356,285.056,"2017_yk_306","Yukon",2016,0.714625681807831,0.348560006337991,-0.00109947690816653,509.3393913,601.0443005,956.824,0.724745832
273,143.052,0.714825400602618,0.335720207439014,286.104,"2017_yk_306","Yukon",2016,0.714665604022499,0.347302607905303,-0.00125739843268752,509.3393913,601.0443005,956.824,0.724745832
274,143.576,0.712554078985126,0.347051958917466,287.152,"2017_yk_306","Yukon",2016,0.714756463728854,0.345834742971939,-0.00146786493336409,509.3393913,601.0443005,956.824,0.724745832
275,144.1,0.713182016512757,0.339473678945168,288.2,"2017_yk_306","Yukon",2016,0.714798912468107,0.344414293440405,-0.00142044953153408,509.3393913,601.0443005,956.824,0.724745832
276,144.624,0.715446823005772,0.360834254615854,289.248,"2017_yk_306","Yukon",2016,0.714843335703412,0.343461422352634,-0.000952871087770646,509.3393913,601.0443005,956.824,0.724745832
277,145.148,0.715311447064211,0.349068795850188,290.296,"2017_yk_306","Yukon",2016,0.714951730675872,0.342682251056881,-0.000779171295753722,509.3393913,601.0443005,956.824,0.724745832
278,145.672,0.717083816634605,0.337517937923505,291.344,"2017_yk_306","Yukon",2016,0.714956260364389,0.341881181207171,-0.000801069849709901,509.3393913,601.0443005,956.824,0.724745832
279,146.196,0.716492951470533,0.350173565089537,292.392,"2017_yk_306","Yukon",2016,0.715031094782464,0.341422713801646,-0.000458467405524854,509.3393913,601.0443005,956.824,0.724745832
280,146.72,0.714614704063657,0.332279550008053,293.44,"2017_yk_306","Yukon",2016,0.715067349724229,0.340700161440115,-0.000722552361530571,509.3393913,601.0443005,956.824,0.724745832
281,147.244,0.709975380840631,0.346967663394466,294.488,"2017_yk_306","Yukon",2016,0.715096005312392,0.339944302297852,-0.000755859142262949,509.3393913,601.0443005,956.824,0.724745832
282,147.768,0.714010912210974,0.342315214678272,295.536,"2017_yk_306","Yukon",2016,0.715125920974491,0.339054205422494,-0.000890096875358792,509.3393913,601.0443005,956.824,0.724745832
283,148.292,0.71816018366387,0.345545779143562,296.584,"2017_yk_306","Yukon",2016,0.715158460327994,0.33833041896816,-0.000723786454333353,509.3393913,601.0443005,956.824,0.724745832
284,148.816,0.715393541678887,0.346519024244043,297.632,"2017_yk_306","Yukon",2016,0.71526870747715,0.337918417678079,-0.000412001290081676,509.3393913,601.0443005,956.824,0.724745832
285,149.34,0.715649282408384,0.353726971288511,298.68,"2017_yk_306","Yukon",2016,0.715282382465468,0.337308049127367,-0.000610368550711948,509.3393913,601.0443005,956.824,0.724745832
286,149.864,0.71552407267623,0.355280347503584,299.728,"2017_yk_306","Yukon",2016,0.715302651699443,0.33650243048406,-0.00080561864330686,509.3393913,601.0443005,956.824,0.724745832
287,150.388,0.715873288131159,0.355429765444813,300.776,"2017_yk_306","Yukon",2016,0.715355405451619,0.336075335427052,-0.00042709505700772,509.3393913,601.0443005,956.824,0.724745832
288,150.912,0.714480103831537,0.327316210185264,301.824,"2017_yk_306","Yukon",2016,0.715414096819426,0.335684492902301,-0.000390842524751411,509.3393913,601.0443005,956.824,0.724745832
289,151.436,0.714054690829369,0.318727715067724,302.872,"2017_yk_306","Yukon",2016,0.715363913565958,0.335273824823549,-0.000410668078751397,509.3393913,601.0443005,956.824,0.724745832
290,151.96,0.718186235926984,0.328954089726667,303.92,"2017_yk_306","Yukon",2016,0.715354634557106,0.335017755934982,-0.000256068888566885,509.3393913,601.0443005,956.824,0.724745832
291,152.484,0.71596554589022,0.328856055399274,304.968,"2017_yk_306","Yukon",2016,0.715385134878295,0.334767047889644,-0.000250708045338277,509.3393913,601.0443005,956.824,0.724745832
292,153.008,0.716109708652293,0.339967955510946,306.016,"2017_yk_306","Yukon",2016,0.715412291690243,0.334044483831724,-0.000722564057920094,509.3393913,601.0443005,956.824,0.724745832
293,153.532,0.71519056992766,0.346967941587508,307.064,"2017_yk_306","Yukon",2016,0.715549748592112,0.333358125625046,-0.000686358206678117,509.3393913,601.0443005,956.824,0.724745832
294,154.056,0.715985579910062,0.337083213209557,308.112,"2017_yk_306","Yukon",2016,0.715521722261203,0.332981144059783,-0.000376981565262724,509.3393913,601.0443005,956.824,0.724745832
295,154.58,0.715014371839193,0.333002834067968,309.16,"2017_yk_306","Yukon",2016,0.71552435325926,0.332566178729097,-0.000414965330686412,509.3393913,601.0443005,956.824,0.724745832
296,155.104,0.71555161111646,0.320324722991826,310.208,"2017_yk_306","Yukon",2016,0.715568741473018,0.331915715826102,-0.00065046290299442,509.3393913,601.0443005,956.824,0.724745832
297,155.628,0.714485289479302,0.312923481407801,311.256,"2017_yk_306","Yukon",2016,0.715584943431505,0.331000954828447,-0.00091476099765514,509.3393913,601.0443005,956.824,0.724745832
298,156.152,0.71634143156848,0.317513022767804,312.304,"2017_yk_306","Yukon",2016,0.715626156637396,0.330388118435297,-0.000612836393150185,509.3393913,601.0443005,956.824,0.724745832
299,156.676,0.714353474816348,0.321949824554392,313.352,"2017_yk_306","Yukon",2016,0.715682998548774,0.329960942350636,-0.000427176084660974,509.3393913,601.0443005,956.824,0.724745832
300,157.2,0.721524678207868,0.312515883266012,314.4,"2017_yk_306","Yukon",2016,0.715664127174365,0.329550230723248,-0.000410711627387705,509.3393913,601.0443005,956.824,0.724745832
301,157.724,0.71719683102564,0.309556246682719,315.448,"2017_yk_306","Yukon",2016,0.715676368236027,0.329223781046849,-0.000326449676399554,509.3393913,601.0443005,956.824,0.724745832
302,158.248,0.714658186011403,0.322332144880031,316.496,"2017_yk_306","Yukon",2016,0.715730158621379,0.329112139188557,-0.000111641858291711,509.3393913,601.0443005,956.824,0.724745832
303,158.772,0.716078430984687,0.314599521158334,317.544,"2017_yk_306","Yukon",2016,0.715716530069981,0.329032387990009,-7.97511985481947e-05,509.3393913,601.0443005,956.824,0.724745832
304,159.296,0.715455067510892,0.296593388947871,318.592,"2017_yk_306","Yukon",2016,0.715839511662603,0.328801837651875,-0.00023055033813435,509.3393913,601.0443005,956.824,0.724745832
305,159.82,0.714303669757964,0.304110809037223,319.64,"2017_yk_306","Yukon",2016,0.715913763154242,0.328295507673554,-0.000506329978320785,509.3393913,601.0443005,956.824,0.724745832
306,160.344,0.715560247768441,0.309736699437647,320.688,"2017_yk_306","Yukon",2016,0.715887308478885,0.327584995419615,-0.000710512253938367,509.3393913,601.0443005,956.824,0.724745832
307,160.868,0.719835791327915,0.327692427846074,321.736,"2017_yk_306","Yukon",2016,0.715964502256721,0.3272688565511,-0.00031613886851567,509.3393913,601.0443005,956.824,0.724745832
308,161.392,0.713243406019439,0.345006266548195,322.784,"2017_yk_306","Yukon",2016,0.715951827358575,0.327045898008106,-0.000222958542993756,509.3393913,601.0443005,956.824,0.724745832
309,161.916,0.715709305984494,0.342971775402569,323.832,"2017_yk_306","Yukon",2016,0.715899303703584,0.326800897610188,-0.000245000397917694,509.3393913,601.0443005,956.824,0.724745832
310,162.44,0.713719219061434,0.337938677657213,324.88,"2017_yk_306","Yukon",2016,0.715933614754081,0.326986683883744,0.000185786273555533,509.3393913,601.0443005,956.824,0.724745832
311,162.964,0.714465696705811,0.324069080659264,325.928,"2017_yk_306","Yukon",2016,0.716065914966937,0.326668060042371,-0.000318623841372712,509.3393913,601.0443005,956.824,0.724745832
312,163.488,0.716553879021566,0.316239218225384,326.976,"2017_yk_306","Yukon",2016,0.716108669356052,0.326409690311681,-0.000258369730690267,509.3393913,601.0443005,956.824,0.724745832
313,164.012,0.7177558420699,0.302726766908658,328.024,"2017_yk_306","Yukon",2016,0.716065256902611,0.325939894787465,-0.000469795524216166,509.3393913,601.0443005,956.824,0.724745832
314,164.536,0.71504327404757,0.318161451036121,329.072,"2017_yk_306","Yukon",2016,0.71612635162092,0.32552963701759,-0.0004102577698743,509.3393913,601.0443005,956.824,0.724745832
315,165.06,0.715071202461637,0.320951375333568,330.12,"2017_yk_306","Yukon",2016,0.716178049518968,0.325187790351971,-0.000341846665618983,509.3393913,601.0443005,956.824,0.724745832
316,165.584,0.714851656010686,0.325708639933211,331.168,"2017_yk_306","Yukon",2016,0.716197762864066,0.324915201325618,-0.000272589026353409,509.3393913,601.0443005,956.824,0.724745832
317,166.108,0.719083080919222,0.338036603981147,332.216,"2017_yk_306","Yukon",2016,0.716179937591256,0.324205017876378,-0.000710183449240509,509.3393913,601.0443005,956.824,0.724745832
318,166.632,0.71801745080028,0.334012035472788,333.264,"2017_yk_306","Yukon",2016,0.716288319762133,0.324653686873298,0.000448668996920754,509.3393913,601.0443005,956.824,0.724745832
319,167.156,0.712260050751169,0.322060265778256,334.312,"2017_yk_306","Yukon",2016,0.716378991055533,0.325143900910312,0.000490214037013381,509.3393913,601.0443005,956.824,0.724745832
320,167.68,0.716134591038558,0.326691890273297,335.36,"2017_yk_306","Yukon",2016,0.716367757657168,0.32507768134691,-6.62195634020812e-05,509.3393913,601.0443005,956.824,0.724745832
321,168.204,0.715347305920746,0.328814082673061,336.408,"2017_yk_306","Yukon",2016,0.71641259609125,0.325214592747784,0.00013691140087474,509.3393913,601.0443005,956.824,0.724745832
322,168.728,0.715812135760212,0.318097664056139,337.456,"2017_yk_306","Yukon",2016,0.716449288113965,0.325228543274972,1.39505271873341e-05,509.3393913,601.0443005,956.824,0.724745832
323,169.252,0.719794136540429,0.321400804686214,338.504,"2017_yk_306","Yukon",2016,0.716477064631913,0.324746886268158,-0.000481657006813296,509.3393913,601.0443005,956.824,0.724745832
324,169.776,0.714448340016534,0.321686295501691,339.552,"2017_yk_306","Yukon",2016,0.716450677454214,0.324778557595574,3.16713274151614e-05,509.3393913,601.0443005,956.824,0.724745832
325,170.3,0.715130438808199,0.317482795497483,340.6,"2017_yk_306","Yukon",2016,0.716423366794035,0.324913938595477,0.000135380999903012,509.3393913,601.0443005,956.824,0.724745832
326,170.824,0.717519173638453,0.314539120517301,341.648,"2017_yk_306","Yukon",2016,0.716438102592055,0.325124862325703,0.000210923730226908,509.3393913,601.0443005,956.824,0.724745832
327,171.348,0.715256045093853,0.306353473544567,342.696,"2017_yk_306","Yukon",2016,0.716539355760188,0.325621557793297,0.0004966954675939,509.3393913,601.0443005,956.824,0.724745832
328,171.872,0.717449397201192,0.315374064805163,343.744,"2017_yk_306","Yukon",2016,0.7165744794669,0.326348647680649,0.000727089887351484,509.3393913,601.0443005,956.824,0.724745832
329,172.396,0.717279519146376,0.328301972168087,344.792,"2017_yk_306","Yukon",2016,0.716568796979353,0.326821550055099,0.000472902374450301,509.3393913,601.0443005,956.824,0.724745832
330,172.92,0.714467121867254,0.322355010982505,345.84,"2017_yk_306","Yukon",2016,0.716479307554965,0.327460516502333,0.000638966447234046,509.3393913,601.0443005,956.824,0.724745832
331,173.444,0.717701805190714,0.333742349463015,346.888,"2017_yk_306","Yukon",2016,0.716553011985039,0.328124443164255,0.000663926661922276,509.3393913,601.0443005,956.824,0.724745832
332,173.968,0.717266026874853,0.335377767989855,347.936,"2017_yk_306","Yukon",2016,0.716653945630273,0.328590253984884,0.00046581082062852,509.3393913,601.0443005,956.824,0.724745832
333,174.492,0.71400768751872,0.330935135526124,348.984,"2017_yk_306","Yukon",2016,0.716688726654275,0.329545278050376,0.000955024065491583,509.3393913,601.0443005,956.824,0.724745832
334,175.016,0.719932974542481,0.333218938629403,350.032,"2017_yk_306","Yukon",2016,0.716730406830754,0.330420472010979,0.000875193960603482,509.3393913,601.0443005,956.824,0.724745832
335,175.54,0.717637106011125,0.30909388024592,351.08,"2017_yk_306","Yukon",2016,0.716793512082343,0.330881934063454,0.000461462052474659,509.3393913,601.0443005,956.824,0.724745832
336,176.064,0.713859542484302,0.318203519379554,352.128,"2017_yk_306","Yukon",2016,0.716765102993469,0.331223656960981,0.000341722897527652,509.3393913,601.0443005,956.824,0.724745832
337,176.588,0.719943073734363,0.330100463739246,353.176,"2017_yk_306","Yukon",2016,0.716695827747132,0.331513556241523,0.000289899280541739,509.3393913,601.0443005,956.824,0.724745832
338,177.112,0.71632332274587,0.324140425343879,354.224,"2017_yk_306","Yukon",2016,0.716765035368541,0.33139043312236,-0.000123123119162849,509.3393913,601.0443005,956.824,0.724745832
339,177.636,0.71334153217108,0.335473541214476,355.272,"2017_yk_306","Yukon",2016,0.716823202629062,0.331480487775374,9.00546530141488e-05,509.3393913,601.0443005,956.824,0.724745832
340,178.16,0.716673367093458,0.343426726421385,356.32,"2017_yk_306","Yukon",2016,0.716885266394967,0.331705575734284,0.000225087958909964,509.3393913,601.0443005,956.824,0.724745832
341,178.684,0.717913393611985,0.327850232912104,357.368,"2017_yk_306","Yukon",2016,0.716940470796579,0.332325379713447,0.000619803979163003,509.3393913,601.0443005,956.824,0.724745832
342,179.208,0.716576175557907,0.326813030836855,358.416,"2017_yk_306","Yukon",2016,0.716910516828201,0.333088033219873,0.000762653506425237,509.3393913,601.0443005,956.824,0.724745832
343,179.732,0.715555436457381,0.317358047690593,359.464,"2017_yk_306","Yukon",2016,0.716843129775608,0.333991882332733,0.000903849112860733,509.3393913,601.0443005,956.824,0.724745832
344,180.256,0.719059224777435,0.321903558051584,360.512,"2017_yk_306","Yukon",2016,0.716850780079102,0.334612695054646,0.000620812721913055,509.3393913,601.0443005,956.824,0.724745832
345,180.78,0.718751156291262,0.333216171351371,361.56,"2017_yk_306","Yukon",2016,0.716863084134983,0.335422804819849,0.000810109765202682,509.3393913,601.0443005,956.824,0.724745832
346,181.304,0.716706873382111,0.338925005922376,362.608,"2017_yk_306","Yukon",2016,0.716890145163224,0.336048222746061,0.00062541792621168,509.3393913,601.0443005,956.824,0.724745832
347,181.828,0.714803771762563,0.312818758490382,363.656,"2017_yk_306","Yukon",2016,0.716820754281045,0.336625518712039,0.000577295965978386,509.3393913,601.0443005,956.824,0.724745832
348,182.352,0.720983034084175,0.35423635000051,364.704,"2017_yk_306","Yukon",2016,0.716829740368207,0.337373724183827,0.000748205471787722,509.3393913,601.0443005,956.824,0.724745832
349,182.876,0.719494968433378,0.348140557288528,365.752,"2017_yk_306","Yukon",2016,0.7168990128015,0.338381634046757,0.00100790986292992,509.3393913,601.0443005,956.824,0.724745832
350,183.4,0.717512232025071,0.324980915922542,366.8,"2017_yk_306","Yukon",2016,0.716947343161097,0.339457100333214,0.00107546628645683,509.3393913,601.0443005,956.824,0.724745832
351,183.924,0.718655851935118,0.337070739451759,367.848,"2017_yk_306","Yukon",2016,0.71695337862638,0.340275193352838,0.000818093019624488,509.3393913,601.0443005,956.824,0.724745832
352,184.448,0.718311230015228,0.340804987142184,368.896,"2017_yk_306","Yukon",2016,0.71699042368525,0.341061643359663,0.00078645000682448,509.3393913,601.0443005,956.824,0.724745832
353,184.972,0.716857161004526,0.318068521178709,369.944,"2017_yk_306","Yukon",2016,0.716920195665062,0.3418300653389,0.000768421979236933,509.3393913,601.0443005,956.824,0.724745832
354,185.496,0.714402349248144,0.338983492854467,370.992,"2017_yk_306","Yukon",2016,0.716992125416354,0.342607658205872,0.000777592866972987,509.3393913,601.0443005,956.824,0.724745832
355,186.02,0.71337573222842,0.341125694062149,372.04,"2017_yk_306","Yukon",2016,0.717063340036653,0.343421914928626,0.000814256722753703,509.3393913,601.0443005,956.824,0.724745832
356,186.544,0.716435758997683,0.332980146805443,373.088,"2017_yk_306","Yukon",2016,0.717057815773179,0.344106991779679,0.000685076851052846,509.3393913,601.0443005,956.824,0.724745832
357,187.068,0.720560479567299,0.342725209463431,374.136,"2017_yk_306","Yukon",2016,0.717077344230016,0.344822634733359,0.000715642953680207,509.3393913,601.0443005,956.824,0.724745832
358,187.592,0.718448853971144,0.361138416008895,375.184,"2017_yk_306","Yukon",2016,0.717110838497043,0.345732942489152,0.00091030775579326,509.3393913,601.0443005,956.824,0.724745832
359,188.116,0.714012525563569,0.350323967021411,376.232,"2017_yk_306","Yukon",2016,0.717068012764333,0.346681877403512,0.000948934914359212,509.3393913,601.0443005,956.824,0.724745832
360,188.64,0.71615531274455,0.350853870100057,377.28,"2017_yk_306","Yukon",2016,0.717130639588049,0.34782231017151,0.00114043276799786,509.3393913,601.0443005,956.824,0.724745832
361,189.164,0.72161909683012,0.349391846398053,378.328,"2017_yk_306","Yukon",2016,0.717167319383363,0.348452889318633,0.000630579147123778,509.3393913,601.0443005,956.824,0.724745832
362,189.688,0.720714204725431,0.350280794117743,379.376,"2017_yk_306","Yukon",2016,0.717225383019407,0.348868962418054,0.000416073099420267,509.3393913,601.0443005,956.824,0.724745832
363,190.212,0.718165292424791,0.37190096508783,380.424,"2017_yk_306","Yukon",2016,0.717295830176724,0.349240156540436,0.000371194122382401,509.3393913,601.0443005,956.824,0.724745832
364,190.736,0.717955878099642,0.349105026584078,381.472,"2017_yk_306","Yukon",2016,0.717293114703899,0.349692728175657,0.000452571635221277,509.3393913,601.0443005,956.824,0.724745832
365,191.26,0.718089984853328,0.331798532185703,382.52,"2017_yk_306","Yukon",2016,0.717310807189241,0.350603529042403,0.00091080086674572,509.3393913,601.0443005,956.824,0.724745832
366,191.784,0.713855702435955,0.330240073289307,383.568,"2017_yk_306","Yukon",2016,0.717388776844333,0.351471587312647,0.000868058270243555,509.3393913,601.0443005,956.824,0.724745832
367,192.308,0.715679276547743,0.345086384678578,384.616,"2017_yk_306","Yukon",2016,0.717308700839035,0.352026685697654,0.000555098385007446,509.3393913,601.0443005,956.824,0.724745832
368,192.832,0.717395863303943,0.337618879398426,385.664,"2017_yk_306","Yukon",2016,0.717330160736023,0.352897145683606,0.00087045998595181,509.3393913,601.0443005,956.824,0.724745832
369,193.356,0.719199341615773,0.348375054583417,386.712,"2017_yk_306","Yukon",2016,0.717363669873592,0.353878424420117,0.00098127873651116,509.3393913,601.0443005,956.824,0.724745832
370,193.88,0.71744304501572,0.351443955191811,387.76,"2017_yk_306","Yukon",2016,0.717398910023295,0.354729308963798,0.000850884543681096,509.3393913,601.0443005,956.824,0.724745832
371,194.404,0.717777960802559,0.361257319409044,388.808,"2017_yk_306","Yukon",2016,0.717383854618098,0.355724536697478,0.000995227733679938,509.3393913,601.0443005,956.824,0.724745832
372,194.928,0.714756640918853,0.3619984286109,389.856,"2017_yk_306","Yukon",2016,0.717431677481549,0.356867092871421,0.00114255617394321,509.3393913,601.0443005,956.824,0.724745832
373,195.452,0.713712618914299,0.356957713680299,390.904,"2017_yk_306","Yukon",2016,0.717497368837263,0.358155357961063,0.00128826508964175,509.3393913,601.0443005,956.824,0.724745832
374,195.976,0.715502292257248,0.355410214350903,391.952,"2017_yk_306","Yukon",2016,0.717445542601459,0.359362978248288,0.00120762028722543,509.3393913,601.0443005,956.824,0.724745832
375,196.5,0.715809445814502,0.369557961245727,393,"2017_yk_306","Yukon",2016,0.717470033016237,0.360236533801347,0.000873555553058791,509.3393913,601.0443005,956.824,0.724745832
376,197.024,0.716475317705134,0.363233715505915,394.048,"2017_yk_306","Yukon",2016,0.717521388144179,0.361099764684625,0.000863230883277666,509.3393913,601.0443005,956.824,0.724745832
377,197.548,0.714919627988453,0.372674361939847,395.096,"2017_yk_306","Yukon",2016,0.717631261442371,0.362841576970561,0.00174181228593645,509.3393913,601.0443005,956.824,0.724745832
378,198.072,0.718556616030045,0.378904363780053,396.144,"2017_yk_306","Yukon",2016,0.7175681989238,0.363999799610554,0.00115822263999249,509.3393913,601.0443005,956.824,0.724745832
379,198.596,0.716416396748714,0.382534857554052,397.192,"2017_yk_306","Yukon",2016,0.717522411862535,0.365184844047111,0.00118504443655737,509.3393913,601.0443005,956.824,0.724745832
380,199.12,0.719034412614387,0.391219867460708,398.24,"2017_yk_306","Yukon",2016,0.71755538708294,0.366382010138335,0.00119716609122433,509.3393913,601.0443005,956.824,0.724745832
381,199.644,0.715709433837705,0.37789966385053,399.288,"2017_yk_306","Yukon",2016,0.71753659254421,0.367518049421719,0.00113603928338363,509.3393913,601.0443005,956.824,0.724745832
382,200.168,0.718034839292449,0.365284664465607,400.336,"2017_yk_306","Yukon",2016,0.717522183615027,0.367789736453347,0.000271687031627943,509.3393913,601.0443005,956.824,0.724745832
383,200.692,0.71558045532914,0.36750612344043,401.384,"2017_yk_306","Yukon",2016,0.717583280922531,0.36800209034529,0.00021235389194274,509.3393913,601.0443005,956.824,0.724745832
384,201.216,0.718764125094073,0.36834186752007,402.432,"2017_yk_306","Yukon",2016,0.717626907622364,0.368557465363419,0.000555375018129467,509.3393913,601.0443005,956.824,0.724745832
385,201.74,0.719403316026109,0.366338198862703,403.48,"2017_yk_306","Yukon",2016,0.71771999711404,0.369698242032063,0.00114077666864348,509.3393913,601.0443005,956.824,0.724745832
386,202.264,0.717187717830042,0.355643731580473,404.528,"2017_yk_306","Yukon",2016,0.717792506873085,0.371077595382265,0.00137935335020267,509.3393913,601.0443005,956.824,0.724745832
387,202.788,0.716427752504073,0.349292050765379,405.576,"2017_yk_306","Yukon",2016,0.717743614366936,0.372472562976628,0.00139496759436275,509.3393913,601.0443005,956.824,0.724745832
388,203.312,0.719459053222794,0.369992530152758,406.624,"2017_yk_306","Yukon",2016,0.717752005052062,0.373359181266862,0.000886618290234176,509.3393913,601.0443005,956.824,0.724745832
389,203.836,0.714709975183761,0.385238067029639,407.672,"2017_yk_306","Yukon",2016,0.717853935939224,0.374400147399506,0.00104096613264348,509.3393913,601.0443005,956.824,0.724745832
390,204.36,0.718224731290223,0.390780977062378,408.72,"2017_yk_306","Yukon",2016,0.717908555145272,0.375392595005041,0.000992447605535574,509.3393913,601.0443005,956.824,0.724745832
391,204.884,0.719902592909558,0.371577098290444,409.768,"2017_yk_306","Yukon",2016,0.717910743544766,0.376071524606837,0.000678929601795664,509.3393913,601.0443005,956.824,0.724745832
392,205.408,0.720749845037524,0.36034215395507,410.816,"2017_yk_306","Yukon",2016,0.717921345810053,0.376906683365169,0.000835158758332122,509.3393913,601.0443005,956.824,0.724745832
393,205.932,0.718234516957723,0.353206782869069,411.864,"2017_yk_306","Yukon",2016,0.717923877763768,0.37720491468935,0.000298231324180387,509.3393913,601.0443005,956.824,0.724745832
394,206.456,0.719770046172961,0.360373236742675,412.912,"2017_yk_306","Yukon",2016,0.71798209968691,0.377599067761624,0.000394153072274583,509.3393913,601.0443005,956.824,0.724745832
395,206.98,0.718698655131683,0.363741932250665,413.96,"2017_yk_306","Yukon",2016,0.718038514597377,0.378622683222747,0.00102361546112262,509.3393913,601.0443005,956.824,0.724745832
396,207.504,0.718537721789824,0.370287015594169,415.008,"2017_yk_306","Yukon",2016,0.718132946637477,0.379689605278409,0.001066922055662,509.3393913,601.0443005,956.824,0.724745832
397,208.028,0.715138513416472,0.363406366839696,416.056,"2017_yk_306","Yukon",2016,0.718220340072255,0.380458321675697,0.00076871639728815,509.3393913,601.0443005,956.824,0.724745832
398,208.552,0.717610916565162,0.376368024500985,417.104,"2017_yk_306","Yukon",2016,0.718247726012776,0.381463060562556,0.00100473888685915,509.3393913,601.0443005,956.824,0.724745832
399,209.076,0.715352080425229,0.394350265405148,418.152,"2017_yk_306","Yukon",2016,0.718246667699755,0.382081573179763,0.000618512617206635,509.3393913,601.0443005,956.824,0.724745832
400,209.6,0.718787776075599,0.394479799042249,419.2,"2017_yk_306","Yukon",2016,0.71834591481891,0.382663263919417,0.000581690739654139,509.3393913,601.0443005,956.824,0.724745832
401,210.124,0.717010069300196,0.387563896932901,420.248,"2017_yk_306","Yukon",2016,0.718395621563262,0.382905887722077,0.000242623802660324,509.3393913,601.0443005,956.824,0.724745832
402,210.648,0.719445547364944,0.395366401273449,421.296,"2017_yk_306","Yukon",2016,0.718536811985002,0.382970821595577,6.49338734998728e-05,509.3393913,601.0443005,956.824,0.724745832
403,211.172,0.71949691780024,0.394653953069098,422.344,"2017_yk_306","Yukon",2016,0.718684790181455,0.383160262422023,0.000189440826445564,509.3393913,601.0443005,956.824,0.724745832
404,211.696,0.715949650629183,0.394360775285108,423.392,"2017_yk_306","Yukon",2016,0.718798470389307,0.383763144618984,0.000602882196961807,509.3393913,601.0443005,956.824,0.724745832
405,212.22,0.720220581177954,0.385629504534899,424.44,"2017_yk_306","Yukon",2016,0.718891357220486,0.38397879982046,0.000215655201475484,509.3393913,601.0443005,956.824,0.724745832
406,212.744,0.7197881810586,0.390718858919035,425.488,"2017_yk_306","Yukon",2016,0.718951173166891,0.384523803406522,0.000545003586061799,509.3393913,601.0443005,956.824,0.724745832
407,213.268,0.721396169654117,0.41732749564657,426.536,"2017_yk_306","Yukon",2016,0.719081248817854,0.384602285052573,7.84816460508431e-05,509.3393913,601.0443005,956.824,0.724745832
408,213.792,0.717199282969883,0.423729708400061,427.584,"2017_yk_306","Yukon",2016,0.719127301672976,0.38460448147842,2.19642584692314e-06,509.3393913,601.0443005,956.824,0.724745832
409,214.316,0.716747744757496,0.419243223481969,428.632,"2017_yk_306","Yukon",2016,0.719212221256521,0.385003298428159,0.000398816949739256,509.3393913,601.0443005,956.824,0.724745832
410,214.84,0.719490745249403,0.396810881396002,429.68,"2017_yk_306","Yukon",2016,0.71928358344597,0.38512653810754,0.000123239679381493,509.3393913,601.0443005,956.824,0.724745832
411,215.364,0.717528179611267,0.405233096454776,430.728,"2017_yk_306","Yukon",2016,0.719400943596964,0.385497317988538,0.000370779880997318,509.3393913,601.0443005,956.824,0.724745832
412,215.888,0.717446694264291,0.357106209039859,431.776,"2017_yk_306","Yukon",2016,0.719527653603007,0.386055268360117,0.000557950371579519,509.3393913,601.0443005,956.824,0.724745832
413,216.412,0.720522999454746,0.330809754695273,432.824,"2017_yk_306","Yukon",2016,0.719548665885048,0.386869708273269,0.00081443991315211,509.3393913,601.0443005,956.824,0.724745832
414,216.936,0.717019951238129,0.372305993942237,433.872,"2017_yk_306","Yukon",2016,0.719620000738443,0.38732658029017,0.000456872016901311,509.3393913,601.0443005,956.824,0.724745832
415,217.46,0.71896110172894,0.409572294180757,434.92,"2017_yk_306","Yukon",2016,0.719684077553181,0.387776587415346,0.000450007125175456,509.3393913,601.0443005,956.824,0.724745832
416,217.984,0.72078634454041,0.415741347817599,435.968,"2017_yk_306","Yukon",2016,0.719784211491424,0.388439407752243,0.000662820336897241,509.3393913,601.0443005,956.824,0.724745832
417,218.508,0.71762692919837,0.426423265125197,437.016,"2017_yk_306","Yukon",2016,0.719848553975968,0.389375172707581,0.000935764955337592,509.3393913,601.0443005,956.824,0.724745832
418,219.032,0.718952295078714,0.414335513422946,438.064,"2017_yk_306","Yukon",2016,0.719902935331047,0.389844191104177,0.000469018396596632,509.3393913,601.0443005,956.824,0.724745832
