"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
170,89.08,0.709624043218691,1.33834949613021,178.16,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
171,89.604,0.709156760421576,1.31641097140283,179.208,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
172,90.128,0.709342220177898,1.32568196743426,180.256,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
173,90.652,0.709771506884174,1.30471983492989,181.304,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
174,91.176,0.709193219085196,1.2868929716929,182.352,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
175,91.7,0.708996016072418,1.27572715624529,183.4,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
176,92.224,0.709619877501965,1.26388180208219,184.448,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
177,92.748,0.70834317150094,1.25916791042309,185.496,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
178,93.272,0.709966724379656,1.24225353606533,186.544,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
179,93.796,0.709525106284527,1.19086946448661,187.592,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
180,94.32,0.709047843850736,1.15271667154563,188.64,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
181,94.844,0.708707660226678,1.1569492779152,189.688,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
182,95.368,0.708865433182646,1.20270719420113,190.736,"2017_yk_342","Yukon",2016,NA,NA,NA,462.7153512,591.0166228,1186.336,0.707465621
183,95.892,0.710096191277805,1.20043162571113,191.784,"2017_yk_342","Yukon",2016,0.709242866406302,1.13880009863237,NA,462.7153512,591.0166228,1186.336,0.707465621
184,96.416,0.711348000113201,1.19868257730179,192.832,"2017_yk_342","Yukon",2016,0.70924361835668,1.14506203015413,0.00626193152176491,462.7153512,591.0166228,1186.336,0.707465621
185,96.94,0.709175870669018,1.16100367647663,193.88,"2017_yk_342","Yukon",2016,0.709241043687406,1.13692657467072,-0.00813545548341588,462.7153512,591.0166228,1186.336,0.707465621
186,97.464,0.709818877637433,1.15772027804942,194.928,"2017_yk_342","Yukon",2016,0.709260879312779,1.12580300676133,-0.0111235679093871,462.7153512,591.0166228,1186.336,0.707465621
187,97.988,0.709385516598387,1.13411465875662,195.976,"2017_yk_342","Yukon",2016,0.709235847323237,1.11711875957508,-0.00868424718625316,462.7153512,591.0166228,1186.336,0.707465621
188,98.512,0.709310324246698,1.11745967813293,197.024,"2017_yk_342","Yukon",2016,0.709254038501716,1.10987476609607,-0.00724399347900517,462.7153512,591.0166228,1186.336,0.707465621
189,99.036,0.708571725076068,1.17538205457104,198.072,"2017_yk_342","Yukon",2016,0.709247293616645,1.10447583540594,-0.00539893069013297,462.7153512,591.0166228,1186.336,0.707465621
190,99.56,0.709566581980752,1.09364582949986,199.12,"2017_yk_342","Yukon",2016,0.709226317517282,1.09799243477832,-0.00648340062762243,462.7153512,591.0166228,1186.336,0.707465621
191,100.084,0.708803239864051,1.04371386899492,200.168,"2017_yk_342","Yukon",2016,0.709222315961617,1.09112584223534,-0.00686659254297606,462.7153512,591.0166228,1186.336,0.707465621
192,100.608,0.709157273506656,1.04118844227719,201.216,"2017_yk_342","Yukon",2016,0.709229971742606,1.08509591786607,-0.00602992436927341,462.7153512,591.0166228,1186.336,0.707465621
193,101.132,0.709822563818157,1.05531146061937,202.264,"2017_yk_342","Yukon",2016,0.709226906779036,1.07830578761278,-0.00679013025328978,462.7153512,591.0166228,1186.336,0.707465621
194,101.656,0.708341588070857,1.07137786406277,203.312,"2017_yk_342","Yukon",2016,0.709238288260455,1.07129282829213,-0.00701295932064849,462.7153512,591.0166228,1186.336,0.707465621
195,102.18,0.707986860135882,1.06555909490149,204.36,"2017_yk_342","Yukon",2016,0.709238366678721,1.06407195946651,-0.00722086882562234,462.7153512,591.0166228,1186.336,0.707465621
196,102.704,0.709273211445939,1.0734595180782,205.408,"2017_yk_342","Yukon",2016,0.709226188116309,1.05687780743606,-0.00719415203044349,462.7153512,591.0166228,1186.336,0.707465621
197,103.228,0.709065473650249,1.00874507150699,206.456,"2017_yk_342","Yukon",2016,0.709217323979942,1.04939514845042,-0.00748265898563916,462.7153512,591.0166228,1186.336,0.707465621
198,103.752,0.709165965227724,0.997804832178145,207.504,"2017_yk_342","Yukon",2016,0.709212360373846,1.04215919469633,-0.00723595375409314,462.7153512,591.0166228,1186.336,0.707465621
199,104.276,0.708936229097083,0.984624369240062,208.552,"2017_yk_342","Yukon",2016,0.709200876867602,1.03437100556056,-0.00778818913576895,462.7153512,591.0166228,1186.336,0.707465621
200,104.8,0.708226854255224,1.00740279893323,209.6,"2017_yk_342","Yukon",2016,0.709186283153847,1.02609962148416,-0.00827138407639971,462.7153512,591.0166228,1186.336,0.707465621
201,105.324,0.708649404468745,0.972442176885765,210.648,"2017_yk_342","Yukon",2016,0.709194427631593,1.01818360034566,-0.00791602113850187,462.7153512,591.0166228,1186.336,0.707465621
202,105.848,0.710244950516218,0.960194311109836,211.696,"2017_yk_342","Yukon",2016,0.709195546101248,1.01063841698129,-0.00754518336437537,462.7153512,591.0166228,1186.336,0.707465621
203,106.372,0.708520506755432,0.95468694815878,212.744,"2017_yk_342","Yukon",2016,0.709182847027533,1.00296371045826,-0.00767470652302826,462.7153512,591.0166228,1186.336,0.707465621
204,106.896,0.709066279150491,0.942596384065657,213.792,"2017_yk_342","Yukon",2016,0.709174890463245,0.995334007701928,-0.00762970275632924,462.7153512,591.0166228,1186.336,0.707465621
205,107.42,0.70850060439303,0.959387039788191,214.84,"2017_yk_342","Yukon",2016,0.70916857158469,0.988265091046536,-0.00706891665539233,462.7153512,591.0166228,1186.336,0.707465621
206,107.944,0.709851388821568,0.969571954692183,215.888,"2017_yk_342","Yukon",2016,0.709138141562031,0.98127855360894,-0.00698653743759547,462.7153512,591.0166228,1186.336,0.707465621
207,108.468,0.710212127863925,0.964903390697212,216.936,"2017_yk_342","Yukon",2016,0.709154637481573,0.974053480237883,-0.00722507337105771,462.7153512,591.0166228,1186.336,0.707465621
208,108.992,0.708820713140135,0.935008425152163,217.984,"2017_yk_342","Yukon",2016,0.709168677140878,0.966801083240394,-0.00725239699748892,462.7153512,591.0166228,1186.336,0.707465621
209,109.516,0.710240485260217,0.932507921373522,219.032,"2017_yk_342","Yukon",2016,0.709156754772739,0.960375369372434,-0.0064257138679602,462.7153512,591.0166228,1186.336,0.707465621
210,110.04,0.709101693356282,0.887236063412342,220.08,"2017_yk_342","Yukon",2016,0.709151634797616,0.95435153852051,-0.00602383085192371,462.7153512,591.0166228,1186.336,0.707465621
211,110.564,0.709382389097713,0.898946521648992,221.128,"2017_yk_342","Yukon",2016,0.709150768052631,0.948230623312373,-0.00612091520813718,462.7153512,591.0166228,1186.336,0.707465621
212,111.088,0.707592056996867,0.915918151571318,222.176,"2017_yk_342","Yukon",2016,0.709157484215812,0.941318913384632,-0.00691170992774048,462.7153512,591.0166228,1186.336,0.707465621
213,111.612,0.709962777033227,0.928016904754803,223.224,"2017_yk_342","Yukon",2016,0.709145734180044,0.933725072847789,-0.00759384053684353,462.7153512,591.0166228,1186.336,0.707465621
214,112.136,0.709184088342557,0.894672671052755,224.272,"2017_yk_342","Yukon",2016,0.709105596991938,0.926258555238472,-0.00746651760931638,462.7153512,591.0166228,1186.336,0.707465621
215,112.66,0.709603230271795,0.8806053527147,225.32,"2017_yk_342","Yukon",2016,0.709086922661803,0.919679160216356,-0.00657939502211591,462.7153512,591.0166228,1186.336,0.707465621
216,113.184,0.711053836189913,0.868822336724136,226.368,"2017_yk_342","Yukon",2016,0.709038283383439,0.913173919182829,-0.0065052410335269,462.7153512,591.0166228,1186.336,0.707465621
217,113.708,0.708032677298185,0.861909850352852,227.416,"2017_yk_342","Yukon",2016,0.709022076780865,0.907052130492047,-0.00612178869078261,462.7153512,591.0166228,1186.336,0.707465621
218,114.232,0.709709034521158,0.867798526301995,228.464,"2017_yk_342","Yukon",2016,0.709018225507546,0.901145990724033,-0.00590613976801413,462.7153512,591.0166228,1186.336,0.707465621
219,114.756,0.709000236189196,0.900311629249938,229.512,"2017_yk_342","Yukon",2016,0.709019935700551,0.894179591763085,-0.00696639896094797,462.7153512,591.0166228,1186.336,0.707465621
220,115.28,0.70774452961316,0.888712433798623,230.56,"2017_yk_342","Yukon",2016,0.70900404125831,0.888417697996206,-0.00576189376687897,462.7153512,591.0166228,1186.336,0.707465621
221,115.804,0.708843962291303,0.867616509189226,231.608,"2017_yk_342","Yukon",2016,0.709016975695421,0.883274365171059,-0.00514333282514645,462.7153512,591.0166228,1186.336,0.707465621
222,116.328,0.710532453399825,0.883268020910369,232.656,"2017_yk_342","Yukon",2016,0.709009170137557,0.878746616599107,-0.00452774857195271,462.7153512,591.0166228,1186.336,0.707465621
223,116.852,0.708400738226784,0.896130770076313,233.704,"2017_yk_342","Yukon",2016,0.708998740630093,0.87390797767313,-0.0048386389259768,462.7153512,591.0166228,1186.336,0.707465621
224,117.376,0.709423134513276,0.874653619401174,234.752,"2017_yk_342","Yukon",2016,0.70901099486582,0.868685772151983,-0.00522220552114683,462.7153512,591.0166228,1186.336,0.707465621
225,117.9,0.709358137836915,0.860356033660368,235.8,"2017_yk_342","Yukon",2016,0.709016454697628,0.862987638190458,-0.00569813396152541,462.7153512,591.0166228,1186.336,0.707465621
226,118.424,0.708511447974908,0.85302646942995,236.848,"2017_yk_342","Yukon",2016,0.70902769547619,0.857766356757088,-0.00522128143336997,462.7153512,591.0166228,1186.336,0.707465621
227,118.948,0.708776589168892,0.848200736099598,237.896,"2017_yk_342","Yukon",2016,0.709018302928403,0.853248149695078,-0.00451820706200956,462.7153512,591.0166228,1186.336,0.707465621
228,119.472,0.708745955050186,0.840019759364558,238.944,"2017_yk_342","Yukon",2016,0.708994742789957,0.848667592378013,-0.00458055731706453,462.7153512,591.0166228,1186.336,0.707465621
229,119.996,0.708775254855978,0.850783468150111,239.992,"2017_yk_342","Yukon",2016,0.708963766685335,0.844220517899231,-0.00444707447878256,462.7153512,591.0166228,1186.336,0.707465621
230,120.52,0.708748420393343,0.842066451546227,241.04,"2017_yk_342","Yukon",2016,0.708981783902936,0.839264312125088,-0.00495620577414257,462.7153512,591.0166228,1186.336,0.707465621
231,121.044,0.709645429086329,0.841449703092719,242.088,"2017_yk_342","Yukon",2016,0.708983853000546,0.835009517665982,-0.00425479445910604,462.7153512,591.0166228,1186.336,0.707465621
232,121.568,0.709409328357234,0.872970965571739,243.136,"2017_yk_342","Yukon",2016,0.70895258659064,0.831177334725368,-0.00383218294061405,462.7153512,591.0166228,1186.336,0.707465621
233,122.092,0.709009562461233,0.844237443548201,244.184,"2017_yk_342","Yukon",2016,0.70897438637299,0.827759712043617,-0.00341762268175105,462.7153512,591.0166228,1186.336,0.707465621
234,122.616,0.70871582522797,0.829110806313142,245.232,"2017_yk_342","Yukon",2016,0.708953398154004,0.82419383767259,-0.00356587437102751,462.7153512,591.0166228,1186.336,0.707465621
235,123.14,0.708616883359102,0.851592156921746,246.28,"2017_yk_342","Yukon",2016,0.708948360278738,0.820005381596758,-0.00418845607583129,462.7153512,591.0166228,1186.336,0.707465621
236,123.664,0.707794076142392,0.844689555826459,247.328,"2017_yk_342","Yukon",2016,0.708932289710252,0.815451752166277,-0.0045536294304811,462.7153512,591.0166228,1186.336,0.707465621
237,124.188,0.709332926673457,0.825663508159627,248.376,"2017_yk_342","Yukon",2016,0.708912046463082,0.811356529013204,-0.00409522315307287,462.7153512,591.0166228,1186.336,0.707465621
238,124.712,0.710809103937971,0.80710971621599,249.424,"2017_yk_342","Yukon",2016,0.708907690832414,0.807266292803307,-0.0040902362098979,462.7153512,591.0166228,1186.336,0.707465621
239,125.236,0.708809764196208,0.805326632408999,250.472,"2017_yk_342","Yukon",2016,0.708878180288132,0.802904823674846,-0.0043614691284608,462.7153512,591.0166228,1186.336,0.707465621
240,125.76,0.70874064534337,0.79128682043021,251.52,"2017_yk_342","Yukon",2016,0.708848815795369,0.799073326866642,-0.00383149680820338,462.7153512,591.0166228,1186.336,0.707465621
241,126.284,0.708655655527529,0.78969436542697,252.568,"2017_yk_342","Yukon",2016,0.708829504540163,0.794365646817696,-0.00470768004894662,462.7153512,591.0166228,1186.336,0.707465621
242,126.808,0.709268402973556,0.788004598536694,253.616,"2017_yk_342","Yukon",2016,0.708865961989738,0.790250001854764,-0.00411564496293204,462.7153512,591.0166228,1186.336,0.707465621
243,127.332,0.709391189131719,0.744801193500525,254.664,"2017_yk_342","Yukon",2016,0.708835837568868,0.786504295632597,-0.00374570622216697,462.7153512,591.0166228,1186.336,0.707465621
244,127.856,0.708939768826783,0.750691520742804,255.712,"2017_yk_342","Yukon",2016,0.708837573447529,0.783674752071853,-0.00282954356074372,462.7153512,591.0166228,1186.336,0.707465621
245,128.38,0.708055410860961,0.766239975149673,256.76,"2017_yk_342","Yukon",2016,0.70884999521152,0.78101762946687,-0.00265712260498252,462.7153512,591.0166228,1186.336,0.707465621
246,128.904,0.706900520935569,0.767405816037805,257.808,"2017_yk_342","Yukon",2016,0.708821972240772,0.778813617708082,-0.00220401175878826,462.7153512,591.0166228,1186.336,0.707465621
247,129.428,0.708413120443932,0.766807337309661,258.856,"2017_yk_342","Yukon",2016,0.708817135131263,0.776278708125446,-0.00253490958263614,462.7153512,591.0166228,1186.336,0.707465621
248,129.952,0.709079247847571,0.763091292052089,259.904,"2017_yk_342","Yukon",2016,0.708821413438959,0.773545608602056,-0.00273309952338985,462.7153512,591.0166228,1186.336,0.707465621
249,130.476,0.708674336656363,0.757398116914159,260.952,"2017_yk_342","Yukon",2016,0.708804920308566,0.770598061349569,-0.00294754725248703,462.7153512,591.0166228,1186.336,0.707465621
250,131,0.708612915446327,0.747932203487117,262,"2017_yk_342","Yukon",2016,0.708834750842784,0.767028823605014,-0.00356923774455542,462.7153512,591.0166228,1186.336,0.707465621
251,131.524,0.709579306090707,0.735113899486129,263.048,"2017_yk_342","Yukon",2016,0.708842356921509,0.763610426106474,-0.00341839749853934,462.7153512,591.0166228,1186.336,0.707465621
252,132.048,0.708688940034776,0.769523527960026,264.096,"2017_yk_342","Yukon",2016,0.708810034475112,0.760469097797253,-0.00314132830922165,462.7153512,591.0166228,1186.336,0.707465621
253,132.572,0.709196793370323,0.76499312506077,265.144,"2017_yk_342","Yukon",2016,0.708800955671882,0.757105118544351,-0.00336397925290155,462.7153512,591.0166228,1186.336,0.707465621
254,133.096,0.709076842214518,0.758045532793965,266.192,"2017_yk_342","Yukon",2016,0.708778690035548,0.754027773633702,-0.00307734491064915,462.7153512,591.0166228,1186.336,0.707465621
255,133.62,0.708314450044319,0.723671057209965,267.24,"2017_yk_342","Yukon",2016,0.708747961064951,0.751581043358299,-0.00244673027540288,462.7153512,591.0166228,1186.336,0.707465621
256,134.144,0.709947658159667,0.760182632076008,268.288,"2017_yk_342","Yukon",2016,0.708756816646835,0.749502102440947,-0.00207894091735261,462.7153512,591.0166228,1186.336,0.707465621
257,134.668,0.708501920783006,0.737652647786414,269.336,"2017_yk_342","Yukon",2016,0.708739049107078,0.747141739553678,-0.00236036288726826,462.7153512,591.0166228,1186.336,0.707465621
258,135.192,0.707752356921004,0.722971393154276,270.384,"2017_yk_342","Yukon",2016,0.708778536337913,0.745137140724374,-0.00200459882930426,462.7153512,591.0166228,1186.336,0.707465621
259,135.716,0.707077662819772,0.717799900513107,271.432,"2017_yk_342","Yukon",2016,0.708757904141224,0.743078468527506,-0.00205867219686828,462.7153512,591.0166228,1186.336,0.707465621
260,136.24,0.709307887311236,0.710030452484676,272.48,"2017_yk_342","Yukon",2016,0.708763439809972,0.74120653764179,-0.00187193088571624,462.7153512,591.0166228,1186.336,0.707465621
261,136.764,0.708773550325399,0.717154509339404,273.528,"2017_yk_342","Yukon",2016,0.708747786522773,0.739282900083842,-0.00192363755794744,462.7153512,591.0166228,1186.336,0.707465621
262,137.288,0.708368965921822,0.730263334673,274.576,"2017_yk_342","Yukon",2016,0.708724945530832,0.736726657316709,-0.0025562427671334,462.7153512,591.0166228,1186.336,0.707465621
263,137.812,0.709828493696441,0.749629587253716,275.624,"2017_yk_342","Yukon",2016,0.708715038402693,0.734353157466532,-0.0023734998501771,462.7153512,591.0166228,1186.336,0.707465621
264,138.336,0.707806986011349,0.728643921804008,276.672,"2017_yk_342","Yukon",2016,0.708719459091273,0.732122073669425,-0.00223108379710679,462.7153512,591.0166228,1186.336,0.707465621
265,138.86,0.708198331877065,0.70807967523832,277.72,"2017_yk_342","Yukon",2016,0.708731200038478,0.729620529417515,-0.00250154425190952,462.7153512,591.0166228,1186.336,0.707465621
266,139.384,0.708887154712389,0.696354188863313,278.768,"2017_yk_342","Yukon",2016,0.708757191201883,0.727296105095911,-0.0023244243216044,462.7153512,591.0166228,1186.336,0.707465621
267,139.908,0.708997533033763,0.719190001512838,279.816,"2017_yk_342","Yukon",2016,0.708737562554842,0.725515914534026,-0.0017801905618845,462.7153512,591.0166228,1186.336,0.707465621
268,140.432,0.708559375300028,0.689594252558288,280.864,"2017_yk_342","Yukon",2016,0.70871261118521,0.724058047451218,-0.00145786708280848,462.7153512,591.0166228,1186.336,0.707465621
269,140.956,0.708469852603285,0.67081977366588,281.912,"2017_yk_342","Yukon",2016,0.708726982180417,0.722228081036945,-0.00182996641427291,462.7153512,591.0166228,1186.336,0.707465621
270,141.48,0.707339823790526,0.657346254920142,282.96,"2017_yk_342","Yukon",2016,0.708740683867857,0.720500314876912,-0.00172776616003301,462.7153512,591.0166228,1186.336,0.707465621
271,142.004,0.708223713785355,0.616485718712199,284.008,"2017_yk_342","Yukon",2016,0.708744874385255,0.719495446036948,-0.00100486883996398,462.7153512,591.0166228,1186.336,0.707465621
272,142.528,0.709779503971345,0.668979453795392,285.056,"2017_yk_342","Yukon",2016,0.708703968712733,0.718495061284944,-0.00100038475200415,462.7153512,591.0166228,1186.336,0.707465621
273,143.052,0.708155311781046,0.703274531424784,286.104,"2017_yk_342","Yukon",2016,0.708688455677884,0.718544043120295,4.89818353509586e-05,462.7153512,591.0166228,1186.336,0.707465621
274,143.576,0.709288241062195,0.724900057408128,287.152,"2017_yk_342","Yukon",2016,0.708700970187352,0.718417190296248,-0.000126852824046786,462.7153512,591.0166228,1186.336,0.707465621
275,144.1,0.710348536111255,0.721177996415752,288.2,"2017_yk_342","Yukon",2016,0.708706857472434,0.717931217788857,-0.000485972507390575,462.7153512,591.0166228,1186.336,0.707465621
276,144.624,0.709372457945034,0.736581631196842,289.248,"2017_yk_342","Yukon",2016,0.708707599217207,0.716928149185489,-0.00100306860336863,462.7153512,591.0166228,1186.336,0.707465621
277,145.148,0.707742450727671,0.709815275394684,290.296,"2017_yk_342","Yukon",2016,0.708707174394917,0.716170104058708,-0.000758045126780904,462.7153512,591.0166228,1186.336,0.707465621
278,145.672,0.709965732982875,0.703812554898606,291.344,"2017_yk_342","Yukon",2016,0.708671801742705,0.715741278411247,-0.000428825647461384,462.7153512,591.0166228,1186.336,0.707465621
279,146.196,0.708010648365612,0.723458794100717,292.392,"2017_yk_342","Yukon",2016,0.708669676551695,0.71539717935723,-0.000344099054017,462.7153512,591.0166228,1186.336,0.707465621
280,146.72,0.709534361666258,0.674558169125298,293.44,"2017_yk_342","Yukon",2016,0.708661748092155,0.715713735418614,0.000316556061384143,462.7153512,591.0166228,1186.336,0.707465621
281,147.244,0.709300327014783,0.662512659276865,294.488,"2017_yk_342","Yukon",2016,0.708622233614964,0.715997706543827,0.000283971125212834,462.7153512,591.0166228,1186.336,0.707465621
282,147.768,0.70859310661605,0.694788322357066,295.536,"2017_yk_342","Yukon",2016,0.70862520227601,0.715775936381462,-0.000221770162364687,462.7153512,591.0166228,1186.336,0.707465621
283,148.292,0.707856010032964,0.694292014902225,296.584,"2017_yk_342","Yukon",2016,0.708617993670629,0.715385801060788,-0.000390135320674112,462.7153512,591.0166228,1186.336,0.707465621
284,148.816,0.708087196333212,0.69001292476222,297.632,"2017_yk_342","Yukon",2016,0.708590967436156,0.715258388063425,-0.000127412997362852,462.7153512,591.0166228,1186.336,0.707465621
285,149.34,0.707514399601094,0.713552217136193,298.68,"2017_yk_342","Yukon",2016,0.708578551444364,0.715663322176262,0.000404934112837596,462.7153512,591.0166228,1186.336,0.707465621
286,149.864,0.709042782887966,0.728290014388796,299.728,"2017_yk_342","Yukon",2016,0.708540591174817,0.715261230705322,-0.000402091470940391,462.7153512,591.0166228,1186.336,0.707465621
287,150.388,0.707710536783504,0.7065789628635,300.776,"2017_yk_342","Yukon",2016,0.708530940044063,0.715373427613745,0.00011219690842279,462.7153512,591.0166228,1186.336,0.707465621
288,150.912,0.71111518890023,0.719743829606303,301.824,"2017_yk_342","Yukon",2016,0.70852631082024,0.716062608760519,0.000689181146774298,462.7153512,591.0166228,1186.336,0.707465621
289,151.436,0.707537323054666,0.727263136338017,302.872,"2017_yk_342","Yukon",2016,0.708588278146172,0.716837861254551,0.000775252494031764,462.7153512,591.0166228,1186.336,0.707465621
290,151.96,0.709080560518206,0.729750598403256,303.92,"2017_yk_342","Yukon",2016,0.708538760006605,0.717636312953474,0.000798451698923341,462.7153512,591.0166228,1186.336,0.707465621
291,152.484,0.708706231854443,0.726031449615873,304.968,"2017_yk_342","Yukon",2016,0.708523279190514,0.71874767027797,0.00111135732449585,462.7153512,591.0166228,1186.336,0.707465621
292,153.008,0.708038868840743,0.719596399543735,306.016,"2017_yk_342","Yukon",2016,0.708537088274472,0.719619053446825,0.000871383168854822,462.7153512,591.0166228,1186.336,0.707465621
293,153.532,0.708415134772895,0.701827452537579,307.064,"2017_yk_342","Yukon",2016,0.708505735793248,0.719609847837827,-9.20560899786427e-06,462.7153512,591.0166228,1186.336,0.707465621
294,154.056,0.708981066542745,0.695245778486734,308.112,"2017_yk_342","Yukon",2016,0.708494619577702,0.720211962130683,0.000602114292855727,462.7153512,591.0166228,1186.336,0.707465621
295,154.58,0.709321340191434,0.701499501807178,309.16,"2017_yk_342","Yukon",2016,0.708519155830192,0.721637852113186,0.00142588998250348,462.7153512,591.0166228,1186.336,0.707465621
296,155.104,0.709353545946713,0.70522409653019,310.208,"2017_yk_342","Yukon",2016,0.708519136455969,0.723409783448894,0.00177193133570763,462.7153512,591.0166228,1186.336,0.707465621
297,155.628,0.708155207850953,0.718852074446561,311.256,"2017_yk_342","Yukon",2016,0.708512751797129,0.724921270834458,0.00151148738556406,462.7153512,591.0166228,1186.336,0.707465621
298,156.152,0.709312021760066,0.719637691247483,312.304,"2017_yk_342","Yukon",2016,0.708485166528198,0.727183841170772,0.00226257033631394,462.7153512,591.0166228,1186.336,0.707465621
299,156.676,0.709672023908638,0.695528647552618,313.352,"2017_yk_342","Yukon",2016,0.708510910883963,0.72975639307394,0.00257255190316852,462.7153512,591.0166228,1186.336,0.707465621
300,157.2,0.709562746589751,0.687620850828234,314.4,"2017_yk_342","Yukon",2016,0.708544812284855,0.732234884788654,0.00247849171471315,462.7153512,591.0166228,1186.336,0.707465621
301,157.724,0.708907086571449,0.729402235029131,315.448,"2017_yk_342","Yukon",2016,0.708560993757914,0.735188175316797,0.00295329052814375,462.7153512,591.0166228,1186.336,0.707465621
302,158.248,0.706814062622187,0.727981513416448,316.496,"2017_yk_342","Yukon",2016,0.708515140193026,0.737170538678525,0.00198236336172763,462.7153512,591.0166228,1186.336,0.707465621
303,158.772,0.708460407040801,0.747740103621583,317.544,"2017_yk_342","Yukon",2016,0.708525838453346,0.738476401479765,0.00130586280124001,462.7153512,591.0166228,1186.336,0.707465621
304,159.296,0.709690639394876,0.743080351299991,318.592,"2017_yk_342","Yukon",2016,0.708521091208339,0.739550821395968,0.00107441991620327,462.7153512,591.0166228,1186.336,0.707465621
305,159.82,0.708408647965886,0.737081624706241,319.64,"2017_yk_342","Yukon",2016,0.708503000144742,0.74136083887663,0.00181001748066123,462.7153512,591.0166228,1186.336,0.707465621
306,160.344,0.706945025621943,0.70722169983569,320.688,"2017_yk_342","Yukon",2016,0.708481688796748,0.74292064277598,0.00155980389935073,462.7153512,591.0166228,1186.336,0.707465621
307,160.868,0.708387631106539,0.721324629702801,321.736,"2017_yk_342","Yukon",2016,0.708484073424375,0.744896851798726,0.00197620902274609,462.7153512,591.0166228,1186.336,0.707465621
308,161.392,0.70695688871485,0.737361753204405,322.784,"2017_yk_342","Yukon",2016,0.708447558533756,0.747347540342873,0.00245068854414643,462.7153512,591.0166228,1186.336,0.707465621
