"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
561,293.964,0.719844531041951,0.518454967148937,"2015_yk_109","Yukon",2015,587.928,0.719756098678858,0.511964558823868,-0.000398217872898066,546.916799209413,727.325523384402,1287.992,0.719823748426893
562,294.488,0.718546021894385,0.511874431706303,"2015_yk_109","Yukon",2015,588.976,0.719729715810914,0.511814487836698,-0.000150070987170237,546.916799209413,727.325523384402,1287.992,0.719823748426893
563,295.012,0.721274077814164,0.530213674805539,"2015_yk_109","Yukon",2015,590.024,0.719684666354432,0.511707627207693,-0.000106860629005001,546.916799209413,727.325523384402,1287.992,0.719823748426893
564,295.536,0.720616865537477,0.532626927209184,"2015_yk_109","Yukon",2015,591.072,0.71967353006558,0.511513856009827,-0.000193771197865678,546.916799209413,727.325523384402,1287.992,0.719823748426893
565,296.06,0.720182705099151,0.510766418816365,"2015_yk_109","Yukon",2015,592.12,0.719698625210929,0.51137777267642,-0.000136083333407422,546.916799209413,727.325523384402,1287.992,0.719823748426893
566,296.584,0.719844287573447,0.518705490153805,"2015_yk_109","Yukon",2015,593.168,0.719698306352777,0.511253456934143,-0.000124315742276448,546.916799209413,727.325523384402,1287.992,0.719823748426893
567,297.108,0.72084583412139,0.532370196061184,"2015_yk_109","Yukon",2015,594.216,0.719727217354714,0.511053058655957,-0.000200398278186964,546.916799209413,727.325523384402,1287.992,0.719823748426893
568,297.632,0.718878412530692,0.514590501306718,"2015_yk_109","Yukon",2015,595.264,0.719719047530347,0.510920854584914,-0.00013220407104253,546.916799209413,727.325523384402,1287.992,0.719823748426893
569,298.156,0.71785104251476,0.501676818560895,"2015_yk_109","Yukon",2015,596.312,0.719775898521665,0.510955800658665,3.49460737507634e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
570,298.68,0.71863392558224,0.511429738816788,"2015_yk_109","Yukon",2015,597.36,0.719694379789652,0.510952943187938,-2.85747072681364e-06,546.916799209413,727.325523384402,1287.992,0.719823748426893
571,299.204,0.721540606012448,0.52128689323176,"2015_yk_109","Yukon",2015,598.408,0.719700109645397,0.51079060923369,-0.000162333954248362,546.916799209413,727.325523384402,1287.992,0.719823748426893
572,299.728,0.719361831110031,0.511086721509688,"2015_yk_109","Yukon",2015,599.456,0.719700813278424,0.510767114266079,-2.3494967610671e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
573,300.252,0.719212076185412,0.510289391440589,"2015_yk_109","Yukon",2015,600.504,0.71970193293952,0.51075630794487,-1.08063212093112e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
574,300.776,0.72062440178581,0.515253053298194,"2015_yk_109","Yukon",2015,601.552,0.719682676251059,0.510862316057067,0.000106008112197187,546.916799209413,727.325523384402,1287.992,0.719823748426893
575,301.3,0.718628975358921,0.520650462007916,"2015_yk_109","Yukon",2015,602.6,0.719735091428813,0.510812510591216,-4.98054658505387e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
576,301.824,0.719422195602855,0.496323081134921,"2015_yk_109","Yukon",2015,603.648,0.719738770213748,0.51076619847367,-4.63121175459102e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
577,302.348,0.717827255480631,0.492754926640764,"2015_yk_109","Yukon",2015,604.696,0.719718989735159,0.510786674965164,2.0476491493171e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
578,302.872,0.719364844037613,0.499797204298248,"2015_yk_109","Yukon",2015,605.744,0.719709874753332,0.510741846867505,-4.48280976588222e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
579,303.396,0.721195056397212,0.504744408215539,"2015_yk_109","Yukon",2015,606.792,0.719694801746411,0.510386457321602,-0.000355389545903084,546.916799209413,727.325523384402,1287.992,0.719823748426893
580,303.92,0.718310483143327,0.492291196202576,"2015_yk_109","Yukon",2015,607.84,0.719685010806462,0.510175476331301,-0.000210980990300147,546.916799209413,727.325523384402,1287.992,0.719823748426893
581,304.444,0.720349848213356,0.492664767890276,"2015_yk_109","Yukon",2015,608.888,0.719648689011359,0.510234240505985,5.87641746838674e-05,546.916799209413,727.325523384402,1287.992,0.719823748426893
582,304.968,0.720350632756569,0.512828090864111,"2015_yk_109","Yukon",2015,609.936,0.719663767485876,0.510046966383826,-0.000187274122159242,546.916799209413,727.325523384402,1287.992,0.719823748426893
583,305.492,0.719020844947433,0.503053208440117,"2015_yk_109","Yukon",2015,610.984,0.719689226012909,0.509771579211955,-0.0002753871718707,546.916799209413,727.325523384402,1287.992,0.719823748426893
584,306.016,0.72085131244431,0.484771663469172,"2015_yk_109","Yukon",2015,612.032,0.719689065200791,0.509344115360757,-0.000427463851198628,546.916799209413,727.325523384402,1287.992,0.719823748426893
585,306.54,0.719777239580255,0.497028082335049,"2015_yk_109","Yukon",2015,613.08,0.719690634931431,0.508934586635716,-0.000409528725040631,546.916799209413,727.325523384402,1287.992,0.719823748426893
586,307.064,0.721520116245948,0.508669049536311,"2015_yk_109","Yukon",2015,614.128,0.719711987575177,0.508322643408356,-0.000611943227359801,546.916799209413,727.325523384402,1287.992,0.719823748426893
587,307.588,0.718003084684008,0.50822333339352,"2015_yk_109","Yukon",2015,615.176,0.719779933151524,0.507874967460048,-0.000447675948308301,546.916799209413,727.325523384402,1287.992,0.719823748426893
588,308.112,0.722222362487324,0.498224923581175,"2015_yk_109","Yukon",2015,616.224,0.719787622271088,0.507290122816929,-0.000584844643118809,546.916799209413,727.325523384402,1287.992,0.719823748426893
589,308.636,0.718537799614175,0.505992979517305,"2015_yk_109","Yukon",2015,617.272,0.719859641453832,0.506413900274836,-0.000876222542092853,546.916799209413,727.325523384402,1287.992,0.719823748426893
590,309.16,0.721495051271152,0.505799005943387,"2015_yk_109","Yukon",2015,618.32,0.71981792114174,0.50530502975916,-0.0011088705156761,546.916799209413,727.325523384402,1287.992,0.719823748426893
591,309.684,0.720279425758552,0.496877928865054,"2015_yk_109","Yukon",2015,619.368,0.719837026233703,0.504415891689226,-0.000889138069934514,546.916799209413,727.325523384402,1287.992,0.719823748426893
592,310.208,0.717565365048601,0.499222941509589,"2015_yk_109","Yukon",2015,620.416,0.719852882552825,0.503734066696125,-0.000681824993100766,546.916799209413,727.325523384402,1287.992,0.719823748426893
593,310.732,0.71968099812703,0.509104207665751,"2015_yk_109","Yukon",2015,621.464,0.719842248514476,0.502969856050808,-0.00076421064531651,546.916799209413,727.325523384402,1287.992,0.719823748426893
594,311.256,0.719416903460038,0.508003211890434,"2015_yk_109","Yukon",2015,622.512,0.719822950770466,0.502158205177342,-0.000811650873466796,546.916799209413,727.325523384402,1287.992,0.719823748426893
595,311.78,0.720142429540789,0.503956717201483,"2015_yk_109","Yukon",2015,623.56,0.719773187953511,0.501565375469644,-0.000592829707697917,546.916799209413,727.325523384402,1287.992,0.719823748426893
596,312.304,0.71934618474792,0.510859286240607,"2015_yk_109","Yukon",2015,624.608,0.719801993106881,0.500858485795176,-0.000706889674467415,546.916799209413,727.325523384402,1287.992,0.719823748426893
597,312.828,0.720458349368006,0.518088678575527,"2015_yk_109","Yukon",2015,625.656,0.719809823975086,0.500143834209047,-0.0007146515861296,546.916799209413,727.325523384402,1287.992,0.719823748426893
598,313.352,0.719343461512968,0.514877007537995,"2015_yk_109","Yukon",2015,626.704,0.719771053241006,0.499698337624601,-0.00044549658444526,546.916799209413,727.325523384402,1287.992,0.719823748426893
599,313.876,0.721747472733785,0.513920255434945,"2015_yk_109","Yukon",2015,627.752,0.71984309031688,0.499234668219731,-0.000463669404870026,546.916799209413,727.325523384402,1287.992,0.719823748426893
600,314.4,0.718209077697404,0.51480515121942,"2015_yk_109","Yukon",2015,628.8,0.719850502937595,0.498545393180184,-0.000689275039547299,546.916799209413,727.325523384402,1287.992,0.719823748426893
601,314.924,0.71991259091085,0.524052244814369,"2015_yk_109","Yukon",2015,629.848,0.71980803888472,0.497778499839051,-0.000766893341133057,546.916799209413,727.325523384402,1287.992,0.719823748426893
602,315.448,0.718973132609783,0.50945851810765,"2015_yk_109","Yukon",2015,630.896,0.719812302134462,0.497077729846736,-0.000700769992315387,546.916799209413,727.325523384402,1287.992,0.719823748426893
603,315.972,0.720154332680814,0.50096491853869,"2015_yk_109","Yukon",2015,631.944,0.719831572060105,0.496327085715347,-0.000750644131389089,546.916799209413,727.325523384402,1287.992,0.719823748426893
604,316.496,0.719294826025468,0.513797510291758,"2015_yk_109","Yukon",2015,632.992,0.719823747239215,0.495620972518019,-0.000706113197327329,546.916799209413,727.325523384402,1287.992,0.719823748426893
605,317.02,0.722006644395734,0.518599183455746,"2015_yk_109","Yukon",2015,634.04,0.719860652074486,0.494841129507712,-0.000779843010307202,546.916799209413,727.325523384402,1287.992,0.719823748426893
606,317.544,0.718320339233734,0.501529894644672,"2015_yk_109","Yukon",2015,635.088,0.719853663054734,0.494276152802048,-0.000564976705664078,546.916799209413,727.325523384402,1287.992,0.719823748426893
607,318.068,0.720238239111988,0.50418715144948,"2015_yk_109","Yukon",2015,636.136,0.719887320246116,0.493816142552476,-0.000460010249571929,546.916799209413,727.325523384402,1287.992,0.719823748426893
608,318.592,0.719203342756585,0.515267071461787,"2015_yk_109","Yukon",2015,637.184,0.719894575583328,0.493441940095634,-0.000374202456841666,546.916799209413,727.325523384402,1287.992,0.719823748426893
609,319.116,0.720411949604925,0.499278637540366,"2015_yk_109","Yukon",2015,638.232,0.71989438695467,0.492915305072599,-0.000526635023035515,546.916799209413,727.325523384402,1287.992,0.719823748426893
610,319.64,0.717560977459534,0.488099598217251,"2015_yk_109","Yukon",2015,639.28,0.719885662630618,0.49233344861217,-0.000581856460429186,546.916799209413,727.325523384402,1287.992,0.719823748426893
611,320.164,0.717788023746146,0.500874439358855,"2015_yk_109","Yukon",2015,640.328,0.719857952992434,0.491714072793143,-0.000619375819026657,546.916799209413,727.325523384402,1287.992,0.719823748426893
612,320.688,0.721443613272185,0.505314398493018,"2015_yk_109","Yukon",2015,641.376,0.719844677009868,0.490943674932229,-0.000770397860913596,546.916799209413,727.325523384402,1287.992,0.719823748426893
613,321.212,0.721183858686654,0.494710869913591,"2015_yk_109","Yukon",2015,642.424,0.719882811862516,0.49030427978144,-0.000639395150789535,546.916799209413,727.325523384402,1287.992,0.719823748426893
614,321.736,0.719157489271297,0.48454100017175,"2015_yk_109","Yukon",2015,643.472,0.71985085299015,0.489760588578511,-0.000543691202928964,546.916799209413,727.325523384402,1287.992,0.719823748426893
615,322.26,0.720206579660711,0.48698339495321,"2015_yk_109","Yukon",2015,644.52,0.719857460710723,0.489098769487091,-0.000661819091419824,546.916799209413,727.325523384402,1287.992,0.719823748426893
616,322.784,0.72102983423198,0.493648295619461,"2015_yk_109","Yukon",2015,645.568,0.719839720171929,0.488474251977155,-0.000624517509935862,546.916799209413,727.325523384402,1287.992,0.719823748426893
617,323.308,0.722825234633459,0.488885612524412,"2015_yk_109","Yukon",2015,646.616,0.719862416191944,0.487773302209159,-0.000700949767996117,546.916799209413,727.325523384402,1287.992,0.719823748426893
618,323.832,0.719494493623236,0.476972341128117,"2015_yk_109","Yukon",2015,647.664,0.719797817667534,0.487132311978707,-0.000640990230451777,546.916799209413,727.325523384402,1287.992,0.719823748426893
619,324.356,0.721982954208491,0.479807662466462,"2015_yk_109","Yukon",2015,648.712,0.719797917949991,0.486443643154282,-0.00068866882442542,546.916799209413,727.325523384402,1287.992,0.719823748426893
620,324.88,0.717563423317227,0.477172048721881,"2015_yk_109","Yukon",2015,649.76,0.719790164797428,0.485807523027225,-0.000636120127057105,546.916799209413,727.325523384402,1287.992,0.719823748426893
621,325.404,0.720990836559742,0.465106682952862,"2015_yk_109","Yukon",2015,650.808,0.719779632126752,0.484989931662457,-0.000817591364767889,546.916799209413,727.325523384402,1287.992,0.719823748426893
622,325.928,0.719497401041694,0.470964932120255,"2015_yk_109","Yukon",2015,651.856,0.719819486932472,0.484220758881371,-0.000769172781085903,546.916799209413,727.325523384402,1287.992,0.719823748426893
623,326.452,0.720636035513231,0.484361036086547,"2015_yk_109","Yukon",2015,652.904,0.71983402857978,0.483411333401009,-0.000809425480362336,546.916799209413,727.325523384402,1287.992,0.719823748426893
624,326.976,0.719459000896836,0.483927874801177,"2015_yk_109","Yukon",2015,653.952,0.719885656504915,0.482659154901622,-0.00075217849938719,546.916799209413,727.325523384402,1287.992,0.719823748426893
625,327.5,0.71719693608189,0.475196636354494,"2015_yk_109","Yukon",2015,655,0.719894721580409,0.481831220984335,-0.000827933917286527,546.916799209413,727.325523384402,1287.992,0.719823748426893
626,328.024,0.721572596775625,0.476292109685757,"2015_yk_109","Yukon",2015,656.048,0.719912962727258,0.480985334885553,-0.000845886098782334,546.916799209413,727.325523384402,1287.992,0.719823748426893
627,328.548,0.721315686213722,0.489491100893407,"2015_yk_109","Yukon",2015,657.096,0.719920214827916,0.480280733925058,-0.000704600960494683,546.916799209413,727.325523384402,1287.992,0.719823748426893
628,329.072,0.716552168485851,0.487860706240003,"2015_yk_109","Yukon",2015,658.144,0.719964582528149,0.479417380984514,-0.000863352940544349,546.916799209413,727.325523384402,1287.992,0.719823748426893
629,329.596,0.722173267067217,0.473856654268695,"2015_yk_109","Yukon",2015,659.192,0.719970165626591,0.478303821351667,-0.00111355963284643,546.916799209413,727.325523384402,1287.992,0.719823748426893
630,330.12,0.719078682825146,0.470073236443949,"2015_yk_109","Yukon",2015,660.24,0.719982996309104,0.477280531860358,-0.00102328949130914,546.916799209413,727.325523384402,1287.992,0.719823748426893
631,330.644,0.71899276283994,0.475273292763775,"2015_yk_109","Yukon",2015,661.288,0.720003769788929,0.476259739997258,-0.00102079186310039,546.916799209413,727.325523384402,1287.992,0.719823748426893
632,331.168,0.719617626094572,0.469040521970767,"2015_yk_109","Yukon",2015,662.336,0.720033109118596,0.47519118901411,-0.00106855098314718,546.916799209413,727.325523384402,1287.992,0.719823748426893
633,331.692,0.720368271723986,0.465250743557244,"2015_yk_109","Yukon",2015,663.384,0.71999278495315,0.474310223937864,-0.000880965076246354,546.916799209413,727.325523384402,1287.992,0.719823748426893
634,332.216,0.720154912532399,0.472886261458552,"2015_yk_109","Yukon",2015,664.432,0.719993004513033,0.473407448507554,-0.000902775430309977,546.916799209413,727.325523384402,1287.992,0.719823748426893
635,332.74,0.720843265475197,0.473859881389484,"2015_yk_109","Yukon",2015,665.48,0.719968206696346,0.47230929783102,-0.00109815067653396,546.916799209413,727.325523384402,1287.992,0.719823748426893
636,333.264,0.719002854417728,0.462424478795079,"2015_yk_109","Yukon",2015,666.528,0.719970643021812,0.471432108974858,-0.000877188856162003,546.916799209413,727.325523384402,1287.992,0.719823748426893
637,333.788,0.71984668696357,0.465154311666446,"2015_yk_109","Yukon",2015,667.576,0.719974898212042,0.470418073660952,-0.00101403531390604,546.916799209413,727.325523384402,1287.992,0.719823748426893
638,334.312,0.719800164270314,0.477345056887752,"2015_yk_109","Yukon",2015,668.624,0.720009586412308,0.469314175765372,-0.00110389789557969,546.916799209413,727.325523384402,1287.992,0.719823748426893
639,334.836,0.721183738677759,0.473146306833406,"2015_yk_109","Yukon",2015,669.672,0.719955578288277,0.468495171813304,-0.000819003952068631,546.916799209413,727.325523384402,1287.992,0.719823748426893
640,335.36,0.717787023700183,0.457379808576825,"2015_yk_109","Yukon",2015,670.72,0.719983649764041,0.467708066638609,-0.000787105174695102,546.916799209413,727.325523384402,1287.992,0.719823748426893
641,335.884,0.718687269922302,0.455502218748677,"2015_yk_109","Yukon",2015,671.768,0.720014047972613,0.466743425353898,-0.000964641284711132,546.916799209413,727.325523384402,1287.992,0.719823748426893
642,336.408,0.71955407380262,0.466604219209292,"2015_yk_109","Yukon",2015,672.816,0.72000661309637,0.465983776243132,-0.000759649110766036,546.916799209413,727.325523384402,1287.992,0.719823748426893
643,336.932,0.721308936106326,0.464689499392748,"2015_yk_109","Yukon",2015,673.864,0.719973116552701,0.465152678445939,-0.000831097797192981,546.916799209413,727.325523384402,1287.992,0.719823748426893
644,337.456,0.718933780102327,0.452150191293436,"2015_yk_109","Yukon",2015,674.912,0.71997686957774,0.464332454618191,-0.000820223827747824,546.916799209413,727.325523384402,1287.992,0.719823748426893
645,337.98,0.720173702814648,0.45731893684986,"2015_yk_109","Yukon",2015,675.96,0.719964773123104,0.463780553276781,-0.000551901341409478,546.916799209413,727.325523384402,1287.992,0.719823748426893
646,338.504,0.720455683918324,0.471197998940159,"2015_yk_109","Yukon",2015,677.008,0.719955189197257,0.463266625345347,-0.000513927931434066,546.916799209413,727.325523384402,1287.992,0.719823748426893
647,339.028,0.71936484588488,0.466166347313757,"2015_yk_109","Yukon",2015,678.056,0.719906784561659,0.462555270019318,-0.000711355326029672,546.916799209413,727.325523384402,1287.992,0.719823748426893
648,339.552,0.718346451022738,0.459765509754066,"2015_yk_109","Yukon",2015,679.104,0.719932247707453,0.461934307836277,-0.00062096218304103,546.916799209413,727.325523384402,1287.992,0.719823748426893
649,340.076,0.718543816561598,0.46467285005178,"2015_yk_109","Yukon",2015,680.152,0.719922979316065,0.461406791375335,-0.000527516460941291,546.916799209413,727.325523384402,1287.992,0.719823748426893
650,340.6,0.721029862117363,0.467631798319963,"2015_yk_109","Yukon",2015,681.2,0.719950494418615,0.460924518424492,-0.000482272950843687,546.916799209413,727.325523384402,1287.992,0.719823748426893
651,341.124,0.71964746551796,0.44782244697898,"2015_yk_109","Yukon",2015,682.248,0.719913610130504,0.460622023024271,-0.000302495400220926,546.916799209413,727.325523384402,1287.992,0.719823748426893
652,341.648,0.71995665339183,0.453072574644437,"2015_yk_109","Yukon",2015,683.296,0.719917144890253,0.46023397783153,-0.000388045192740549,546.916799209413,727.325523384402,1287.992,0.719823748426893
653,342.172,0.720553496965508,0.460538678844013,"2015_yk_109","Yukon",2015,684.344,0.719904828618534,0.459862524339791,-0.000371453491739282,546.916799209413,727.325523384402,1287.992,0.719823748426893
654,342.696,0.722514578968154,0.462872501927201,"2015_yk_109","Yukon",2015,685.392,0.719915700036378,0.459341645126651,-0.000520879213140202,546.916799209413,727.325523384402,1287.992,0.719823748426893
655,343.22,0.720686334070401,0.45428068216429,"2015_yk_109","Yukon",2015,686.44,0.719926364263382,0.458755095679175,-0.000586549447475437,546.916799209413,727.325523384402,1287.992,0.719823748426893
656,343.744,0.720440653558876,0.460106120313671,"2015_yk_109","Yukon",2015,687.488,0.71983477229736,0.458166229983828,-0.000588865695346996,546.916799209413,727.325523384402,1287.992,0.719823748426893
657,344.268,0.720893475407493,0.475812620945845,"2015_yk_109","Yukon",2015,688.536,0.719832433707729,0.457568999708802,-0.000597230275025729,546.916799209413,727.325523384402,1287.992,0.719823748426893
658,344.792,0.722005523526943,0.463075831105334,"2015_yk_109","Yukon",2015,689.584,0.719897644746506,0.456960732470987,-0.000608267237815263,546.916799209413,727.325523384402,1287.992,0.719823748426893
659,345.316,0.722082458640303,0.447106677464163,"2015_yk_109","Yukon",2015,690.632,0.719890771002015,0.45637272346373,-0.000588009007257084,546.916799209413,727.325523384402,1287.992,0.719823748426893
660,345.84,0.718978918648183,0.453407781740871,"2015_yk_109","Yukon",2015,691.68,0.719914427085123,0.456020474751504,-0.000352248712226444,546.916799209413,727.325523384402,1287.992,0.719823748426893
661,346.364,0.721158999700332,0.462804733028342,"2015_yk_109","Yukon",2015,692.728,0.719950689482156,0.455627420608966,-0.000393054142537874,546.916799209413,727.325523384402,1287.992,0.719823748426893
662,346.888,0.720733492389787,0.445345459118821,"2015_yk_109","Yukon",2015,693.776,0.720015150510075,0.454973097334432,-0.000654323274533464,546.916799209413,727.325523384402,1287.992,0.719823748426893
663,347.412,0.717734882754112,0.448107013963911,"2015_yk_109","Yukon",2015,694.824,0.719953758899136,0.454421148129772,-0.000551949204660285,546.916799209413,727.325523384402,1287.992,0.719823748426893
664,347.936,0.71930799961842,0.459630984473155,"2015_yk_109","Yukon",2015,695.872,0.71992561680126,0.454073966361923,-0.000347181767848648,546.916799209413,727.325523384402,1287.992,0.719823748426893
665,348.46,0.720518775394527,0.452710142863708,"2015_yk_109","Yukon",2015,696.92,0.719913715336644,0.453680128370026,-0.000393837991896961,546.916799209413,727.325523384402,1287.992,0.719823748426893
666,348.984,0.718466518761711,0.448898563274949,"2015_yk_109","Yukon",2015,697.968,0.719942642892834,0.453160824821018,-0.000519303549008754,546.916799209413,727.325523384402,1287.992,0.719823748426893
667,349.508,0.720493550525766,0.443345032615116,"2015_yk_109","Yukon",2015,699.016,0.719944227418074,0.452560227824751,-0.000600596996266245,546.916799209413,727.325523384402,1287.992,0.719823748426893
668,350.032,0.721284634772509,0.449033197727007,"2015_yk_109","Yukon",2015,700.064,0.719946921659355,0.451912715499951,-0.000647512324800703,546.916799209413,727.325523384402,1287.992,0.719823748426893
669,350.556,0.717171462163079,0.450138400416249,"2015_yk_109","Yukon",2015,701.112,0.719943692920299,0.451165154618892,-0.000747560881058928,546.916799209413,727.325523384402,1287.992,0.719823748426893
670,351.08,0.719245266005367,0.440873287735548,"2015_yk_109","Yukon",2015,702.16,0.719992191717594,0.450579402927826,-0.000585751691065783,546.916799209413,727.325523384402,1287.992,0.719823748426893
671,351.604,0.719611916260485,0.442995962276184,"2015_yk_109","Yukon",2015,703.208,0.720024996359003,0.450190568463499,-0.000388834464327081,546.916799209413,727.325523384402,1287.992,0.719823748426893
672,352.128,0.720997520697581,0.459735451847056,"2015_yk_109","Yukon",2015,704.256,0.720038498244594,0.449765088787662,-0.000425479675837281,546.916799209413,727.325523384402,1287.992,0.719823748426893
673,352.652,0.719174066066518,0.444845002082012,"2015_yk_109","Yukon",2015,705.304,0.719980327034268,0.449137580288881,-0.000627508498780682,546.916799209413,727.325523384402,1287.992,0.719823748426893
674,353.176,0.719382670773687,0.43532757050688,"2015_yk_109","Yukon",2015,706.352,0.719965387456257,0.448653679395275,-0.000483900893605782,546.916799209413,727.325523384402,1287.992,0.719823748426893
675,353.7,0.719480792382556,0.453869314468639,"2015_yk_109","Yukon",2015,707.4,0.719988551945523,0.448201376937037,-0.000452302458238629,546.916799209413,727.325523384402,1287.992,0.719823748426893
676,354.224,0.720454798681147,0.462812619733417,"2015_yk_109","Yukon",2015,708.448,0.719992837009428,0.447721125985899,-0.000480250951137629,546.916799209413,727.325523384402,1287.992,0.719823748426893
677,354.748,0.719920956497571,0.446204292962632,"2015_yk_109","Yukon",2015,709.496,0.719988172866822,0.447131538630564,-0.000589587355334875,546.916799209413,727.325523384402,1287.992,0.719823748426893
678,355.272,0.721022282370895,0.439714610145653,"2015_yk_109","Yukon",2015,710.544,0.719993999287915,0.446578767615617,-0.000552771014947051,546.916799209413,727.325523384402,1287.992,0.719823748426893
679,355.796,0.721426850725183,0.448156674809985,"2015_yk_109","Yukon",2015,711.592,0.720005468366665,0.446004970174034,-0.000573797441583146,546.916799209413,727.325523384402,1287.992,0.719823748426893
680,356.32,0.719214329470202,0.448235671671263,"2015_yk_109","Yukon",2015,712.64,0.719982739489789,0.44540401831095,-0.000600951863083732,546.916799209413,727.325523384402,1287.992,0.719823748426893
681,356.844,0.718777779273128,0.446956958939608,"2015_yk_109","Yukon",2015,713.688,0.7199501348854,0.444988877303283,-0.000415141007667152,546.916799209413,727.325523384402,1287.992,0.719823748426893
682,357.368,0.719709486626611,0.447682220555821,"2015_yk_109","Yukon",2015,714.736,0.719959243190982,0.444560459947386,-0.000428417355896549,546.916799209413,727.325523384402,1287.992,0.719823748426893
683,357.892,0.71989705921008,0.462073826582189,"2015_yk_109","Yukon",2015,715.784,0.719981936599916,0.44420026152884,-0.000360198418546565,546.916799209413,727.325523384402,1287.992,0.719823748426893
684,358.416,0.720111285967486,0.452675122012763,"2015_yk_109","Yukon",2015,716.832,0.719923888413053,0.443622251084726,-0.000578010444113652,546.916799209413,727.325523384402,1287.992,0.719823748426893
685,358.94,0.717836789702114,0.440003669505972,"2015_yk_109","Yukon",2015,717.88,0.719951917269251,0.443198689130759,-0.000423561953966811,546.916799209413,727.325523384402,1287.992,0.719823748426893
686,359.464,0.716077078814328,0.440960167964936,"2015_yk_109","Yukon",2015,718.928,0.719939782387739,0.442831513699795,-0.00036717543096465,546.916799209413,727.325523384402,1287.992,0.719823748426893
687,359.988,0.721175370835883,0.453657284391861,"2015_yk_109","Yukon",2015,719.976,0.719958356966162,0.442293700038111,-0.000537813661683761,546.916799209413,727.325523384402,1287.992,0.719823748426893
688,360.512,0.720464830812487,0.451364671971085,"2015_yk_109","Yukon",2015,721.024,0.719945394206404,0.44163141477686,-0.000662285261250728,546.916799209413,727.325523384402,1287.992,0.719823748426893
689,361.036,0.721760842397715,0.43857611383327,"2015_yk_109","Yukon",2015,722.072,0.71988280958143,0.441052816593638,-0.0005785981832227,546.916799209413,727.325523384402,1287.992,0.719823748426893
690,361.56,0.720498047811661,0.44893831371036,"2015_yk_109","Yukon",2015,723.12,0.719914684670492,0.44063902608757,-0.000413790506068046,546.916799209413,727.325523384402,1287.992,0.719823748426893
691,362.084,0.721168506661926,0.451690044211502,"2015_yk_109","Yukon",2015,724.168,0.71988863046081,0.440328498254858,-0.000310527832711571,546.916799209413,727.325523384402,1287.992,0.719823748426893
692,362.608,0.72348528776967,0.42978112549876,"2015_yk_109","Yukon",2015,725.216,0.719858628888216,0.440135185527983,-0.000193312726874839,546.916799209413,727.325523384402,1287.992,0.719823748426893
693,363.132,0.716684775067672,0.432133791277622,"2015_yk_109","Yukon",2015,726.264,0.719879437270948,0.439738275086409,-0.000396910441574527,546.916799209413,727.325523384402,1287.992,0.719823748426893
694,363.656,0.718466386659871,0.452055355387635,"2015_yk_109","Yukon",2015,727.312,0.719889537489235,0.43922403382332,-0.000514241263088799,546.916799209413,727.325523384402,1287.992,0.719823748426893
695,364.18,0.72012917759819,0.450229601875669,"2015_yk_109","Yukon",2015,728.36,0.719903532421104,0.438937024013056,-0.000287009810263361,546.916799209413,727.325523384402,1287.992,0.719823748426893
696,364.704,0.720738507789133,0.431266265854552,"2015_yk_109","Yukon",2015,729.408,0.719885527286785,0.43864682736212,-0.000290196650936159,546.916799209413,727.325523384402,1287.992,0.719823748426893
697,365.228,0.719941758477985,0.429118491890472,"2015_yk_109","Yukon",2015,730.456,0.719875569633347,0.438451217081989,-0.000195610280131708,546.916799209413,727.325523384402,1287.992,0.719823748426893
698,365.752,0.719961818747198,0.438494317399708,"2015_yk_109","Yukon",2015,731.504,0.719837063553006,0.438270506980064,-0.000180710101924053,546.916799209413,727.325523384402,1287.992,0.719823748426893
699,366.276,0.720990014334379,0.428292653969873,"2015_yk_109","Yukon",2015,732.552,0.719896355482509,0.437982590456428,-0.000287916523636744,546.916799209413,727.325523384402,1287.992,0.719823748426893
700,366.8,0.720696951537887,0.422234707112877,"2015_yk_109","Yukon",2015,733.6,0.719866285957474,0.43783593717988,-0.000146653276547504,546.916799209413,727.325523384402,1287.992,0.719823748426893
701,367.324,0.720655548406841,0.43217215088905,"2015_yk_109","Yukon",2015,734.648,0.719907950984533,0.437704045650294,-0.000131891529586592,546.916799209413,727.325523384402,1287.992,0.719823748426893
702,367.848,0.720364186938072,0.441075438659052,"2015_yk_109","Yukon",2015,735.696,0.719871945953994,0.437342561677744,-0.000361483972549148,546.916799209413,727.325523384402,1287.992,0.719823748426893
703,368.372,0.717818663486745,0.427038989465905,"2015_yk_109","Yukon",2015,736.744,0.719932746421431,0.437067049151323,-0.000275512526421329,546.916799209413,727.325523384402,1287.992,0.719823748426893
704,368.896,0.718037405421664,0.42311613767709,"2015_yk_109","Yukon",2015,737.792,0.719912632055993,0.436896840717498,-0.000170208433825092,546.916799209413,727.325523384402,1287.992,0.719823748426893
