"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
119,62.356,0.723056375289068,0.204863557220423,124.712,"2019_yk_057","Yukon",2019,0.72545205315313,0.195893729133709,0.00114948072282295,546.195076892953,686.768309978251,1153.848,0.724677399984281
120,62.88,0.7239259739628,0.207260941700126,125.76,"2019_yk_057","Yukon",2019,0.725520492557695,0.19701591916322,0.00112219002951042,546.195076892953,686.768309978251,1153.848,0.724677399984281
121,63.404,0.720922769304187,0.209021074864409,126.808,"2019_yk_057","Yukon",2019,0.725443356580741,0.198141119098902,0.00112519993568241,546.195076892953,686.768309978251,1153.848,0.724677399984281
122,63.928,0.728789419281727,0.214694901240163,127.856,"2019_yk_057","Yukon",2019,0.725448874339837,0.19916278616585,0.00102166706694762,546.195076892953,686.768309978251,1153.848,0.724677399984281
123,64.452,0.721717985994192,0.218520173128912,128.904,"2019_yk_057","Yukon",2019,0.725398763560522,0.200165181073306,0.00100239490745621,546.195076892953,686.768309978251,1153.848,0.724677399984281
124,64.976,0.72652210650008,0.218381890411913,129.952,"2019_yk_057","Yukon",2019,0.725250983630953,0.201085733906829,0.000920552833522686,546.195076892953,686.768309978251,1153.848,0.724677399984281
125,65.5,0.7244504342582,0.220172229219926,131,"2019_yk_057","Yukon",2019,0.725082309892868,0.202034648094141,0.000948914187311911,546.195076892953,686.768309978251,1153.848,0.724677399984281
126,66.024,0.727408792439512,0.221993203026324,132.048,"2019_yk_057","Yukon",2019,0.725040760875185,0.203045984728619,0.00101133663447836,546.195076892953,686.768309978251,1153.848,0.724677399984281
127,66.548,0.728120803070305,0.220760394899824,133.096,"2019_yk_057","Yukon",2019,0.72488519819397,0.204016895227254,0.000970910498634986,546.195076892953,686.768309978251,1153.848,0.724677399984281
128,67.072,0.72077156668592,0.221695466404086,134.144,"2019_yk_057","Yukon",2019,0.724911953246288,0.205005993814891,0.00098909858763721,546.195076892953,686.768309978251,1153.848,0.724677399984281
129,67.596,0.722058337278328,0.225969179524642,135.192,"2019_yk_057","Yukon",2019,0.724860447380075,0.205964387518113,0.00095839370322176,546.195076892953,686.768309978251,1153.848,0.724677399984281
130,68.12,0.724740861034053,0.218538839994089,136.24,"2019_yk_057","Yukon",2019,0.724846511210801,0.206977392913592,0.00101300539547944,546.195076892953,686.768309978251,1153.848,0.724677399984281
131,68.644,0.719635895890857,0.218278584024976,137.288,"2019_yk_057","Yukon",2019,0.724909628216862,0.207999755550872,0.00102236263727956,546.195076892953,686.768309978251,1153.848,0.724677399984281
132,69.168,0.724980043995717,0.222396367756495,138.336,"2019_yk_057","Yukon",2019,0.724919068087969,0.208922913904264,0.000923158353391629,546.195076892953,686.768309978251,1153.848,0.724677399984281
133,69.692,0.72213658227789,0.221304397644047,139.384,"2019_yk_057","Yukon",2019,0.724785363520373,0.209755807480549,0.000832893576285049,546.195076892953,686.768309978251,1153.848,0.724677399984281
134,70.216,0.723616169991949,0.223476499068533,140.432,"2019_yk_057","Yukon",2019,0.724831099824267,0.210481267383684,0.000725459903135911,546.195076892953,686.768309978251,1153.848,0.724677399984281
135,70.74,0.72398064504399,0.218588795129994,141.48,"2019_yk_057","Yukon",2019,0.724850399537021,0.211054236439485,0.000572969055800815,546.195076892953,686.768309978251,1153.848,0.724677399984281
136,71.264,0.724764898091684,0.220317604003354,142.528,"2019_yk_057","Yukon",2019,0.72492750710343,0.21173677381943,0.000682537379944642,546.195076892953,686.768309978251,1153.848,0.724677399984281
137,71.788,0.722727656477593,0.217905131949465,143.576,"2019_yk_057","Yukon",2019,0.724886981756367,0.212345083825705,0.000608310006274787,546.195076892953,686.768309978251,1153.848,0.724677399984281
138,72.312,0.726771914262818,0.215077886144694,144.624,"2019_yk_057","Yukon",2019,0.724922927775294,0.21289812264187,0.000553038816165391,546.195076892953,686.768309978251,1153.848,0.724677399984281
139,72.836,0.721767119782591,0.213987031601503,145.672,"2019_yk_057","Yukon",2019,0.724873626544941,0.213453028687803,0.000554906045932557,546.195076892953,686.768309978251,1153.848,0.724677399984281
140,73.36,0.726694146191238,0.213312905817648,146.72,"2019_yk_057","Yukon",2019,0.724919349255714,0.213999764459854,0.00054673577205086,546.195076892953,686.768309978251,1153.848,0.724677399984281
141,73.884,0.728412729202837,0.214295520781599,147.768,"2019_yk_057","Yukon",2019,0.724817427152462,0.214544688783468,0.00054492432361461,546.195076892953,686.768309978251,1153.848,0.724677399984281
142,74.408,0.721672176484895,0.216436600099955,148.816,"2019_yk_057","Yukon",2019,0.724729778494043,0.215128289821385,0.000583601037916631,546.195076892953,686.768309978251,1153.848,0.724677399984281
143,74.932,0.721237957597086,0.212159486088519,149.864,"2019_yk_057","Yukon",2019,0.724683140479044,0.215613167649778,0.000484877828393127,546.195076892953,686.768309978251,1153.848,0.724677399984281
144,75.456,0.727285189422883,0.212374069387156,150.912,"2019_yk_057","Yukon",2019,0.724651972783661,0.216025665185043,0.000412497535264705,546.195076892953,686.768309978251,1153.848,0.724677399984281
145,75.98,0.723100558803242,0.213432178461786,151.96,"2019_yk_057","Yukon",2019,0.724766264755338,0.216393574456898,0.000367909271854983,546.195076892953,686.768309978251,1153.848,0.724677399984281
146,76.504,0.725989218222849,0.211144848436683,153.008,"2019_yk_057","Yukon",2019,0.724703150119203,0.216768267211604,0.000374692754706363,546.195076892953,686.768309978251,1153.848,0.724677399984281
147,77.028,0.727068719409568,0.210781956037395,154.056,"2019_yk_057","Yukon",2019,0.724660460801862,0.217149837319574,0.000381570107970214,546.195076892953,686.768309978251,1153.848,0.724677399984281
148,77.552,0.728221249142206,0.214403879746069,155.104,"2019_yk_057","Yukon",2019,0.724702313513638,0.217547465752278,0.000397628432703773,546.195076892953,686.768309978251,1153.848,0.724677399984281
149,78.076,0.723484660157318,0.215005688952026,156.152,"2019_yk_057","Yukon",2019,0.724646898225107,0.217845843437228,0.000298377684950363,546.195076892953,686.768309978251,1153.848,0.724677399984281
150,78.6,0.728539151097477,0.212981107492479,157.2,"2019_yk_057","Yukon",2019,0.724647338567072,0.218079015212897,0.000233171775669172,546.195076892953,686.768309978251,1153.848,0.724677399984281
151,79.124,0.719769649469278,0.215458377860934,158.248,"2019_yk_057","Yukon",2019,0.724720800264493,0.218291948501601,0.000212933288704031,546.195076892953,686.768309978251,1153.848,0.724677399984281
152,79.648,0.725502478679512,0.213773815351633,159.296,"2019_yk_057","Yukon",2019,0.7246746512795,0.218400997309859,0.000109048808257184,546.195076892953,686.768309978251,1153.848,0.724677399984281
153,80.172,0.721428131066523,0.213288004368503,160.344,"2019_yk_057","Yukon",2019,0.724733056082328,0.21853771645832,0.000136719148461445,546.195076892953,686.768309978251,1153.848,0.724677399984281
154,80.696,0.723541042080437,0.209620196016233,161.392,"2019_yk_057","Yukon",2019,0.724729921721761,0.218634932362479,9.72159041587872e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
155,81.22,0.727207231860968,0.210823086559693,162.44,"2019_yk_057","Yukon",2019,0.724692364544443,0.218725047147024,9.01147845446815e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
156,81.744,0.725438869187934,0.217360292166249,163.488,"2019_yk_057","Yukon",2019,0.724617074006172,0.218793195154975,6.8148007951685e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
157,82.268,0.722071343232193,0.214128411750526,164.536,"2019_yk_057","Yukon",2019,0.724582165156382,0.218893584750923,0.000100389595947548,546.195076892953,686.768309978251,1153.848,0.724677399984281
158,82.792,0.725586572704545,0.212715950401411,165.584,"2019_yk_057","Yukon",2019,0.724621650664126,0.218975974608758,8.23898578352633e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
159,83.316,0.725594120611979,0.212607587748363,166.632,"2019_yk_057","Yukon",2019,0.72463229453237,0.218988746021504,1.27714127461931e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
160,83.84,0.722095115542193,0.21803731059703,167.68,"2019_yk_057","Yukon",2019,0.724638415658192,0.219152286080627,0.000163540059122419,546.195076892953,686.768309978251,1153.848,0.724677399984281
161,84.364,0.726769591691378,0.221886050724431,168.728,"2019_yk_057","Yukon",2019,0.724727715698127,0.219442864954698,0.000290578874071717,546.195076892953,686.768309978251,1153.848,0.724677399984281
162,84.888,0.725811328095532,0.220087184952795,169.776,"2019_yk_057","Yukon",2019,0.724726488039304,0.219738832369425,0.000295967414726983,546.195076892953,686.768309978251,1153.848,0.724677399984281
163,85.412,0.722240076015753,0.218358494479745,170.824,"2019_yk_057","Yukon",2019,0.724726732632961,0.21998847454937,0.000249642179944304,546.195076892953,686.768309978251,1153.848,0.724677399984281
164,85.936,0.729846865970921,0.220767758719055,171.872,"2019_yk_057","Yukon",2019,0.724703816816537,0.220147396453446,0.000158921904075848,546.195076892953,686.768309978251,1153.848,0.724677399984281
165,86.46,0.727888911507182,0.220012151331639,172.92,"2019_yk_057","Yukon",2019,0.724670533252957,0.220369028328738,0.000221631875292116,546.195076892953,686.768309978251,1153.848,0.724677399984281
166,86.984,0.729613407527688,0.226796441527975,173.968,"2019_yk_057","Yukon",2019,0.724684865718893,0.220509890488775,0.000140862160037503,546.195076892953,686.768309978251,1153.848,0.724677399984281
167,87.508,0.723086341535011,0.221616504629884,175.016,"2019_yk_057","Yukon",2019,0.724785881181865,0.220681270022333,0.000171379533558169,546.195076892953,686.768309978251,1153.848,0.724677399984281
168,88.032,0.728283895985482,0.224216424841525,176.064,"2019_yk_057","Yukon",2019,0.72473450627085,0.220910992050815,0.000229722028481899,546.195076892953,686.768309978251,1153.848,0.724677399984281
169,88.556,0.72623264201103,0.225789559303971,177.112,"2019_yk_057","Yukon",2019,0.724760537837401,0.221194196999034,0.000283204948218957,546.195076892953,686.768309978251,1153.848,0.724677399984281
170,89.08,0.72532956946279,0.2231678201067,178.16,"2019_yk_057","Yukon",2019,0.724694076659932,0.221474371918477,0.000280174919442377,546.195076892953,686.768309978251,1153.848,0.724677399984281
171,89.604,0.724389166231944,0.221239145268064,179.208,"2019_yk_057","Yukon",2019,0.724612903932505,0.221700309906738,0.000225937988261149,546.195076892953,686.768309978251,1153.848,0.724677399984281
172,90.128,0.722043592438724,0.22526458121023,180.256,"2019_yk_057","Yukon",2019,0.724650686725024,0.221843221205491,0.000142911298752796,546.195076892953,686.768309978251,1153.848,0.724677399984281
173,90.652,0.725869417814157,0.224346270682835,181.304,"2019_yk_057","Yukon",2019,0.724749997068519,0.222072723322302,0.00022950211681147,546.195076892953,686.768309978251,1153.848,0.724677399984281
174,91.176,0.724269930304189,0.220349939610594,182.352,"2019_yk_057","Yukon",2019,0.724721088316566,0.222208691179968,0.000135967857666314,546.195076892953,686.768309978251,1153.848,0.724677399984281
175,91.7,0.727229259700342,0.219228420636273,183.4,"2019_yk_057","Yukon",2019,0.724718191130914,0.222366133637219,0.000157442457250495,546.195076892953,686.768309978251,1153.848,0.724677399984281
176,92.224,0.723898636348818,0.218074628310112,184.448,"2019_yk_057","Yukon",2019,0.724651591665559,0.22252818118193,0.000162047544711469,546.195076892953,686.768309978251,1153.848,0.724677399984281
177,92.748,0.720805994825727,0.221164162416854,185.496,"2019_yk_057","Yukon",2019,0.724592172017693,0.222681184110467,0.000153002928536677,546.195076892953,686.768309978251,1153.848,0.724677399984281
178,93.272,0.725723522270994,0.223136983304206,186.544,"2019_yk_057","Yukon",2019,0.724510240756892,0.222716040260559,3.48561500920497e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
179,93.796,0.719731457977182,0.222766218317445,187.592,"2019_yk_057","Yukon",2019,0.724523471566142,0.222726518061918,1.04778013586826e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
180,94.32,0.723952394480731,0.221251248240276,188.64,"2019_yk_057","Yukon",2019,0.724454568965077,0.222760282963477,3.37649015592911e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
181,94.844,0.725330471149419,0.221797072186651,189.688,"2019_yk_057","Yukon",2019,0.724600706608345,0.222864717006931,0.00010443404345431,546.195076892953,686.768309978251,1153.848,0.724677399984281
182,95.368,0.726020480182135,0.221237829735594,190.736,"2019_yk_057","Yukon",2019,0.724572548278665,0.222894863600859,3.01465939278878e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
183,95.892,0.72522227416392,0.226723322036597,191.784,"2019_yk_057","Yukon",2019,0.724571405789802,0.222899599802455,4.73620159621713e-06,546.195076892953,686.768309978251,1153.848,0.724677399984281
184,96.416,0.726334044866061,0.224214844661441,192.832,"2019_yk_057","Yukon",2019,0.72456967035422,0.223054888074871,0.000155288272415482,546.195076892953,686.768309978251,1153.848,0.724677399984281
185,96.94,0.722197003619123,0.225579116292606,193.88,"2019_yk_057","Yukon",2019,0.724482098829774,0.223104608844734,4.97207698630375e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
186,97.464,0.72289136014322,0.226082083503426,194.928,"2019_yk_057","Yukon",2019,0.7244216843768,0.223005818799131,-9.87900456026203e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
187,97.988,0.726026272082915,0.226783770656676,195.976,"2019_yk_057","Yukon",2019,0.72440532974938,0.222958661105948,-4.71576931829198e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
188,98.512,0.723140697150559,0.226638857874203,197.024,"2019_yk_057","Yukon",2019,0.724354787913497,0.222978027380302,1.93662743538381e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
189,99.036,0.72269696937299,0.226735464289414,198.072,"2019_yk_057","Yukon",2019,0.724414665419465,0.223026232166083,4.82047857809642e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
190,99.56,0.725108128583379,0.228351243541434,199.12,"2019_yk_057","Yukon",2019,0.724463741231287,0.222906986293657,-0.000119245872426149,546.195076892953,686.768309978251,1153.848,0.724677399984281
191,100.084,0.724993898286962,0.235713316469279,200.168,"2019_yk_057","Yukon",2019,0.724464682665426,0.222712009417926,-0.000194976875730835,546.195076892953,686.768309978251,1153.848,0.724677399984281
192,100.608,0.724906384466338,0.240154412640114,201.216,"2019_yk_057","Yukon",2019,0.724513545159047,0.222638605556187,-7.34038617395683e-05,546.195076892953,686.768309978251,1153.848,0.724677399984281
193,101.132,0.722151257897287,0.236282928440705,202.264,"2019_yk_057","Yukon",2019,0.724545312430661,0.222509230164368,-0.000129375391818204,546.195076892953,686.768309978251,1153.848,0.724677399984281
194,101.656,0.72224122100653,0.233011813313085,203.312,"2019_yk_057","Yukon",2019,0.724409479278366,0.222381549119653,-0.00012768104471525,546.195076892953,686.768309978251,1153.848,0.724677399984281
195,102.18,0.721983631229149,0.23188670764752,204.36,"2019_yk_057","Yukon",2019,0.724300778528069,0.222185813077359,-0.000195736042294559,546.195076892953,686.768309978251,1153.848,0.724677399984281
196,102.704,0.725624846047884,0.228769333605605,205.408,"2019_yk_057","Yukon",2019,0.724161060674157,0.221821018921049,-0.000364794156309134,546.195076892953,686.768309978251,1153.848,0.724677399984281
197,103.228,0.72878858425587,0.228187903962954,206.456,"2019_yk_057","Yukon",2019,0.724141518896352,0.221581960089762,-0.000239058831287359,546.195076892953,686.768309978251,1153.848,0.724677399984281
198,103.752,0.723689419601921,0.228861207853609,207.504,"2019_yk_057","Yukon",2019,0.724031152434316,0.221245254920428,-0.000336705169333734,546.195076892953,686.768309978251,1153.848,0.724677399984281
199,104.276,0.723329013775692,0.230979328494641,208.552,"2019_yk_057","Yukon",2019,0.724002143373121,0.22084983218654,-0.000395422733887901,546.195076892953,686.768309978251,1153.848,0.724677399984281
200,104.8,0.7227064755431,0.230123400984191,209.6,"2019_yk_057","Yukon",2019,0.72390526013828,0.220567147361441,-0.000282684825099244,546.195076892953,686.768309978251,1153.848,0.724677399984281
201,105.324,0.723542365557187,0.227851800077269,210.648,"2019_yk_057","Yukon",2019,0.723902920075972,0.220313593295086,-0.000253554066355383,546.195076892953,686.768309978251,1153.848,0.724677399984281
202,105.848,0.723939144036023,0.225011278025122,211.696,"2019_yk_057","Yukon",2019,0.723943681736199,0.219939756128907,-0.000373837166179003,546.195076892953,686.768309978251,1153.848,0.724677399984281
203,106.372,0.727196578206795,0.225929613097208,212.744,"2019_yk_057","Yukon",2019,0.723895662158225,0.219518251189028,-0.000421504939878553,546.195076892953,686.768309978251,1153.848,0.724677399984281
204,106.896,0.725550664305703,0.220532140847135,213.792,"2019_yk_057","Yukon",2019,0.723855126011806,0.219219953452302,-0.000298297736726183,546.195076892953,686.768309978251,1153.848,0.724677399984281
205,107.42,0.722926727664139,0.222878725896815,214.84,"2019_yk_057","Yukon",2019,0.723804438227823,0.218930592883476,-0.000289360568826419,546.195076892953,686.768309978251,1153.848,0.724677399984281
206,107.944,0.721993250301529,0.22086770111937,215.888,"2019_yk_057","Yukon",2019,0.723728693870848,0.218628906567364,-0.000301686316111216,546.195076892953,686.768309978251,1153.848,0.724677399984281
207,108.468,0.723503540537613,0.219962131749597,216.936,"2019_yk_057","Yukon",2019,0.723726308397779,0.21824888994658,-0.000380016620784518,546.195076892953,686.768309978251,1153.848,0.724677399984281
208,108.992,0.723305373494166,0.216495248751593,217.984,"2019_yk_057","Yukon",2019,0.723672716427152,0.217861753289148,-0.000387136657431592,546.195076892953,686.768309978251,1153.848,0.724677399984281
209,109.516,0.724278508712279,0.215634357033547,219.032,"2019_yk_057","Yukon",2019,0.723733897357256,0.217462705307752,-0.000399047981396256,546.195076892953,686.768309978251,1153.848,0.724677399984281
210,110.04,0.724404995033608,0.215007001586035,220.08,"2019_yk_057","Yukon",2019,0.723723736098502,0.217061612007837,-0.000401093299915528,546.195076892953,686.768309978251,1153.848,0.724677399984281
211,110.564,0.72853790806536,0.221724420468194,221.128,"2019_yk_057","Yukon",2019,0.723678475734615,0.216672531072159,-0.000389080935677771,546.195076892953,686.768309978251,1153.848,0.724677399984281
212,111.088,0.723812978898704,0.215582610987306,222.176,"2019_yk_057","Yukon",2019,0.723676786449553,0.216269677044368,-0.000402854027790472,546.195076892953,686.768309978251,1153.848,0.724677399984281
213,111.612,0.721359581734737,0.213572176464276,223.224,"2019_yk_057","Yukon",2019,0.723591795880667,0.215738316777394,-0.000531360266974701,546.195076892953,686.768309978251,1153.848,0.724677399984281
214,112.136,0.723436915945487,0.218937492361161,224.272,"2019_yk_057","Yukon",2019,0.723557858458399,0.215256327287465,-0.000481989489928225,546.195076892953,686.768309978251,1153.848,0.724677399984281
215,112.66,0.721952940394223,0.213806332751476,225.32,"2019_yk_057","Yukon",2019,0.723589490776787,0.214755540783527,-0.000500786503938838,546.195076892953,686.768309978251,1153.848,0.724677399984281
216,113.184,0.721814002009511,0.211432889430092,226.368,"2019_yk_057","Yukon",2019,0.723557663903828,0.21421632729938,-0.000539213484146928,546.195076892953,686.768309978251,1153.848,0.724677399984281
217,113.708,0.721090065586995,0.211298950159551,227.416,"2019_yk_057","Yukon",2019,0.723566732988682,0.213671224716148,-0.000545102583231316,546.195076892953,686.768309978251,1153.848,0.724677399984281
218,114.232,0.722554062551575,0.213877926862641,228.464,"2019_yk_057","Yukon",2019,0.723479139008498,0.213133885759,-0.00053733895714872,546.195076892953,686.768309978251,1153.848,0.724677399984281
219,114.756,0.729186770970011,0.215499874895221,229.512,"2019_yk_057","Yukon",2019,0.723500651473815,0.21261533138505,-0.000518554373949626,546.195076892953,686.768309978251,1153.848,0.724677399984281
220,115.28,0.725039664251559,0.210882558251461,230.56,"2019_yk_057","Yukon",2019,0.723390572630363,0.212028588129195,-0.00058674325585531,546.195076892953,686.768309978251,1153.848,0.724677399984281
