"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
79,41.396,0.710227082532754,0.265784098702453,82.792,"2019_yk_090","Yukon",2019,NA,NA,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
80,41.92,0.708639675883396,0.277338145861836,83.84,"2019_yk_090","Yukon",2019,NA,NA,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
81,42.444,0.711301291305369,0.268853155731187,84.888,"2019_yk_090","Yukon",2019,NA,NA,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
82,42.968,0.711942249867047,0.273861192638941,85.936,"2019_yk_090","Yukon",2019,NA,NA,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
83,43.492,0.710462509321283,0.264383822942179,86.984,"2019_yk_090","Yukon",2019,NA,NA,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
84,44.016,0.711173223548645,0.25494276535806,88.032,"2019_yk_090","Yukon",2019,NA,NA,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
85,44.54,0.711785663845699,0.275818395443129,89.08,"2019_yk_090","Yukon",2019,NA,NA,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
86,45.064,0.713094058780791,0.27642594295728,90.128,"2019_yk_090","Yukon",2019,NA,NA,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
87,45.588,0.710782182355276,0.264844392746974,91.176,"2019_yk_090","Yukon",2019,NA,NA,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
88,46.112,0.70792918960528,0.266468435928511,92.224,"2019_yk_090","Yukon",2019,0.710393952330101,0.269544155724064,NA,427.822663567019,562.740696266882,1127.648,0.715131787250731
89,46.636,0.708270987233338,0.29077638967036,93.272,"2019_yk_090","Yukon",2019,0.710453790863735,0.273929018769831,0.00438486304576741,427.822663567019,562.740696266882,1127.648,0.715131787250731
90,47.16,0.707584681117472,0.32529449247109,94.32,"2019_yk_090","Yukon",2019,0.710396486372887,0.278157020206749,0.00422800143691798,427.822663567019,562.740696266882,1127.648,0.715131787250731
91,47.684,0.710951493572532,0.333780371362554,95.368,"2019_yk_090","Yukon",2019,0.710377978491926,0.282227892821727,0.00407087261497796,427.822663567019,562.740696266882,1127.648,0.715131787250731
92,48.208,0.712222135495964,0.324325017411476,96.416,"2019_yk_090","Yukon",2019,0.710416118304229,0.286454527491942,0.00422663467021528,427.822663567019,562.740696266882,1127.648,0.715131787250731
93,48.732,0.710775094589472,0.321027854703244,97.464,"2019_yk_090","Yukon",2019,0.710395927124274,0.290849686407581,0.00439515891563902,427.822663567019,562.740696266882,1127.648,0.715131787250731
94,49.256,0.713490852354593,0.321638624727805,98.512,"2019_yk_090","Yukon",2019,0.710410525763684,0.29539826898745,0.00454858257986851,427.822663567019,562.740696266882,1127.648,0.715131787250731
95,49.78,0.71204541667735,0.311501373029533,99.56,"2019_yk_090","Yukon",2019,0.710300181784164,0.299954468057788,0.00455619907033772,427.822663567019,562.740696266882,1127.648,0.715131787250731
96,50.304,0.707987630797795,0.28910323943344,100.608,"2019_yk_090","Yukon",2019,0.710314880403772,0.304128605747396,0.00417413768960884,427.822663567019,562.740696266882,1127.648,0.715131787250731
97,50.828,0.708408477411858,0.279335742788214,101.656,"2019_yk_090","Yukon",2019,0.710199379225366,0.308391892357547,0.00426328661015052,427.822663567019,562.740696266882,1127.648,0.715131787250731
98,51.352,0.712961756936838,0.258646408196234,102.704,"2019_yk_090","Yukon",2019,0.710209646706308,0.312680418637576,0.00428852628002885,427.822663567019,562.740696266882,1127.648,0.715131787250731
99,51.876,0.708557278515072,0.244787239019557,103.752,"2019_yk_090","Yukon",2019,0.710308042296029,0.316822767380602,0.00414234874302666,427.822663567019,562.740696266882,1127.648,0.715131787250731
100,52.4,0.709102762932494,0.253535527688607,104.8,"2019_yk_090","Yukon",2019,0.710300757552432,0.320466658266878,0.00364389088627554,427.822663567019,562.740696266882,1127.648,0.715131787250731
101,52.924,0.710479837908277,0.282858166941705,105.848,"2019_yk_090","Yukon",2019,0.710300921553055,0.323697887368663,0.00323122910178514,427.822663567019,562.740696266882,1127.648,0.715131787250731
102,53.448,0.709272799696833,0.299074247092901,106.896,"2019_yk_090","Yukon",2019,0.710272758893911,0.327146031455497,0.00344814408683403,427.822663567019,562.740696266882,1127.648,0.715131787250731
103,53.972,0.708273389687746,0.312196291094081,107.944,"2019_yk_090","Yukon",2019,0.710319318483624,0.331151475699185,0.00400544424368748,427.822663567019,562.740696266882,1127.648,0.715131787250731
104,54.496,0.712039066942096,0.330225595998767,108.992,"2019_yk_090","Yukon",2019,0.710282172062668,0.335445451930523,0.00429397623133831,427.822663567019,562.740696266882,1127.648,0.715131787250731
105,55.02,0.711530469318962,0.33512117549412,110.04,"2019_yk_090","Yukon",2019,0.710310784174815,0.339818446848205,0.00437299491768156,427.822663567019,562.740696266882,1127.648,0.715131787250731
106,55.544,0.709953792579877,0.331402935058842,111.088,"2019_yk_090","Yukon",2019,0.71037471491591,0.343925094814485,0.00410664796628041,427.822663567019,562.740696266882,1127.648,0.715131787250731
107,56.068,0.709590601995288,0.339833294066835,112.136,"2019_yk_090","Yukon",2019,0.710332973938543,0.348204061198021,0.00427896638353648,427.822663567019,562.740696266882,1127.648,0.715131787250731
108,56.592,0.706985984910977,0.337916220565413,113.184,"2019_yk_090","Yukon",2019,0.710361928522615,0.352523767074504,0.00431970587648217,427.822663567019,562.740696266882,1127.648,0.715131787250731
109,57.116,0.711993447071968,0.357517477521091,114.232,"2019_yk_090","Yukon",2019,0.710421918072035,0.356513100720529,0.00398933364602588,427.822663567019,562.740696266882,1127.648,0.715131787250731
110,57.64,0.709939306953073,0.368546337469696,115.28,"2019_yk_090","Yukon",2019,0.710469168450645,0.360462393030489,0.00394929230995933,427.822663567019,562.740696266882,1127.648,0.715131787250731
111,58.164,0.713345377854927,0.366704536840905,116.328,"2019_yk_090","Yukon",2019,0.710451630671713,0.364574201848314,0.00411180881782519,427.822663567019,562.740696266882,1127.648,0.715131787250731
112,58.688,0.709626351662102,0.369867532253408,117.376,"2019_yk_090","Yukon",2019,0.710423501918365,0.368399476720045,0.0038252748717309,427.822663567019,562.740696266882,1127.648,0.715131787250731
113,59.212,0.712268352157479,0.356865933192633,118.424,"2019_yk_090","Yukon",2019,0.710444876980856,0.372481787715774,0.00408231099572881,427.822663567019,562.740696266882,1127.648,0.715131787250731
114,59.736,0.709303059954697,0.368796680732647,119.472,"2019_yk_090","Yukon",2019,0.71044454412919,0.376692906763563,0.00421111904778959,427.822663567019,562.740696266882,1127.648,0.715131787250731
115,60.26,0.711124981820206,0.364829456882231,120.52,"2019_yk_090","Yukon",2019,0.710393151892859,0.380737710255615,0.00404480349205133,427.822663567019,562.740696266882,1127.648,0.715131787250731
116,60.784,0.708554832915136,0.366062086324136,121.568,"2019_yk_090","Yukon",2019,0.710359458274845,0.384812339006307,0.00407462875069264,427.822663567019,562.740696266882,1127.648,0.715131787250731
117,61.308,0.711064072180429,0.366262551585501,122.616,"2019_yk_090","Yukon",2019,0.710335908610197,0.389231662333399,0.00441932332709177,427.822663567019,562.740696266882,1127.648,0.715131787250731
118,61.832,0.709566824819856,0.376182212733606,123.664,"2019_yk_090","Yukon",2019,0.71038602813627,0.393585841387109,0.00435417905370955,427.822663567019,562.740696266882,1127.648,0.715131787250731
119,62.356,0.713426620496976,0.37802824274692,124.712,"2019_yk_090","Yukon",2019,0.710390669944283,0.39747351161547,0.00388767022836178,427.822663567019,562.740696266882,1127.648,0.715131787250731
120,62.88,0.709849112438237,0.383267596565817,125.76,"2019_yk_090","Yukon",2019,0.710447744604087,0.400771766864143,0.00329825524867261,427.822663567019,562.740696266882,1127.648,0.715131787250731
121,63.404,0.709682447824323,0.382353339331822,126.808,"2019_yk_090","Yukon",2019,0.710443461696184,0.403797935614524,0.00302616875038064,427.822663567019,562.740696266882,1127.648,0.715131787250731
122,63.928,0.710327883803187,0.390615196186078,127.856,"2019_yk_090","Yukon",2019,0.710410567395621,0.407270818229117,0.00347288261459294,427.822663567019,562.740696266882,1127.648,0.715131787250731
123,64.452,0.711991516375254,0.40187001903762,128.904,"2019_yk_090","Yukon",2019,0.710393586934343,0.410792213603582,0.00352139537446572,427.822663567019,562.740696266882,1127.648,0.715131787250731
124,64.976,0.711729743343306,0.421309037921278,129.952,"2019_yk_090","Yukon",2019,0.710353264528969,0.414084027938088,0.00329181433450593,427.822663567019,562.740696266882,1127.648,0.715131787250731
125,65.5,0.70837220619023,0.42607565377257,131,"2019_yk_090","Yukon",2019,0.71033405576998,0.417393605687079,0.00330957774899121,427.822663567019,562.740696266882,1127.648,0.715131787250731
126,66.024,0.710095287928944,0.406524845237523,132.048,"2019_yk_090","Yukon",2019,0.710364715746628,0.42087360086475,0.00347999517767095,427.822663567019,562.740696266882,1127.648,0.715131787250731
127,66.548,0.711468107760115,0.412238794829137,133.096,"2019_yk_090","Yukon",2019,0.710397066848983,0.424376139872545,0.00350253900779474,427.822663567019,562.740696266882,1127.648,0.715131787250731
128,67.072,0.711281767636881,0.416396211736947,134.144,"2019_yk_090","Yukon",2019,0.710370504843859,0.428494894999386,0.00411875512684107,427.822663567019,562.740696266882,1127.648,0.715131787250731
129,67.596,0.711070721876158,0.428020644089522,135.192,"2019_yk_090","Yukon",2019,0.710393672648667,0.432928956366684,0.00443406136729807,427.822663567019,562.740696266882,1127.648,0.715131787250731
130,68.12,0.708531594163812,0.422648322695737,136.24,"2019_yk_090","Yukon",2019,0.7104031003656,0.437208731926981,0.00427977556029657,427.822663567019,562.740696266882,1127.648,0.715131787250731
131,68.644,0.709542329927124,0.424172031274697,137.288,"2019_yk_090","Yukon",2019,0.710410064217383,0.441001259682325,0.0037925277553445,427.822663567019,562.740696266882,1127.648,0.715131787250731
132,69.168,0.70994009400357,0.445587602260747,138.336,"2019_yk_090","Yukon",2019,0.710435242353228,0.444326895259127,0.00332563557680199,427.822663567019,562.740696266882,1127.648,0.715131787250731
133,69.692,0.711273752007278,0.470909622020893,139.384,"2019_yk_090","Yukon",2019,0.71046994892697,0.447634496243823,0.00330760098469551,427.822663567019,562.740696266882,1127.648,0.715131787250731
134,70.216,0.709710683118303,0.484247941802551,140.432,"2019_yk_090","Yukon",2019,0.710461511000064,0.45061751414437,0.00298301790054722,427.822663567019,562.740696266882,1127.648,0.715131787250731
135,70.74,0.708314309856341,0.492759650388066,141.48,"2019_yk_090","Yukon",2019,0.710457553707705,0.453229693034585,0.00261217889021537,427.822663567019,562.740696266882,1127.648,0.715131787250731
136,71.264,0.710676260150814,0.483812491132516,142.528,"2019_yk_090","Yukon",2019,0.710500051500727,0.456155150938283,0.00292545790369736,427.822663567019,562.740696266882,1127.648,0.715131787250731
137,71.788,0.710479651698908,0.499309564067068,143.576,"2019_yk_090","Yukon",2019,0.710536603139895,0.458871238149904,0.00271608721162087,427.822663567019,562.740696266882,1127.648,0.715131787250731
138,72.312,0.70934337564692,0.508543856711526,144.624,"2019_yk_090","Yukon",2019,0.710594297838247,0.461543354756785,0.00267211660688138,427.822663567019,562.740696266882,1127.648,0.715131787250731
139,72.836,0.713826455497924,0.505144117464005,145.672,"2019_yk_090","Yukon",2019,0.710550644370013,0.463733162588903,0.00218980783211781,427.822663567019,562.740696266882,1127.648,0.715131787250731
140,73.36,0.711474698600019,0.514295684459395,146.72,"2019_yk_090","Yukon",2019,0.710541543731279,0.465804409232213,0.00207124664331021,427.822663567019,562.740696266882,1127.648,0.715131787250731
141,73.884,0.71024902456944,0.5155616848007,147.768,"2019_yk_090","Yukon",2019,0.710449881229957,0.467765296710951,0.00196088747873779,427.822663567019,562.740696266882,1127.648,0.715131787250731
142,74.408,0.710254524666152,0.503377684942794,148.816,"2019_yk_090","Yukon",2019,0.710529872222426,0.469963963067153,0.00219866635620225,427.822663567019,562.740696266882,1127.648,0.715131787250731
143,74.932,0.711745013070762,0.509322482685906,149.864,"2019_yk_090","Yukon",2019,0.710503355601002,0.47217801359668,0.00221405052952645,427.822663567019,562.740696266882,1127.648,0.715131787250731
144,75.456,0.711153252448649,0.507609908225438,150.912,"2019_yk_090","Yukon",2019,0.710566098220909,0.474149551863285,0.00197153826660562,427.822663567019,562.740696266882,1127.648,0.715131787250731
145,75.98,0.708702129665868,0.518506604966211,151.96,"2019_yk_090","Yukon",2019,0.710581666308012,0.47601344594908,0.00186389408579452,427.822663567019,562.740696266882,1127.648,0.715131787250731
146,76.504,0.711072441699968,0.520903667998836,153.008,"2019_yk_090","Yukon",2019,0.710632503993749,0.477790389102252,0.00177694315317284,427.822663567019,562.740696266882,1127.648,0.715131787250731
147,77.028,0.709369202476398,0.53000379237248,154.056,"2019_yk_090","Yukon",2019,0.710644238588947,0.47955607476849,0.0017656856662378,427.822663567019,562.740696266882,1127.648,0.715131787250731
148,77.552,0.710936361169657,0.527719179151086,155.104,"2019_yk_090","Yukon",2019,0.710657095942652,0.48123438219504,0.00167830742655012,427.822663567019,562.740696266882,1127.648,0.715131787250731
149,78.076,0.708549495714115,0.524036603372064,156.152,"2019_yk_090","Yukon",2019,0.71058685649489,0.482807293519592,0.00157291132455156,427.822663567019,562.740696266882,1127.648,0.715131787250731
150,78.6,0.711009160705685,0.52318980739145,157.2,"2019_yk_090","Yukon",2019,0.710609772355723,0.484255760386863,0.00144846686727074,427.822663567019,562.740696266882,1127.648,0.715131787250731
151,79.124,0.710694519098368,0.515350496385393,158.248,"2019_yk_090","Yukon",2019,0.710634330589131,0.485751718496965,0.00149595811010261,427.822663567019,562.740696266882,1127.648,0.715131787250731
152,79.648,0.710248477462205,0.532697974287053,159.296,"2019_yk_090","Yukon",2019,0.710652770675872,0.48725303200819,0.00150131351122418,427.822663567019,562.740696266882,1127.648,0.715131787250731
153,80.172,0.709756266912741,0.532311577171186,160.344,"2019_yk_090","Yukon",2019,0.710627303951408,0.488367208337059,0.00111417632886912,427.822663567019,562.740696266882,1127.648,0.715131787250731
154,80.696,0.711071508032199,0.519147484798163,161.392,"2019_yk_090","Yukon",2019,0.71058831287341,0.489292286268999,0.000925077931940854,427.822663567019,562.740696266882,1127.648,0.715131787250731
155,81.22,0.710892891138015,0.510076037969005,162.44,"2019_yk_090","Yukon",2019,0.710634821541294,0.490030766819008,0.00073848055000858,427.822663567019,562.740696266882,1127.648,0.715131787250731
156,81.744,0.709827229396645,0.4979029500937,163.488,"2019_yk_090","Yukon",2019,0.710633226784796,0.491105160569722,0.00107439375071416,427.822663567019,562.740696266882,1127.648,0.715131787250731
157,82.268,0.710349543553193,0.489488083255898,164.536,"2019_yk_090","Yukon",2019,0.710607286727452,0.492231058763673,0.0011258981939512,427.822663567019,562.740696266882,1127.648,0.715131787250731
158,82.792,0.711368036629376,0.505771715806697,165.584,"2019_yk_090","Yukon",2019,0.710558984324034,0.493197518533455,0.000966459769781491,427.822663567019,562.740696266882,1127.648,0.715131787250731
159,83.316,0.709947346803583,0.510830921057441,166.632,"2019_yk_090","Yukon",2019,0.710540231035516,0.494199704820587,0.00100218628713206,427.822663567019,562.740696266882,1127.648,0.715131787250731
160,83.84,0.709668425948479,0.510322061306401,167.68,"2019_yk_090","Yukon",2019,0.710583258136185,0.495177570478161,0.000977865657573851,427.822663567019,562.740696266882,1127.648,0.715131787250731
161,84.364,0.710897669015241,0.510409832262373,168.728,"2019_yk_090","Yukon",2019,0.710602273210067,0.495995209415994,0.00081763893783271,427.822663567019,562.740696266882,1127.648,0.715131787250731
162,84.888,0.7107834878475,0.498612381701018,169.776,"2019_yk_090","Yukon",2019,0.710611829847529,0.496431536958167,0.000436327542173987,427.822663567019,562.740696266882,1127.648,0.715131787250731
163,85.412,0.710355784112257,0.510652350175813,170.824,"2019_yk_090","Yukon",2019,0.710568664403793,0.496345389540743,-8.61474174244092e-05,427.822663567019,562.740696266882,1127.648,0.715131787250731
164,85.936,0.711532791327766,0.509206670031601,171.872,"2019_yk_090","Yukon",2019,0.710584081276719,0.496006732412256,-0.000338657128486908,427.822663567019,562.740696266882,1127.648,0.715131787250731
165,86.46,0.711293031777401,0.491851908907043,172.92,"2019_yk_090","Yukon",2019,0.710639121238243,0.495466732009902,-0.000540000402354412,427.822663567019,562.740696266882,1127.648,0.715131787250731
166,86.984,0.712503660161236,0.506930409280684,173.968,"2019_yk_090","Yukon",2019,0.710659590805364,0.494996797808646,-0.000469934201255517,427.822663567019,562.740696266882,1127.648,0.715131787250731
167,87.508,0.711783700345313,0.502798526764087,175.016,"2019_yk_090","Yukon",2019,0.710658830362602,0.494236593225345,-0.000760204583300839,427.822663567019,562.740696266882,1127.648,0.715131787250731
168,88.032,0.710447666812128,0.498243216978297,176.064,"2019_yk_090","Yukon",2019,0.710654832355765,0.493389386700822,-0.000847206524523636,427.822663567019,562.740696266882,1127.648,0.715131787250731
169,88.556,0.709374238977937,0.488905947448158,177.112,"2019_yk_090","Yukon",2019,0.710574938553805,0.492645641041157,-0.000743745659664674,427.822663567019,562.740696266882,1127.648,0.715131787250731
170,89.08,0.709393268629034,0.492821136068308,178.16,"2019_yk_090","Yukon",2019,0.710530148145161,0.491602572968248,-0.00104306807290877,427.822663567019,562.740696266882,1127.648,0.715131787250731
171,89.604,0.707845627775569,0.48435778556517,179.208,"2019_yk_090","Yukon",2019,0.710554904792267,0.490587151642266,-0.00101542132598198,427.822663567019,562.740696266882,1127.648,0.715131787250731
172,90.128,0.714425811210245,0.501787513625544,180.256,"2019_yk_090","Yukon",2019,0.710578927740949,0.48974708943154,-0.000840062210726633,427.822663567019,562.740696266882,1127.648,0.715131787250731
173,90.652,0.710677354872055,0.489708964964218,181.304,"2019_yk_090","Yukon",2019,0.710548717716153,0.488856037809953,-0.000891051621586758,427.822663567019,562.740696266882,1127.648,0.715131787250731
174,91.176,0.713067617149121,0.487088976728983,182.352,"2019_yk_090","Yukon",2019,0.710517691383738,0.4879685918261,-0.000887445983852653,427.822663567019,562.740696266882,1127.648,0.715131787250731
175,91.7,0.712059067046393,0.476663102029905,183.4,"2019_yk_090","Yukon",2019,0.710510959062566,0.487018256660596,-0.000950335165503968,427.822663567019,562.740696266882,1127.648,0.715131787250731
176,92.224,0.711605094059346,0.472678675514506,184.448,"2019_yk_090","Yukon",2019,0.710490069269959,0.48635261516848,-0.000665641492116398,427.822663567019,562.740696266882,1127.648,0.715131787250731
177,92.748,0.711768147892342,0.472203691559766,185.496,"2019_yk_090","Yukon",2019,0.710518974797608,0.485255861093939,-0.00109675407454057,427.822663567019,562.740696266882,1127.648,0.715131787250731
178,93.272,0.710338266042137,0.476880658326614,186.544,"2019_yk_090","Yukon",2019,0.710523564892892,0.48387965181785,-0.00137620927608939,427.822663567019,562.740696266882,1127.648,0.715131787250731
179,93.796,0.709212253631277,0.472402922220017,187.592,"2019_yk_090","Yukon",2019,0.710565973578903,0.482471663416923,-0.00140798840092687,427.822663567019,562.740696266882,1127.648,0.715131787250731
180,94.32,0.711224064088187,0.470175608602059,188.64,"2019_yk_090","Yukon",2019,0.710543965951333,0.481149601787394,-0.00132206162952941,427.822663567019,562.740696266882,1127.648,0.715131787250731
181,94.844,0.711155941828785,0.472110825937979,189.688,"2019_yk_090","Yukon",2019,0.710552595025023,0.480060804585888,-0.00108879720150606,427.822663567019,562.740696266882,1127.648,0.715131787250731
182,95.368,0.711434289007633,0.48069400685953,190.736,"2019_yk_090","Yukon",2019,0.710560734717336,0.478707353447485,-0.00135345113840274,427.822663567019,562.740696266882,1127.648,0.715131787250731
183,95.892,0.710463512907451,0.468720598769767,191.784,"2019_yk_090","Yukon",2019,0.710544603638746,0.477392375557951,-0.00131497788953339,427.822663567019,562.740696266882,1127.648,0.715131787250731
184,96.416,0.709390278663447,0.476813713837731,192.832,"2019_yk_090","Yukon",2019,0.710458284489058,0.476330816131205,-0.00106155942674635,427.822663567019,562.740696266882,1127.648,0.715131787250731
185,96.94,0.711162726263218,0.470384486773082,193.88,"2019_yk_090","Yukon",2019,0.710428856347233,0.475312563622122,-0.00101825250908344,427.822663567019,562.740696266882,1127.648,0.715131787250731
186,97.464,0.709999602539112,0.470988470280373,194.928,"2019_yk_090","Yukon",2019,0.710447100921587,0.474489703824361,-0.000822859797760922,427.822663567019,562.740696266882,1127.648,0.715131787250731
187,97.988,0.709911704319423,0.479792686466209,195.976,"2019_yk_090","Yukon",2019,0.710416808441157,0.47371126015374,-0.000778443670620577,427.822663567019,562.740696266882,1127.648,0.715131787250731
188,98.512,0.708383623431803,0.474383797923837,197.024,"2019_yk_090","Yukon",2019,0.710382919120456,0.472701484077492,-0.00100977607624841,427.822663567019,562.740696266882,1127.648,0.715131787250731
189,99.036,0.709945524565098,0.488151821317447,198.072,"2019_yk_090","Yukon",2019,0.710365503137232,0.471408230763853,-0.00129325331363928,427.822663567019,562.740696266882,1127.648,0.715131787250731
190,99.56,0.711113220203956,0.481320262150168,199.12,"2019_yk_090","Yukon",2019,0.710383586483399,0.469857916156219,-0.00155031460763372,427.822663567019,562.740696266882,1127.648,0.715131787250731
191,100.084,0.710683234360057,0.473230367544658,200.168,"2019_yk_090","Yukon",2019,0.710362615263259,0.468348235534376,-0.00150968062184231,427.822663567019,562.740696266882,1127.648,0.715131787250731
192,100.608,0.710513492251285,0.471767254791188,201.216,"2019_yk_090","Yukon",2019,0.710408568041184,0.466915824966834,-0.00143241056754245,427.822663567019,562.740696266882,1127.648,0.715131787250731
193,101.132,0.708683825383114,0.465740776975425,202.264,"2019_yk_090","Yukon",2019,0.710401735271311,0.465344636292225,-0.00157118867460859,427.822663567019,562.740696266882,1127.648,0.715131787250731
194,101.656,0.710635695493831,0.463928514093335,203.312,"2019_yk_090","Yukon",2019,0.710464861778304,0.464019183481739,-0.00132545281048613,427.822663567019,562.740696266882,1127.648,0.715131787250731
195,102.18,0.711616707547825,0.460359626246801,204.36,"2019_yk_090","Yukon",2019,0.710501372107259,0.462728919639251,-0.00129026384248793,427.822663567019,562.740696266882,1127.648,0.715131787250731
196,102.704,0.711904434178032,0.455616439057187,205.408,"2019_yk_090","Yukon",2019,0.710455754183998,0.461017824462111,-0.00171109517714069,427.822663567019,562.740696266882,1127.648,0.715131787250731
197,103.228,0.710434025133212,0.453697289069017,206.456,"2019_yk_090","Yukon",2019,0.710453818523134,0.459451772377433,-0.00156605208467769,427.822663567019,562.740696266882,1127.648,0.715131787250731
198,103.752,0.709103495236693,0.457711465240104,207.504,"2019_yk_090","Yukon",2019,0.710424054088584,0.45808582239303,-0.00136594998440276,427.822663567019,562.740696266882,1127.648,0.715131787250731
199,104.276,0.709032827380326,0.460519377884123,208.552,"2019_yk_090","Yukon",2019,0.710422174266417,0.456860671568892,-0.00122515082413821,427.822663567019,562.740696266882,1127.648,0.715131787250731
200,104.8,0.708787274081373,0.45171160008487,209.6,"2019_yk_090","Yukon",2019,0.710479478862249,0.455773937998771,-0.00108673357012146,427.822663567019,562.740696266882,1127.648,0.715131787250731
201,105.324,0.711734423395779,0.454636405241781,210.648,"2019_yk_090","Yukon",2019,0.710517286235513,0.454708274601002,-0.00106566339776881,427.822663567019,562.740696266882,1127.648,0.715131787250731
202,105.848,0.711695901587085,0.452973952299196,211.696,"2019_yk_090","Yukon",2019,0.71047158242171,0.453384404218135,-0.00132387038286652,427.822663567019,562.740696266882,1127.648,0.715131787250731
203,106.372,0.709932411583002,0.455859385390702,212.744,"2019_yk_090","Yukon",2019,0.710451150608334,0.452169673333309,-0.00121473088482599,427.822663567019,562.740696266882,1127.648,0.715131787250731
204,106.896,0.709291672503748,0.454363149194278,213.792,"2019_yk_090","Yukon",2019,0.71042041960771,0.45108748346281,-0.00108218987049902,427.822663567019,562.740696266882,1127.648,0.715131787250731
205,107.42,0.708298190395586,0.461486495035973,214.84,"2019_yk_090","Yukon",2019,0.71038530012502,0.449985583834625,-0.00110189962818558,427.822663567019,562.740696266882,1127.648,0.715131787250731
206,107.944,0.709819054143525,0.480965178471855,215.888,"2019_yk_090","Yukon",2019,0.710369192814466,0.449184556122099,-0.000801027712525271,427.822663567019,562.740696266882,1127.648,0.715131787250731
207,108.468,0.711103534135317,0.464198547900043,216.936,"2019_yk_090","Yukon",2019,0.710323096833475,0.448190440882034,-0.000994115240064986,427.822663567019,562.740696266882,1127.648,0.715131787250731
