"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
219,114.756,0.709407615962845,0.518089633923141,229.512,"2021_yk_521","Yukon",2021,0.708233283090125,0.554439736336824,0.00624490993778226,657.746946128467,730.051814834053,1287.992,0.705883572411141
220,115.28,0.708262934362449,0.546151110036973,230.56,"2021_yk_521","Yukon",2021,0.708241830298552,0.560808053881492,0.00636831754466782,657.746946128467,730.051814834053,1287.992,0.705883572411141
221,115.804,0.707878527806881,0.567687387109499,231.608,"2021_yk_521","Yukon",2021,0.708241478118981,0.566943288320306,0.00613523443881425,657.746946128467,730.051814834053,1287.992,0.705883572411141
222,116.328,0.707728898777296,0.569905674007203,232.656,"2021_yk_521","Yukon",2021,0.70822387067884,0.57274050146612,0.00579721314581383,657.746946128467,730.051814834053,1287.992,0.705883572411141
223,116.852,0.708769459542602,0.59149540774677,233.704,"2021_yk_521","Yukon",2021,0.708268934678326,0.578333386028903,0.0055928845627834,657.746946128467,730.051814834053,1287.992,0.705883572411141
224,117.376,0.709226459698474,0.611388480599211,234.752,"2021_yk_521","Yukon",2021,0.708338361037381,0.584242328827275,0.00590894279837151,657.746946128467,730.051814834053,1287.992,0.705883572411141
225,117.9,0.70738860800788,0.593621027070782,235.8,"2021_yk_521","Yukon",2021,0.708353335508477,0.590241451323102,0.00599912249582735,657.746946128467,730.051814834053,1287.992,0.705883572411141
226,118.424,0.709573312573016,0.610553428568562,236.848,"2021_yk_521","Yukon",2021,0.708357919071461,0.596355511178206,0.00611405985510394,657.746946128467,730.051814834053,1287.992,0.705883572411141
227,118.948,0.708524343564954,0.617582875339972,237.896,"2021_yk_521","Yukon",2021,0.708334013637512,0.602487745161874,0.00613223398366791,657.746946128467,730.051814834053,1287.992,0.705883572411141
228,119.472,0.708319109169584,0.622402114477277,238.944,"2021_yk_521","Yukon",2021,0.708387083102936,0.608676664546027,0.00618891938415245,657.746946128467,730.051814834053,1287.992,0.705883572411141
229,119.996,0.70793623747055,0.621946117016097,239.992,"2021_yk_521","Yukon",2021,0.708332564193253,0.614616398410286,0.00593973386425961,657.746946128467,730.051814834053,1287.992,0.705883572411141
230,120.52,0.706929778778348,0.629177587548417,241.04,"2021_yk_521","Yukon",2021,0.708348650408842,0.620652758132704,0.00603635972241745,657.746946128467,730.051814834053,1287.992,0.705883572411141
231,121.044,0.707882492587538,0.632611797155024,242.088,"2021_yk_521","Yukon",2021,0.708384575798077,0.626817490258877,0.00616473212617308,657.746946128467,730.051814834053,1287.992,0.705883572411141
232,121.568,0.70865683244582,0.632672985417228,243.136,"2021_yk_521","Yukon",2021,0.708323583138616,0.632721940153669,0.00590444989479222,657.746946128467,730.051814834053,1287.992,0.705883572411141
233,122.092,0.709239398424823,0.648051084941602,244.184,"2021_yk_521","Yukon",2021,0.708378941486727,0.638648239604924,0.00592629945125522,657.746946128467,730.051814834053,1287.992,0.705883572411141
234,122.616,0.708279956682913,0.647632214506362,245.232,"2021_yk_521","Yukon",2021,0.708401093595912,0.644343694829834,0.00569545522491011,657.746946128467,730.051814834053,1287.992,0.705883572411141
235,123.14,0.708612989644411,0.651577148386554,246.28,"2021_yk_521","Yukon",2021,0.708382304359145,0.649880055232551,0.00553636040271666,657.746946128467,730.051814834053,1287.992,0.705883572411141
236,123.664,0.710078285459193,0.665885523162357,247.328,"2021_yk_521","Yukon",2021,0.708431817872217,0.655396931550594,0.00551687631804343,657.746946128467,730.051814834053,1287.992,0.705883572411141
237,124.188,0.708306274876328,0.660095825316364,248.376,"2021_yk_521","Yukon",2021,0.7084124771973,0.660799068467895,0.00540213691730085,657.746946128467,730.051814834053,1287.992,0.705883572411141
238,124.712,0.707557904284692,0.678701212108428,249.424,"2021_yk_521","Yukon",2021,0.708398466535334,0.6661105018348,0.00531143336690443,657.746946128467,730.051814834053,1287.992,0.705883572411141
239,125.236,0.709551832980865,0.683008510977548,250.472,"2021_yk_521","Yukon",2021,0.708450173942508,0.671456485160918,0.00534598332611824,657.746946128467,730.051814834053,1287.992,0.705883572411141
240,125.76,0.708452799189723,0.689515256189045,251.52,"2021_yk_521","Yukon",2021,0.708441960974722,0.676683780670591,0.00522729550967294,657.746946128467,730.051814834053,1287.992,0.705883572411141
241,126.284,0.70864662710169,0.701781798047048,252.568,"2021_yk_521","Yukon",2021,0.708480946053935,0.68185241588733,0.0051686352167396,657.746946128467,730.051814834053,1287.992,0.705883572411141
242,126.808,0.70810930978897,0.710301581888894,253.616,"2021_yk_521","Yukon",2021,0.708534990533824,0.686857962239897,0.005005546352567,657.746946128467,730.051814834053,1287.992,0.705883572411141
243,127.332,0.708797576813033,0.705415979812333,254.664,"2021_yk_521","Yukon",2021,0.708554184960263,0.692026641500311,0.00516867926041398,657.746946128467,730.051814834053,1287.992,0.705883572411141
244,127.856,0.708230742645559,0.714026011772938,255.712,"2021_yk_521","Yukon",2021,0.708535362498992,0.697504373196419,0.00547773169610744,657.746946128467,730.051814834053,1287.992,0.705883572411141
245,128.38,0.709010424873833,0.714594907275066,256.76,"2021_yk_521","Yukon",2021,0.70846742987986,0.702958953807842,0.00545458061142268,657.746946128467,730.051814834053,1287.992,0.705883572411141
246,128.904,0.709058193311447,0.718160841252629,257.808,"2021_yk_521","Yukon",2021,0.708450001547194,0.70856186049006,0.00560290668221797,657.746946128467,730.051814834053,1287.992,0.705883572411141
247,129.428,0.708100197795125,0.721589854986722,258.856,"2021_yk_521","Yukon",2021,0.70844117560215,0.71387726847819,0.00531540798813002,657.746946128467,730.051814834053,1287.992,0.705883572411141
248,129.952,0.707081188308856,0.736088636399098,259.904,"2021_yk_521","Yukon",2021,0.708461978069512,0.719065894249439,0.00518862577124923,657.746946128467,730.051814834053,1287.992,0.705883572411141
249,130.476,0.708792227295195,0.729565502674132,260.952,"2021_yk_521","Yukon",2021,0.708423630207452,0.724156831924728,0.00509093767528956,657.746946128467,730.051814834053,1287.992,0.705883572411141
250,131,0.708532044747127,0.747322875140862,262,"2021_yk_521","Yukon",2021,0.708448001932231,0.728830175034728,0.00467334310999934,657.746946128467,730.051814834053,1287.992,0.705883572411141
251,131.524,0.708158192048746,0.755653620563232,263.048,"2021_yk_521","Yukon",2021,0.708445911806672,0.733077854769484,0.00424767973475626,657.746946128467,730.051814834053,1287.992,0.705883572411141
252,132.048,0.708648721507246,0.752321912417958,264.096,"2021_yk_521","Yukon",2021,0.708489484295564,0.737465300546132,0.00438744577664807,657.746946128467,730.051814834053,1287.992,0.705883572411141
253,132.572,0.708359194306381,0.76025980930846,265.144,"2021_yk_521","Yukon",2021,0.708474951061741,0.741542957164508,0.004077656618376,657.746946128467,730.051814834053,1287.992,0.705883572411141
254,133.096,0.710666080390927,0.767883526312569,266.192,"2021_yk_521","Yukon",2021,0.708454108399703,0.745270238234768,0.00372728107026032,657.746946128467,730.051814834053,1287.992,0.705883572411141
255,133.62,0.707851775580122,0.769804030663328,267.24,"2021_yk_521","Yukon",2021,0.708477300698736,0.749305976367902,0.00403573813313329,657.746946128467,730.051814834053,1287.992,0.705883572411141
256,134.144,0.708527124373114,0.780860418145113,268.288,"2021_yk_521","Yukon",2021,0.708471238987803,0.753126663138125,0.00382068677022362,657.746946128467,730.051814834053,1287.992,0.705883572411141
257,134.668,0.708220378171129,0.783727432831716,269.336,"2021_yk_521","Yukon",2021,0.708469396752679,0.756945400500781,0.00381873736265548,657.746946128467,730.051814834053,1287.992,0.705883572411141
258,135.192,0.7076682461022,0.790946546419589,270.384,"2021_yk_521","Yukon",2021,0.708472582845592,0.760563457744251,0.00361805724347075,657.746946128467,730.051814834053,1287.992,0.705883572411141
259,135.716,0.707110216541688,0.783220830892088,271.432,"2021_yk_521","Yukon",2021,0.708493336171682,0.764358088057752,0.00379463031350058,657.746946128467,730.051814834053,1287.992,0.705883572411141
260,136.24,0.708941509108453,0.789523787844729,272.48,"2021_yk_521","Yukon",2021,0.708532323387345,0.767929636601127,0.00357154854337538,657.746946128467,730.051814834053,1287.992,0.705883572411141
261,136.764,0.709347920345078,0.800961470196694,273.528,"2021_yk_521","Yukon",2021,0.708557705617623,0.771383009759208,0.00345337315808092,657.746946128467,730.051814834053,1287.992,0.705883572411141
262,137.288,0.706667678225175,0.799296944964279,274.576,"2021_yk_521","Yukon",2021,0.708543529095619,0.77492640017062,0.00354339041141194,657.746946128467,730.051814834053,1287.992,0.705883572411141
263,137.812,0.708549645805746,0.806593475873369,275.624,"2021_yk_521","Yukon",2021,0.708527298939687,0.778304340893399,0.00337794072277831,657.746946128467,730.051814834053,1287.992,0.705883572411141
264,138.336,0.70900908772348,0.805254119183233,276.672,"2021_yk_521","Yukon",2021,0.708525927099349,0.781846651244791,0.00354231035139263,657.746946128467,730.051814834053,1287.992,0.705883572411141
265,138.86,0.707829638680233,0.805047709923158,277.72,"2021_yk_521","Yukon",2021,0.70849937010492,0.785281488748096,0.00343483750330442,657.746946128467,730.051814834053,1287.992,0.705883572411141
266,139.384,0.70832107359342,0.811754150851787,278.768,"2021_yk_521","Yukon",2021,0.7084854553173,0.788563011133448,0.00328152238535184,657.746946128467,730.051814834053,1287.992,0.705883572411141
267,139.908,0.708643190595345,0.807938006170838,279.816,"2021_yk_521","Yukon",2021,0.708493434559971,0.791938236142134,0.00337522500868626,657.746946128467,730.051814834053,1287.992,0.705883572411141
268,140.432,0.707548219101572,0.805570450619467,280.864,"2021_yk_521","Yukon",2021,0.708498884517652,0.79525524614775,0.00331701000561591,657.746946128467,730.051814834053,1287.992,0.705883572411141
269,140.956,0.709523581534244,0.807497012220694,281.912,"2021_yk_521","Yukon",2021,0.70848904193328,0.798220082401865,0.00296483625411526,657.746946128467,730.051814834053,1287.992,0.705883572411141
270,141.48,0.709161061001193,0.804343817441631,282.96,"2021_yk_521","Yukon",2021,0.7084821431946,0.801266379605126,0.00304629720326111,657.746946128467,730.051814834053,1287.992,0.705883572411141
271,142.004,0.710001941167578,0.799509093801032,284.008,"2021_yk_521","Yukon",2021,0.708466560229468,0.804093506461897,0.00282712685677089,657.746946128467,730.051814834053,1287.992,0.705883572411141
272,142.528,0.709553539995115,0.790120056474407,285.056,"2021_yk_521","Yukon",2021,0.708459243791174,0.806788923975294,0.0026954175133973,657.746946128467,730.051814834053,1287.992,0.705883572411141
273,143.052,0.708729658910392,0.809132452401948,286.104,"2021_yk_521","Yukon",2021,0.708441401129425,0.809688381231134,0.00289945725583984,657.746946128467,730.051814834053,1287.992,0.705883572411141
274,143.576,0.708161043808366,0.811202841539363,287.152,"2021_yk_521","Yukon",2021,0.708435512415039,0.81246282306389,0.00277444183275644,657.746946128467,730.051814834053,1287.992,0.705883572411141
275,144.1,0.707263656712157,0.807942003730988,288.2,"2021_yk_521","Yukon",2021,0.708426737314587,0.815209178652449,0.00274635558855829,657.746946128467,730.051814834053,1287.992,0.705883572411141
276,144.624,0.7088348719287,0.80919380195645,289.248,"2021_yk_521","Yukon",2021,0.708429255550834,0.817834141550048,0.00262496289759917,657.746946128467,730.051814834053,1287.992,0.705883572411141
277,145.148,0.707537151821531,0.818180555652194,290.296,"2021_yk_521","Yukon",2021,0.708442852425924,0.819969998222554,0.00213585667250615,657.746946128467,730.051814834053,1287.992,0.705883572411141
278,145.672,0.70796170011938,0.821613385711898,291.344,"2021_yk_521","Yukon",2021,0.708448320433852,0.821961161664396,0.00199116344184203,657.746946128467,730.051814834053,1287.992,0.705883572411141
279,146.196,0.707106744239245,0.823545894440513,292.392,"2021_yk_521","Yukon",2021,0.70846949647947,0.824088197649737,0.00212703598534092,657.746946128467,730.051814834053,1287.992,0.705883572411141
280,146.72,0.709725237849191,0.82655169663693,293.44,"2021_yk_521","Yukon",2021,0.708479567896593,0.825666588165359,0.0015783905156217,657.746946128467,730.051814834053,1287.992,0.705883572411141
281,147.244,0.707753120273361,0.822548171194878,294.488,"2021_yk_521","Yukon",2021,0.708485015739038,0.827277300844459,0.0016107126791004,657.746946128467,730.051814834053,1287.992,0.705883572411141
282,147.768,0.710343248110785,0.833152420606084,295.536,"2021_yk_521","Yukon",2021,0.70849504929852,0.828740961501813,0.00146366065735348,657.746946128467,730.051814834053,1287.992,0.705883572411141
283,148.292,0.707897465513232,0.836154804849328,296.584,"2021_yk_521","Yukon",2021,0.708484381427558,0.830269515264857,0.00152855376304473,657.746946128467,730.051814834053,1287.992,0.705883572411141
284,148.816,0.707975899976183,0.835025344814829,297.632,"2021_yk_521","Yukon",2021,0.708442873337166,0.831384531364535,0.0011150160996779,657.746946128467,730.051814834053,1287.992,0.705883572411141
285,149.34,0.708780145949883,0.835765315058778,298.68,"2021_yk_521","Yukon",2021,0.70846313044646,0.832885952456605,0.00150142109206941,657.746946128467,730.051814834053,1287.992,0.705883572411141
286,149.864,0.709209609917059,0.83979463478198,299.728,"2021_yk_521","Yukon",2021,0.708450426032664,0.833906547213783,0.00102059475717864,657.746946128467,730.051814834053,1287.992,0.705883572411141
287,150.388,0.7084138094575,0.846707117099302,300.776,"2021_yk_521","Yukon",2021,0.708448042836523,0.83491617470563,0.00100962749184708,657.746946128467,730.051814834053,1287.992,0.705883572411141
288,150.912,0.708510274744385,0.839485549085523,301.824,"2021_yk_521","Yukon",2021,0.708471546783629,0.83581740907594,0.000901234370309978,657.746946128467,730.051814834053,1287.992,0.705883572411141
289,151.436,0.709181437035936,0.849623935826127,302.872,"2021_yk_521","Yukon",2021,0.7085161046709,0.836872715567994,0.00105530649205354,657.746946128467,730.051814834053,1287.992,0.705883572411141
290,151.96,0.70926901171814,0.843470500150938,303.92,"2021_yk_521","Yukon",2021,0.708502467938823,0.837851456915589,0.000978741347595458,657.746946128467,730.051814834053,1287.992,0.705883572411141
291,152.484,0.709405426404187,0.839814186639879,304.968,"2021_yk_521","Yukon",2021,0.708507388805356,0.838542182533251,0.000690725617661925,657.746946128467,730.051814834053,1287.992,0.705883572411141
292,153.008,0.707806241125606,0.845276410101942,306.016,"2021_yk_521","Yukon",2021,0.708512447501464,0.83917639035613,0.000634207822878707,657.746946128467,730.051814834053,1287.992,0.705883572411141
293,153.532,0.708265589068914,0.850727528308298,307.064,"2021_yk_521","Yukon",2021,0.708515129902239,0.839910164733113,0.000733774376983409,657.746946128467,730.051814834053,1287.992,0.705883572411141
294,154.056,0.708197646262617,0.86017083558992,308.112,"2021_yk_521","Yukon",2021,0.708539104724674,0.840363726375328,0.00045356164221455,657.746946128467,730.051814834053,1287.992,0.705883572411141
295,154.58,0.707019569978677,0.85766739858482,309.16,"2021_yk_521","Yukon",2021,0.708565262100648,0.840803915667067,0.000440189291739168,657.746946128467,730.051814834053,1287.992,0.705883572411141
296,155.104,0.709243398201986,0.862776866283467,310.208,"2021_yk_521","Yukon",2021,0.708589118260224,0.841224031956151,0.000420116289083783,657.746946128467,730.051814834053,1287.992,0.705883572411141
297,155.628,0.708785029436551,0.862609325837541,311.256,"2021_yk_521","Yukon",2021,0.708590350697522,0.841527041088017,0.000303009131866427,657.746946128467,730.051814834053,1287.992,0.705883572411141
298,156.152,0.707884901745587,0.877721812445376,312.304,"2021_yk_521","Yukon",2021,0.708616126484217,0.841812190559838,0.000285149471820234,657.746946128467,730.051814834053,1287.992,0.705883572411141
299,156.676,0.708961277918513,0.860898686224462,313.352,"2021_yk_521","Yukon",2021,0.708607529958857,0.842019689936867,0.000207499377029463,657.746946128467,730.051814834053,1287.992,0.705883572411141
300,157.2,0.70803887486894,0.872293088384715,314.4,"2021_yk_521","Yukon",2021,0.708605305651995,0.842297222499649,0.00027753256278229,657.746946128467,730.051814834053,1287.992,0.705883572411141
301,157.724,0.70771164919377,0.871409409453304,315.448,"2021_yk_521","Yukon",2021,0.708580630049843,0.842568835284715,0.000271612785065711,657.746946128467,730.051814834053,1287.992,0.705883572411141
302,158.248,0.707670323491309,0.87202663269273,316.496,"2021_yk_521","Yukon",2021,0.708581361639495,0.842973723684932,0.00040488840021724,657.746946128467,730.051814834053,1287.992,0.705883572411141
303,158.772,0.707727017108121,0.879383415162728,317.544,"2021_yk_521","Yukon",2021,0.708596580670831,0.842700827782676,-0.000272895902256542,657.746946128467,730.051814834053,1287.992,0.705883572411141
304,159.296,0.70787741978241,0.880492521738323,318.592,"2021_yk_521","Yukon",2021,0.708592018183914,0.842489784507528,-0.000211043275147316,657.746946128467,730.051814834053,1287.992,0.705883572411141
305,159.82,0.70848391884671,0.879376242588563,319.64,"2021_yk_521","Yukon",2021,0.70862496829854,0.842212406477095,-0.000277378030433484,657.746946128467,730.051814834053,1287.992,0.705883572411141
306,160.344,0.709209287486227,0.875658615108579,320.688,"2021_yk_521","Yukon",2021,0.708630898166798,0.842049179666794,-0.000163226810300676,657.746946128467,730.051814834053,1287.992,0.705883572411141
307,160.868,0.708916010300551,0.849741255337088,321.736,"2021_yk_521","Yukon",2021,0.708657161286649,0.84172512063694,-0.000324059029854329,657.746946128467,730.051814834053,1287.992,0.705883572411141
308,161.392,0.707409268784517,0.855558442909618,322.784,"2021_yk_521","Yukon",2021,0.708686557743058,0.841450668373309,-0.000274452263631209,657.746946128467,730.051814834053,1287.992,0.705883572411141
309,161.916,0.710062790032292,0.85718766179459,323.832,"2021_yk_521","Yukon",2021,0.708706950752673,0.841277145853187,-0.000173522520122149,657.746946128467,730.051814834053,1287.992,0.705883572411141
310,162.44,0.709136329774485,0.84202630607816,324.88,"2021_yk_521","Yukon",2021,0.708717934364118,0.840893033158642,-0.000384112694544081,657.746946128467,730.051814834053,1287.992,0.705883572411141
311,162.964,0.708485062595458,0.852296381309254,325.928,"2021_yk_521","Yukon",2021,0.70875763387932,0.840652389945529,-0.000240643213113345,657.746946128467,730.051814834053,1287.992,0.705883572411141
312,163.488,0.709250735076171,0.840141551859162,326.976,"2021_yk_521","Yukon",2021,0.708723330434259,0.840188783360487,-0.000463606585042631,657.746946128467,730.051814834053,1287.992,0.705883572411141
313,164.012,0.707719122048627,0.851973035091142,328.024,"2021_yk_521","Yukon",2021,0.708758158783647,0.839451024047092,-0.000737759313394037,657.746946128467,730.051814834053,1287.992,0.705883572411141
314,164.536,0.708175594967427,0.83478449229325,329.072,"2021_yk_521","Yukon",2021,0.708760254098584,0.838814975983645,-0.000636048063447747,657.746946128467,730.051814834053,1287.992,0.705883572411141
315,165.06,0.709067202137802,0.85988929618749,330.12,"2021_yk_521","Yukon",2021,0.70874898060237,0.838605478876898,-0.000209497106746781,657.746946128467,730.051814834053,1287.992,0.705883572411141
316,165.584,0.707764859545299,0.842096103575836,331.168,"2021_yk_521","Yukon",2021,0.708747154418754,0.838615147673079,9.66879618136129e-06,657.746946128467,730.051814834053,1287.992,0.705883572411141
317,166.108,0.708077386402701,0.844305082342533,332.216,"2021_yk_521","Yukon",2021,0.708751446663363,0.83833674875627,-0.000278398916808809,657.746946128467,730.051814834053,1287.992,0.705883572411141
318,166.632,0.70907848292853,0.845020608638194,333.264,"2021_yk_521","Yukon",2021,0.708751086968397,0.837638828215517,-0.00069792054075335,657.746946128467,730.051814834053,1287.992,0.705883572411141
319,167.156,0.70978368977798,0.846539220415301,334.312,"2021_yk_521","Yukon",2021,0.708729188706,0.836533606088394,-0.00110522212712338,657.746946128467,730.051814834053,1287.992,0.705883572411141
320,167.68,0.708123305183821,0.848248268700461,335.36,"2021_yk_521","Yukon",2021,0.708720032921315,0.835072057130236,-0.00146154895815798,657.746946128467,730.051814834053,1287.992,0.705883572411141
321,168.204,0.70964317233704,0.842405007256404,336.408,"2021_yk_521","Yukon",2021,0.708722025388438,0.833587277245799,-0.00148477988443652,657.746946128467,730.051814834053,1287.992,0.705883572411141
322,168.728,0.706971199991665,0.837349414337004,337.456,"2021_yk_521","Yukon",2021,0.708752980898533,0.832094245366211,-0.00149303187958849,657.746946128467,730.051814834053,1287.992,0.705883572411141
323,169.252,0.708710589852273,0.850619938492372,338.504,"2021_yk_521","Yukon",2021,0.708758279884579,0.830602173128471,-0.00149207223773951,657.746946128467,730.051814834053,1287.992,0.705883572411141
324,169.776,0.710447577069547,0.832467817716109,339.552,"2021_yk_521","Yukon",2021,0.708773109225922,0.828732621132548,-0.00186955199592354,657.746946128467,730.051814834053,1287.992,0.705883572411141
325,170.3,0.709399081238699,0.831459067427509,340.6,"2021_yk_521","Yukon",2021,0.708790045398304,0.826697259000708,-0.00203536213183941,657.746946128467,730.051814834053,1287.992,0.705883572411141
326,170.824,0.709752443167948,0.836961128196818,341.648,"2021_yk_521","Yukon",2021,0.708770044165958,0.824726188685752,-0.00197107031495647,657.746946128467,730.051814834053,1287.992,0.705883572411141
327,171.348,0.708717136833274,0.826118554082822,342.696,"2021_yk_521","Yukon",2021,0.708767996125111,0.822898130050805,-0.00182805863494717,657.746946128467,730.051814834053,1287.992,0.705883572411141
