"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.708999780977527,0.775988106479764,100.608,"2014_nk_242","Nush",2014,0.708222420284653,0.828271700159064,-0.00356033552618673,502.783008729307,614.479343085647,1016.56,0.706606965237904
97,50.828,0.707685255481773,0.801444232149136,101.656,"2014_nk_242","Nush",2014,0.708237139186302,0.824874650806505,-0.00339704935255947,502.783008729307,614.479343085647,1016.56,0.706606965237904
98,51.352,0.708757735649831,0.811953498938502,102.704,"2014_nk_242","Nush",2014,0.708221560655263,0.821063780014934,-0.0038108707915715,502.783008729307,614.479343085647,1016.56,0.706606965237904
99,51.876,0.708003965191956,0.796168991276243,103.752,"2014_nk_242","Nush",2014,0.7082114405739,0.817746517038918,-0.00331726297601598,502.783008729307,614.479343085647,1016.56,0.706606965237904
100,52.4,0.708096626644042,0.773695100305359,104.8,"2014_nk_242","Nush",2014,0.708180411934162,0.814819270972227,-0.00292724606669048,502.783008729307,614.479343085647,1016.56,0.706606965237904
101,52.924,0.708384476555726,0.78442295081649,105.848,"2014_nk_242","Nush",2014,0.708214107994987,0.811295613943314,-0.00352365702891355,502.783008729307,614.479343085647,1016.56,0.706606965237904
102,53.448,0.708867155494873,0.78525941610439,106.896,"2014_nk_242","Nush",2014,0.708247115503672,0.807869615875308,-0.00342599806800536,502.783008729307,614.479343085647,1016.56,0.706606965237904
103,53.972,0.709055239655822,0.778914019809184,107.944,"2014_nk_242","Nush",2014,0.708241953525049,0.804318033220486,-0.00355158265482258,502.783008729307,614.479343085647,1016.56,0.706606965237904
104,54.496,0.707663918213815,0.77170157250878,108.992,"2014_nk_242","Nush",2014,0.708220881701224,0.800853473718023,-0.00346455950246227,502.783008729307,614.479343085647,1016.56,0.706606965237904
105,55.02,0.708459502507543,0.777128986041928,110.04,"2014_nk_242","Nush",2014,0.708207442377284,0.797185602305203,-0.00366787141282066,502.783008729307,614.479343085647,1016.56,0.706606965237904
106,55.544,0.70923915890258,0.790773793423152,111.088,"2014_nk_242","Nush",2014,0.708213416198839,0.794153765885556,-0.00303183641964677,502.783008729307,614.479343085647,1016.56,0.706606965237904
107,56.068,0.708177421093192,0.787076846232161,112.136,"2014_nk_242","Nush",2014,0.708190234626348,0.791049392342119,-0.00310437354343673,502.783008729307,614.479343085647,1016.56,0.706606965237904
108,56.592,0.707599988557446,0.771144162291201,113.184,"2014_nk_242","Nush",2014,0.708212774321328,0.787634991598708,-0.00341440074341082,502.783008729307,614.479343085647,1016.56,0.706606965237904
109,57.116,0.707329113950869,0.770768736115122,114.232,"2014_nk_242","Nush",2014,0.708202266285986,0.784419687795007,-0.00321530380370116,502.783008729307,614.479343085647,1016.56,0.706606965237904
110,57.64,0.706910083756855,0.787383842724695,115.28,"2014_nk_242","Nush",2014,0.708202227793176,0.781606728575571,-0.00281295921943636,502.783008729307,614.479343085647,1016.56,0.706606965237904
111,58.164,0.70809303626688,0.778321279518754,116.328,"2014_nk_242","Nush",2014,0.708161434100427,0.778712178412064,-0.00289455016350715,502.783008729307,614.479343085647,1016.56,0.706606965237904
112,58.688,0.709007937521349,0.758626386419429,117.376,"2014_nk_242","Nush",2014,0.708181552769852,0.775804547995458,-0.00290763041660524,502.783008729307,614.479343085647,1016.56,0.706606965237904
113,59.212,0.706459852432058,0.752087145593367,118.424,"2014_nk_242","Nush",2014,0.708152578469024,0.773304693815414,-0.00249985418004461,502.783008729307,614.479343085647,1016.56,0.706606965237904
114,59.736,0.709195083345695,0.772395114277372,119.472,"2014_nk_242","Nush",2014,0.708169153438074,0.77074582753775,-0.00255886627766411,502.783008729307,614.479343085647,1016.56,0.706606965237904
115,60.26,0.707191248904231,0.77921873040543,120.52,"2014_nk_242","Nush",2014,0.708193249899096,0.768548852978529,-0.00219697455922041,502.783008729307,614.479343085647,1016.56,0.706606965237904
116,60.784,0.708299467488769,0.765525380077766,121.568,"2014_nk_242","Nush",2014,0.708203060177719,0.766653855016665,-0.00189499796186432,502.783008729307,614.479343085647,1016.56,0.706606965237904
117,61.308,0.70843079532847,0.762652983023846,122.616,"2014_nk_242","Nush",2014,0.708202417720759,0.764881107536354,-0.00177274748031142,502.783008729307,614.479343085647,1016.56,0.706606965237904
118,61.832,0.707646336090654,0.775062544857855,123.664,"2014_nk_242","Nush",2014,0.70818752803763,0.763157320798866,-0.00172378673748752,502.783008729307,614.479343085647,1016.56,0.706606965237904
119,62.356,0.707911350767063,0.77163282952263,124.712,"2014_nk_242","Nush",2014,0.708166558465389,0.761500837246275,-0.00165648355259074,502.783008729307,614.479343085647,1016.56,0.706606965237904
120,62.88,0.708324523967104,0.754966711416216,125.76,"2014_nk_242","Nush",2014,0.70820057176303,0.760138892944543,-0.00136194430173264,502.783008729307,614.479343085647,1016.56,0.706606965237904
121,63.404,0.708510198629028,0.759086452944479,126.808,"2014_nk_242","Nush",2014,0.708213440163704,0.75877261573654,-0.00136627720800275,502.783008729307,614.479343085647,1016.56,0.706606965237904
122,63.928,0.708328836952594,0.771546330055322,127.856,"2014_nk_242","Nush",2014,0.708196360075759,0.757590048136257,-0.0011825676002829,502.783008729307,614.479343085647,1016.56,0.706606965237904
123,64.452,0.709042118541909,0.765560003111521,128.904,"2014_nk_242","Nush",2014,0.70817994903263,0.756298631071397,-0.0012914170648598,502.783008729307,614.479343085647,1016.56,0.706606965237904
124,64.976,0.710056111547057,0.756342001964412,129.952,"2014_nk_242","Nush",2014,0.708220675052294,0.755088130216306,-0.00121050085509145,502.783008729307,614.479343085647,1016.56,0.706606965237904
125,65.5,0.708987426402522,0.742602182928576,131,"2014_nk_242","Nush",2014,0.708219040083749,0.753984681011171,-0.00110344920513505,502.783008729307,614.479343085647,1016.56,0.706606965237904
126,66.024,0.707687859712284,0.748193291309201,132.048,"2014_nk_242","Nush",2014,0.708203609029121,0.753230385353394,-0.000754295657777071,502.783008729307,614.479343085647,1016.56,0.706606965237904
127,66.548,0.708602245753808,0.762995440248463,133.096,"2014_nk_242","Nush",2014,0.708221345871635,0.752293315774499,-0.0009370695788945,502.783008729307,614.479343085647,1016.56,0.706606965237904
128,67.072,0.708013663059823,0.740603471422767,134.144,"2014_nk_242","Nush",2014,0.708211977163389,0.751206787229514,-0.00108652854498503,502.783008729307,614.479343085647,1016.56,0.706606965237904
129,67.596,0.707895684238183,0.730506088434094,135.192,"2014_nk_242","Nush",2014,0.708211646443294,0.750080867945945,-0.00112591928356909,502.783008729307,614.479343085647,1016.56,0.706606965237904
130,68.12,0.706323676742175,0.736379426956213,136.24,"2014_nk_242","Nush",2014,0.708215862570822,0.749609981735804,-0.000470886210141019,502.783008729307,614.479343085647,1016.56,0.706606965237904
131,68.644,0.709827322299425,0.743129534686705,137.288,"2014_nk_242","Nush",2014,0.708218725214959,0.749200233781509,-0.00040974795429527,502.783008729307,614.479343085647,1016.56,0.706606965237904
132,69.168,0.709670832964985,0.735517638242989,138.336,"2014_nk_242","Nush",2014,0.708191100509293,0.748748324990344,-0.000451908791164524,502.783008729307,614.479343085647,1016.56,0.706606965237904
133,69.692,0.70848033552357,0.722499185198147,139.384,"2014_nk_242","Nush",2014,0.70815216118707,0.748282226485042,-0.000466098505302326,502.783008729307,614.479343085647,1016.56,0.706606965237904
134,70.216,0.706199137643018,0.732371240550594,140.432,"2014_nk_242","Nush",2014,0.708152737863322,0.748017600646533,-0.00026462583850928,502.783008729307,614.479343085647,1016.56,0.706606965237904
135,70.74,0.70790097597857,0.731735567691019,141.48,"2014_nk_242","Nush",2014,0.708169725237075,0.747806466540964,-0.000211134105568389,502.783008729307,614.479343085647,1016.56,0.706606965237904
136,71.264,0.708245177397643,0.743725896267848,142.528,"2014_nk_242","Nush",2014,0.708148790483601,0.74735795783166,-0.000448508709303685,502.783008729307,614.479343085647,1016.56,0.706606965237904
137,71.788,0.707376716301866,0.74764990554685,143.576,"2014_nk_242","Nush",2014,0.708138462090559,0.746789951107639,-0.000568006724021464,502.783008729307,614.479343085647,1016.56,0.706606965237904
138,72.312,0.708150584394571,0.726743085426427,144.624,"2014_nk_242","Nush",2014,0.70814614974563,0.746656559096524,-0.000133392011115507,502.783008729307,614.479343085647,1016.56,0.706606965237904
139,72.836,0.707302388869485,0.733245856978881,145.672,"2014_nk_242","Nush",2014,0.708179351505984,0.746468608072263,-0.000187951024260058,502.783008729307,614.479343085647,1016.56,0.706606965237904
140,73.36,0.707769796513726,0.744341726458056,146.72,"2014_nk_242","Nush",2014,0.708196266134044,0.745869878510668,-0.000598729561595457,502.783008729307,614.479343085647,1016.56,0.706606965237904
141,73.884,0.707866795708809,0.73892059075538,147.768,"2014_nk_242","Nush",2014,0.708229415023425,0.745436343658326,-0.000433534852341544,502.783008729307,614.479343085647,1016.56,0.706606965237904
142,74.408,0.708908209901656,0.724728364009801,148.816,"2014_nk_242","Nush",2014,0.708230520492885,0.745412011613459,-2.43320448672923e-05,502.783008729307,614.479343085647,1016.56,0.706606965237904
143,74.932,0.707501181781297,0.720977084044289,149.864,"2014_nk_242","Nush",2014,0.708257615425725,0.745603667558783,0.000191655945323776,502.783008729307,614.479343085647,1016.56,0.706606965237904
144,75.456,0.707801188882853,0.719204890517216,150.912,"2014_nk_242","Nush",2014,0.708249793616756,0.745395726132926,-0.000207941425856673,502.783008729307,614.479343085647,1016.56,0.706606965237904
145,75.98,0.708854770480834,0.730949171502935,151.96,"2014_nk_242","Nush",2014,0.708254332199487,0.744851466121756,-0.000544260011170694,502.783008729307,614.479343085647,1016.56,0.706606965237904
146,76.504,0.708292019039693,0.72651656306127,153.008,"2014_nk_242","Nush",2014,0.708237905144706,0.744619024260035,-0.000232441861720334,502.783008729307,614.479343085647,1016.56,0.706606965237904
147,77.028,0.708755615327813,0.715172568760087,154.056,"2014_nk_242","Nush",2014,0.708227226321384,0.74466018915888,4.11648988446478e-05,502.783008729307,614.479343085647,1016.56,0.706606965237904
148,77.552,0.706675564102466,0.72550705660108,155.104,"2014_nk_242","Nush",2014,0.708214467092445,0.744524198802552,-0.000135990356327942,502.783008729307,614.479343085647,1016.56,0.706606965237904
149,78.076,0.706213212306658,0.732429898119881,156.152,"2014_nk_242","Nush",2014,0.708216413304937,0.744269733260427,-0.000254465542124493,502.783008729307,614.479343085647,1016.56,0.706606965237904
150,78.6,0.709626007420212,0.734038943590899,157.2,"2014_nk_242","Nush",2014,0.708205140890128,0.744462022288485,0.000192289028058013,502.783008729307,614.479343085647,1016.56,0.706606965237904
151,79.124,0.709712283658544,0.725370615734782,158.248,"2014_nk_242","Nush",2014,0.708208783809372,0.744686625237231,0.000224602948745489,502.783008729307,614.479343085647,1016.56,0.706606965237904
152,79.648,0.707165250233022,0.736387865835559,159.296,"2014_nk_242","Nush",2014,0.708229236880612,0.744703870754917,1.72455176856712e-05,502.783008729307,614.479343085647,1016.56,0.706606965237904
153,80.172,0.708484404727648,0.73788886981759,160.344,"2014_nk_242","Nush",2014,0.708212288172949,0.744503268641699,-0.000200602113217596,502.783008729307,614.479343085647,1016.56,0.706606965237904
154,80.696,0.711051747908499,0.737375250805923,161.392,"2014_nk_242","Nush",2014,0.708179967340395,0.744633127519328,0.000129858877628952,502.783008729307,614.479343085647,1016.56,0.706606965237904
155,81.22,0.708074009332554,0.724525440762189,162.44,"2014_nk_242","Nush",2014,0.708166489841904,0.744905918170997,0.000272790651669297,502.783008729307,614.479343085647,1016.56,0.706606965237904
156,81.744,0.708073917699839,0.730730367013135,163.488,"2014_nk_242","Nush",2014,0.708180984484643,0.745044766508606,0.000138848337608355,502.783008729307,614.479343085647,1016.56,0.706606965237904
157,82.268,0.7087494660326,0.745220057415461,164.536,"2014_nk_242","Nush",2014,0.708149653453316,0.744944764412376,-0.000100002096230067,502.783008729307,614.479343085647,1016.56,0.706606965237904
158,82.792,0.708195613155069,0.746761786239409,165.584,"2014_nk_242","Nush",2014,0.708135003672248,0.745203960858486,0.000259196446109944,502.783008729307,614.479343085647,1016.56,0.706606965237904
159,83.316,0.70798412198631,0.728613834262095,166.632,"2014_nk_242","Nush",2014,0.70813894740158,0.745618282617729,0.000414321759243719,502.783008729307,614.479343085647,1016.56,0.706606965237904
160,83.84,0.708349594295676,0.745441927696899,167.68,"2014_nk_242","Nush",2014,0.708160106870404,0.745816631240993,0.000198348623263844,502.783008729307,614.479343085647,1016.56,0.706606965237904
161,84.364,0.708556235203998,0.759838073558772,168.728,"2014_nk_242","Nush",2014,0.708116702749175,0.745885703443481,6.90722024876411e-05,502.783008729307,614.479343085647,1016.56,0.706606965237904
162,84.888,0.707209673154887,0.75814488863451,169.776,"2014_nk_242","Nush",2014,0.708101398802195,0.746225129483612,0.000339426040131263,502.783008729307,614.479343085647,1016.56,0.706606965237904
163,85.412,0.706718880322421,0.750948109491048,170.824,"2014_nk_242","Nush",2014,0.708095415194125,0.747094035917047,0.000868906433435512,502.783008729307,614.479343085647,1016.56,0.706606965237904
164,85.936,0.707698518788964,0.755824022198228,171.872,"2014_nk_242","Nush",2014,0.708156456373868,0.747672652872284,0.0005786169552362,502.783008729307,614.479343085647,1016.56,0.706606965237904
165,86.46,0.709478744932707,0.764460939707824,172.92,"2014_nk_242","Nush",2014,0.708149417637692,0.748129357335967,0.000456704463683621,502.783008729307,614.479343085647,1016.56,0.706606965237904
166,86.984,0.707983073694136,0.763863270864936,173.968,"2014_nk_242","Nush",2014,0.708139114286522,0.748629491004916,0.000500133668948854,502.783008729307,614.479343085647,1016.56,0.706606965237904
167,87.508,0.707557717510698,0.752996442790878,175.016,"2014_nk_242","Nush",2014,0.708161621386581,0.74925939410586,0.00062990310094424,502.783008729307,614.479343085647,1016.56,0.706606965237904
168,88.032,0.708061247861711,0.763140641624267,176.064,"2014_nk_242","Nush",2014,0.708170926950903,0.750155248718643,0.000895854612782521,502.783008729307,614.479343085647,1016.56,0.706606965237904
169,88.556,0.709321219572091,0.759491674659517,177.112,"2014_nk_242","Nush",2014,0.708195017761748,0.750781698336568,0.000626449617924907,502.783008729307,614.479343085647,1016.56,0.706606965237904
170,89.08,0.707924961440467,0.751460069028964,178.16,"2014_nk_242","Nush",2014,0.708206846711711,0.75124006413105,0.000458365794482329,502.783008729307,614.479343085647,1016.56,0.706606965237904
171,89.604,0.710081969629717,0.752309188378262,179.208,"2014_nk_242","Nush",2014,0.708227179751262,0.752022549263535,0.0007824851324848,502.783008729307,614.479343085647,1016.56,0.706606965237904
172,90.128,0.70907426568897,0.757166463727392,180.256,"2014_nk_242","Nush",2014,0.70822210841054,0.752969560987556,0.000947011724020896,502.783008729307,614.479343085647,1016.56,0.706606965237904
173,90.652,0.708085548402433,0.763586502312796,181.304,"2014_nk_242","Nush",2014,0.708228870864956,0.753840339620188,0.000870778632632518,502.783008729307,614.479343085647,1016.56,0.706606965237904
174,91.176,0.708725774807587,0.759918628725969,182.352,"2014_nk_242","Nush",2014,0.708246530339689,0.754812070358075,0.0009717307378867,502.783008729307,614.479343085647,1016.56,0.706606965237904
175,91.7,0.707463563868091,0.746563129735193,183.4,"2014_nk_242","Nush",2014,0.708234855160776,0.755549000032419,0.000736929674344133,502.783008729307,614.479343085647,1016.56,0.706606965237904
176,92.224,0.707313844201907,0.751578868374542,184.448,"2014_nk_242","Nush",2014,0.708230377969131,0.756494692015535,0.000945691983115449,502.783008729307,614.479343085647,1016.56,0.706606965237904
177,92.748,0.707790065929134,0.765122876954523,185.496,"2014_nk_242","Nush",2014,0.708181438454815,0.757718925493491,0.00122423347795608,502.783008729307,614.479343085647,1016.56,0.706606965237904
178,93.272,0.706880782354286,0.766903123478182,186.544,"2014_nk_242","Nush",2014,0.708200006366849,0.758721114121796,0.00100218862830503,502.783008729307,614.479343085647,1016.56,0.706606965237904
179,93.796,0.708028123516586,0.75636489699516,187.592,"2014_nk_242","Nush",2014,0.708218508270138,0.759849845933705,0.00112873181190909,502.783008729307,614.479343085647,1016.56,0.706606965237904
180,94.32,0.707648179078608,0.766504053099697,188.64,"2014_nk_242","Nush",2014,0.708209155554366,0.761011155649822,0.00116130971611683,502.783008729307,614.479343085647,1016.56,0.706606965237904
181,94.844,0.70872877378364,0.77256262986921,189.688,"2014_nk_242","Nush",2014,0.708194560908978,0.762223342775544,0.00121218712572235,502.783008729307,614.479343085647,1016.56,0.706606965237904
182,95.368,0.709556021226975,0.772581061116463,190.736,"2014_nk_242","Nush",2014,0.708220486699348,0.763331820958741,0.00110847818319726,502.783008729307,614.479343085647,1016.56,0.706606965237904
183,95.892,0.708025196082135,0.753523876318465,191.784,"2014_nk_242","Nush",2014,0.708203269937774,0.764728838362982,0.00139701740424114,502.783008729307,614.479343085647,1016.56,0.706606965237904
184,96.416,0.708116861593868,0.764133534622145,192.832,"2014_nk_242","Nush",2014,0.708159184376585,0.766161966169078,0.00143312780609506,502.783008729307,614.479343085647,1016.56,0.706606965237904
185,96.94,0.708178776493011,0.758969622028736,193.88,"2014_nk_242","Nush",2014,0.708150987673583,0.767400285027244,0.00123831885816617,502.783008729307,614.479343085647,1016.56,0.706606965237904
186,97.464,0.708557538276659,0.756524191565708,194.928,"2014_nk_242","Nush",2014,0.70814768359524,0.768796686482785,0.00139640145554099,502.783008729307,614.479343085647,1016.56,0.706606965237904
187,97.988,0.706722383874163,0.756995314474659,195.976,"2014_nk_242","Nush",2014,0.70813597208727,0.770112523486164,0.00131583700337956,502.783008729307,614.479343085647,1016.56,0.706606965237904
188,98.512,0.70713467619574,0.756155258189359,197.024,"2014_nk_242","Nush",2014,0.708120666723429,0.771471126345567,0.00135860285940248,502.783008729307,614.479343085647,1016.56,0.706606965237904
189,99.036,0.708132307998105,0.755365393988723,198.072,"2014_nk_242","Nush",2014,0.708119953315933,0.772970719621793,0.00149959327622662,502.783008729307,614.479343085647,1016.56,0.706606965237904
190,99.56,0.70759324487164,0.748280344352043,199.12,"2014_nk_242","Nush",2014,0.708133320822191,0.774211563557402,0.00124084393560842,502.783008729307,614.479343085647,1016.56,0.706606965237904
191,100.084,0.707223075025669,0.747273866835963,200.168,"2014_nk_242","Nush",2014,0.708116656625254,0.775478403349613,0.00126683979221109,502.783008729307,614.479343085647,1016.56,0.706606965237904
192,100.608,0.708752596146205,0.755883200650864,201.216,"2014_nk_242","Nush",2014,0.708132497407784,0.776886593213061,0.00140818986344848,502.783008729307,614.479343085647,1016.56,0.706606965237904
193,101.132,0.708121319039334,0.774633571204281,202.264,"2014_nk_242","Nush",2014,0.708180756754197,0.778106527056313,0.0012199338432517,502.783008729307,614.479343085647,1016.56,0.706606965237904
194,101.656,0.709861608427644,0.767088257864764,203.312,"2014_nk_242","Nush",2014,0.708187059267308,0.779186906716645,0.00108037966033214,502.783008729307,614.479343085647,1016.56,0.706606965237904
195,102.18,0.707478651807973,0.759137835512033,204.36,"2014_nk_242","Nush",2014,0.708163878595416,0.780263667148175,0.00107676043152982,502.783008729307,614.479343085647,1016.56,0.706606965237904
196,102.704,0.707626976327457,0.773733916404778,205.408,"2014_nk_242","Nush",2014,0.708193504962755,0.781734941035904,0.00147127388772894,502.783008729307,614.479343085647,1016.56,0.706606965237904
