"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
39,20.436,0.708692529697309,1.20117183338254,40.872,"2014_nk_109","Nush",2014,NA,NA,NA,388.79947404839,530.546754365417,1077.344,0.705377520994109
40,20.96,0.708391472422052,1.20467187242939,41.92,"2014_nk_109","Nush",2014,NA,NA,NA,388.79947404839,530.546754365417,1077.344,0.705377520994109
41,21.484,0.708173914961933,1.18953314742156,42.968,"2014_nk_109","Nush",2014,NA,NA,NA,388.79947404839,530.546754365417,1077.344,0.705377520994109
42,22.008,0.710171110799749,1.17998930359142,44.016,"2014_nk_109","Nush",2014,NA,NA,NA,388.79947404839,530.546754365417,1077.344,0.705377520994109
43,22.532,0.709353887379313,1.20833131352975,45.064,"2014_nk_109","Nush",2014,NA,NA,NA,388.79947404839,530.546754365417,1077.344,0.705377520994109
44,23.056,0.709144413031939,1.19943871338732,46.112,"2014_nk_109","Nush",2014,NA,NA,NA,388.79947404839,530.546754365417,1077.344,0.705377520994109
45,23.58,0.708421580698247,1.19443545989336,47.16,"2014_nk_109","Nush",2014,0.708882511977828,1.14542414020234,NA,388.79947404839,530.546754365417,1077.344,0.705377520994109
46,24.104,0.709035989557548,1.20002229082748,48.208,"2014_nk_109","Nush",2014,0.708911796852544,1.15073441789361,0.00531027769127612,388.79947404839,530.546754365417,1077.344,0.705377520994109
47,24.628,0.709378942237118,1.18763506267031,49.256,"2014_nk_109","Nush",2014,0.708900424940603,1.15045917109948,-0.000275246794130046,388.79947404839,530.546754365417,1077.344,0.705377520994109
48,25.152,0.70915397588219,1.19795603535538,50.304,"2014_nk_109","Nush",2014,0.708891140567548,1.1483920994382,-0.00206707166127895,388.79947404839,530.546754365417,1077.344,0.705377520994109
49,25.676,0.708206693476805,1.20095661125994,51.352,"2014_nk_109","Nush",2014,0.708871094852397,1.14501361688228,-0.00337848255592088,388.79947404839,530.546754365417,1077.344,0.705377520994109
50,26.2,0.70829483705547,1.19665108122373,52.4,"2014_nk_109","Nush",2014,0.708884900315041,1.14083848921195,-0.00417512767033323,388.79947404839,530.546754365417,1077.344,0.705377520994109
51,26.724,0.709808817495321,1.20405456293591,53.448,"2014_nk_109","Nush",2014,0.70886244800078,1.13678687445963,-0.00405161475231797,388.79947404839,530.546754365417,1077.344,0.705377520994109
52,27.248,0.709091355489107,1.21579441324912,54.496,"2014_nk_109","Nush",2014,0.708869625302823,1.13199912952299,-0.00478774493664158,388.79947404839,530.546754365417,1077.344,0.705377520994109
53,27.772,0.708558405499039,1.21040076772982,55.544,"2014_nk_109","Nush",2014,0.708850754128658,1.12789995657419,-0.00409917294879736,388.79947404839,530.546754365417,1077.344,0.705377520994109
54,28.296,0.708799158420327,1.22320411073247,56.592,"2014_nk_109","Nush",2014,0.708839104329435,1.12352460224936,-0.00437535432482972,388.79947404839,530.546754365417,1077.344,0.705377520994109
55,28.82,0.709859528733142,1.20617395661162,57.64,"2014_nk_109","Nush",2014,0.708853173833674,1.11877028728737,-0.0047543149619973,388.79947404839,530.546754365417,1077.344,0.705377520994109
56,29.344,0.709373484819725,1.19360331458996,58.688,"2014_nk_109","Nush",2014,0.708876012020646,1.11429094430971,-0.00447934297765373,388.79947404839,530.546754365417,1077.344,0.705377520994109
57,29.868,0.710112061344127,1.18414080382615,59.736,"2014_nk_109","Nush",2014,0.708886041200035,1.10923363661392,-0.00505730769579382,388.79947404839,530.546754365417,1077.344,0.705377520994109
58,30.392,0.707576368052795,1.18538234725658,60.784,"2014_nk_109","Nush",2014,0.708889376561037,1.1044165908133,-0.00481704580062048,388.79947404839,530.546754365417,1077.344,0.705377520994109
59,30.916,0.709034522011501,1.19137414112733,61.832,"2014_nk_109","Nush",2014,0.708888071008463,1.0999920052002,-0.00442458561309489,388.79947404839,530.546754365417,1077.344,0.705377520994109
60,31.44,0.707983240810116,1.20050192643785,62.88,"2014_nk_109","Nush",2014,0.708914089519937,1.09564499438699,-0.00434701081321065,388.79947404839,530.546754365417,1077.344,0.705377520994109
61,31.964,0.706884147229087,1.20722161518187,63.928,"2014_nk_109","Nush",2014,0.708923935304211,1.09226107618791,-0.00338391819907957,388.79947404839,530.546754365417,1077.344,0.705377520994109
62,32.488,0.710255166027014,1.19608588081019,64.976,"2014_nk_109","Nush",2014,0.708933202876235,1.08929463888372,-0.00296643730418866,388.79947404839,530.546754365417,1077.344,0.705377520994109
63,33.012,0.708696158760266,1.18305661906752,66.024,"2014_nk_109","Nush",2014,0.708927713924975,1.08569828301624,-0.00359635586748497,388.79947404839,530.546754365417,1077.344,0.705377520994109
64,33.536,0.709102017418731,1.17396280160454,67.072,"2014_nk_109","Nush",2014,0.708918771224505,1.08196040830449,-0.00373787471175291,388.79947404839,530.546754365417,1077.344,0.705377520994109
65,34.06,0.70880109020917,1.14718130609301,68.12,"2014_nk_109","Nush",2014,0.708876388378741,1.07799630081682,-0.00396410748766507,388.79947404839,530.546754365417,1077.344,0.705377520994109
66,34.584,0.708788943649697,1.11359500202444,69.168,"2014_nk_109","Nush",2014,0.70888014041015,1.07402452230568,-0.0039717785111435,388.79947404839,530.546754365417,1077.344,0.705377520994109
67,35.108,0.709082945749497,1.08488091422841,70.216,"2014_nk_109","Nush",2014,0.708854881361728,1.07005030124297,-0.0039742210627085,388.79947404839,530.546754365417,1077.344,0.705377520994109
68,35.632,0.70837464596561,1.04965786715161,71.264,"2014_nk_109","Nush",2014,0.708849798941236,1.06672385468705,-0.00332644655591996,388.79947404839,530.546754365417,1077.344,0.705377520994109
69,36.156,0.707850770379366,1.03813633236481,72.312,"2014_nk_109","Nush",2014,0.708863894801596,1.06318229318268,-0.00354156150436546,388.79947404839,530.546754365417,1077.344,0.705377520994109
70,36.68,0.708238252061134,1.02800055378647,73.36,"2014_nk_109","Nush",2014,0.708849645672263,1.05921091234264,-0.00397138084004123,388.79947404839,530.546754365417,1077.344,0.705377520994109
71,37.204,0.707847576988517,1.03982937219326,74.408,"2014_nk_109","Nush",2014,0.708852746223512,1.05513263451201,-0.0040782778306343,388.79947404839,530.546754365417,1077.344,0.705377520994109
72,37.728,0.709829358443923,1.03444718904613,75.456,"2014_nk_109","Nush",2014,0.708822101777063,1.05132976074221,-0.00380287376979416,388.79947404839,530.546754365417,1077.344,0.705377520994109
73,38.252,0.708796109165342,1.02189856129473,76.504,"2014_nk_109","Nush",2014,0.708829454766015,1.04711958018661,-0.00421018055560474,388.79947404839,530.546754365417,1077.344,0.705377520994109
74,38.776,0.709527989699124,1.01352497592428,77.552,"2014_nk_109","Nush",2014,0.708824847796623,1.04267475782872,-0.00444482235789234,388.79947404839,530.546754365417,1077.344,0.705377520994109
75,39.3,0.7084461117758,1.00556130839127,78.6,"2014_nk_109","Nush",2014,0.708828469243387,1.03844898391345,-0.0042257739152709,388.79947404839,530.546754365417,1077.344,0.705377520994109
76,39.824,0.708908106991022,0.995796535856822,79.648,"2014_nk_109","Nush",2014,0.708818684535805,1.03393924765733,-0.0045097362561175,388.79947404839,530.546754365417,1077.344,0.705377520994109
77,40.348,0.708083556238299,0.95549674869074,80.696,"2014_nk_109","Nush",2014,0.708787866840737,1.02866256496729,-0.00527668269003589,388.79947404839,530.546754365417,1077.344,0.705377520994109
78,40.872,0.709091482672192,0.936136513904076,81.744,"2014_nk_109","Nush",2014,0.708790781334475,1.02320807690792,-0.00545448805937676,388.79947404839,530.546754365417,1077.344,0.705377520994109
79,41.396,0.707054661623818,0.885694145085895,82.792,"2014_nk_109","Nush",2014,0.708791556869283,1.01734201056399,-0.00586606634392672,388.79947404839,530.546754365417,1077.344,0.705377520994109
80,41.92,0.710154170435516,0.877262521185387,83.84,"2014_nk_109","Nush",2014,0.708801761329127,1.01201372895239,-0.00532828161160004,388.79947404839,530.546754365417,1077.344,0.705377520994109
81,42.444,0.708325402726783,0.885663311378657,84.888,"2014_nk_109","Nush",2014,0.70876193118819,1.00609169382377,-0.00592203512861755,388.79947404839,530.546754365417,1077.344,0.705377520994109
82,42.968,0.708883684285808,0.84773761281877,85.936,"2014_nk_109","Nush",2014,0.708756505800045,1.00014760922672,-0.00594408459704776,388.79947404839,530.546754365417,1077.344,0.705377520994109
83,43.492,0.708164393835568,0.868255283902124,86.984,"2014_nk_109","Nush",2014,0.708752961523269,0.994359803763611,-0.00578780546311286,388.79947404839,530.546754365417,1077.344,0.705377520994109
84,44.016,0.708213608393645,0.863715547593539,88.032,"2014_nk_109","Nush",2014,0.708737396099983,0.988236668343171,-0.00612313542044041,388.79947404839,530.546754365417,1077.344,0.705377520994109
85,44.54,0.709435939492772,0.863758737641377,89.08,"2014_nk_109","Nush",2014,0.708705615282392,0.982157717574756,-0.0060789507684148,388.79947404839,530.546754365417,1077.344,0.705377520994109
86,45.064,0.709869449496939,0.881863763487503,90.128,"2014_nk_109","Nush",2014,0.708709012040103,0.97632026030657,-0.0058374572681863,388.79947404839,530.546754365417,1077.344,0.705377520994109
87,45.588,0.708998444085211,0.883127962387707,91.176,"2014_nk_109","Nush",2014,0.708703509619349,0.970868952044202,-0.00545130826236739,388.79947404839,530.546754365417,1077.344,0.705377520994109
88,46.112,0.708568065812542,0.908057017116786,92.224,"2014_nk_109","Nush",2014,0.708712471208775,0.965190834591622,-0.00567811745258051,388.79947404839,530.546754365417,1077.344,0.705377520994109
89,46.636,0.70964430369534,0.930305641945794,93.272,"2014_nk_109","Nush",2014,0.708688862484023,0.959426321479143,-0.00576451311247861,388.79947404839,530.546754365417,1077.344,0.705377520994109
90,47.16,0.710531112724902,0.935207546546769,94.32,"2014_nk_109","Nush",2014,0.70869831675887,0.95353815613214,-0.00588816534700265,388.79947404839,530.546754365417,1077.344,0.705377520994109
91,47.684,0.70947879579333,0.932892382247348,95.368,"2014_nk_109","Nush",2014,0.708719031240925,0.947385652046895,-0.00615250408524592,388.79947404839,530.546754365417,1077.344,0.705377520994109
92,48.208,0.709410275786091,0.963923204756393,96.416,"2014_nk_109","Nush",2014,0.70866178945236,0.941583825915586,-0.00580182613130853,388.79947404839,530.546754365417,1077.344,0.705377520994109
93,48.732,0.708571728523385,0.975751912195587,97.464,"2014_nk_109","Nush",2014,0.708684619522758,0.935871489101692,-0.00571233681389371,388.79947404839,530.546754365417,1077.344,0.705377520994109
94,49.256,0.707973238044147,0.980643030041498,98.512,"2014_nk_109","Nush",2014,0.708705254970116,0.930181079123962,-0.00569040997773018,388.79947404839,530.546754365417,1077.344,0.705377520994109
95,49.78,0.707096772012212,0.974114242552574,99.56,"2014_nk_109","Nush",2014,0.708696714315203,0.92502172900376,-0.00515935012020186,388.79947404839,530.546754365417,1077.344,0.705377520994109
96,50.304,0.710020083014877,0.983729470382149,100.608,"2014_nk_109","Nush",2014,0.708684890069509,0.9205555995948,-0.00446612940895985,388.79947404839,530.546754365417,1077.344,0.705377520994109
97,50.828,0.707802708698352,0.978850037197195,101.656,"2014_nk_109","Nush",2014,0.708672957800358,0.916472095862605,-0.00408350373219546,388.79947404839,530.546754365417,1077.344,0.705377520994109
98,51.352,0.709570378694214,0.982984743676702,102.704,"2014_nk_109","Nush",2014,0.708679051265459,0.912980784291244,-0.00349131157136151,388.79947404839,530.546754365417,1077.344,0.705377520994109
99,51.876,0.709538281318956,0.988678143120612,103.752,"2014_nk_109","Nush",2014,0.708685141089883,0.909921165021561,-0.00305961926968268,388.79947404839,530.546754365417,1077.344,0.705377520994109
100,52.4,0.707536524662074,0.966389022026912,104.8,"2014_nk_109","Nush",2014,0.708662509697252,0.9070336151088,-0.00288754991276108,388.79947404839,530.546754365417,1077.344,0.705377520994109
101,52.924,0.708359948036872,0.944836477583501,105.848,"2014_nk_109","Nush",2014,0.708670275634493,0.903896256742936,-0.0031373583658636,388.79947404839,530.546754365417,1077.344,0.705377520994109
102,53.448,0.708332444012768,0.951816877403782,106.896,"2014_nk_109","Nush",2014,0.708641240844667,0.900864594871718,-0.00303166187121806,388.79947404839,530.546754365417,1077.344,0.705377520994109
103,53.972,0.70979506671643,0.955720480193457,107.944,"2014_nk_109","Nush",2014,0.708645332597915,0.898172651541068,-0.0026919433306497,388.79947404839,530.546754365417,1077.344,0.705377520994109
104,54.496,0.708867994868443,0.932749371913778,108.992,"2014_nk_109","Nush",2014,0.708629964017644,0.89544930366707,-0.00272334787399786,388.79947404839,530.546754365417,1077.344,0.705377520994109
105,55.02,0.708638867504074,0.94088902497712,110.04,"2014_nk_109","Nush",2014,0.708626314753789,0.893134825843413,-0.00231447782365746,388.79947404839,530.546754365417,1077.344,0.705377520994109
106,55.544,0.708448907102653,0.929438115460428,111.088,"2014_nk_109","Nush",2014,0.708620155465836,0.891179677662863,-0.00195514818054987,388.79947404839,530.546754365417,1077.344,0.705377520994109
107,56.068,0.707529880532988,0.871034101268169,112.136,"2014_nk_109","Nush",2014,0.70863937821239,0.889538307156237,-0.00164137050662583,388.79947404839,530.546754365417,1077.344,0.705377520994109
108,56.592,0.709328845506488,0.870686751792775,113.184,"2014_nk_109","Nush",2014,0.708641833738318,0.888386548067492,-0.00115175908874521,388.79947404839,530.546754365417,1077.344,0.705377520994109
109,57.116,0.708253225565296,0.848992630624339,114.232,"2014_nk_109","Nush",2014,0.708649687396012,0.88835198750108,-3.45605664121562e-05,388.79947404839,530.546754365417,1077.344,0.705377520994109
110,57.64,0.708907104646103,0.87695418452772,115.28,"2014_nk_109","Nush",2014,0.70861351554721,0.888691474878115,0.00033948737703493,388.79947404839,530.546754365417,1077.344,0.705377520994109
111,58.164,0.707419009039135,0.848732455218847,116.328,"2014_nk_109","Nush",2014,0.708591724412736,0.888497824737672,-0.000193650140443369,388.79947404839,530.546754365417,1077.344,0.705377520994109
112,58.688,0.708765832200356,0.859149337426261,117.376,"2014_nk_109","Nush",2014,0.708579526434753,0.889198609376313,0.000700784638641427,388.79947404839,530.546754365417,1077.344,0.705377520994109
113,59.212,0.708345748892488,0.863132439943043,118.424,"2014_nk_109","Nush",2014,0.708578497105837,0.89023064887317,0.00103203949685737,388.79947404839,530.546754365417,1077.344,0.705377520994109
114,59.736,0.707865233023173,0.855815985506044,119.472,"2014_nk_109","Nush",2014,0.708583019918885,0.890757068404123,0.000526419530952893,388.79947404839,530.546754365417,1077.344,0.705377520994109
115,60.26,0.707952679677666,0.841436910506735,120.52,"2014_nk_109","Nush",2014,0.708552381571703,0.891624376803682,0.000867308399559175,388.79947404839,530.546754365417,1077.344,0.705377520994109
116,60.784,0.709577290282383,0.843355878498783,121.568,"2014_nk_109","Nush",2014,0.708532776347115,0.892685561985345,0.00106118518166287,388.79947404839,530.546754365417,1077.344,0.705377520994109
117,61.308,0.709781916098887,0.857062308084108,122.616,"2014_nk_109","Nush",2014,0.708520883100695,0.893643564716907,0.000958002731561325,388.79947404839,530.546754365417,1077.344,0.705377520994109
118,61.832,0.708114063418391,0.844695300101755,123.664,"2014_nk_109","Nush",2014,0.708525408343754,0.894589416616107,0.000945851899200489,388.79947404839,530.546754365417,1077.344,0.705377520994109
119,62.356,0.707617998526355,0.845503354378618,124.712,"2014_nk_109","Nush",2014,0.70847892796375,0.895254958368184,0.000665541752076448,388.79947404839,530.546754365417,1077.344,0.705377520994109
120,62.88,0.708550497300976,0.84721200561769,125.76,"2014_nk_109","Nush",2014,0.708465335948796,0.895486243315541,0.000231284947357691,388.79947404839,530.546754365417,1077.344,0.705377520994109
121,63.404,0.708127016152391,0.838071370067113,126.808,"2014_nk_109","Nush",2014,0.70844579555732,0.895696572753723,0.000210329438182111,388.79947404839,530.546754365417,1077.344,0.705377520994109
122,63.928,0.706820658713094,0.847976312931687,127.856,"2014_nk_109","Nush",2014,0.708432951960262,0.89580422967112,0.000107656917396115,388.79947404839,530.546754365417,1077.344,0.705377520994109
123,64.452,0.710065962984164,0.8403164102339,128.904,"2014_nk_109","Nush",2014,0.708416470970122,0.896023068614649,0.000218838943529809,388.79947404839,530.546754365417,1077.344,0.705377520994109
124,64.976,0.710340144260214,0.832538202940735,129.952,"2014_nk_109","Nush",2014,0.708406441908104,0.89626571587943,0.000242647264780738,388.79947404839,530.546754365417,1077.344,0.705377520994109
125,65.5,0.708288650914332,0.837620298880902,131,"2014_nk_109","Nush",2014,0.708423125709212,0.896943036223813,0.000677320344382837,388.79947404839,530.546754365417,1077.344,0.705377520994109
126,66.024,0.708079488908062,0.845627237486841,132.048,"2014_nk_109","Nush",2014,0.708388859848614,0.897363379198887,0.000420342975073873,388.79947404839,530.546754365417,1077.344,0.705377520994109
127,66.548,0.708367009600485,0.839870690296684,133.096,"2014_nk_109","Nush",2014,0.708391231451654,0.897693386172532,0.000330006973645713,388.79947404839,530.546754365417,1077.344,0.705377520994109
128,67.072,0.708740253871652,0.840179172869927,134.144,"2014_nk_109","Nush",2014,0.70838354441137,0.898014308437983,0.000320922265450108,388.79947404839,530.546754365417,1077.344,0.705377520994109
129,67.596,0.708216159844825,0.854559176183845,135.192,"2014_nk_109","Nush",2014,0.708375448802642,0.898476996823181,0.000462688385198695,388.79947404839,530.546754365417,1077.344,0.705377520994109
130,68.12,0.706880368503279,0.854747559020808,136.24,"2014_nk_109","Nush",2014,0.708391725648202,0.899267037893548,0.00079004107036651,388.79947404839,530.546754365417,1077.344,0.705377520994109
131,68.644,0.708313533222976,0.851587870241448,137.288,"2014_nk_109","Nush",2014,0.70837517559144,0.900544362661537,0.0012773247679897,388.79947404839,530.546754365417,1077.344,0.705377520994109
132,69.168,0.70808727105433,0.852547476773044,138.336,"2014_nk_109","Nush",2014,0.708370441120318,0.901860410551358,0.00131604788982043,388.79947404839,530.546754365417,1077.344,0.705377520994109
133,69.692,0.709041614360238,0.860381961455745,139.384,"2014_nk_109","Nush",2014,0.708354018027604,0.903410437817959,0.0015500272666007,388.79947404839,530.546754365417,1077.344,0.705377520994109
134,70.216,0.708605874882887,0.850124103484406,140.432,"2014_nk_109","Nush",2014,0.708347283450445,0.905312997677869,0.0019025598599105,388.79947404839,530.546754365417,1077.344,0.705377520994109
135,70.74,0.708227155944487,0.866692638971824,141.48,"2014_nk_109","Nush",2014,0.708346142955425,0.90684760525663,0.00153460757876089,388.79947404839,530.546754365417,1077.344,0.705377520994109
136,71.264,0.708538549713807,0.878487645023828,142.528,"2014_nk_109","Nush",2014,0.708348599039988,0.909006949448467,0.00215934419183661,388.79947404839,530.546754365417,1077.344,0.705377520994109
137,71.788,0.709236921031564,0.857014518293191,143.576,"2014_nk_109","Nush",2014,0.708350678762142,0.911966371026587,0.00295942157812012,388.79947404839,530.546754365417,1077.344,0.705377520994109
138,72.312,0.709238814227879,0.867030968579365,144.624,"2014_nk_109","Nush",2014,0.708312463176067,0.914919825787205,0.00295345476061815,388.79947404839,530.546754365417,1077.344,0.705377520994109
139,72.836,0.707525881085449,0.883620511101167,145.672,"2014_nk_109","Nush",2014,0.708280769322739,0.918035050169296,0.00311522438209111,388.79947404839,530.546754365417,1077.344,0.705377520994109
140,73.36,0.70798385950741,0.897631763807483,146.72,"2014_nk_109","Nush",2014,0.708263616470666,0.920599280741938,0.00256423057264166,388.79947404839,530.546754365417,1077.344,0.705377520994109
141,73.884,0.707017934658328,0.87404430295206,147.768,"2014_nk_109","Nush",2014,0.708269077716908,0.923274942377312,0.0026756616353748,388.79947404839,530.546754365417,1077.344,0.705377520994109
142,74.408,0.708151805606808,0.889784691137252,148.816,"2014_nk_109","Nush",2014,0.70825703468747,0.926024214389851,0.00274927201253894,388.79947404839,530.546754365417,1077.344,0.705377520994109
143,74.932,0.708102634100617,0.930177653713562,149.864,"2014_nk_109","Nush",2014,0.70826689235443,0.92889810684376,0.0028738924539089,388.79947404839,530.546754365417,1077.344,0.705377520994109
144,75.456,0.708484977176548,0.89530071945071,150.912,"2014_nk_109","Nush",2014,0.708267915924099,0.931427891398491,0.00252978455473041,388.79947404839,530.546754365417,1077.344,0.705377520994109
145,75.98,0.707597638661809,0.915797241614934,151.96,"2014_nk_109","Nush",2014,0.708270711640807,0.934086227200874,0.00265833580238328,388.79947404839,530.546754365417,1077.344,0.705377520994109
146,76.504,0.708693136021698,0.945534874387274,153.008,"2014_nk_109","Nush",2014,0.708258840275402,0.93657064267676,0.00248441547588629,388.79947404839,530.546754365417,1077.344,0.705377520994109
147,77.028,0.708284849300033,0.940608126281383,154.056,"2014_nk_109","Nush",2014,0.708223719543293,0.93835960268061,0.00178896000384987,388.79947404839,530.546754365417,1077.344,0.705377520994109
148,77.552,0.708839580396071,0.96480813106882,155.104,"2014_nk_109","Nush",2014,0.708230883189832,0.940586696619998,0.00222709393938825,388.79947404839,530.546754365417,1077.344,0.705377520994109
149,78.076,0.706855480895078,0.970238147070377,156.152,"2014_nk_109","Nush",2014,0.708254534194153,0.943314367165748,0.00272767054574952,388.79947404839,530.546754365417,1077.344,0.705377520994109
150,78.6,0.709715591827675,0.949084643388232,157.2,"2014_nk_109","Nush",2014,0.708253132599917,0.945560824254951,0.00224645708920301,388.79947404839,530.546754365417,1077.344,0.705377520994109
151,79.124,0.708306372304728,0.945512148538281,158.248,"2014_nk_109","Nush",2014,0.708232719260883,0.947984899659193,0.00242407540424217,388.79947404839,530.546754365417,1077.344,0.705377520994109
152,79.648,0.708639659962639,0.970382619800155,159.296,"2014_nk_109","Nush",2014,0.708253709049031,0.94989093950082,0.00190603984162663,388.79947404839,530.546754365417,1077.344,0.705377520994109
153,80.172,0.707582869114975,0.988882248807377,160.344,"2014_nk_109","Nush",2014,0.708232290028686,0.952026453511079,0.00213551401025969,388.79947404839,530.546754365417,1077.344,0.705377520994109
154,80.696,0.707371494323053,0.995201865928341,161.392,"2014_nk_109","Nush",2014,0.708202295318196,0.954403325216709,0.00237687170562995,388.79947404839,530.546754365417,1077.344,0.705377520994109
155,81.22,0.708097800078739,1.01475346321554,162.44,"2014_nk_109","Nush",2014,0.70819104753871,0.956728724261634,0.00232539904492501,388.79947404839,530.546754365417,1077.344,0.705377520994109
156,81.744,0.70796413137898,1.00895004888659,163.488,"2014_nk_109","Nush",2014,0.70819983197212,0.958405444563128,0.00167672030149391,388.79947404839,530.546754365417,1077.344,0.705377520994109
157,82.268,0.707945004880758,0.998650455615934,164.536,"2014_nk_109","Nush",2014,0.708168522510861,0.960726775487884,0.00232133092475584,388.79947404839,530.546754365417,1077.344,0.705377520994109
158,82.792,0.709109156277182,1.00224007960371,165.584,"2014_nk_109","Nush",2014,0.708176796697383,0.962823014548724,0.00209623906083956,388.79947404839,530.546754365417,1077.344,0.705377520994109
159,83.316,0.709052544795249,1.01643944623253,166.632,"2014_nk_109","Nush",2014,0.708183503286797,0.964629865931016,0.00180685138229253,388.79947404839,530.546754365417,1077.344,0.705377520994109
160,83.84,0.70851313539569,1.0137914862489,167.68,"2014_nk_109","Nush",2014,0.708199042842232,0.966445561728966,0.00181569579795027,388.79947404839,530.546754365417,1077.344,0.705377520994109
161,84.364,0.707366944631116,1.02147596366288,168.728,"2014_nk_109","Nush",2014,0.70817226102532,0.968068652884575,0.00162309115560866,388.79947404839,530.546754365417,1077.344,0.705377520994109
162,84.888,0.708048375745471,1.03077975079301,169.776,"2014_nk_109","Nush",2014,0.708153516805134,0.969542553380334,0.00147390049575913,388.79947404839,530.546754365417,1077.344,0.705377520994109
163,85.412,0.708809681153612,1.0487221161895,170.824,"2014_nk_109","Nush",2014,0.708122714225175,0.970747702675495,0.00120514929516047,388.79947404839,530.546754365417,1077.344,0.705377520994109
164,85.936,0.70846392023887,1.0469029635084,171.872,"2014_nk_109","Nush",2014,0.708122799959015,0.972281439653434,0.00153373697793935,388.79947404839,530.546754365417,1077.344,0.705377520994109
165,86.46,0.708570437802901,1.03296547970277,172.92,"2014_nk_109","Nush",2014,0.708119821682867,0.973724775065229,0.0014433354117952,388.79947404839,530.546754365417,1077.344,0.705377520994109
166,86.984,0.708596272176446,1.05899876697063,173.968,"2014_nk_109","Nush",2014,0.708105742900601,0.974592918693299,0.000868143628069751,388.79947404839,530.546754365417,1077.344,0.705377520994109
