"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
390,204.36,0.712447381085332,0.758279673313629,"2015_yk_117","Yukon",2015,408.72,0.713489489839916,0.754870283620267,-0.00112959482351715,496.737652909385,643.317321495113,1206.248,0.716516788963068
391,204.884,0.713107098753653,0.749766688721728,"2015_yk_117","Yukon",2015,409.768,0.71352458915479,0.753588853215215,-0.00128143040505158,496.737652909385,643.317321495113,1206.248,0.716516788963068
392,205.408,0.71376081228413,0.743352921402618,"2015_yk_117","Yukon",2015,410.816,0.713536461860785,0.752333109165208,-0.00125574405000783,496.737652909385,643.317321495113,1206.248,0.716516788963068
393,205.932,0.712264922022648,0.75364952384792,"2015_yk_117","Yukon",2015,411.864,0.713517465569671,0.751086972532594,-0.00124613663261308,496.737652909385,643.317321495113,1206.248,0.716516788963068
394,206.456,0.714648166548678,0.761140207030933,"2015_yk_117","Yukon",2015,412.912,0.713585809963155,0.74976114161948,-0.001325830913114,496.737652909385,643.317321495113,1206.248,0.716516788963068
395,206.98,0.713347247162964,0.746133839186128,"2015_yk_117","Yukon",2015,413.96,0.713626211918534,0.74849403651474,-0.0012671051047406,496.737652909385,643.317321495113,1206.248,0.716516788963068
396,207.504,0.71466003209868,0.73709243752145,"2015_yk_117","Yukon",2015,415.008,0.713682215109261,0.747395988639415,-0.00109804787532519,496.737652909385,643.317321495113,1206.248,0.716516788963068
397,208.028,0.713042642867789,0.737567448021438,"2015_yk_117","Yukon",2015,416.056,0.7136799742732,0.746243560422605,-0.00115242821680961,496.737652909385,643.317321495113,1206.248,0.716516788963068
398,208.552,0.712665610528072,0.732091249804946,"2015_yk_117","Yukon",2015,417.104,0.713718457997904,0.744874310578609,-0.00136924984399578,496.737652909385,643.317321495113,1206.248,0.716516788963068
399,209.076,0.713500082984099,0.7269386113512,"2015_yk_117","Yukon",2015,418.152,0.713768274651142,0.743409367489013,-0.00146494308959622,496.737652909385,643.317321495113,1206.248,0.716516788963068
400,209.6,0.715038454904988,0.739304746477727,"2015_yk_117","Yukon",2015,419.2,0.713781833477066,0.742143604663178,-0.00126576282583513,496.737652909385,643.317321495113,1206.248,0.716516788963068
401,210.124,0.715366060836379,0.745534093299882,"2015_yk_117","Yukon",2015,420.248,0.713796215884496,0.740514565209222,-0.00162903945395632,496.737652909385,643.317321495113,1206.248,0.716516788963068
402,210.648,0.713580776822588,0.741224437687215,"2015_yk_117","Yukon",2015,421.296,0.713783791019287,0.738783322657048,-0.00173124255217361,496.737652909385,643.317321495113,1206.248,0.716516788963068
403,211.172,0.713336762209055,0.744301891215636,"2015_yk_117","Yukon",2015,422.344,0.713832498428652,0.73711965972158,-0.00166366293546749,496.737652909385,643.317321495113,1206.248,0.716516788963068
404,211.696,0.713503298525337,0.751660104652409,"2015_yk_117","Yukon",2015,423.392,0.713894512425189,0.735332710735418,-0.00178694898616305,496.737652909385,643.317321495113,1206.248,0.716516788963068
405,212.22,0.715052522010622,0.750059192930306,"2015_yk_117","Yukon",2015,424.44,0.713919314768666,0.733473239201162,-0.00185947153425503,496.737652909385,643.317321495113,1206.248,0.716516788963068
406,212.744,0.714212136060261,0.741600953980374,"2015_yk_117","Yukon",2015,425.488,0.713973494675691,0.73173074729884,-0.00174249190232278,496.737652909385,643.317321495113,1206.248,0.716516788963068
407,213.268,0.714402849899906,0.736576351817628,"2015_yk_117","Yukon",2015,426.536,0.714010729576015,0.730231425766894,-0.00149932153194599,496.737652909385,643.317321495113,1206.248,0.716516788963068
408,213.792,0.713749828493701,0.7371184256072,"2015_yk_117","Yukon",2015,427.584,0.714072136720727,0.728815064294963,-0.00141636147193114,496.737652909385,643.317321495113,1206.248,0.716516788963068
409,214.316,0.713169017420209,0.738569970168646,"2015_yk_117","Yukon",2015,428.632,0.714072522331605,0.727334451852361,-0.001480612442602,496.737652909385,643.317321495113,1206.248,0.716516788963068
410,214.84,0.714291760657269,0.739255684091283,"2015_yk_117","Yukon",2015,429.68,0.71409618046034,0.725865910964503,-0.00146854088785742,496.737652909385,643.317321495113,1206.248,0.716516788963068
411,215.364,0.713925179116385,0.736459455838728,"2015_yk_117","Yukon",2015,430.728,0.714097795879953,0.724217879549685,-0.00164803141481784,496.737652909385,643.317321495113,1206.248,0.716516788963068
412,215.888,0.715078640982788,0.734466300197015,"2015_yk_117","Yukon",2015,431.776,0.714119623647617,0.722473748917306,-0.00174413063237888,496.737652909385,643.317321495113,1206.248,0.716516788963068
413,216.412,0.714653441577204,0.721816190975869,"2015_yk_117","Yukon",2015,432.824,0.714190953912612,0.720906940483346,-0.00156680843396018,496.737652909385,643.317321495113,1206.248,0.716516788963068
414,216.936,0.714385062447541,0.721437988226603,"2015_yk_117","Yukon",2015,433.872,0.714255633323701,0.719617018857198,-0.00128992162614783,496.737652909385,643.317321495113,1206.248,0.716516788963068
415,217.46,0.715424035149223,0.722160250129253,"2015_yk_117","Yukon",2015,434.92,0.714311006845944,0.718137597533374,-0.0014794213238245,496.737652909385,643.317321495113,1206.248,0.716516788963068
416,217.984,0.713731457971777,0.718197093044193,"2015_yk_117","Yukon",2015,435.968,0.71435107947777,0.71660615667869,-0.00153144085468415,496.737652909385,643.317321495113,1206.248,0.716516788963068
417,218.508,0.71316085716299,0.709085589494062,"2015_yk_117","Yukon",2015,437.016,0.71440287115821,0.715139316618095,-0.00146684006059494,496.737652909385,643.317321495113,1206.248,0.716516788963068
418,219.032,0.714738614691524,0.71120716463426,"2015_yk_117","Yukon",2015,438.064,0.714483905204735,0.713827075816628,-0.00131224080146675,496.737652909385,643.317321495113,1206.248,0.716516788963068
419,219.556,0.714510109730106,0.715273860513106,"2015_yk_117","Yukon",2015,439.112,0.714533793988081,0.71228824599447,-0.00153882982215836,496.737652909385,643.317321495113,1206.248,0.716516788963068
420,220.08,0.714019946756864,0.704761859581889,"2015_yk_117","Yukon",2015,440.16,0.714604188378867,0.710928178683371,-0.00136006731109906,496.737652909385,643.317321495113,1206.248,0.716516788963068
421,220.604,0.714759190279324,0.701768614969,"2015_yk_117","Yukon",2015,441.208,0.71463787484307,0.709813812369187,-0.00111436631418416,496.737652909385,643.317321495113,1206.248,0.716516788963068
422,221.128,0.71394517695928,0.70652916074957,"2015_yk_117","Yukon",2015,442.256,0.714679723511971,0.708739522120656,-0.00107429024853034,496.737652909385,643.317321495113,1206.248,0.716516788963068
423,221.652,0.713205543729089,0.705239245270533,"2015_yk_117","Yukon",2015,443.304,0.714702139872979,0.707434163557188,-0.00130535856346803,496.737652909385,643.317321495113,1206.248,0.716516788963068
424,222.176,0.716618275807121,0.702353986986082,"2015_yk_117","Yukon",2015,444.352,0.71471493413492,0.706003944405214,-0.00143021915197372,496.737652909385,643.317321495113,1206.248,0.716516788963068
425,222.7,0.715008246186858,0.709458078910397,"2015_yk_117","Yukon",2015,445.4,0.714757613437817,0.704930268739,-0.00107367566621452,496.737652909385,643.317321495113,1206.248,0.716516788963068
426,223.224,0.715333271882847,0.715208191789627,"2015_yk_117","Yukon",2015,446.448,0.714788965689015,0.703934552836496,-0.00099571590250358,496.737652909385,643.317321495113,1206.248,0.716516788963068
427,223.748,0.713967576881569,0.705333266560556,"2015_yk_117","Yukon",2015,447.496,0.714827799737389,0.702975480773432,-0.000959072063064559,496.737652909385,643.317321495113,1206.248,0.716516788963068
428,224.272,0.715152478467179,0.698316663571033,"2015_yk_117","Yukon",2015,448.544,0.714871324501159,0.702188887422688,-0.000786593350743381,496.737652909385,643.317321495113,1206.248,0.716516788963068
429,224.796,0.715532354608654,0.698535975098818,"2015_yk_117","Yukon",2015,449.592,0.71491875435362,0.701424127125389,-0.000764760297299105,496.737652909385,643.317321495113,1206.248,0.716516788963068
430,225.32,0.71459575034139,0.708287606457585,"2015_yk_117","Yukon",2015,450.64,0.714922170416499,0.700331812189754,-0.00109231493563511,496.737652909385,643.317321495113,1206.248,0.716516788963068
431,225.844,0.71430319397038,0.693369739780176,"2015_yk_117","Yukon",2015,451.688,0.714950906965842,0.699218997732563,-0.00111281445719136,496.737652909385,643.317321495113,1206.248,0.716516788963068
432,226.368,0.713132864447595,0.683675477441168,"2015_yk_117","Yukon",2015,452.736,0.714972556107283,0.698248248883359,-0.000970748849203673,496.737652909385,643.317321495113,1206.248,0.716516788963068
433,226.892,0.714789983084788,0.678245818694339,"2015_yk_117","Yukon",2015,453.784,0.71504000488189,0.697256542803211,-0.000991706080148314,496.737652909385,643.317321495113,1206.248,0.716516788963068
434,227.416,0.71629062469131,0.668905863111198,"2015_yk_117","Yukon",2015,454.832,0.715070311169992,0.696051628690465,-0.0012049141127457,496.737652909385,643.317321495113,1206.248,0.716516788963068
435,227.94,0.715542592086744,0.66753503740473,"2015_yk_117","Yukon",2015,455.88,0.7150816084627,0.694863115235686,-0.00118851345477933,496.737652909385,643.317321495113,1206.248,0.716516788963068
436,228.464,0.714784104110404,0.675857180731558,"2015_yk_117","Yukon",2015,456.928,0.715118656099785,0.693718631988073,-0.00114448324761229,496.737652909385,643.317321495113,1206.248,0.716516788963068
437,228.988,0.714967674179446,0.680801281389401,"2015_yk_117","Yukon",2015,457.976,0.71515982019842,0.692584535554816,-0.00113409643325713,496.737652909385,643.317321495113,1206.248,0.716516788963068
438,229.512,0.7155886776878,0.680695952299961,"2015_yk_117","Yukon",2015,459.024,0.715203348642573,0.691458925360283,-0.00112561019453372,496.737652909385,643.317321495113,1206.248,0.716516788963068
439,230.036,0.714689879109658,0.677747886067746,"2015_yk_117","Yukon",2015,460.072,0.715280107452368,0.690427331921806,-0.00103159343847614,496.737652909385,643.317321495113,1206.248,0.716516788963068
440,230.56,0.714216566861923,0.680034891837326,"2015_yk_117","Yukon",2015,461.12,0.715308410278309,0.689491061430516,-0.000936270491290414,496.737652909385,643.317321495113,1206.248,0.716516788963068
441,231.084,0.713627377490292,0.675759393710461,"2015_yk_117","Yukon",2015,462.168,0.715343618725104,0.688660228914379,-0.000830832516137137,496.737652909385,643.317321495113,1206.248,0.716516788963068
442,231.608,0.714044601806419,0.671559892094467,"2015_yk_117","Yukon",2015,463.216,0.715322978166197,0.68800478198483,-0.000655446929548997,496.737652909385,643.317321495113,1206.248,0.716516788963068
443,232.132,0.716497429768803,0.685379866757549,"2015_yk_117","Yukon",2015,464.264,0.715349484464913,0.687522147822769,-0.000482634162060624,496.737652909385,643.317321495113,1206.248,0.716516788963068
444,232.656,0.716106506311099,0.688628465257951,"2015_yk_117","Yukon",2015,465.312,0.715371409887029,0.686912323711955,-0.000609824110814228,496.737652909385,643.317321495113,1206.248,0.716516788963068
445,233.18,0.716357733357589,0.678741395423982,"2015_yk_117","Yukon",2015,466.36,0.71537332559795,0.686282856259845,-0.000629467452109678,496.737652909385,643.317321495113,1206.248,0.716516788963068
446,233.704,0.716665391071838,0.672763505872689,"2015_yk_117","Yukon",2015,467.408,0.715424343611388,0.685740344788064,-0.000542511471781304,496.737652909385,643.317321495113,1206.248,0.716516788963068
447,234.228,0.716030649863249,0.676738222436839,"2015_yk_117","Yukon",2015,468.456,0.715474256439155,0.685133988087962,-0.000606356700102118,496.737652909385,643.317321495113,1206.248,0.716516788963068
448,234.752,0.717334543198594,0.676948246598438,"2015_yk_117","Yukon",2015,469.504,0.715515266337848,0.684398621307206,-0.000735366780755697,496.737652909385,643.317321495113,1206.248,0.716516788963068
449,235.276,0.716164571280922,0.666791647629711,"2015_yk_117","Yukon",2015,470.552,0.715541484579962,0.683700297102143,-0.000698324205063106,496.737652909385,643.317321495113,1206.248,0.716516788963068
450,235.8,0.716671044532482,0.676675634647684,"2015_yk_117","Yukon",2015,471.6,0.715574604418597,0.683353135780467,-0.000347161321675893,496.737652909385,643.317321495113,1206.248,0.716516788963068
451,236.324,0.715128286605797,0.682904709870686,"2015_yk_117","Yukon",2015,472.648,0.715604764953667,0.683094641775456,-0.00025849400501099,496.737652909385,643.317321495113,1206.248,0.716516788963068
452,236.848,0.716271732418197,0.678895506490799,"2015_yk_117","Yukon",2015,473.696,0.715663273079936,0.682784633095255,-0.000310008680201701,496.737652909385,643.317321495113,1206.248,0.716516788963068
453,237.372,0.713609903683141,0.675328010039834,"2015_yk_117","Yukon",2015,474.744,0.715710133900648,0.682672458329315,-0.000112174765939943,496.737652909385,643.317321495113,1206.248,0.716516788963068
454,237.896,0.715415822265107,0.675327057912513,"2015_yk_117","Yukon",2015,475.792,0.715761685409359,0.682572267737133,-0.000100190592181693,496.737652909385,643.317321495113,1206.248,0.716516788963068
455,238.42,0.715908005336808,0.681713299213256,"2015_yk_117","Yukon",2015,476.84,0.71579329526744,0.682360922559631,-0.000211345177501987,496.737652909385,643.317321495113,1206.248,0.716516788963068
456,238.944,0.716541167170574,0.677349483371232,"2015_yk_117","Yukon",2015,477.888,0.715796000726127,0.682177222798335,-0.000183699761295508,496.737652909385,643.317321495113,1206.248,0.716516788963068
457,239.468,0.71537268577021,0.680023124237568,"2015_yk_117","Yukon",2015,478.936,0.715831803807164,0.682246108958897,6.88861605613322e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
458,239.992,0.715277096354287,0.684895648760348,"2015_yk_117","Yukon",2015,479.984,0.715861340841232,0.682322003331037,7.58943721398397e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
459,240.516,0.716345874131762,0.681052993513252,"2015_yk_117","Yukon",2015,481.032,0.715851132819006,0.682341842483555,1.98391525186858e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
460,241.04,0.715243418677725,0.673765850339621,"2015_yk_117","Yukon",2015,482.08,0.715877574571153,0.682287223656725,-5.46188268304437e-05,496.737652909385,643.317321495113,1206.248,0.716516788963068
461,241.564,0.717090253796937,0.678765225868396,"2015_yk_117","Yukon",2015,483.128,0.715933741755147,0.682429186795372,0.000141963138647339,496.737652909385,643.317321495113,1206.248,0.716516788963068
462,242.088,0.714879725309098,0.682979506734992,"2015_yk_117","Yukon",2015,484.176,0.715991795733959,0.682808978799025,0.000379792003653234,496.737652909385,643.317321495113,1206.248,0.716516788963068
463,242.612,0.717383688685422,0.684799526406733,"2015_yk_117","Yukon",2015,485.224,0.716011656071237,0.683472032217778,0.000663053418752724,496.737652909385,643.317321495113,1206.248,0.716516788963068
464,243.136,0.715321675811514,0.67936525788767,"2015_yk_117","Yukon",2015,486.272,0.716009861995297,0.684560642946175,0.0010886107283965,496.737652909385,643.317321495113,1206.248,0.716516788963068
465,243.66,0.715730359573097,0.678748385643548,"2015_yk_117","Yukon",2015,487.32,0.716019576479816,0.685755039421384,0.00119439647520947,496.737652909385,643.317321495113,1206.248,0.716516788963068
466,244.184,0.716434994285352,0.672931959123634,"2015_yk_117","Yukon",2015,488.368,0.716068403844466,0.686801843896175,0.00104680447479133,496.737652909385,643.317321495113,1206.248,0.716516788963068
467,244.708,0.716872695817966,0.668530565822195,"2015_yk_117","Yukon",2015,489.416,0.716088795869369,0.687875628918574,0.00107378502239852,496.737652909385,643.317321495113,1206.248,0.716516788963068
468,245.232,0.716361535142926,0.669581813935175,"2015_yk_117","Yukon",2015,490.464,0.716116904312191,0.688932623485039,0.00105699456646524,496.737652909385,643.317321495113,1206.248,0.716516788963068
469,245.756,0.717774546007908,0.676674363860076,"2015_yk_117","Yukon",2015,491.512,0.71611493961993,0.689966749840901,0.00103412635586142,496.737652909385,643.317321495113,1206.248,0.716516788963068
470,246.28,0.715989930213725,0.683079454613861,"2015_yk_117","Yukon",2015,492.56,0.716177436462246,0.691082650342064,0.00111590050116328,496.737652909385,643.317321495113,1206.248,0.716516788963068
471,246.804,0.716037685924074,0.6866095048705,"2015_yk_117","Yukon",2015,493.608,0.716199980522547,0.69240463011113,0.00132197976906556,496.737652909385,643.317321495113,1206.248,0.716516788963068
472,247.328,0.713840207448344,0.695139484424077,"2015_yk_117","Yukon",2015,494.656,0.716218591523389,0.693852555569663,0.00144792545853378,496.737652909385,643.317321495113,1206.248,0.716516788963068
473,247.852,0.71624381950021,0.692858141252236,"2015_yk_117","Yukon",2015,495.704,0.71620891740388,0.695155102719673,0.00130254715000933,496.737652909385,643.317321495113,1206.248,0.716516788963068
474,248.376,0.715700587774471,0.684848541577751,"2015_yk_117","Yukon",2015,496.752,0.716198836345027,0.696731775017791,0.0015766722981182,496.737652909385,643.317321495113,1206.248,0.716516788963068
475,248.9,0.715538977804482,0.684392203002671,"2015_yk_117","Yukon",2015,497.8,0.716200638367156,0.698572603394846,0.00184082837705557,496.737652909385,643.317321495113,1206.248,0.716516788963068
476,249.424,0.716792538778043,0.685646404737317,"2015_yk_117","Yukon",2015,498.848,0.71620799932632,0.700507625743171,0.00193502234832432,496.737652909385,643.317321495113,1206.248,0.716516788963068
477,249.948,0.716155626828998,0.672704187487934,"2015_yk_117","Yukon",2015,499.896,0.716233586185309,0.702619329173222,0.00211170343005107,496.737652909385,643.317321495113,1206.248,0.716516788963068
478,250.472,0.717199208613123,0.667085157788917,"2015_yk_117","Yukon",2015,500.944,0.716247001131868,0.70498523083126,0.00236590165803796,496.737652909385,643.317321495113,1206.248,0.716516788963068
479,250.996,0.716083204256976,0.673374408209321,"2015_yk_117","Yukon",2015,501.992,0.716222583040953,0.707696713834403,0.00271148300314372,496.737652909385,643.317321495113,1206.248,0.716516788963068
480,251.52,0.716007137074925,0.683932180281332,"2015_yk_117","Yukon",2015,503.04,0.716232334707426,0.710202269965861,0.00250555613145764,496.737652909385,643.317321495113,1206.248,0.716516788963068
481,252.044,0.716568822383558,0.686258974668342,"2015_yk_117","Yukon",2015,504.088,0.716267369914134,0.712792284633299,0.00259001466743747,496.737652909385,643.317321495113,1206.248,0.716516788963068
482,252.568,0.717455664535386,0.68792863993747,"2015_yk_117","Yukon",2015,505.136,0.716284171188142,0.715449371912545,0.00265708727924607,496.737652909385,643.317321495113,1206.248,0.716516788963068
483,253.092,0.71601719297185,0.698508759314137,"2015_yk_117","Yukon",2015,506.184,0.716312845159025,0.718092527755682,0.00264315584313712,496.737652909385,643.317321495113,1206.248,0.716516788963068
484,253.616,0.719711366329755,0.696342551455182,"2015_yk_117","Yukon",2015,507.232,0.716326919593294,0.720794826841541,0.00270229908585939,496.737652909385,643.317321495113,1206.248,0.716516788963068
485,254.14,0.716904837671757,0.696777368260277,"2015_yk_117","Yukon",2015,508.28,0.716332109956822,0.723657463156209,0.00286263631466777,496.737652909385,643.317321495113,1206.248,0.716516788963068
486,254.664,0.715495599404022,0.704186206111901,"2015_yk_117","Yukon",2015,509.328,0.716333327583852,0.726825499763217,0.00316803660700837,496.737652909385,643.317321495113,1206.248,0.716516788963068
487,255.188,0.71611576174379,0.709466436194242,"2015_yk_117","Yukon",2015,510.376,0.716368937275165,0.729695646729731,0.002870146966514,496.737652909385,643.317321495113,1206.248,0.716516788963068
488,255.712,0.716924700511259,0.702870325899422,"2015_yk_117","Yukon",2015,511.424,0.716402398054421,0.732361342395439,0.0026656956657074,496.737652909385,643.317321495113,1206.248,0.716516788963068
489,256.236,0.714919873275122,0.699726324249932,"2015_yk_117","Yukon",2015,512.472,0.716416601743377,0.735099552315323,0.00273820991988383,496.737652909385,643.317321495113,1206.248,0.716516788963068
490,256.76,0.716182255470208,0.705010476847758,"2015_yk_117","Yukon",2015,513.52,0.716467749092464,0.737960845979597,0.00286129366427401,496.737652909385,643.317321495113,1206.248,0.716516788963068
491,257.284,0.717673225010031,0.701887528099019,"2015_yk_117","Yukon",2015,514.568,0.716431664878521,0.740655371074979,0.00269452509538248,496.737652909385,643.317321495113,1206.248,0.716516788963068
492,257.808,0.716616103176303,0.706462997660365,"2015_yk_117","Yukon",2015,515.616,0.716465327169146,0.743445184387123,0.00278981331214434,496.737652909385,643.317321495113,1206.248,0.716516788963068
493,258.332,0.715981603321446,0.718029023819503,"2015_yk_117","Yukon",2015,516.664,0.716445701171334,0.746169410362504,0.00272422597538091,496.737652909385,643.317321495113,1206.248,0.716516788963068
494,258.856,0.716182980134913,0.734222506814995,"2015_yk_117","Yukon",2015,517.712,0.716451080576876,0.74874785039955,0.00257844003704588,496.737652909385,643.317321495113,1206.248,0.716516788963068
495,259.38,0.716125461157898,0.739198825917299,"2015_yk_117","Yukon",2015,518.76,0.716463454399872,0.751356106367474,0.00260825596792347,496.737652909385,643.317321495113,1206.248,0.716516788963068
496,259.904,0.717713745989422,0.738665449219038,"2015_yk_117","Yukon",2015,519.808,0.716474862948228,0.754010744001305,0.00265463763383167,496.737652909385,643.317321495113,1206.248,0.716516788963068
497,260.428,0.7161911956736,0.745228382733313,"2015_yk_117","Yukon",2015,520.856,0.716456255640678,0.756770344963558,0.00275960096225225,496.737652909385,643.317321495113,1206.248,0.716516788963068
498,260.952,0.717275184257148,0.744115626287876,"2015_yk_117","Yukon",2015,521.904,0.71647513652535,0.759531057489836,0.00276071252627852,496.737652909385,643.317321495113,1206.248,0.716516788963068
499,261.476,0.714571997573974,0.739795467419432,"2015_yk_117","Yukon",2015,522.952,0.716462500335227,0.762196922590282,0.00266586510044564,496.737652909385,643.317321495113,1206.248,0.716516788963068
500,262,0.717966377400858,0.746988921907118,"2015_yk_117","Yukon",2015,524,0.716469069469379,0.764912774404574,0.00271585181429257,496.737652909385,643.317321495113,1206.248,0.716516788963068
501,262.524,0.71498002110837,0.755078179854398,"2015_yk_117","Yukon",2015,525.048,0.71648504171198,0.767645560750396,0.00273278634582175,496.737652909385,643.317321495113,1206.248,0.716516788963068
502,263.048,0.71516126185693,0.758435419606493,"2015_yk_117","Yukon",2015,526.096,0.716529261092023,0.77050461982625,0.0028590590758536,496.737652909385,643.317321495113,1206.248,0.716516788963068
503,263.572,0.715916982598276,0.763532695758108,"2015_yk_117","Yukon",2015,527.144,0.716547315153158,0.773581592196775,0.00307697237052518,496.737652909385,643.317321495113,1206.248,0.716516788963068
504,264.096,0.71550164277994,0.783228803145048,"2015_yk_117","Yukon",2015,528.192,0.716567478714941,0.776636742252184,0.00305515005540902,496.737652909385,643.317321495113,1206.248,0.716516788963068
505,264.62,0.716465854685299,0.789191098047314,"2015_yk_117","Yukon",2015,529.24,0.716560352113809,0.779467095796158,0.00283035354397454,496.737652909385,643.317321495113,1206.248,0.716516788963068
506,265.144,0.717107048621669,0.788864846772142,"2015_yk_117","Yukon",2015,530.288,0.716560139871762,0.782300929281872,0.00283383348571342,496.737652909385,643.317321495113,1206.248,0.716516788963068
507,265.668,0.717565861402632,0.803440428239903,"2015_yk_117","Yukon",2015,531.336,0.716553827239881,0.785471621622154,0.00317069234028178,496.737652909385,643.317321495113,1206.248,0.716516788963068
508,266.192,0.718139439992093,0.818902346080713,"2015_yk_117","Yukon",2015,532.384,0.716544112186425,0.788675772329205,0.00320415070705182,496.737652909385,643.317321495113,1206.248,0.716516788963068
509,266.716,0.71469948582602,0.829480627818335,"2015_yk_117","Yukon",2015,533.432,0.716581149268943,0.791797969397864,0.00312219706865902,496.737652909385,643.317321495113,1206.248,0.716516788963068
510,267.24,0.71725614452085,0.82700900253514,"2015_yk_117","Yukon",2015,534.48,0.716565880675368,0.794834890537241,0.00303692113937692,496.737652909385,643.317321495113,1206.248,0.716516788963068
511,267.764,0.717230399008287,0.83830558991694,"2015_yk_117","Yukon",2015,535.528,0.716567557752598,0.797915655578305,0.00308076504106325,496.737652909385,643.317321495113,1206.248,0.716516788963068
512,268.288,0.717279808858719,0.838320743245564,"2015_yk_117","Yukon",2015,536.576,0.716549498485603,0.800867582509993,0.002951926931688,496.737652909385,643.317321495113,1206.248,0.716516788963068
513,268.812,0.715330341936089,0.833917360628066,"2015_yk_117","Yukon",2015,537.624,0.71654599728641,0.803782234980277,0.00291465247028433,496.737652909385,643.317321495113,1206.248,0.716516788963068
514,269.336,0.716260288321237,0.837465003064074,"2015_yk_117","Yukon",2015,538.672,0.716506541067177,0.806870624549313,0.00308838956903601,496.737652909385,643.317321495113,1206.248,0.716516788963068
515,269.86,0.716219427148534,0.85347147809332,"2015_yk_117","Yukon",2015,539.72,0.716499203193034,0.809889057085102,0.00301843253578937,496.737652909385,643.317321495113,1206.248,0.716516788963068
516,270.384,0.71661422479237,0.86743167979174,"2015_yk_117","Yukon",2015,540.768,0.716520325712792,0.812741631855261,0.00285257477015921,496.737652909385,643.317321495113,1206.248,0.716516788963068
517,270.908,0.717509267248998,0.85223194222841,"2015_yk_117","Yukon",2015,541.816,0.716532722736317,0.815560312487119,0.00281868063185742,496.737652909385,643.317321495113,1206.248,0.716516788963068
518,271.432,0.717284743109619,0.84483738870279,"2015_yk_117","Yukon",2015,542.864,0.716539948375439,0.818452638661013,0.00289232617389368,496.737652909385,643.317321495113,1206.248,0.716516788963068
519,271.956,0.717198095469137,0.845345588706283,"2015_yk_117","Yukon",2015,543.912,0.716548717101724,0.821336088147844,0.00288344948683139,496.737652909385,643.317321495113,1206.248,0.716516788963068
520,272.48,0.718312259622954,0.84544347019606,"2015_yk_117","Yukon",2015,544.96,0.716559981784266,0.824431974885255,0.00309588673741068,496.737652909385,643.317321495113,1206.248,0.716516788963068
521,273.004,0.71492520096035,0.840436731591343,"2015_yk_117","Yukon",2015,546.008,0.716561980998118,0.827743699424534,0.00331172453927908,496.737652909385,643.317321495113,1206.248,0.716516788963068
522,273.528,0.716899462746593,0.850368305463648,"2015_yk_117","Yukon",2015,547.056,0.716552292014101,0.830886218363606,0.00314251893907236,496.737652909385,643.317321495113,1206.248,0.716516788963068
523,274.052,0.716206128816676,0.848253084929586,"2015_yk_117","Yukon",2015,548.104,0.716565073528328,0.833761300583741,0.00287508222013533,496.737652909385,643.317321495113,1206.248,0.716516788963068
524,274.576,0.715644440144026,0.834071660110426,"2015_yk_117","Yukon",2015,549.152,0.716559174680048,0.836446863133115,0.00268556254937313,496.737652909385,643.317321495113,1206.248,0.716516788963068
525,275.1,0.716472788952903,0.835243743718949,"2015_yk_117","Yukon",2015,550.2,0.716545424259599,0.839024268010362,0.00257740487724778,496.737652909385,643.317321495113,1206.248,0.716516788963068
526,275.624,0.71711950718671,0.832210217153532,"2015_yk_117","Yukon",2015,551.248,0.716523042231532,0.841590668668649,0.00256640065828706,496.737652909385,643.317321495113,1206.248,0.716516788963068
527,276.148,0.715756257364967,0.834106623557336,"2015_yk_117","Yukon",2015,552.296,0.716526625824598,0.844238387217901,0.00264771854925194,496.737652909385,643.317321495113,1206.248,0.716516788963068
528,276.672,0.717494388223182,0.83522456551189,"2015_yk_117","Yukon",2015,553.344,0.716514514046189,0.846817609693232,0.00257922247533082,496.737652909385,643.317321495113,1206.248,0.716516788963068
529,277.196,0.71701637460059,0.836626269886816,"2015_yk_117","Yukon",2015,554.392,0.716539151774517,0.849513422217031,0.00269581252379858,496.737652909385,643.317321495113,1206.248,0.716516788963068
530,277.72,0.716384078262845,0.846030563471411,"2015_yk_117","Yukon",2015,555.44,0.716513695031047,0.85182240643723,0.00230898422019965,496.737652909385,643.317321495113,1206.248,0.716516788963068
531,278.244,0.716996020480139,0.850576685619813,"2015_yk_117","Yukon",2015,556.488,0.716526727123663,0.854111347732523,0.00228894129529245,496.737652909385,643.317321495113,1206.248,0.716516788963068
532,278.768,0.716493370250893,0.866683028975289,"2015_yk_117","Yukon",2015,557.536,0.716537805995209,0.856450193155341,0.00233884542281804,496.737652909385,643.317321495113,1206.248,0.716516788963068
533,279.292,0.717327063168288,0.877476483483746,"2015_yk_117","Yukon",2015,558.584,0.716532375232505,0.858923885765335,0.00247369260999397,496.737652909385,643.317321495113,1206.248,0.716516788963068
534,279.816,0.716910401481498,0.868157544902295,"2015_yk_117","Yukon",2015,559.632,0.716549615440928,0.860915328274812,0.00199144250947714,496.737652909385,643.317321495113,1206.248,0.716516788963068
