"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
192,100.608,0.711519124232143,0.846377491263638,201.216,"2016_yk_100","Yukon",2016,NA,NA,NA,374.355475808953,538.913429680237,1189.48,0.710574519285691
193,101.132,0.711580800111146,0.844788028488015,202.264,"2016_yk_100","Yukon",2016,NA,NA,NA,374.355475808953,538.913429680237,1189.48,0.710574519285691
194,101.656,0.710852041805173,0.839276428900486,203.312,"2016_yk_100","Yukon",2016,NA,NA,NA,374.355475808953,538.913429680237,1189.48,0.710574519285691
195,102.18,0.712616078114334,0.835804920045907,204.36,"2016_yk_100","Yukon",2016,0.711675136173466,0.825100160710448,NA,374.355475808953,538.913429680237,1189.48,0.710574519285691
196,102.704,0.710839627152485,0.84665558556715,205.408,"2016_yk_100","Yukon",2016,0.711602611696204,0.829720843240647,0.00462068253019832,374.355475808953,538.913429680237,1189.48,0.710574519285691
197,103.228,0.711180230639874,0.840756512892475,206.456,"2016_yk_100","Yukon",2016,0.711553447564067,0.830655092281075,0.000934249040428159,374.355475808953,538.913429680237,1189.48,0.710574519285691
198,103.752,0.711540318632556,0.823476330600092,207.504,"2016_yk_100","Yukon",2016,0.711544757007383,0.829703673615046,-0.000951418666028436,374.355475808953,538.913429680237,1189.48,0.710574519285691
199,104.276,0.712304297493248,0.827825760639193,208.552,"2016_yk_100","Yukon",2016,0.711605320574275,0.828113021900677,-0.00159065171436956,374.355475808953,538.913429680237,1189.48,0.710574519285691
200,104.8,0.711384769158141,0.84319365322656,209.6,"2016_yk_100","Yukon",2016,0.711604082526202,0.826629257443655,-0.00148376445702136,374.355475808953,538.913429680237,1189.48,0.710574519285691
201,105.324,0.711854728001258,0.84754294593021,210.648,"2016_yk_100","Yukon",2016,0.711629862007749,0.825639637878497,-0.000989619565158195,374.355475808953,538.913429680237,1189.48,0.710574519285691
202,105.848,0.710416043060577,0.824044155517651,211.696,"2016_yk_100","Yukon",2016,0.711629678858415,0.824933042439589,-0.000706595438908386,374.355475808953,538.913429680237,1189.48,0.710574519285691
203,106.372,0.711059011863527,0.818161083046204,212.744,"2016_yk_100","Yukon",2016,0.711621098103801,0.824133905757657,-0.000799136681931767,374.355475808953,538.913429680237,1189.48,0.710574519285691
204,106.896,0.710754698640206,0.831655047477638,213.792,"2016_yk_100","Yukon",2016,0.711598141767469,0.823350088323138,-0.000783817434519052,374.355475808953,538.913429680237,1189.48,0.710574519285691
205,107.42,0.711275741793436,0.820504924816423,214.84,"2016_yk_100","Yukon",2016,0.711629304760223,0.822669349192788,-0.000680739130349939,374.355475808953,538.913429680237,1189.48,0.710574519285691
206,107.944,0.710109324818485,0.80798678276568,215.888,"2016_yk_100","Yukon",2016,0.71160015975084,0.822286852471743,-0.000382496721045178,374.355475808953,538.913429680237,1189.48,0.710574519285691
207,108.468,0.711904007197789,0.814676018698899,216.936,"2016_yk_100","Yukon",2016,0.711612628908725,0.821745930760246,-0.000540921711497222,374.355475808953,538.913429680237,1189.48,0.710574519285691
208,108.992,0.711413346042236,0.82796240271705,217.984,"2016_yk_100","Yukon",2016,0.711608481286689,0.820840016545105,-0.000905914215140635,374.355475808953,538.913429680237,1189.48,0.710574519285691
209,109.516,0.712344620200552,0.8108339761309,219.032,"2016_yk_100","Yukon",2016,0.711601274847813,0.819964812720716,-0.000875203824389104,374.355475808953,538.913429680237,1189.48,0.710574519285691
210,110.04,0.71203273351679,0.793641115039509,220.08,"2016_yk_100","Yukon",2016,0.711620370027181,0.818930523299085,-0.00103428942163086,374.355475808953,538.913429680237,1189.48,0.710574519285691
211,110.564,0.711307960496399,0.803524744932907,221.128,"2016_yk_100","Yukon",2016,0.71159095987343,0.817512201080303,-0.00141832221878246,374.355475808953,538.913429680237,1189.48,0.710574519285691
212,111.088,0.710693720711939,0.81812832041853,222.176,"2016_yk_100","Yukon",2016,0.711571654120667,0.816326938764258,-0.00118526231604432,374.355475808953,538.913429680237,1189.48,0.710574519285691
213,111.612,0.712416710444265,0.79400630244304,223.224,"2016_yk_100","Yukon",2016,0.711561956410921,0.815494439177252,-0.000832499587006708,374.355475808953,538.913429680237,1189.48,0.710574519285691
214,112.136,0.711983306283379,0.787736560290764,224.272,"2016_yk_100","Yukon",2016,0.711587245469597,0.814457127554705,-0.00103731162254639,374.355475808953,538.913429680237,1189.48,0.710574519285691
215,112.66,0.71226566121072,0.81851918161277,225.32,"2016_yk_100","Yukon",2016,0.711576666917377,0.813059679741263,-0.00139744781344264,374.355475808953,538.913429680237,1189.48,0.710574519285691
216,113.184,0.711380983367239,0.8207718454565,226.368,"2016_yk_100","Yukon",2016,0.711568590141812,0.812108668259912,-0.000951011481350905,374.355475808953,538.913429680237,1189.48,0.710574519285691
217,113.708,0.711612588084124,0.806736985621686,227.416,"2016_yk_100","Yukon",2016,0.711561046029916,0.811149265942914,-0.000959402316997982,374.355475808953,538.913429680237,1189.48,0.710574519285691
218,114.232,0.711934187659078,0.795800300965893,228.464,"2016_yk_100","Yukon",2016,0.711536200823256,0.810201118103768,-0.000948147839145874,374.355475808953,538.913429680237,1189.48,0.710574519285691
219,114.756,0.710694688715248,0.814748151334341,229.512,"2016_yk_100","Yukon",2016,0.71154693336441,0.809140837548587,-0.00106028055518126,374.355475808953,538.913429680237,1189.48,0.710574519285691
220,115.28,0.711714638367386,0.829575668891247,230.56,"2016_yk_100","Yukon",2016,0.711567544026054,0.80847940599419,-0.000661431554397018,374.355475808953,538.913429680237,1189.48,0.710574519285691
221,115.804,0.712404200461463,0.816610858534465,231.608,"2016_yk_100","Yukon",2016,0.711580546783793,0.807523155585172,-0.000956250409017589,374.355475808953,538.913429680237,1189.48,0.710574519285691
222,116.328,0.712418730900072,0.80921334888394,232.656,"2016_yk_100","Yukon",2016,0.711590089195653,0.806170165762999,-0.00135298982217258,374.355475808953,538.913429680237,1189.48,0.710574519285691
223,116.852,0.71214520996867,0.829208820764198,233.704,"2016_yk_100","Yukon",2016,0.711587046100641,0.805306355672219,-0.00086381009077996,374.355475808953,538.913429680237,1189.48,0.710574519285691
224,117.376,0.712737009485306,0.818910820648457,234.752,"2016_yk_100","Yukon",2016,0.711625046493107,0.804480091692933,-0.00082626397928609,374.355475808953,538.913429680237,1189.48,0.710574519285691
225,117.9,0.71186501544929,0.799009371738064,235.8,"2016_yk_100","Yukon",2016,0.71162891741427,0.803551498368768,-0.000928593324165505,374.355475808953,538.913429680237,1189.48,0.710574519285691
226,118.424,0.710231278823704,0.797809560919352,236.848,"2016_yk_100","Yukon",2016,0.711679148403885,0.802520107003319,-0.00103139136544872,374.355475808953,538.913429680237,1189.48,0.710574519285691
227,118.948,0.71056535776167,0.808383407066361,237.896,"2016_yk_100","Yukon",2016,0.711714842007816,0.80180518262819,-0.0007149243751291,374.355475808953,538.913429680237,1189.48,0.710574519285691
228,119.472,0.711524387853419,0.794339731576134,238.944,"2016_yk_100","Yukon",2016,0.711716963368025,0.801248988132598,-0.000556194495592077,374.355475808953,538.913429680237,1189.48,0.710574519285691
229,119.996,0.713973808008223,0.773672495922138,239.992,"2016_yk_100","Yukon",2016,0.711729458372431,0.800449890966009,-0.00079909716658888,374.355475808953,538.913429680237,1189.48,0.710574519285691
230,120.52,0.711721595570834,0.786569516585486,241.04,"2016_yk_100","Yukon",2016,0.711753248414173,0.799389574091983,-0.0010603168740263,374.355475808953,538.913429680237,1189.48,0.710574519285691
231,121.044,0.712454308654396,0.794310200797007,242.088,"2016_yk_100","Yukon",2016,0.711740299329112,0.798636114959501,-0.00075345913248126,374.355475808953,538.913429680237,1189.48,0.710574519285691
232,121.568,0.712338052686509,0.791479484889942,243.136,"2016_yk_100","Yukon",2016,0.711725397270442,0.79807097016416,-0.000565144795341754,374.355475808953,538.913429680237,1189.48,0.710574519285691
233,122.092,0.711186416021989,0.788203572291777,244.184,"2016_yk_100","Yukon",2016,0.711703025616215,0.797409479849583,-0.000661490314576296,374.355475808953,538.913429680237,1189.48,0.710574519285691
234,122.616,0.710155370089758,0.787952186540956,245.232,"2016_yk_100","Yukon",2016,0.711719539061561,0.796475044025102,-0.000934435824481827,374.355475808953,538.913429680237,1189.48,0.710574519285691
235,123.14,0.712443962309856,0.789033799255651,246.28,"2016_yk_100","Yukon",2016,0.711750315783174,0.795962587784433,-0.000512456240668424,374.355475808953,538.913429680237,1189.48,0.710574519285691
236,123.664,0.710189337334204,0.780960524784421,247.328,"2016_yk_100","Yukon",2016,0.711768641697659,0.795172870095181,-0.000789717689252512,374.355475808953,538.913429680237,1189.48,0.710574519285691
237,124.188,0.711667517312547,0.781489914507844,248.376,"2016_yk_100","Yukon",2016,0.711780720642481,0.794171483319414,-0.00100138677576678,374.355475808953,538.913429680237,1189.48,0.710574519285691
238,124.712,0.711019563287288,0.78183194710021,249.424,"2016_yk_100","Yukon",2016,0.711759390167095,0.79305951962146,-0.00111196369795363,374.355475808953,538.913429680237,1189.48,0.710574519285691
239,125.236,0.711599114586383,0.771284857171529,250.472,"2016_yk_100","Yukon",2016,0.711750596285878,0.792398782849188,-0.000660736772271964,374.355475808953,538.913429680237,1189.48,0.710574519285691
240,125.76,0.711841723606762,0.759745316886504,251.52,"2016_yk_100","Yukon",2016,0.711741364710671,0.79173509196832,-0.000663690880868595,374.355475808953,538.913429680237,1189.48,0.710574519285691
241,126.284,0.710784898840527,0.76621276243062,252.568,"2016_yk_100","Yukon",2016,0.71174405015872,0.790941464900005,-0.000793627068314318,374.355475808953,538.913429680237,1189.48,0.710574519285691
242,126.808,0.711390901836754,0.79323060095829,253.616,"2016_yk_100","Yukon",2016,0.711740580210451,0.790006852308387,-0.000934612591618644,374.355475808953,538.913429680237,1189.48,0.710574519285691
243,127.332,0.71117978976545,0.809249038418596,254.664,"2016_yk_100","Yukon",2016,0.711727248002534,0.789668740019249,-0.000338112289137937,374.355475808953,538.913429680237,1189.48,0.710574519285691
244,127.856,0.71196981988988,0.793331726059142,255.712,"2016_yk_100","Yukon",2016,0.711744029691125,0.789210379039633,-0.000458360979615491,374.355475808953,538.913429680237,1189.48,0.710574519285691
245,128.38,0.710851944730803,0.790165281607964,256.76,"2016_yk_100","Yukon",2016,0.711725040606118,0.78816417287566,-0.00104620616397277,374.355475808953,538.913429680237,1189.48,0.710574519285691
246,128.904,0.712056971494286,0.811689270117458,257.808,"2016_yk_100","Yukon",2016,0.71171432398963,0.787208394592781,-0.000955778282879627,374.355475808953,538.913429680237,1189.48,0.710574519285691
247,129.428,0.711126192521772,0.798806524064529,258.856,"2016_yk_100","Yukon",2016,0.711718736238051,0.786478543619177,-0.000729850973603452,374.355475808953,538.913429680237,1189.48,0.710574519285691
248,129.952,0.7104112050404,0.794571875361404,259.904,"2016_yk_100","Yukon",2016,0.7117163396669,0.785745109978226,-0.00073343364095102,374.355475808953,538.913429680237,1189.48,0.710574519285691
249,130.476,0.712941413729178,0.808958545387717,260.952,"2016_yk_100","Yukon",2016,0.711763957574271,0.784653985895096,-0.00109112408313083,374.355475808953,538.913429680237,1189.48,0.710574519285691
250,131,0.712597569605941,0.805595633510936,262,"2016_yk_100","Yukon",2016,0.711755600626542,0.783368814622554,-0.00128517127254202,374.355475808953,538.913429680237,1189.48,0.710574519285691
251,131.524,0.712054151586503,0.784847114597864,263.048,"2016_yk_100","Yukon",2016,0.711770101644687,0.782143633899463,-0.00122518072309064,374.355475808953,538.913429680237,1189.48,0.710574519285691
252,132.048,0.712091668943759,0.765198101933277,264.096,"2016_yk_100","Yukon",2016,0.711740223807479,0.780914005723746,-0.00122962817571648,374.355475808953,538.913429680237,1189.48,0.710574519285691
253,132.572,0.7113982144104,0.792959423041221,265.144,"2016_yk_100","Yukon",2016,0.711721028078427,0.779406764173286,-0.00150724155046,374.355475808953,538.913429680237,1189.48,0.710574519285691
254,133.096,0.713132065353169,0.789700590143317,266.192,"2016_yk_100","Yukon",2016,0.711687658017424,0.778268232604304,-0.00113853156898247,374.355475808953,538.913429680237,1189.48,0.710574519285691
255,133.62,0.712848333384086,0.78008932059598,267.24,"2016_yk_100","Yukon",2016,0.71168791164684,0.777240852642499,-0.00102737996180458,374.355475808953,538.913429680237,1189.48,0.710574519285691
256,134.144,0.713853486529383,0.784772103640222,268.288,"2016_yk_100","Yukon",2016,0.711730597291607,0.776006487914165,-0.00123436472833471,374.355475808953,538.913429680237,1189.48,0.710574519285691
257,134.668,0.713321846875759,0.797861050384733,269.336,"2016_yk_100","Yukon",2016,0.711707863815402,0.774871070223428,-0.001135417690737,374.355475808953,538.913429680237,1189.48,0.710574519285691
258,135.192,0.711667600245079,0.79010466086457,270.384,"2016_yk_100","Yukon",2016,0.711725080437536,0.774065108574146,-0.00080596164928215,374.355475808953,538.913429680237,1189.48,0.710574519285691
259,135.716,0.713053997757601,0.779879930643858,271.432,"2016_yk_100","Yukon",2016,0.711682879683621,0.773435445721001,-0.000629662853144142,374.355475808953,538.913429680237,1189.48,0.710574519285691
260,136.24,0.7128121716627,0.779574640784981,272.48,"2016_yk_100","Yukon",2016,0.711678049270654,0.772775062231952,-0.000660383489049066,374.355475808953,538.913429680237,1189.48,0.710574519285691
261,136.764,0.711077782897541,0.80233539798133,273.528,"2016_yk_100","Yukon",2016,0.711683015882741,0.772111406108091,-0.000663656123861212,374.355475808953,538.913429680237,1189.48,0.710574519285691
262,137.288,0.709521919540437,0.790135467797147,274.576,"2016_yk_100","Yukon",2016,0.711683378588755,0.771589887368852,-0.000521518739239113,374.355475808953,538.913429680237,1189.48,0.710574519285691
263,137.812,0.709716712609868,0.778471664171622,275.624,"2016_yk_100","Yukon",2016,0.711691431798335,0.770903024750155,-0.000686862618697104,374.355475808953,538.913429680237,1189.48,0.710574519285691
264,138.336,0.711745505360949,0.775588898008735,276.672,"2016_yk_100","Yukon",2016,0.711726015293195,0.770164745127323,-0.00073827962283235,374.355475808953,538.913429680237,1189.48,0.710574519285691
265,138.86,0.713122345090211,0.789757550376314,277.72,"2016_yk_100","Yukon",2016,0.711732941269305,0.769399258006017,-0.000765487121305308,374.355475808953,538.913429680237,1189.48,0.710574519285691
266,139.384,0.711208879687603,0.760603721410528,278.768,"2016_yk_100","Yukon",2016,0.711743958650647,0.768887928497493,-0.000511329508524283,374.355475808953,538.913429680237,1189.48,0.710574519285691
267,139.908,0.7126287438871,0.754592812152892,279.816,"2016_yk_100","Yukon",2016,0.711730298563433,0.768327714714641,-0.000560213782852426,374.355475808953,538.913429680237,1189.48,0.710574519285691
268,140.432,0.710133517519111,0.761244580839832,280.864,"2016_yk_100","Yukon",2016,0.711739129416319,0.768135714253055,-0.00019200046158574,374.355475808953,538.913429680237,1189.48,0.710574519285691
269,140.956,0.711816987327477,0.771189769794583,281.912,"2016_yk_100","Yukon",2016,0.711727086169336,0.76775461065499,-0.000381103598064869,374.355475808953,538.913429680237,1189.48,0.710574519285691
270,141.48,0.711478839004414,0.753819662187394,282.96,"2016_yk_100","Yukon",2016,0.711744763262949,0.767720103176336,-3.45074786540778e-05,374.355475808953,538.913429680237,1189.48,0.710574519285691
271,142.004,0.711469087379342,0.755907120834053,284.008,"2016_yk_100","Yukon",2016,0.711759705256564,0.767435266787187,-0.00028483638914889,374.355475808953,538.913429680237,1189.48,0.710574519285691
272,142.528,0.71048552381579,0.762051564921407,285.056,"2016_yk_100","Yukon",2016,0.711743713673626,0.767019633172722,-0.000415633614465061,374.355475808953,538.913429680237,1189.48,0.710574519285691
273,143.052,0.711616777969262,0.773719565094771,286.104,"2016_yk_100","Yukon",2016,0.711761172581302,0.766115490468354,-0.000904142704367672,374.355475808953,538.913429680237,1189.48,0.710574519285691
274,143.576,0.712990207598796,0.760234901513828,287.152,"2016_yk_100","Yukon",2016,0.711763963618494,0.76549356842496,-0.000621922043394063,374.355475808953,538.913429680237,1189.48,0.710574519285691
275,144.1,0.711126316110344,0.755746811774407,288.2,"2016_yk_100","Yukon",2016,0.71176881330388,0.765047199675667,-0.000446368749292714,374.355475808953,538.913429680237,1189.48,0.710574519285691
276,144.624,0.710737986377969,0.763425148483723,289.248,"2016_yk_100","Yukon",2016,0.7117442758496,0.764567282489126,-0.000479917186541501,374.355475808953,538.913429680237,1189.48,0.710574519285691
277,145.148,0.711877322989382,0.762945927205482,290.296,"2016_yk_100","Yukon",2016,0.711711250720305,0.764150697154246,-0.000416585334880426,374.355475808953,538.913429680237,1189.48,0.710574519285691
278,145.672,0.711790393389968,0.751794282508832,291.344,"2016_yk_100","Yukon",2016,0.71170830426979,0.7636906819637,-0.000460015190545393,374.355475808953,538.913429680237,1189.48,0.710574519285691
279,146.196,0.71355176315755,0.749280706346492,292.392,"2016_yk_100","Yukon",2016,0.711674387789361,0.763270260743642,-0.00042042122005792,374.355475808953,538.913429680237,1189.48,0.710574519285691
280,146.72,0.711213221503625,0.752465392538726,293.44,"2016_yk_100","Yukon",2016,0.711653829371644,0.763009229259845,-0.000261031483797192,374.355475808953,538.913429680237,1189.48,0.710574519285691
281,147.244,0.713274261550137,0.74310001514903,294.488,"2016_yk_100","Yukon",2016,0.711654799896274,0.763356059540534,0.000346830280689381,374.355475808953,538.913429680237,1189.48,0.710574519285691
282,147.768,0.710626060667637,0.735435658340948,295.536,"2016_yk_100","Yukon",2016,0.711641464083509,0.763645036968349,0.000288977427814197,374.355475808953,538.913429680237,1189.48,0.710574519285691
283,148.292,0.71099346622551,0.738774327736598,296.584,"2016_yk_100","Yukon",2016,0.711607598462102,0.763714094129185,6.90571608366053e-05,374.355475808953,538.913429680237,1189.48,0.710574519285691
284,148.816,0.710734805825156,0.750598926509507,297.632,"2016_yk_100","Yukon",2016,0.711567406074504,0.763614638829867,-9.94552993177633e-05,374.355475808953,538.913429680237,1189.48,0.710574519285691
285,149.34,0.711880233214227,0.737366574029788,298.68,"2016_yk_100","Yukon",2016,0.711553646401336,0.763699349963425,8.47111335580131e-05,374.355475808953,538.913429680237,1189.48,0.710574519285691
286,149.864,0.712792417509712,0.723747677219267,299.728,"2016_yk_100","Yukon",2016,0.711513313836921,0.763457530383592,-0.000241819579833602,374.355475808953,538.913429680237,1189.48,0.710574519285691
287,150.388,0.709201349189373,0.740258345622144,300.776,"2016_yk_100","Yukon",2016,0.711461986664371,0.763121541236665,-0.000335989146927007,374.355475808953,538.913429680237,1189.48,0.710574519285691
288,150.912,0.712557385181469,0.745982032619207,301.824,"2016_yk_100","Yukon",2016,0.71144315480864,0.763292203343166,0.000170662106501629,374.355475808953,538.913429680237,1189.48,0.710574519285691
289,151.436,0.711441762773298,0.735892724733494,302.872,"2016_yk_100","Yukon",2016,0.711365731354151,0.763520688632186,0.000228485289019087,374.355475808953,538.913429680237,1189.48,0.710574519285691
290,151.96,0.711431770792851,0.746946507242539,303.92,"2016_yk_100","Yukon",2016,0.711322976700406,0.763576885446194,5.6196814008036e-05,374.355475808953,538.913429680237,1189.48,0.710574519285691
291,152.484,0.712752305379597,0.754490833365332,304.968,"2016_yk_100","Yukon",2016,0.711342147507549,0.763586359545197,9.47409900364793e-06,374.355475808953,538.913429680237,1189.48,0.710574519285691
292,153.008,0.712359815047355,0.760188360535593,306.016,"2016_yk_100","Yukon",2016,0.711373340212162,0.764076922768409,0.000490563223211948,374.355475808953,538.913429680237,1189.48,0.710574519285691
293,153.532,0.711669608596796,0.746991815169952,307.064,"2016_yk_100","Yukon",2016,0.71137389366569,0.764641391086546,0.000564468318136613,374.355475808953,538.913429680237,1189.48,0.710574519285691
294,154.056,0.712230379781339,0.74365540917101,308.112,"2016_yk_100","Yukon",2016,0.711367537966307,0.764999719054686,0.000358327968140282,374.355475808953,538.913429680237,1189.48,0.710574519285691
295,154.58,0.712859520876468,0.743104571977338,309.16,"2016_yk_100","Yukon",2016,0.711336196837694,0.76524054582345,0.000240826768763358,374.355475808953,538.913429680237,1189.48,0.710574519285691
296,155.104,0.710850380214724,0.750280754272958,310.208,"2016_yk_100","Yukon",2016,0.711340515853326,0.766299948364643,0.00105940254119385,374.355475808953,538.913429680237,1189.48,0.710574519285691
297,155.628,0.710847912079678,0.747877087536697,311.256,"2016_yk_100","Yukon",2016,0.711352128331874,0.767327887221066,0.00102793885642294,374.355475808953,538.913429680237,1189.48,0.710574519285691
298,156.152,0.711549414460459,0.77031191940507,312.304,"2016_yk_100","Yukon",2016,0.711362750403658,0.768259025581607,0.000931138360540595,374.355475808953,538.913429680237,1189.48,0.710574519285691
299,156.676,0.710876519767388,0.748418641287638,313.352,"2016_yk_100","Yukon",2016,0.711340450786462,0.769382086871177,0.0011230612895704,374.355475808953,538.913429680237,1189.48,0.710574519285691
300,157.2,0.712902349223564,0.75767486816726,314.4,"2016_yk_100","Yukon",2016,0.71133316992152,0.770826856156732,0.00144476928555437,374.355475808953,538.913429680237,1189.48,0.710574519285691
301,157.724,0.711681418457442,0.749122579081688,315.448,"2016_yk_100","Yukon",2016,0.711296485480146,0.772101191512993,0.00127433535626154,374.355475808953,538.913429680237,1189.48,0.710574519285691
302,158.248,0.710431406860443,0.768292584090384,316.496,"2016_yk_100","Yukon",2016,0.711309027408812,0.773046571319542,0.000945379806548741,374.355475808953,538.913429680237,1189.48,0.710574519285691
303,158.772,0.712227324226008,0.755000476156534,317.544,"2016_yk_100","Yukon",2016,0.711307557442044,0.774023488856512,0.000976917536969601,374.355475808953,538.913429680237,1189.48,0.710574519285691
304,159.296,0.712137282121431,0.756016403455506,318.592,"2016_yk_100","Yukon",2016,0.711259844426884,0.77511467912553,0.00109119026901838,374.355475808953,538.913429680237,1189.48,0.710574519285691
305,159.82,0.711142925853953,0.763383156650398,319.64,"2016_yk_100","Yukon",2016,0.711259961860267,0.776063554170926,0.000948875045396425,374.355475808953,538.913429680237,1189.48,0.710574519285691
306,160.344,0.710584724237451,0.782894238924965,320.688,"2016_yk_100","Yukon",2016,0.711272122111949,0.777264839209764,0.00120128503883721,374.355475808953,538.913429680237,1189.48,0.710574519285691
307,160.868,0.709144684764085,0.773811403971702,321.736,"2016_yk_100","Yukon",2016,0.711251406244972,0.779009129232044,0.00174429002228071,374.355475808953,538.913429680237,1189.48,0.710574519285691
308,161.392,0.710234418009523,0.766970963928684,322.784,"2016_yk_100","Yukon",2016,0.711234812885516,0.78071817721777,0.00170904798572558,374.355475808953,538.913429680237,1189.48,0.710574519285691
309,161.916,0.710906424903438,0.783733272184245,323.832,"2016_yk_100","Yukon",2016,0.711196281399933,0.782088656978095,0.00137047976032478,374.355475808953,538.913429680237,1189.48,0.710574519285691
310,162.44,0.711364064542887,0.789933744483102,324.88,"2016_yk_100","Yukon",2016,0.711187011889778,0.783482632928364,0.00139397595026935,374.355475808953,538.913429680237,1189.48,0.710574519285691
311,162.964,0.712112383064319,0.805656931439227,325.928,"2016_yk_100","Yukon",2016,0.71114832826806,0.785464765958373,0.00198213303000871,374.355475808953,538.913429680237,1189.48,0.710574519285691
312,163.488,0.71129152017786,0.78253674760213,326.976,"2016_yk_100","Yukon",2016,0.711172901560658,0.78715282048958,0.00168805453120702,374.355475808953,538.913429680237,1189.48,0.710574519285691
313,164.012,0.709366277125968,0.797102852691422,328.024,"2016_yk_100","Yukon",2016,0.711173246361232,0.788621517372885,0.00146869688330531,374.355475808953,538.913429680237,1189.48,0.710574519285691
314,164.536,0.710720522097311,0.783733272184245,329.072,"2016_yk_100","Yukon",2016,0.711182840800163,0.790216216326534,0.00159469895364905,374.355475808953,538.913429680237,1189.48,0.710574519285691
