"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.706829508055282,0.708609347438065,129.952,"2017_yk_319","Yukon",2016,0.707137893221717,0.653920571576883,-0.00405819519116846,161.4395013,468.7814702,1050.096,0.707204569
125,65.5,0.706458893570201,0.684480264868385,131,"2017_yk_319","Yukon",2016,0.707137386754331,0.650620188467773,-0.00330038310910963,161.4395013,468.7814702,1050.096,0.707204569
126,66.024,0.709151558317697,0.662546161976966,132.048,"2017_yk_319","Yukon",2016,0.707133989024535,0.64723065118765,-0.00338953728012259,161.4395013,468.7814702,1050.096,0.707204569
127,66.548,0.706124808664549,0.666400364356081,133.096,"2017_yk_319","Yukon",2016,0.707124074872867,0.643939280053792,-0.00329137113385802,161.4395013,468.7814702,1050.096,0.707204569
128,67.072,0.706580308225996,0.642445614869213,134.144,"2017_yk_319","Yukon",2016,0.707127609084834,0.63969264107412,-0.00424663897967292,161.4395013,468.7814702,1050.096,0.707204569
129,67.596,0.707285941773765,0.626267035943073,135.192,"2017_yk_319","Yukon",2016,0.707154459335595,0.634892357811145,-0.00480028326297455,161.4395013,468.7814702,1050.096,0.707204569
130,68.12,0.705581333430287,0.619323172308241,136.24,"2017_yk_319","Yukon",2016,0.707108712030207,0.630224472068521,-0.00466788574262433,161.4395013,468.7814702,1050.096,0.707204569
131,68.644,0.70754860405526,0.608298530211139,137.288,"2017_yk_319","Yukon",2016,0.707118375735709,0.62561213054855,-0.00461234151997048,161.4395013,468.7814702,1050.096,0.707204569
132,69.168,0.704165793029426,0.589069429124521,138.336,"2017_yk_319","Yukon",2016,0.7071392221455,0.621293876670748,-0.00431825387780216,161.4395013,468.7814702,1050.096,0.707204569
133,69.692,0.706746026971731,0.566258454670351,139.384,"2017_yk_319","Yukon",2016,0.707073989446157,0.616956332708547,-0.00433754396220065,161.4395013,468.7814702,1050.096,0.707204569
134,70.216,0.70817025982062,0.559948424420178,140.432,"2017_yk_319","Yukon",2016,0.707096315621797,0.6125553872341,-0.0044009454744478,161.4395013,468.7814702,1050.096,0.707204569
135,70.74,0.70763994679628,0.568938800631153,141.48,"2017_yk_319","Yukon",2016,0.707123004196251,0.607913909159928,-0.00464147807417137,161.4395013,468.7814702,1050.096,0.707204569
136,71.264,0.70647132507533,0.589933876454352,142.528,"2017_yk_319","Yukon",2016,0.707144911388399,0.603235480276192,-0.00467842888373571,161.4395013,468.7814702,1050.096,0.707204569
137,71.788,0.706685738714783,0.593327836919473,143.576,"2017_yk_319","Yukon",2016,0.707145978510714,0.598379914745878,-0.00485556553031485,161.4395013,468.7814702,1050.096,0.707204569
138,72.312,0.707478832102709,0.582048511817656,144.624,"2017_yk_319","Yukon",2016,0.707098832893188,0.5933884451509,-0.0049914695949772,161.4395013,468.7814702,1050.096,0.707204569
139,72.836,0.708598523203842,0.583518349782156,145.672,"2017_yk_319","Yukon",2016,0.707090962613986,0.589113248622957,-0.00427519652794306,161.4395013,468.7814702,1050.096,0.707204569
140,73.36,0.70755184452655,0.583412036390458,146.72,"2017_yk_319","Yukon",2016,0.707108799722869,0.585064185268735,-0.00404906335422206,161.4395013,468.7814702,1050.096,0.707204569
141,73.884,0.706761796040817,0.558080537245347,147.768,"2017_yk_319","Yukon",2016,0.707119105451042,0.581158174391874,-0.00390601087686171,161.4395013,468.7814702,1050.096,0.707204569
142,74.408,0.705730144784594,0.538382177115898,148.816,"2017_yk_319","Yukon",2016,0.707102619761805,0.5770548523988,-0.00410332199307317,161.4395013,468.7814702,1050.096,0.707204569
143,74.932,0.707161838292847,0.548153560582938,149.864,"2017_yk_319","Yukon",2016,0.707063252137511,0.573218498837892,-0.00383635356090806,161.4395013,468.7814702,1050.096,0.707204569
144,75.456,0.707381094367291,0.537782588053156,150.912,"2017_yk_319","Yukon",2016,0.70707129592462,0.570334672870339,-0.00288382596755299,161.4395013,468.7814702,1050.096,0.707204569
145,75.98,0.707490737331344,0.519925602663745,151.96,"2017_yk_319","Yukon",2016,0.70710019117768,0.567152709991378,-0.00318196287896177,161.4395013,468.7814702,1050.096,0.707204569
146,76.504,0.707687263417439,0.518801807350612,153.008,"2017_yk_319","Yukon",2016,0.707134819990927,0.564093647438474,-0.00305906255290334,161.4395013,468.7814702,1050.096,0.707204569
147,77.028,0.706405686254738,0.524571632399807,154.056,"2017_yk_319","Yukon",2016,0.707143125622798,0.561094617884907,-0.00299902955356757,161.4395013,468.7814702,1050.096,0.707204569
148,77.552,0.708754323657554,0.524435625682161,155.104,"2017_yk_319","Yukon",2016,0.70716900818777,0.55814891825511,-0.00294569962979652,161.4395013,468.7814702,1050.096,0.707204569
149,78.076,0.708090553628174,0.549811937444506,156.152,"2017_yk_319","Yukon",2016,0.707148970958049,0.555264346459342,-0.00288457179576784,161.4395013,468.7814702,1050.096,0.707204569
150,78.6,0.706448004498132,0.535808647788725,157.2,"2017_yk_319","Yukon",2016,0.707135155432134,0.553136208424042,-0.0021281380353001,161.4395013,468.7814702,1050.096,0.707204569
151,79.124,0.706468658381416,0.520088832432698,158.248,"2017_yk_319","Yukon",2016,0.707105738992588,0.551028930631421,-0.00210727779262088,161.4395013,468.7814702,1050.096,0.707204569
152,79.648,0.707357340140254,0.506677586321559,159.296,"2017_yk_319","Yukon",2016,0.707121069554159,0.548333550299075,-0.00269538033234618,161.4395013,468.7814702,1050.096,0.707204569
153,80.172,0.706802658429401,0.485765797857908,160.344,"2017_yk_319","Yukon",2016,0.707154879750119,0.545257666015348,-0.0030758842837274,161.4395013,468.7814702,1050.096,0.707204569
154,80.696,0.705746468535699,0.487315763388849,161.392,"2017_yk_319","Yukon",2016,0.70718634171318,0.542288036020072,-0.00296962999527617,161.4395013,468.7814702,1050.096,0.707204569
155,81.22,0.707317353738053,0.510723865178813,162.44,"2017_yk_319","Yukon",2016,0.707193608239558,0.539543076927469,-0.00274495909260275,161.4395013,468.7814702,1050.096,0.707204569
156,81.744,0.708919710709539,0.501251183441572,163.488,"2017_yk_319","Yukon",2016,0.707156512182192,0.537385201519961,-0.00215787540750756,161.4395013,468.7814702,1050.096,0.707204569
157,82.268,0.706289594573537,0.505326018490953,164.536,"2017_yk_319","Yukon",2016,0.707205492640455,0.53517410675683,-0.00221109476313075,161.4395013,468.7814702,1050.096,0.707204569
158,82.792,0.708656732602695,0.497470545662832,165.584,"2017_yk_319","Yukon",2016,0.707231914774957,0.533392411094336,-0.0017816956624942,161.4395013,468.7814702,1050.096,0.707204569
159,83.316,0.708990019351898,0.48922923931394,166.632,"2017_yk_319","Yukon",2016,0.707228064994816,0.531951320754197,-0.00144109034013962,161.4395013,468.7814702,1050.096,0.707204569
160,83.84,0.70476606515785,0.484755979128514,167.68,"2017_yk_319","Yukon",2016,0.707272929828384,0.530517486969308,-0.0014338337848887,161.4395013,468.7814702,1050.096,0.707204569
161,84.364,0.707869781956216,0.491329397196484,168.728,"2017_yk_319","Yukon",2016,0.707260066641249,0.529119801849652,-0.00139768511965577,161.4395013,468.7814702,1050.096,0.707204569
162,84.888,0.707676233359969,0.510896215988306,169.776,"2017_yk_319","Yukon",2016,0.707327789937417,0.527925023717543,-0.00119477813210911,161.4395013,468.7814702,1050.096,0.707204569
163,85.412,0.703203535398621,0.516523867836989,170.824,"2017_yk_319","Yukon",2016,0.707299249920987,0.527023625410088,-0.000901398307455614,161.4395013,468.7814702,1050.096,0.707204569
164,85.936,0.70783287493074,0.501553905740334,171.872,"2017_yk_319","Yukon",2016,0.707309807180621,0.526234060491215,-0.000789564918872387,161.4395013,468.7814702,1050.096,0.707204569
165,86.46,0.709489769937945,0.487625919767716,172.92,"2017_yk_319","Yukon",2016,0.707312826809047,0.525359781606587,-0.000874278884627877,161.4395013,468.7814702,1050.096,0.707204569
166,86.984,0.708576794578053,0.492690258688698,173.968,"2017_yk_319","Yukon",2016,0.707322916648034,0.523971859826296,-0.00138792178029123,161.4395013,468.7814702,1050.096,0.707204569
167,87.508,0.706282493564876,0.493582157576536,175.016,"2017_yk_319","Yukon",2016,0.707341256847399,0.522335759688329,-0.00163610013796722,161.4395013,468.7814702,1050.096,0.707204569
168,88.032,0.70609736646926,0.493575649361546,176.064,"2017_yk_319","Yukon",2016,0.707361565572424,0.520910137696962,-0.00142562199136687,161.4395013,468.7814702,1050.096,0.707204569
169,88.556,0.70704679739497,0.503064963804039,177.112,"2017_yk_319","Yukon",2016,0.707332760419294,0.519642536487299,-0.00126760120966285,161.4395013,468.7814702,1050.096,0.707204569
170,89.08,0.70764429703296,0.505800252148155,178.16,"2017_yk_319","Yukon",2016,0.707313912997767,0.518403513397138,-0.00123902309016144,161.4395013,468.7814702,1050.096,0.707204569
171,89.604,0.706712640832606,0.512933481374192,179.208,"2017_yk_319","Yukon",2016,0.707315395649957,0.517364561344027,-0.00103895205311033,161.4395013,468.7814702,1050.096,0.707204569
172,90.128,0.707393236184797,0.519252877781961,180.256,"2017_yk_319","Yukon",2016,0.707298485441023,0.516675738882049,-0.000688822461978433,161.4395013,468.7814702,1050.096,0.707204569
173,90.652,0.705879439271397,0.524311015708865,181.304,"2017_yk_319","Yukon",2016,0.707299742724015,0.515783938742671,-0.000891800139377841,161.4395013,468.7814702,1050.096,0.707204569
174,91.176,0.706963821319692,0.541909370148267,182.352,"2017_yk_319","Yukon",2016,0.707264981457291,0.514852485014557,-0.000931453728114429,161.4395013,468.7814702,1050.096,0.707204569
175,91.7,0.707930082501356,0.537688100473306,183.4,"2017_yk_319","Yukon",2016,0.707219044547527,0.514515319959879,-0.00033716505467718,161.4395013,468.7814702,1050.096,0.707204569
176,92.224,0.707953035223361,0.542239509297009,184.448,"2017_yk_319","Yukon",2016,0.707211170599875,0.514200915985029,-0.000314403974850386,161.4395013,468.7814702,1050.096,0.707204569
177,92.748,0.706574703861702,0.53813682892391,185.496,"2017_yk_319","Yukon",2016,0.707217338700119,0.51361032120545,-0.00059059477957879,161.4395013,468.7814702,1050.096,0.707204569
178,93.272,0.708396078387832,0.546494210867257,186.544,"2017_yk_319","Yukon",2016,0.707210456489167,0.513352680346276,-0.000257640859174013,161.4395013,468.7814702,1050.096,0.707204569
179,93.796,0.706999586260434,0.546014571151007,187.592,"2017_yk_319","Yukon",2016,0.707199381632045,0.512559533534733,-0.000793146811542744,161.4395013,468.7814702,1050.096,0.707204569
180,94.32,0.70697130815714,0.540344567439468,188.64,"2017_yk_319","Yukon",2016,0.707213002965462,0.512000758396852,-0.000558775137881273,161.4395013,468.7814702,1050.096,0.707204569
181,94.844,0.706650031545379,0.536743913896862,189.688,"2017_yk_319","Yukon",2016,0.707242010249131,0.511682094618046,-0.000318663778806183,161.4395013,468.7814702,1050.096,0.707204569
182,95.368,0.708395214761341,0.533080543478987,190.736,"2017_yk_319","Yukon",2016,0.707264492082222,0.51165033539255,-3.17592254956978e-05,161.4395013,468.7814702,1050.096,0.707204569
183,95.892,0.708458371848901,0.520483242544971,191.784,"2017_yk_319","Yukon",2016,0.707281045746724,0.512030202181868,0.00037986678931734,161.4395013,468.7814702,1050.096,0.707204569
184,96.416,0.70871722583894,0.530431547721495,192.832,"2017_yk_319","Yukon",2016,0.707274514743194,0.512347838596605,0.000317636414737255,161.4395013,468.7814702,1050.096,0.707204569
185,96.94,0.706894885152886,0.519782719312215,193.88,"2017_yk_319","Yukon",2016,0.70727796363505,0.512272800225236,-7.50383713686853e-05,161.4395013,468.7814702,1050.096,0.707204569
186,97.464,0.706925794875748,0.533073637526512,194.928,"2017_yk_319","Yukon",2016,0.707250989337442,0.512521752344956,0.000248952119719759,161.4395013,468.7814702,1050.096,0.707204569
187,97.988,0.709063636160351,0.533734678568241,195.976,"2017_yk_319","Yukon",2016,0.707257146412412,0.512439643773066,-8.21085718898384e-05,161.4395013,468.7814702,1050.096,0.707204569
188,98.512,0.708165636296087,0.535543875119561,197.024,"2017_yk_319","Yukon",2016,0.707273818488677,0.512605622588348,0.000165978815281909,161.4395013,468.7814702,1050.096,0.707204569
189,99.036,0.707054954965292,0.5398016155347,198.072,"2017_yk_319","Yukon",2016,0.707240829270889,0.513000688319757,0.000395065731409128,161.4395013,468.7814702,1050.096,0.707204569
190,99.56,0.708273223444382,0.533293145214914,199.12,"2017_yk_319","Yukon",2016,0.707281981087168,0.513366291103726,0.000365602783969132,161.4395013,468.7814702,1050.096,0.707204569
191,100.084,0.706776812827135,0.52443742303179,200.168,"2017_yk_319","Yukon",2016,0.707273112689397,0.513492085670401,0.000125794566675164,161.4395013,468.7814702,1050.096,0.707204569
192,100.608,0.708229190799542,0.517382741197977,201.216,"2017_yk_319","Yukon",2016,0.707246347068611,0.513142423126389,-0.000349662544012586,161.4395013,468.7814702,1050.096,0.707204569
193,101.132,0.705033625985898,0.512174556223014,202.264,"2017_yk_319","Yukon",2016,0.70730274075177,0.51287893328756,-0.000263489838828956,161.4395013,468.7814702,1050.096,0.707204569
194,101.656,0.70880369539869,0.512574529287836,203.312,"2017_yk_319","Yukon",2016,0.707312575559215,0.512996637082083,0.000117703794523361,161.4395013,468.7814702,1050.096,0.707204569
195,102.18,0.70782112450183,0.516482067553479,204.36,"2017_yk_319","Yukon",2016,0.707273696004998,0.513481340157265,0.000484703075182114,161.4395013,468.7814702,1050.096,0.707204569
196,102.704,0.707076715414577,0.506658569636881,205.408,"2017_yk_319","Yukon",2016,0.707237786287571,0.513730707216555,0.000249367059289685,161.4395013,468.7814702,1050.096,0.707204569
197,103.228,0.707786150676656,0.495161828641437,206.456,"2017_yk_319","Yukon",2016,0.70723762976343,0.513947092477392,0.000216385260837004,161.4395013,468.7814702,1050.096,0.707204569
198,103.752,0.708697355604193,0.496511192335643,207.504,"2017_yk_319","Yukon",2016,0.707232533833564,0.514091741009253,0.00014464853186047,161.4395013,468.7814702,1050.096,0.707204569
199,104.276,0.706870214016067,0.507462277202389,208.552,"2017_yk_319","Yukon",2016,0.707228556942489,0.513995572457944,-9.61685513083399e-05,161.4395013,468.7814702,1050.096,0.707204569
200,104.8,0.706420999234933,0.509070650980771,209.6,"2017_yk_319","Yukon",2016,0.707237677131695,0.513668816768895,-0.000326755689049718,161.4395013,468.7814702,1050.096,0.707204569
201,105.324,0.706850755172226,0.495743414058726,210.648,"2017_yk_319","Yukon",2016,0.70724651952902,0.51313934978045,-0.000529466988444138,161.4395013,468.7814702,1050.096,0.707204569
202,105.848,0.704715532248568,0.497052829397195,211.696,"2017_yk_319","Yukon",2016,0.707238564298931,0.512526304677009,-0.000613045103441068,161.4395013,468.7814702,1050.096,0.707204569
203,106.372,0.707237275272347,0.494645552220267,212.744,"2017_yk_319","Yukon",2016,0.70723205873594,0.511887767224434,-0.000638537452575694,161.4395013,468.7814702,1050.096,0.707204569
204,106.896,0.705295418363841,0.481895364366292,213.792,"2017_yk_319","Yukon",2016,0.707193830217003,0.511039871328716,-0.000847895895717432,161.4395013,468.7814702,1050.096,0.707204569
205,107.42,0.704734522745502,0.499695699383109,214.84,"2017_yk_319","Yukon",2016,0.707209075177932,0.510320746457165,-0.000719124871550902,161.4395013,468.7814702,1050.096,0.707204569
206,107.944,0.707214826558338,0.499937568859587,215.888,"2017_yk_319","Yukon",2016,0.707203944449644,0.509729018414238,-0.000591728042927397,161.4395013,468.7814702,1050.096,0.707204569
207,108.468,0.706775772269375,0.489135945625086,216.936,"2017_yk_319","Yukon",2016,0.707189484495743,0.509523203966716,-0.000205814447521879,161.4395013,468.7814702,1050.096,0.707204569
208,108.992,0.708341391000448,0.508977174131721,217.984,"2017_yk_319","Yukon",2016,0.707155936418266,0.509201423225102,-0.000321780741614375,161.4395013,468.7814702,1050.096,0.707204569
209,109.516,0.707426062200832,0.502223128751939,219.032,"2017_yk_319","Yukon",2016,0.707170980735243,0.508806481007974,-0.000394942217127436,161.4395013,468.7814702,1050.096,0.707204569
210,110.04,0.707265284503172,0.502282139515848,220.08,"2017_yk_319","Yukon",2016,0.707220841888964,0.5087811971848,-2.52838231744601e-05,161.4395013,468.7814702,1050.096,0.707204569
211,110.564,0.708209095401514,0.500969005704328,221.128,"2017_yk_319","Yukon",2016,0.707254487901911,0.508989200951738,0.000208003766938636,161.4395013,468.7814702,1050.096,0.707204569
212,111.088,0.708706250125717,0.504772032791821,222.176,"2017_yk_319","Yukon",2016,0.707229002395046,0.509174777309095,0.000185576357356831,161.4395013,468.7814702,1050.096,0.707204569
213,111.612,0.707795878299511,0.508557805216944,223.224,"2017_yk_319","Yukon",2016,0.707248200466741,0.509639120934373,0.000464343625278141,161.4395013,468.7814702,1050.096,0.707204569
214,112.136,0.705354608323908,0.506373948273082,224.272,"2017_yk_319","Yukon",2016,0.707238167260869,0.509980553743023,0.000341432808649844,161.4395013,468.7814702,1050.096,0.707204569
215,112.66,0.707524287249439,0.506221562896697,225.32,"2017_yk_319","Yukon",2016,0.707215130307498,0.510508614409616,0.000528060666592389,161.4395013,468.7814702,1050.096,0.707204569
216,113.184,0.707301252853056,0.516188310624756,226.368,"2017_yk_319","Yukon",2016,0.707244390178509,0.510874710827609,0.000366096417993234,161.4395013,468.7814702,1050.096,0.707204569
217,113.708,0.706659019071741,0.500399504177565,227.416,"2017_yk_319","Yukon",2016,0.707233640006955,0.511192081698499,0.000317370870890565,161.4395013,468.7814702,1050.096,0.707204569
218,114.232,0.709657057178567,0.507429274579747,228.464,"2017_yk_319","Yukon",2016,0.707198943182557,0.511701245574695,0.000509163876195373,161.4395013,468.7814702,1050.096,0.707204569
219,114.756,0.707010666284615,0.512933183198484,229.512,"2017_yk_319","Yukon",2016,0.707207086901496,0.512359566208119,0.000658320633424081,161.4395013,468.7814702,1050.096,0.707204569
220,115.28,0.707235174134605,0.506692146166662,230.56,"2017_yk_319","Yukon",2016,0.707211239376955,0.513282570958123,0.000923004750004508,161.4395013,468.7814702,1050.096,0.707204569
221,115.804,0.70733767808994,0.498877071196996,231.608,"2017_yk_319","Yukon",2016,0.707208291934604,0.514090619869031,0.000808048910907688,161.4395013,468.7814702,1050.096,0.707204569
222,116.328,0.706070296112863,0.489916463347549,232.656,"2017_yk_319","Yukon",2016,0.707226308319832,0.515100543301162,0.00100992343213135,161.4395013,468.7814702,1050.096,0.707204569
223,116.852,0.706587156388108,0.500714477507248,233.704,"2017_yk_319","Yukon",2016,0.707278838959599,0.516214044942976,0.00111350164181356,161.4395013,468.7814702,1050.096,0.707204569
224,117.376,0.708422963377453,0.508616133411739,234.752,"2017_yk_319","Yukon",2016,0.707253073429283,0.517266355535184,0.00105231059220812,161.4395013,468.7814702,1050.096,0.707204569
225,117.9,0.707156996684965,0.516708104278643,235.8,"2017_yk_319","Yukon",2016,0.70726486755781,0.518035830141171,0.000769474605987419,161.4395013,468.7814702,1050.096,0.707204569
226,118.424,0.706422211532421,0.507652282246081,236.848,"2017_yk_319","Yukon",2016,0.707259424151124,0.518869445687545,0.000833615546373512,161.4395013,468.7814702,1050.096,0.707204569
227,118.948,0.706273102116369,0.506565273226751,237.896,"2017_yk_319","Yukon",2016,0.707247179971871,0.519754967055898,0.000885521368353404,161.4395013,468.7814702,1050.096,0.707204569
228,119.472,0.705791610677349,0.502254561273177,238.944,"2017_yk_319","Yukon",2016,0.707236776910243,0.5207992940459,0.0010443269900019,161.4395013,468.7814702,1050.096,0.707204569
229,119.996,0.706808183930435,0.497294850725542,239.992,"2017_yk_319","Yukon",2016,0.707234172941182,0.521847659431429,0.00104836538552899,161.4395013,468.7814702,1050.096,0.707204569
230,120.52,0.708191508385357,0.486194910805165,241.04,"2017_yk_319","Yukon",2016,0.707248275843361,0.522925672717112,0.00107801328568236,161.4395013,468.7814702,1050.096,0.707204569
231,121.044,0.707243184672049,0.481165462067549,242.088,"2017_yk_319","Yukon",2016,0.707249536480325,0.524327728828862,0.00140205611175015,161.4395013,468.7814702,1050.096,0.707204569
232,121.568,0.706915922379502,0.482470171575491,243.136,"2017_yk_319","Yukon",2016,0.70732129723476,0.52561982604821,0.00129209721934842,161.4395013,468.7814702,1050.096,0.707204569
233,122.092,0.705489105491935,0.48599876855433,244.184,"2017_yk_319","Yukon",2016,0.707313017761637,0.526891142263667,0.00127131621545673,161.4395013,468.7814702,1050.096,0.707204569
234,122.616,0.704670110183495,0.491035616405218,245.232,"2017_yk_319","Yukon",2016,0.707325189735805,0.52836249105911,0.00147134879544308,161.4395013,468.7814702,1050.096,0.707204569
235,123.14,0.708844780157058,0.494540608180255,246.28,"2017_yk_319","Yukon",2016,0.707397305828395,0.529435412261698,0.00107292120258751,161.4395013,468.7814702,1050.096,0.707204569
236,123.664,0.707645191526097,0.506735826721365,247.328,"2017_yk_319","Yukon",2016,0.70740981872611,0.530536745849063,0.00110133358736497,161.4395013,468.7814702,1050.096,0.707204569
237,124.188,0.705707106627642,0.525787962072594,248.376,"2017_yk_319","Yukon",2016,0.707402735890292,0.531711208490911,0.00117446264184895,161.4395013,468.7814702,1050.096,0.707204569
238,124.712,0.70638319373924,0.527187366370394,249.424,"2017_yk_319","Yukon",2016,0.707397193080887,0.532501866021075,0.000790657530163497,161.4395013,468.7814702,1050.096,0.707204569
239,125.236,0.707902245279033,0.52231803812336,250.472,"2017_yk_319","Yukon",2016,0.707368910420335,0.533433510772975,0.000931644751900218,161.4395013,468.7814702,1050.096,0.707204569
