"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
53,27.772,0.708100459634003,0.70315580549697,55.544,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
54,28.296,0.710980471922459,0.702345459887529,56.592,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
55,28.82,0.708537923136422,0.706495228014502,57.64,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
56,29.344,0.708187396082805,0.711025705280066,58.688,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
57,29.868,0.708266924196151,0.709936722042613,59.736,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
58,30.392,0.706985291605517,0.701550660144783,60.784,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
59,30.916,0.709636507690012,0.71221947561329,61.832,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
60,31.44,0.709172817242874,0.733709736027302,62.88,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
61,31.964,0.710023358544867,0.735523224500544,63.928,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
62,32.488,0.709730512477372,0.744878332613405,64.976,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
63,33.012,0.70853354520948,0.742343223294722,66.024,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
64,33.536,0.709024540425022,0.738761859139787,67.072,"2014_nk_230","Nush",2014,NA,NA,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
65,34.06,0.709152137090571,0.736707541564057,68.12,"2014_nk_230","Nush",2014,0.708708831953352,0.720775844718928,NA,539.665082624207,701.808066875044,1167.472,0.708436763411326
66,34.584,0.70876804966515,0.746083138286649,69.168,"2014_nk_230","Nush",2014,0.708686494485479,0.727300949908507,0.00652510518957861,539.665082624207,701.808066875044,1167.472,0.708436763411326
67,35.108,0.709202598909426,0.750558904841551,70.216,"2014_nk_230","Nush",2014,0.708684331828386,0.729863823742429,0.0025628738339224,539.665082624207,701.808066875044,1167.472,0.708436763411326
68,35.632,0.709441658566514,0.744745109874378,71.264,"2014_nk_230","Nush",2014,0.708678962858107,0.730474615782797,0.000610792040367736,539.665082624207,701.808066875044,1167.472,0.708436763411326
69,36.156,0.709083740915373,0.747167687603686,72.312,"2014_nk_230","Nush",2014,0.708653160475751,0.730183789603145,-0.000290826179652148,539.665082624207,701.808066875044,1167.472,0.708436763411326
70,36.68,0.70896604645208,0.750949741043648,73.36,"2014_nk_230","Nush",2014,0.708655162607373,0.729153541299796,-0.00103024830334841,539.665082624207,701.808066875044,1167.472,0.708436763411326
71,37.204,0.708508767487651,0.757314112616117,74.408,"2014_nk_230","Nush",2014,0.708644021619151,0.728085545416358,-0.0010679958834382,539.665082624207,701.808066875044,1167.472,0.708436763411326
72,37.728,0.706342698317611,0.758315195546569,75.456,"2014_nk_230","Nush",2014,0.708639608230148,0.727268945894615,-0.000816599521743289,539.665082624207,701.808066875044,1167.472,0.708436763411326
73,38.252,0.709350761972546,0.755652825504686,76.504,"2014_nk_230","Nush",2014,0.708613158799889,0.725920279129694,-0.00134866676492107,539.665082624207,701.808066875044,1167.472,0.708436763411326
74,38.776,0.70803683451752,0.765444352535506,77.552,"2014_nk_230","Nush",2014,0.70859261088144,0.724064802460592,-0.0018554766691018,539.665082624207,701.808066875044,1167.472,0.708436763411326
75,39.3,0.708019686304451,0.768632276528891,78.6,"2014_nk_230","Nush",2014,0.708612006525897,0.721929122747926,-0.00213567971266582,539.665082624207,701.808066875044,1167.472,0.708436763411326
76,39.824,0.710011090660431,0.759048836290714,79.648,"2014_nk_230","Nush",2014,0.708633643590919,0.720061982848252,-0.00186713989967424,539.665082624207,701.808066875044,1167.472,0.708436763411326
77,40.348,0.708855141065026,0.742091889698328,80.696,"2014_nk_230","Nush",2014,0.70862623497558,0.718351310601389,-0.0017106722468625,539.665082624207,701.808066875044,1167.472,0.708436763411326
78,40.872,0.707930129704011,0.73913665871258,81.744,"2014_nk_230","Nush",2014,0.708681830491814,0.716683704276629,-0.00166760632476048,539.665082624207,701.808066875044,1167.472,0.708436763411326
79,41.396,0.709382523379306,0.744021894677678,82.792,"2014_nk_230","Nush",2014,0.708719149746515,0.714793741760468,-0.00188996251616091,539.665082624207,701.808066875044,1167.472,0.708436763411326
80,41.92,0.708068038376664,0.746566649140573,83.84,"2014_nk_230","Nush",2014,0.708718522301682,0.712829820962271,-0.00196392079819707,539.665082624207,701.808066875044,1167.472,0.708436763411326
81,42.444,0.707895207887932,0.719696551688645,84.888,"2014_nk_230","Nush",2014,0.708722550567248,0.710744600204508,-0.0020852207577633,539.665082624207,701.808066875044,1167.472,0.708436763411326
82,42.968,0.708581780807818,0.722763710355468,85.936,"2014_nk_230","Nush",2014,0.7087394591276,0.708708444927335,-0.00203615527717238,539.665082624207,701.808066875044,1167.472,0.708436763411326
83,43.492,0.708766938674465,0.73566467823784,86.984,"2014_nk_230","Nush",2014,0.708740462407082,0.706545929019502,-0.0021625159078329,539.665082624207,701.808066875044,1167.472,0.708436763411326
84,44.016,0.706555156852779,0.737415572350384,88.032,"2014_nk_230","Nush",2014,0.708729474698277,0.704317867810001,-0.00222806120950148,539.665082624207,701.808066875044,1167.472,0.708436763411326
85,44.54,0.709377026597667,0.728806663809344,89.08,"2014_nk_230","Nush",2014,0.708751088669367,0.702316190579726,-0.00200167723027489,539.665082624207,701.808066875044,1167.472,0.708436763411326
86,45.064,0.708097734577817,0.726204172150968,90.128,"2014_nk_230","Nush",2014,0.708766596899192,0.700383048573705,-0.00193314200602046,539.665082624207,701.808066875044,1167.472,0.708436763411326
87,45.588,0.709816169900754,0.735444717525679,91.176,"2014_nk_230","Nush",2014,0.708817274417782,0.698535470551427,-0.00184757802227842,539.665082624207,701.808066875044,1167.472,0.708436763411326
88,46.112,0.708953811217882,0.735000686795606,92.224,"2014_nk_230","Nush",2014,0.708818051894657,0.696713648899435,-0.00182182165199252,539.665082624207,701.808066875044,1167.472,0.708436763411326
89,46.636,0.708458118457434,0.731331414681446,93.272,"2014_nk_230","Nush",2014,0.708818564853809,0.694812487916621,-0.00190116098281357,539.665082624207,701.808066875044,1167.472,0.708436763411326
90,47.16,0.708259764244761,0.719675562967289,94.32,"2014_nk_230","Nush",2014,0.708821402486042,0.6927531478383,-0.00205934007832043,539.665082624207,701.808066875044,1167.472,0.708436763411326
91,47.684,0.709009549699,0.722361081726866,95.368,"2014_nk_230","Nush",2014,0.708777223240054,0.690931078827837,-0.001822069010464,539.665082624207,701.808066875044,1167.472,0.708436763411326
92,48.208,0.708121511449722,0.720839540806155,96.416,"2014_nk_230","Nush",2014,0.708787128222527,0.688620796943298,-0.00231028188453808,539.665082624207,701.808066875044,1167.472,0.708436763411326
93,48.732,0.709393136420211,0.735761368370979,97.464,"2014_nk_230","Nush",2014,0.708805356152295,0.685877436826575,-0.00274336011672316,539.665082624207,701.808066875044,1167.472,0.708436763411326
94,49.256,0.71026260238982,0.728961087657297,98.512,"2014_nk_230","Nush",2014,0.708796725088268,0.683014563075323,-0.00286287375125227,539.665082624207,701.808066875044,1167.472,0.708436763411326
95,49.78,0.709226133220011,0.689430500463408,99.56,"2014_nk_230","Nush",2014,0.708830004220859,0.680323868571838,-0.00269069450348514,539.665082624207,701.808066875044,1167.472,0.708436763411326
96,50.304,0.709615905506318,0.696569944085995,100.608,"2014_nk_230","Nush",2014,0.708800061810325,0.677350291987995,-0.00297357658384301,539.665082624207,701.808066875044,1167.472,0.708436763411326
97,50.828,0.708721131211597,0.725211551162725,101.656,"2014_nk_230","Nush",2014,0.708815993135374,0.674015813080637,-0.00333447890735783,539.665082624207,701.808066875044,1167.472,0.708436763411326
98,51.352,0.707788650100723,0.717903028939536,102.704,"2014_nk_230","Nush",2014,0.7087953747207,0.670751449847623,-0.00326436323301427,539.665082624207,701.808066875044,1167.472,0.708436763411326
99,51.876,0.707580268706055,0.704375289328364,103.752,"2014_nk_230","Nush",2014,0.70878627298549,0.667465956160252,-0.00328549368737097,539.665082624207,701.808066875044,1167.472,0.708436763411326
100,52.4,0.708136731937723,0.673221785694573,104.8,"2014_nk_230","Nush",2014,0.708776229713805,0.664169077928669,-0.00329687823158331,539.665082624207,701.808066875044,1167.472,0.708436763411326
101,52.924,0.708627279622647,0.672244371296177,105.848,"2014_nk_230","Nush",2014,0.708788554790894,0.660813199814673,-0.00335587811399563,539.665082624207,701.808066875044,1167.472,0.708436763411326
102,53.448,0.708509938775932,0.673599370159551,106.896,"2014_nk_230","Nush",2014,0.708832595597481,0.657779689384825,-0.00303351042984767,539.665082624207,701.808066875044,1167.472,0.708436763411326
103,53.972,0.707433860083654,0.649875761531024,107.944,"2014_nk_230","Nush",2014,0.708830076176475,0.654870070641282,-0.00290961874354312,539.665082624207,701.808066875044,1167.472,0.708436763411326
104,54.496,0.707563387145882,0.629876503696925,108.992,"2014_nk_230","Nush",2014,0.708861176367605,0.65182048275922,-0.00304958788206255,539.665082624207,701.808066875044,1167.472,0.708436763411326
105,55.02,0.710614287176887,0.612231754963422,110.04,"2014_nk_230","Nush",2014,0.708876725230073,0.648814562431178,-0.00300592032804148,539.665082624207,701.808066875044,1167.472,0.708436763411326
106,55.544,0.708261169561289,0.619994337751104,111.088,"2014_nk_230","Nush",2014,0.708842654129285,0.646306597114236,-0.00250796531694208,539.665082624207,701.808066875044,1167.472,0.708436763411326
107,56.068,0.708047108055639,0.628672619329136,112.136,"2014_nk_230","Nush",2014,0.708846704363469,0.644224001511199,-0.00208259560303681,539.665082624207,701.808066875044,1167.472,0.708436763411326
108,56.592,0.711193563005853,0.624375556433549,113.184,"2014_nk_230","Nush",2014,0.708849624876142,0.642196458975767,-0.0020275425354318,539.665082624207,701.808066875044,1167.472,0.708436763411326
109,57.116,0.710204142075273,0.594804000974962,114.232,"2014_nk_230","Nush",2014,0.708805340633001,0.640071053771107,-0.0021254052046602,539.665082624207,701.808066875044,1167.472,0.708436763411326
110,57.64,0.707434151500246,0.586506330331809,115.28,"2014_nk_230","Nush",2014,0.708838307064461,0.637871674602609,-0.00219937916849788,539.665082624207,701.808066875044,1167.472,0.708436763411326
111,58.164,0.709204920525539,0.585356280340466,116.328,"2014_nk_230","Nush",2014,0.708861846738586,0.636448835362333,-0.00142283924027586,539.665082624207,701.808066875044,1167.472,0.708436763411326
112,58.688,0.70835675871535,0.583948653512272,117.376,"2014_nk_230","Nush",2014,0.708859017811356,0.635098155426043,-0.00135067993629079,539.665082624207,701.808066875044,1167.472,0.708436763411326
113,59.212,0.70816065640291,0.573404851027004,118.424,"2014_nk_230","Nush",2014,0.70885758786172,0.633554562471527,-0.001543592954516,539.665082624207,701.808066875044,1167.472,0.708436763411326
114,59.736,0.710321209394182,0.568661787317436,119.472,"2014_nk_230","Nush",2014,0.708921125511763,0.631872068913191,-0.00168249355833583,539.665082624207,701.808066875044,1167.472,0.708436763411326
115,60.26,0.709834761401824,0.586394594198012,120.52,"2014_nk_230","Nush",2014,0.708876226762483,0.630540368207688,-0.00133170070550259,539.665082624207,701.808066875044,1167.472,0.708436763411326
116,60.784,0.709117889872282,0.595037184918838,121.568,"2014_nk_230","Nush",2014,0.708870418923818,0.629212559071659,-0.00132780913602948,539.665082624207,701.808066875044,1167.472,0.708436763411326
117,61.308,0.711307575311582,0.599082040705908,122.616,"2014_nk_230","Nush",2014,0.70887324507127,0.627792567676963,-0.00141999139469551,539.665082624207,701.808066875044,1167.472,0.708436763411326
118,61.832,0.707031940218015,0.592241361025235,123.664,"2014_nk_230","Nush",2014,0.708870560027313,0.626329291321413,-0.00146327635554988,539.665082624207,701.808066875044,1167.472,0.708436763411326
119,62.356,0.709667285239132,0.598149816644475,124.712,"2014_nk_230","Nush",2014,0.708906124279224,0.625102411553653,-0.00122687976776059,539.665082624207,701.808066875044,1167.472,0.708436763411326
120,62.88,0.709343075176849,0.610149331328077,125.76,"2014_nk_230","Nush",2014,0.708926087930345,0.624456126544609,-0.000646285009043401,539.665082624207,701.808066875044,1167.472,0.708436763411326
121,63.404,0.70737260378556,0.626199083872708,126.808,"2014_nk_230","Nush",2014,0.708915349931438,0.623434758870845,-0.00102136767376393,539.665082624207,701.808066875044,1167.472,0.708436763411326
122,63.928,0.710324811425773,0.606261419541114,127.856,"2014_nk_230","Nush",2014,0.708924435333844,0.622337694687276,-0.00109706418356936,539.665082624207,701.808066875044,1167.472,0.708436763411326
123,64.452,0.709627220995549,0.57774161629134,128.904,"2014_nk_230","Nush",2014,0.708891128743005,0.621205179323291,-0.00113251536398462,539.665082624207,701.808066875044,1167.472,0.708436763411326
124,64.976,0.708506676583386,0.566989434064649,129.952,"2014_nk_230","Nush",2014,0.708861005735141,0.620396209032223,-0.0008089702910683,539.665082624207,701.808066875044,1167.472,0.708436763411326
125,65.5,0.711148885046082,0.575265871354948,131,"2014_nk_230","Nush",2014,0.708828745331303,0.620290772710213,-0.000105436322009989,539.665082624207,701.808066875044,1167.472,0.708436763411326
126,66.024,0.706971505033089,0.567668543256067,132.048,"2014_nk_230","Nush",2014,0.708816381614971,0.62002016525638,-0.000270607453833449,539.665082624207,701.808066875044,1167.472,0.708436763411326
127,66.548,0.710158478412356,0.550490170400082,133.096,"2014_nk_230","Nush",2014,0.708847520470471,0.619279826746217,-0.000740338510162752,539.665082624207,701.808066875044,1167.472,0.708436763411326
128,67.072,0.708204553686072,0.548883315893517,134.144,"2014_nk_230","Nush",2014,0.708867785478912,0.618911176169591,-0.000368650576625607,539.665082624207,701.808066875044,1167.472,0.708436763411326
129,67.596,0.708537636802803,0.55003806636143,135.192,"2014_nk_230","Nush",2014,0.708892856629772,0.61894749860888,3.63224392887496e-05,539.665082624207,701.808066875044,1167.472,0.708436763411326
130,68.12,0.708363450150969,0.553137047148643,136.24,"2014_nk_230","Nush",2014,0.708912926859698,0.619566337897347,0.000618839288466844,539.665082624207,701.808066875044,1167.472,0.708436763411326
131,68.644,0.709248272112972,0.555961425776381,137.288,"2014_nk_230","Nush",2014,0.708902868599383,0.620304253985175,0.000737916087828139,539.665082624207,701.808066875044,1167.472,0.708436763411326
132,69.168,0.708985146712864,0.57630456975571,138.336,"2014_nk_230","Nush",2014,0.708889810489409,0.621205812342548,0.000901558357372712,539.665082624207,701.808066875044,1167.472,0.708436763411326
133,69.692,0.709199596712186,0.581075700892092,139.384,"2014_nk_230","Nush",2014,0.708893409354445,0.62273739344547,0.00153158110292273,539.665082624207,701.808066875044,1167.472,0.708436763411326
134,70.216,0.709902845985342,0.582469079611747,140.432,"2014_nk_230","Nush",2014,0.708923628614264,0.624429442206542,0.00169204876107154,539.665082624207,701.808066875044,1167.472,0.708436763411326
135,70.74,0.708952618052536,0.5882770568464,141.48,"2014_nk_230","Nush",2014,0.708896820908708,0.626165415641087,0.00173597343454501,539.665082624207,701.808066875044,1167.472,0.708436763411326
136,71.264,0.707966824613102,0.608570917274188,142.528,"2014_nk_230","Nush",2014,0.708913215958063,0.627981333885486,0.00181591824439942,539.665082624207,701.808066875044,1167.472,0.708436763411326
137,71.788,0.709098155116113,0.617136153516123,143.576,"2014_nk_230","Nush",2014,0.708900889669283,0.629857856698245,0.00187652281275896,539.665082624207,701.808066875044,1167.472,0.708436763411326
138,72.312,0.708105360464354,0.617484106586672,144.624,"2014_nk_230","Nush",2014,0.708860072714019,0.63177776488411,0.00191990818586474,539.665082624207,701.808066875044,1167.472,0.708436763411326
139,72.836,0.706725468790884,0.616497582398068,145.672,"2014_nk_230","Nush",2014,0.708831335074361,0.634136893473762,0.00235912858965182,539.665082624207,701.808066875044,1167.472,0.708436763411326
140,73.36,0.710046024264246,0.614603899030704,146.72,"2014_nk_230","Nush",2014,0.708852850267068,0.636682318576969,0.00254542510320688,539.665082624207,701.808066875044,1167.472,0.708436763411326
141,73.884,0.709307588335458,0.63432619727209,147.768,"2014_nk_230","Nush",2014,0.708857555329369,0.639612424142051,0.00293010556508189,539.665082624207,701.808066875044,1167.472,0.708436763411326
142,74.408,0.708412045174006,0.641722914178017,148.816,"2014_nk_230","Nush",2014,0.708858385658653,0.642599209177003,0.00298678503495264,539.665082624207,701.808066875044,1167.472,0.708436763411326
143,74.932,0.70868114169632,0.64304910096688,149.864,"2014_nk_230","Nush",2014,0.708876285865214,0.645661068432251,0.00306185925524782,539.665082624207,701.808066875044,1167.472,0.708436763411326
144,75.456,0.71036741585536,0.636465958850235,150.912,"2014_nk_230","Nush",2014,0.708878495593,0.648714356620454,0.00305328818820239,539.665082624207,701.808066875044,1167.472,0.708436763411326
145,75.98,0.706683101640806,0.648904621479187,151.96,"2014_nk_230","Nush",2014,0.708843376425756,0.651624031977897,0.00290967535744302,539.665082624207,701.808066875044,1167.472,0.708436763411326
146,76.504,0.707749264257928,0.646535623989197,153.008,"2014_nk_230","Nush",2014,0.708836568347532,0.65456248675595,0.00293845477805288,539.665082624207,701.808066875044,1167.472,0.708436763411326
147,77.028,0.709985738747916,0.650245233843954,154.056,"2014_nk_230","Nush",2014,0.708783486880855,0.657529332721663,0.00296684596571362,539.665082624207,701.808066875044,1167.472,0.708436763411326
148,77.552,0.708792708580436,0.647204105462609,155.104,"2014_nk_230","Nush",2014,0.708823598119099,0.660364211796794,0.00283487907513114,539.665082624207,701.808066875044,1167.472,0.708436763411326
149,78.076,0.710591973572102,0.657718628615808,156.152,"2014_nk_230","Nush",2014,0.708821601916668,0.663319915904984,0.0029557041081899,539.665082624207,701.808066875044,1167.472,0.708436763411326
150,78.6,0.709457583312017,0.680898462424686,157.2,"2014_nk_230","Nush",2014,0.708813141261075,0.666528447621254,0.00320853171626989,539.665082624207,701.808066875044,1167.472,0.708436763411326
151,79.124,0.70836526976458,0.661079021301034,158.248,"2014_nk_230","Nush",2014,0.708820390381358,0.66950713408741,0.0029786864661564,539.665082624207,701.808066875044,1167.472,0.708436763411326
152,79.648,0.708666635594097,0.655015689791988,159.296,"2014_nk_230","Nush",2014,0.708787151526353,0.672677061790666,0.00316992770325575,539.665082624207,701.808066875044,1167.472,0.708436763411326
153,80.172,0.707394740969867,0.667810446531901,160.344,"2014_nk_230","Nush",2014,0.708770378988161,0.676183454933566,0.00350639314289947,539.665082624207,701.808066875044,1167.472,0.708436763411326
154,80.696,0.70845522191797,0.6804228701932,161.392,"2014_nk_230","Nush",2014,0.708784982118417,0.680295221105945,0.00411176617237896,539.665082624207,701.808066875044,1167.472,0.708436763411326
155,81.22,0.707290508989731,0.683104321142812,162.44,"2014_nk_230","Nush",2014,0.708734996013068,0.684469825321523,0.00417460421557869,539.665082624207,701.808066875044,1167.472,0.708436763411326
156,81.744,0.708874082526407,0.680333496855986,163.488,"2014_nk_230","Nush",2014,0.708760963003579,0.688646621996059,0.0041767966745353,539.665082624207,701.808066875044,1167.472,0.708436763411326
157,82.268,0.710589462541586,0.680791240552956,164.536,"2014_nk_230","Nush",2014,0.70874897624955,0.693144053258901,0.00449743126284241,539.665082624207,701.808066875044,1167.472,0.708436763411326
158,82.792,0.709004550607183,0.695783994342,165.584,"2014_nk_230","Nush",2014,0.708767282550509,0.697888471497442,0.00474441823854099,539.665082624207,701.808066875044,1167.472,0.708436763411326
159,83.316,0.709084537757684,0.706554635685685,166.632,"2014_nk_230","Nush",2014,0.708750863136203,0.702952773786647,0.00506430228920451,539.665082624207,701.808066875044,1167.472,0.708436763411326
160,83.84,0.709340945733232,0.710352143002591,167.68,"2014_nk_230","Nush",2014,0.708769273699579,0.707932979321052,0.00498020553440504,539.665082624207,701.808066875044,1167.472,0.708436763411326
161,84.364,0.70802378400379,0.716519336565861,168.728,"2014_nk_230","Nush",2014,0.708748141520158,0.712761409072217,0.00482842975116504,539.665082624207,701.808066875044,1167.472,0.708436763411326
162,84.888,0.707726452177491,0.727692871601907,169.776,"2014_nk_230","Nush",2014,0.708744456261329,0.716928669581243,0.00416726050902616,539.665082624207,701.808066875044,1167.472,0.708436763411326
163,85.412,0.707649791985777,0.741770627706393,170.824,"2014_nk_230","Nush",2014,0.708744610575485,0.721337273506431,0.00440860392518805,539.665082624207,701.808066875044,1167.472,0.708436763411326
164,85.936,0.709376542735042,0.731399429361213,171.872,"2014_nk_230","Nush",2014,0.708726821982734,0.726015233106953,0.00467795960052231,539.665082624207,701.808066875044,1167.472,0.708436763411326
165,86.46,0.709005824843511,0.716390161036132,172.92,"2014_nk_230","Nush",2014,0.7087164282226,0.730343047163549,0.00432781405659555,539.665082624207,701.808066875044,1167.472,0.708436763411326
166,86.984,0.709244872522621,0.728949432415064,173.968,"2014_nk_230","Nush",2014,0.708716914955063,0.734222415986101,0.00387936882255224,539.665082624207,701.808066875044,1167.472,0.708436763411326
167,87.508,0.707307530728826,0.741263988094675,175.016,"2014_nk_230","Nush",2014,0.708704602318062,0.738263891055777,0.00404147506967589,539.665082624207,701.808066875044,1167.472,0.708436763411326
168,88.032,0.70874454568998,0.739570047585438,176.064,"2014_nk_230","Nush",2014,0.70872069655582,0.742314044742681,0.00405015368690398,539.665082624207,701.808066875044,1167.472,0.708436763411326
169,88.556,0.708479883695816,0.736351716354066,177.112,"2014_nk_230","Nush",2014,0.708767029258987,0.746328063705403,0.00401401896272269,539.665082624207,701.808066875044,1167.472,0.708436763411326
170,89.08,0.708725063062698,0.739231836524223,178.16,"2014_nk_230","Nush",2014,0.70876041802201,0.750309254749355,0.00398119104395123,539.665082624207,701.808066875044,1167.472,0.708436763411326
171,89.604,0.70948722426356,0.76116261424538,179.208,"2014_nk_230","Nush",2014,0.708730262203271,0.753890228663546,0.00358097391419099,539.665082624207,701.808066875044,1167.472,0.708436763411326
172,90.128,0.708406578472416,0.76315575560943,180.256,"2014_nk_230","Nush",2014,0.7087361510301,0.757687545111864,0.00379731644831804,539.665082624207,701.808066875044,1167.472,0.708436763411326
173,90.652,0.709234668796531,0.757116406341875,181.304,"2014_nk_230","Nush",2014,0.708737866203763,0.761531307838145,0.00384376272628095,539.665082624207,701.808066875044,1167.472,0.708436763411326
174,91.176,0.710453793061381,0.751859078609576,182.352,"2014_nk_230","Nush",2014,0.708712264981,0.765232059947345,0.00370075210920018,539.665082624207,701.808066875044,1167.472,0.708436763411326
175,91.7,0.707727611367195,0.760975115644598,183.4,"2014_nk_230","Nush",2014,0.708742375452716,0.76880595031756,0.00357389037021483,539.665082624207,701.808066875044,1167.472,0.708436763411326
176,92.224,0.708709405178843,0.771344471602005,184.448,"2014_nk_230","Nush",2014,0.70876461995281,0.772642844782087,0.00383689446452684,539.665082624207,701.808066875044,1167.472,0.708436763411326
177,92.748,0.708122687310924,0.777092798648725,185.496,"2014_nk_230","Nush",2014,0.708748505059981,0.776627391445515,0.00398454666342851,539.665082624207,701.808066875044,1167.472,0.708436763411326
178,93.272,0.709438614512655,0.762334105533107,186.544,"2014_nk_230","Nush",2014,0.708748409568991,0.780379642368826,0.00375225092331066,539.665082624207,701.808066875044,1167.472,0.708436763411326
179,93.796,0.70954751309326,0.775492063135871,187.592,"2014_nk_230","Nush",2014,0.708726847417896,0.78375997278958,0.00338033042075425,539.665082624207,701.808066875044,1167.472,0.708436763411326
180,94.32,0.708835435841312,0.802661234304271,188.64,"2014_nk_230","Nush",2014,0.708702136523767,0.786931207862122,0.0031712350725418,539.665082624207,701.808066875044,1167.472,0.708436763411326
181,94.844,0.707807551002547,0.804920271842088,189.688,"2014_nk_230","Nush",2014,0.708714420813562,0.790441961326481,0.00351075346435892,539.665082624207,701.808066875044,1167.472,0.708436763411326
182,95.368,0.708330480125456,0.79645708173646,190.736,"2014_nk_230","Nush",2014,0.708721689290734,0.79409072664849,0.00364876532200942,539.665082624207,701.808066875044,1167.472,0.708436763411326
183,95.892,0.708620868704048,0.788125204865306,191.784,"2014_nk_230","Nush",2014,0.708733466850146,0.797670842996951,0.00358011634846112,539.665082624207,701.808066875044,1167.472,0.708436763411326
184,96.416,0.709382864398699,0.81369540440739,192.832,"2014_nk_230","Nush",2014,0.708732736104521,0.801176343637334,0.00350550064038302,539.665082624207,701.808066875044,1167.472,0.708436763411326
185,96.94,0.708149718725154,0.82574212428967,193.88,"2014_nk_230","Nush",2014,0.708734390492195,0.804949036207172,0.0037726925698377,539.665082624207,701.808066875044,1167.472,0.708436763411326
186,97.464,0.708529524463749,0.818276343728186,194.928,"2014_nk_230","Nush",2014,0.708741413721126,0.808546853317672,0.00359781711050033,539.665082624207,701.808066875044,1167.472,0.708436763411326
