"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
112,58.688,0.711396669997778,1.33601809593998,117.376,"2016_yk_032","Yukon",2016,0.711298893727351,1.40912387784791,-0.00622094187779965,590.821971161625,772.43929612428,1243.976,0.722899500707448
113,59.212,0.711496922367341,1.34868880654813,118.424,"2016_yk_032","Yukon",2016,0.711280934765643,1.40207791215652,-0.00704596569138993,590.821971161625,772.43929612428,1243.976,0.722899500707448
114,59.736,0.711230554999188,1.35064254533165,119.472,"2016_yk_032","Yukon",2016,0.71124482447674,1.3959185323023,-0.00615937985422033,590.821971161625,772.43929612428,1243.976,0.722899500707448
115,60.26,0.71110885087576,1.33379566346587,120.52,"2016_yk_032","Yukon",2016,0.711230504319042,1.3893823327412,-0.0065361995611013,590.821971161625,772.43929612428,1243.976,0.722899500707448
116,60.784,0.710763110292716,1.33980239288366,121.568,"2016_yk_032","Yukon",2016,0.711205259784993,1.38211924843887,-0.00726308430233114,590.821971161625,772.43929612428,1243.976,0.722899500707448
117,61.308,0.711715802285053,1.38175051298432,122.616,"2016_yk_032","Yukon",2016,0.711174694771586,1.3746382335024,-0.00748101493646391,590.821971161625,772.43929612428,1243.976,0.722899500707448
118,61.832,0.710884175938951,1.36690640006419,123.664,"2016_yk_032","Yukon",2016,0.711140324793468,1.36812386052725,-0.00651437297515445,590.821971161625,772.43929612428,1243.976,0.722899500707448
119,62.356,0.710777269925121,1.35193368762892,124.712,"2016_yk_032","Yukon",2016,0.711117370514821,1.36145353666677,-0.00667032386048261,590.821971161625,772.43929612428,1243.976,0.722899500707448
120,62.88,0.710719470926932,1.34815419138651,125.76,"2016_yk_032","Yukon",2016,0.711089613840827,1.35444033633158,-0.00701320033519037,590.821971161625,772.43929612428,1243.976,0.722899500707448
121,63.404,0.711146550809145,1.37655183564091,126.808,"2016_yk_032","Yukon",2016,0.711083922034908,1.34884496825694,-0.00559536807463301,590.821971161625,772.43929612428,1243.976,0.722899500707448
122,63.928,0.711321439483663,1.35536637876081,127.856,"2016_yk_032","Yukon",2016,0.711056549290027,1.3433855191505,-0.00545944910644813,590.821971161625,772.43929612428,1243.976,0.722899500707448
123,64.452,0.710868700553928,1.36905198183688,128.904,"2016_yk_032","Yukon",2016,0.71103442544893,1.33762583987952,-0.0057596792709742,590.821971161625,772.43929612428,1243.976,0.722899500707448
124,64.976,0.71087470220591,1.38322801034936,129.952,"2016_yk_032","Yukon",2016,0.711004909338031,1.33139886084238,-0.00622697903714653,590.821971161625,772.43929612428,1243.976,0.722899500707448
125,65.5,0.710510460337148,1.39934415080042,131,"2016_yk_032","Yukon",2016,0.710980556137628,1.32707638626325,-0.0043224745791286,590.821971161625,772.43929612428,1243.976,0.722899500707448
126,66.024,0.710280531458034,1.34685734773308,132.048,"2016_yk_032","Yukon",2016,0.710952190477986,1.32252970086374,-0.00454668539950998,590.821971161625,772.43929612428,1243.976,0.722899500707448
127,66.548,0.710989095489417,1.31866703729763,133.096,"2016_yk_032","Yukon",2016,0.71091676053604,1.31816998818876,-0.00435971267497637,590.821971161625,772.43929612428,1243.976,0.722899500707448
128,67.072,0.711531042318537,1.35157139840889,134.144,"2016_yk_032","Yukon",2016,0.710890198842358,1.31396917618393,-0.00420081200482691,590.821971161625,772.43929612428,1243.976,0.722899500707448
129,67.596,0.710171147705392,1.34728143428901,135.192,"2016_yk_032","Yukon",2016,0.710857431844055,1.31027085126787,-0.00369832491606026,590.821971161625,772.43929612428,1243.976,0.722899500707448
130,68.12,0.711175803321905,1.30052510627465,136.24,"2016_yk_032","Yukon",2016,0.710859849526344,1.30627263395328,-0.00399821731459515,590.821971161625,772.43929612428,1243.976,0.722899500707448
131,68.644,0.710681739276917,1.27641297034547,137.288,"2016_yk_032","Yukon",2016,0.710843462199981,1.30195618623687,-0.00431644771641126,590.821971161625,772.43929612428,1243.976,0.722899500707448
132,69.168,0.710699751227315,1.32292033526352,138.336,"2016_yk_032","Yukon",2016,0.710841000296738,1.298666538123,-0.00328964811386911,590.821971161625,772.43929612428,1243.976,0.722899500707448
133,69.692,0.711889482298098,1.32014793074539,139.384,"2016_yk_032","Yukon",2016,0.710846218121148,1.29535378324043,-0.00331275488256511,590.821971161625,772.43929612428,1243.976,0.722899500707448
134,70.216,0.710175462770626,1.33046063721876,140.432,"2016_yk_032","Yukon",2016,0.710840124815397,1.29210381312061,-0.00324997011981987,590.821971161625,772.43929612428,1243.976,0.722899500707448
135,70.74,0.709374001554626,1.30704237676005,141.48,"2016_yk_032","Yukon",2016,0.710824356661066,1.28869113549325,-0.00341267762736774,590.821971161625,772.43929612428,1243.976,0.722899500707448
136,71.264,0.710997728826797,1.3355629450282,142.528,"2016_yk_032","Yukon",2016,0.71083097143643,1.28573052415289,-0.00296061134035974,590.821971161625,772.43929612428,1243.976,0.722899500707448
137,71.788,0.70980473428195,1.3053133438733,143.576,"2016_yk_032","Yukon",2016,0.710818742152413,1.28338327618975,-0.00234724796313079,590.821971161625,772.43929612428,1243.976,0.722899500707448
138,72.312,0.710935340937273,1.2622830671544,144.624,"2016_yk_032","Yukon",2016,0.710809586859122,1.28064111449697,-0.00274216169278496,590.821971161625,772.43929612428,1243.976,0.722899500707448
139,72.836,0.710551641269677,1.27119299992014,145.672,"2016_yk_032","Yukon",2016,0.71079791745585,1.2774028023514,-0.00323831214556658,590.821971161625,772.43929612428,1243.976,0.722899500707448
140,73.36,0.711367146695364,1.32329231483156,146.72,"2016_yk_032","Yukon",2016,0.710784719345696,1.2744848821141,-0.00291792023730775,590.821971161625,772.43929612428,1243.976,0.722899500707448
141,73.884,0.710249377732204,1.28348210912091,147.768,"2016_yk_032","Yukon",2016,0.710771003094021,1.27136118354944,-0.00312369856465455,590.821971161625,772.43929612428,1243.976,0.722899500707448
142,74.408,0.710764211202537,1.25835704881369,148.816,"2016_yk_032","Yukon",2016,0.710750961500005,1.26855320156037,-0.00280798198907117,590.821971161625,772.43929612428,1243.976,0.722899500707448
143,74.932,0.710814734895414,1.25655788364737,149.864,"2016_yk_032","Yukon",2016,0.710735679898683,1.26541480197747,-0.0031383995828973,590.821971161625,772.43929612428,1243.976,0.722899500707448
144,75.456,0.710343177601203,1.28035444119314,150.912,"2016_yk_032","Yukon",2016,0.710708097240249,1.26275958792215,-0.0026552140553262,590.821971161625,772.43929612428,1243.976,0.722899500707448
145,75.98,0.71141067891118,1.26746835030533,151.96,"2016_yk_032","Yukon",2016,0.710699575794277,1.26003085686482,-0.00272873105732452,590.821971161625,772.43929612428,1243.976,0.722899500707448
146,76.504,0.710137685834334,1.24300048424363,153.008,"2016_yk_032","Yukon",2016,0.710710103673388,1.25686311037729,-0.00316774648753171,590.821971161625,772.43929612428,1243.976,0.722899500707448
147,77.028,0.710439510794907,1.2543996658042,154.056,"2016_yk_032","Yukon",2016,0.71069422429895,1.25298004632034,-0.00388306405695338,590.821971161625,772.43929612428,1243.976,0.722899500707448
148,77.552,0.710232434709728,1.25254870832441,155.104,"2016_yk_032","Yukon",2016,0.710685630076139,1.24968648138464,-0.00329356493569799,590.821971161625,772.43929612428,1243.976,0.722899500707448
149,78.076,0.71070758011722,1.23243342211477,156.152,"2016_yk_032","Yukon",2016,0.710685669473316,1.24662603785157,-0.00306044353306412,590.821971161625,772.43929612428,1243.976,0.722899500707448
150,78.6,0.710706382239623,1.21435440882008,157.2,"2016_yk_032","Yukon",2016,0.71068263272075,1.24317083173179,-0.00345520611978634,590.821971161625,772.43929612428,1243.976,0.722899500707448
151,79.124,0.711143470744188,1.22606391658686,158.248,"2016_yk_032","Yukon",2016,0.710653010636957,1.23894238954144,-0.00422844219034713,590.821971161625,772.43929612428,1243.976,0.722899500707448
152,79.648,0.710492257753574,1.20624895020727,159.296,"2016_yk_032","Yukon",2016,0.71063820270068,1.23540926172038,-0.00353312782106552,590.821971161625,772.43929612428,1243.976,0.722899500707448
153,80.172,0.710094792561954,1.18817259618883,160.344,"2016_yk_032","Yukon",2016,0.710644581751369,1.23141191339599,-0.00399734832438137,590.821971161625,772.43929612428,1243.976,0.722899500707448
154,80.696,0.710862209293553,1.18081459604507,161.392,"2016_yk_032","Yukon",2016,0.710631227625063,1.22710713696728,-0.00430477642871718,590.821971161625,772.43929612428,1243.976,0.722899500707448
155,81.22,0.710523600603149,1.23069043258745,162.44,"2016_yk_032","Yukon",2016,0.710614987958423,1.22284026842857,-0.00426686853870772,590.821971161625,772.43929612428,1243.976,0.722899500707448
156,81.744,0.709641076012432,1.21670613001635,163.488,"2016_yk_032","Yukon",2016,0.710627999454597,1.21929891215846,-0.00354135627010543,590.821971161625,772.43929612428,1243.976,0.722899500707448
157,82.268,0.709278125542431,1.20427963582278,164.536,"2016_yk_032","Yukon",2016,0.710600913259906,1.21604004910139,-0.0032588630570729,590.821971161625,772.43929612428,1243.976,0.722899500707448
158,82.792,0.709831317769267,1.2062900616392,165.584,"2016_yk_032","Yukon",2016,0.710566908764317,1.21217533401597,-0.00386471508542452,590.821971161625,772.43929612428,1243.976,0.722899500707448
159,83.316,0.710254234953412,1.20961063947123,166.632,"2016_yk_032","Yukon",2016,0.710580769376027,1.20936201176095,-0.00281332225501907,590.821971161625,772.43929612428,1243.976,0.722899500707448
160,83.84,0.711663696272886,1.19169046792095,167.68,"2016_yk_032","Yukon",2016,0.710548794818862,1.20718086839067,-0.00218114337027808,590.821971161625,772.43929612428,1243.976,0.722899500707448
161,84.364,0.710877649520419,1.16965198647914,168.728,"2016_yk_032","Yukon",2016,0.710532297720991,1.20553408828147,-0.00164678010919705,590.821971161625,772.43929612428,1243.976,0.722899500707448
162,84.888,0.711458905271409,1.21021807635197,169.776,"2016_yk_032","Yukon",2016,0.710536971935783,1.20320754022036,-0.00232654806111632,590.821971161625,772.43929612428,1243.976,0.722899500707448
163,85.412,0.711013144400842,1.18336562113617,170.824,"2016_yk_032","Yukon",2016,0.710520262982274,1.2016381516073,-0.001569388613051,590.821971161625,772.43929612428,1243.976,0.722899500707448
164,85.936,0.711552855233374,1.17921782942974,171.872,"2016_yk_032","Yukon",2016,0.710552632589769,1.19984449048937,-0.00179366111793522,590.821971161625,772.43929612428,1243.976,0.722899500707448
165,86.46,0.710433572077061,1.16961208176062,172.92,"2016_yk_032","Yukon",2016,0.710580620698717,1.19863113450854,-0.00121335598082917,590.821971161625,772.43929612428,1243.976,0.722899500707448
166,86.984,0.711533035420787,1.1834960091635,173.968,"2016_yk_032","Yukon",2016,0.710555887412305,1.19711607584338,-0.00151505866515755,590.821971161625,772.43929612428,1243.976,0.722899500707448
167,87.508,0.71096274020674,1.18314757583154,175.016,"2016_yk_032","Yukon",2016,0.710580780141413,1.19640823162496,-0.000707844218423404,590.821971161625,772.43929612428,1243.976,0.722899500707448
168,88.032,0.710641642622208,1.15961181278804,176.064,"2016_yk_032","Yukon",2016,0.710559343055685,1.19641651286191,8.28123694596172e-06,590.821971161625,772.43929612428,1243.976,0.722899500707448
169,88.556,0.71088468300374,1.14869042602581,177.112,"2016_yk_032","Yukon",2016,0.710548216505158,1.19574365121776,-0.000672861644140932,590.821971161625,772.43929612428,1243.976,0.722899500707448
170,89.08,0.710921967587744,1.17407674564272,178.16,"2016_yk_032","Yukon",2016,0.710519834453303,1.1943182648149,-0.00142538640286793,590.821971161625,772.43929612428,1243.976,0.722899500707448
171,89.604,0.710950104321166,1.156293000718,179.208,"2016_yk_032","Yukon",2016,0.710526198993303,1.1939492482699,-0.000369016544992107,590.821971161625,772.43929612428,1243.976,0.722899500707448
172,90.128,0.710194174356781,1.16753917659572,180.256,"2016_yk_032","Yukon",2016,0.710515045658756,1.19405094959339,0.000101701323489412,590.821971161625,772.43929612428,1243.976,0.722899500707448
173,90.652,0.71058002628805,1.1603848315743,181.304,"2016_yk_032","Yukon",2016,0.710523625135315,1.1937426365881,-0.00030831300529166,590.821971161625,772.43929612428,1243.976,0.722899500707448
174,91.176,0.709575595493128,1.19132970201207,182.352,"2016_yk_032","Yukon",2016,0.710544860519874,1.19262502086541,-0.0011176157226942,590.821971161625,772.43929612428,1243.976,0.722899500707448
175,91.7,0.710597564117449,1.17007180002639,183.4,"2016_yk_032","Yukon",2016,0.710520586778303,1.19259325201251,-3.17688529007931e-05,590.821971161625,772.43929612428,1243.976,0.722899500707448
176,92.224,0.711394783039388,1.14973760363176,184.448,"2016_yk_032","Yukon",2016,0.71052541502673,1.19250617814973,-8.70738627791745e-05,590.821971161625,772.43929612428,1243.976,0.722899500707448
177,92.748,0.710763039818779,1.14876666956712,185.496,"2016_yk_032","Yukon",2016,0.710531907896644,1.1919817247473,-0.000524453402430236,590.821971161625,772.43929612428,1243.976,0.722899500707448
178,93.272,0.710368522570263,1.16929250392231,186.544,"2016_yk_032","Yukon",2016,0.71054490709647,1.19174949570579,-0.000232229041505772,590.821971161625,772.43929612428,1243.976,0.722899500707448
179,93.796,0.710779633755791,1.16830707564508,187.592,"2016_yk_032","Yukon",2016,0.710520286129334,1.1916070317509,-0.000142463954892813,590.821971161625,772.43929612428,1243.976,0.722899500707448
180,94.32,0.710537265772969,1.14084182419932,188.64,"2016_yk_032","Yukon",2016,0.710523776166867,1.19158754762403,-1.94841268696955e-05,590.821971161625,772.43929612428,1243.976,0.722899500707448
181,94.844,0.709369225781528,1.12284530422008,189.688,"2016_yk_032","Yukon",2016,0.71051212697315,1.19100207072567,-0.000585476898355308,590.821971161625,772.43929612428,1243.976,0.722899500707448
182,95.368,0.710432963307057,1.14337870949689,190.736,"2016_yk_032","Yukon",2016,0.71051636578182,1.19128387477333,0.000281804047655099,590.821971161625,772.43929612428,1243.976,0.722899500707448
183,95.892,0.711251443595278,1.12921108237399,191.784,"2016_yk_032","Yukon",2016,0.710515509019977,1.19220671286655,0.000922838093221134,590.821971161625,772.43929612428,1243.976,0.722899500707448
184,96.416,0.710073454627534,1.12494142462633,192.832,"2016_yk_032","Yukon",2016,0.710510039401217,1.19327435743385,0.00106764456729946,590.821971161625,772.43929612428,1243.976,0.722899500707448
185,96.94,0.709536080338769,1.14333203847794,193.88,"2016_yk_032","Yukon",2016,0.710512876910488,1.19380083035377,0.000526472919916809,590.821971161625,772.43929612428,1243.976,0.722899500707448
186,97.464,0.711061221228461,1.13437597152676,194.928,"2016_yk_032","Yukon",2016,0.710534180789205,1.19479537350264,0.000994543148874039,590.821971161625,772.43929612428,1243.976,0.722899500707448
187,97.988,0.709363923807955,1.12313525387326,195.976,"2016_yk_032","Yukon",2016,0.710548849645278,1.19529845004607,0.00050307654342796,590.821971161625,772.43929612428,1243.976,0.722899500707448
188,98.512,0.709490772583195,1.11968849328342,197.024,"2016_yk_032","Yukon",2016,0.710589608175749,1.19520929379819,-8.91562478830821e-05,590.821971161625,772.43929612428,1243.976,0.722899500707448
189,99.036,0.711002784408009,1.17848209898787,198.072,"2016_yk_032","Yukon",2016,0.7105959216196,1.19501805912281,-0.000191234675374075,590.821971161625,772.43929612428,1243.976,0.722899500707448
190,99.56,0.709257329891957,1.16965650405797,199.12,"2016_yk_032","Yukon",2016,0.7105670705741,1.19570168148423,0.000683622361419278,590.821971161625,772.43929612428,1243.976,0.722899500707448
191,100.084,0.709691913404676,1.17760616379365,200.168,"2016_yk_032","Yukon",2016,0.710564054713623,1.19593409713483,0.000232415650597062,590.821971161625,772.43929612428,1243.976,0.722899500707448
192,100.608,0.710980204114836,1.18332745159655,201.216,"2016_yk_032","Yukon",2016,0.710557456769742,1.19533879369893,-0.000595303435900529,590.821971161625,772.43929612428,1243.976,0.722899500707448
193,101.132,0.710886945087545,1.22598461396233,202.264,"2016_yk_032","Yukon",2016,0.710550458463655,1.19557820680506,0.000239413106128517,590.821971161625,772.43929612428,1243.976,0.722899500707448
194,101.656,0.712117639220356,1.22284097014266,203.312,"2016_yk_032","Yukon",2016,0.710525548997964,1.1955973849395,1.91781344474062e-05,590.821971161625,772.43929612428,1243.976,0.722899500707448
195,102.18,0.711053288091481,1.23424101791028,204.36,"2016_yk_032","Yukon",2016,0.710516086993081,1.19571939905795,0.000122014118448588,590.821971161625,772.43929612428,1243.976,0.722899500707448
196,102.704,0.70951373164211,1.24465942511876,205.408,"2016_yk_032","Yukon",2016,0.710489269069105,1.19542795649404,-0.000291442563914224,590.821971161625,772.43929612428,1243.976,0.722899500707448
197,103.228,0.711298298028372,1.26284269076788,206.456,"2016_yk_032","Yukon",2016,0.71049065234929,1.19534980876579,-7.81477282441045e-05,590.821971161625,772.43929612428,1243.976,0.722899500707448
198,103.752,0.709649115793652,1.26277994137117,207.504,"2016_yk_032","Yukon",2016,0.710501928660166,1.19495272850229,-0.000397080263506711,590.821971161625,772.43929612428,1243.976,0.722899500707448
199,104.276,0.709884048238055,1.23082130127168,208.552,"2016_yk_032","Yukon",2016,0.710506065472115,1.19408643876346,-0.000866289738827408,590.821971161625,772.43929612428,1243.976,0.722899500707448
200,104.8,0.709664223584034,1.23776913065949,209.6,"2016_yk_032","Yukon",2016,0.710486424783499,1.19280674023189,-0.00127969853156729,590.821971161625,772.43929612428,1243.976,0.722899500707448
201,105.324,0.710631250132208,1.26134111642137,210.648,"2016_yk_032","Yukon",2016,0.710500989798238,1.19207487668308,-0.000731863548808054,590.821971161625,772.43929612428,1243.976,0.722899500707448
202,105.848,0.710095011129689,1.26445912822306,211.696,"2016_yk_032","Yukon",2016,0.710500077613285,1.19071522025092,-0.00135965643216074,590.821971161625,772.43929612428,1243.976,0.722899500707448
203,106.372,0.711329503488987,1.23805910332986,212.744,"2016_yk_032","Yukon",2016,0.710478341685945,1.18935995738594,-0.001355262864984,590.821971161625,772.43929612428,1243.976,0.722899500707448
204,106.896,0.711617300674727,1.21329749783149,213.792,"2016_yk_032","Yukon",2016,0.710516535800999,1.18727546776074,-0.00208448962519703,590.821971161625,772.43929612428,1243.976,0.722899500707448
205,107.42,0.70995425441694,1.26556221913129,214.84,"2016_yk_032","Yukon",2016,0.71050955064703,1.18567598615218,-0.00159948160856427,590.821971161625,772.43929612428,1243.976,0.722899500707448
206,107.944,0.710427380739941,1.23777605247689,215.888,"2016_yk_032","Yukon",2016,0.71051222523919,1.18421167780281,-0.00146430834936928,590.821971161625,772.43929612428,1243.976,0.722899500707448
207,108.468,0.710829082989733,1.22293246165839,216.936,"2016_yk_032","Yukon",2016,0.710491213804341,1.18210542122078,-0.00210625658202801,590.821971161625,772.43929612428,1243.976,0.722899500707448
208,108.992,0.711012386699291,1.23861496583406,217.984,"2016_yk_032","Yukon",2016,0.710515108331148,1.17962736884509,-0.00247805237569532,590.821971161625,772.43929612428,1243.976,0.722899500707448
209,109.516,0.709230322089095,1.22388558482122,219.032,"2016_yk_032","Yukon",2016,0.710517000761707,1.17778377018552,-0.00184359865956929,590.821971161625,772.43929612428,1243.976,0.722899500707448
210,110.04,0.710915784491554,1.2131853612079,220.08,"2016_yk_032","Yukon",2016,0.710514968555052,1.17634212375934,-0.00144164642617661,590.821971161625,772.43929612428,1243.976,0.722899500707448
211,110.564,0.710444519121223,1.19093530268554,221.128,"2016_yk_032","Yukon",2016,0.710526291279741,1.17527681313921,-0.00106531062012793,590.821971161625,772.43929612428,1243.976,0.722899500707448
212,111.088,0.710746586273751,1.22315719306658,222.176,"2016_yk_032","Yukon",2016,0.71052912912356,1.17393741771712,-0.00133939542209105,590.821971161625,772.43929612428,1243.976,0.722899500707448
213,111.612,0.710043386851359,1.2435428817821,223.224,"2016_yk_032","Yukon",2016,0.710518327423737,1.17284262582295,-0.00109479189417239,590.821971161625,772.43929612428,1243.976,0.722899500707448
214,112.136,0.710534032167965,1.24487327008303,224.272,"2016_yk_032","Yukon",2016,0.710509118585194,1.17144952434875,-0.00139310147419724,590.821971161625,772.43929612428,1243.976,0.722899500707448
215,112.66,0.710693851159429,1.26227880778246,225.32,"2016_yk_032","Yukon",2016,0.710525590863382,1.16964964617916,-0.00179987816959493,590.821971161625,772.43929612428,1243.976,0.722899500707448
216,113.184,0.710919308735451,1.2763787189488,226.368,"2016_yk_032","Yukon",2016,0.710518020574139,1.1689220597308,-0.000727586448358908,590.821971161625,772.43929612428,1243.976,0.722899500707448
217,113.708,0.710158256906762,1.23446422842846,227.416,"2016_yk_032","Yukon",2016,0.710537207974646,1.16914791607121,0.000225856340409614,590.821971161625,772.43929612428,1243.976,0.722899500707448
218,114.232,0.712276829597562,1.20094068676621,228.464,"2016_yk_032","Yukon",2016,0.710540155140477,1.16981349846882,0.00066558239761294,590.821971161625,772.43929612428,1243.976,0.722899500707448
219,114.756,0.710633041584427,1.19813655894878,229.512,"2016_yk_032","Yukon",2016,0.710536678292158,1.16956600281652,-0.000247495652304419,590.821971161625,772.43929612428,1243.976,0.722899500707448
220,115.28,0.709932633542903,1.23270780960612,230.56,"2016_yk_032","Yukon",2016,0.710559115051379,1.16959171667604,2.57138595241013e-05,590.821971161625,772.43929612428,1243.976,0.722899500707448
