"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
83,43.492,0.718258218351951,0.148510513026006,86.984,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
84,44.016,0.722128565477007,0.151276457604458,88.032,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
85,44.54,0.72722760267924,0.152651948476555,89.08,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
86,45.064,0.725139453419364,0.154849981493828,90.128,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
87,45.588,0.719287584129472,0.155863267671401,91.176,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
88,46.112,0.720410231371813,0.158240143384764,92.224,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
89,46.636,0.721063147642699,0.16285916577929,93.272,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
90,47.16,0.722452107589232,0.165257662021531,94.32,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
91,47.684,0.717753506923901,0.170011833558638,95.368,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
92,48.208,0.720386162752405,0.172229975972398,96.416,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
93,48.732,0.719396410638087,0.177739796976681,97.464,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
94,49.256,0.7189581066997,0.184147301876356,98.512,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
95,49.78,0.722723890990391,0.18482590850467,99.56,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
96,50.304,0.725877066815806,0.186274346416026,100.608,"2019_yk_020","Yukon",2019,NA,NA,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
97,50.828,0.722134597044315,0.18699138665902,101.656,"2019_yk_020","Yukon",2019,0.721647751995454,0.17999685802299,NA,459.32547805751,638.761726687026,1071.056,0.724303859657757
98,51.352,0.717058622937556,0.186114148735145,102.704,"2019_yk_020","Yukon",2019,0.721742839343498,0.182251454390265,0.00225459636727465,459.32547805751,638.761726687026,1071.056,0.724303859657757
99,51.876,0.72318079927711,0.186130478486331,103.752,"2019_yk_020","Yukon",2019,0.721734588165431,0.184435952136297,0.00218449774603233,459.32547805751,638.761726687026,1071.056,0.724303859657757
100,52.4,0.723572570783669,0.187222141732392,104.8,"2019_yk_020","Yukon",2019,0.721704607759013,0.186597848959971,0.00216189682367346,459.32547805751,638.761726687026,1071.056,0.724303859657757
101,52.924,0.723223965147906,0.18848270526306,105.848,"2019_yk_020","Yukon",2019,0.721706645472377,0.188676810941248,0.00207896198127733,459.32547805751,638.761726687026,1071.056,0.724303859657757
102,53.448,0.722143531265525,0.188183500268089,106.896,"2019_yk_020","Yukon",2019,0.72161895142033,0.190662515181248,0.00198570423999975,459.32547805751,638.761726687026,1071.056,0.724303859657757
103,53.972,0.727026459040426,0.191925025904208,107.944,"2019_yk_020","Yukon",2019,0.721611001205259,0.192496484306157,0.00183396912490943,459.32547805751,638.761726687026,1071.056,0.724303859657757
104,54.496,0.72217349050696,0.195291069148573,108.992,"2019_yk_020","Yukon",2019,0.721623947513725,0.194211662739974,0.00171517843381655,459.32547805751,638.761726687026,1071.056,0.724303859657757
105,55.02,0.725651318541741,0.195938473201224,110.04,"2019_yk_020","Yukon",2019,0.721899014554844,0.195913680682292,0.00170201794231797,459.32547805751,638.761726687026,1071.056,0.724303859657757
106,55.544,0.725714414400941,0.198524296524292,111.088,"2019_yk_020","Yukon",2019,0.721728813082839,0.197499032441201,0.00158535175890934,459.32547805751,638.761726687026,1071.056,0.724303859657757
107,56.068,0.722119077210207,0.200714442039268,112.136,"2019_yk_020","Yukon",2019,0.721573102648828,0.199036578276093,0.00153754583489163,459.32547805751,638.761726687026,1071.056,0.724303859657757
108,56.592,0.723228531143295,0.202743696784637,113.184,"2019_yk_020","Yukon",2019,0.721520237318864,0.200561222771102,0.00152464449500914,459.32547805751,638.761726687026,1071.056,0.724303859657757
109,57.116,0.718625068412785,0.202844930427334,114.232,"2019_yk_020","Yukon",2019,0.7215365193458,0.202040073491143,0.00147885072004084,459.32547805751,638.761726687026,1071.056,0.724303859657757
110,57.64,0.725253694593994,0.204011096003649,115.28,"2019_yk_020","Yukon",2019,0.721479827733193,0.203525879614506,0.00148580612336321,459.32547805751,638.761726687026,1071.056,0.724303859657757
111,58.164,0.720703830627387,0.207282697296041,116.328,"2019_yk_020","Yukon",2019,0.72140662308609,0.205100723553752,0.00157484393924595,459.32547805751,638.761726687026,1071.056,0.724303859657757
112,58.688,0.722280444275179,0.211607982234234,117.376,"2019_yk_020","Yukon",2019,0.721385588267676,0.206715820649491,0.00161509709573965,459.32547805751,638.761726687026,1071.056,0.724303859657757
113,59.212,0.719961576773491,0.216444801028905,118.424,"2019_yk_020","Yukon",2019,0.721328376519676,0.208426284727151,0.00171046407765976,459.32547805751,638.761726687026,1071.056,0.724303859657757
114,59.736,0.722513052919851,0.214817132512491,119.472,"2019_yk_020","Yukon",2019,0.721244449851143,0.210120068450619,0.00169378372346737,459.32547805751,638.761726687026,1071.056,0.724303859657757
115,60.26,0.716808557723891,0.218129397354492,120.52,"2019_yk_020","Yukon",2019,0.721040527903629,0.211822913730149,0.00170284527953057,459.32547805751,638.761726687026,1071.056,0.724303859657757
116,60.784,0.719296359401393,0.216347829917154,121.568,"2019_yk_020","Yukon",2019,0.720970234344006,0.213473862731625,0.00165094900147544,459.32547805751,638.761726687026,1071.056,0.724303859657757
117,61.308,0.721979277482594,0.215728099576491,122.616,"2019_yk_020","Yukon",2019,0.720904651759677,0.215091786955238,0.00161792422361307,459.32547805751,638.761726687026,1071.056,0.724303859657757
118,61.832,0.71907865157222,0.219524980918368,123.664,"2019_yk_020","Yukon",2019,0.720898109994924,0.216647110885212,0.00155532392997429,459.32547805751,638.761726687026,1071.056,0.724303859657757
119,62.356,0.720922404070698,0.221719640211311,124.712,"2019_yk_020","Yukon",2019,0.720853178220651,0.218191279083392,0.00154416819818004,459.32547805751,638.761726687026,1071.056,0.724303859657757
120,62.88,0.724912359864715,0.224107475917676,125.76,"2019_yk_020","Yukon",2019,0.7208920495808,0.219681752971229,0.00149047388783705,459.32547805751,638.761726687026,1071.056,0.724303859657757
121,63.404,0.721897637116894,0.223090750872292,126.808,"2019_yk_020","Yukon",2019,0.720941676789647,0.221153383168142,0.00147163019691318,459.32547805751,638.761726687026,1071.056,0.724303859657757
122,63.928,0.721041296834199,0.224115124007807,127.856,"2019_yk_020","Yukon",2019,0.720955386143899,0.222554206956384,0.00140082378824155,459.32547805751,638.761726687026,1071.056,0.724303859657757
123,64.452,0.7242814838441,0.223332655652712,128.904,"2019_yk_020","Yukon",2019,0.720955798788793,0.223889215128145,0.00133500817176113,459.32547805751,638.761726687026,1071.056,0.724303859657757
124,64.976,0.721720581650681,0.224803552376019,129.952,"2019_yk_020","Yukon",2019,0.721003552143436,0.225187174912751,0.00129795978460606,459.32547805751,638.761726687026,1071.056,0.724303859657757
125,65.5,0.717772839504443,0.228736569324659,131,"2019_yk_020","Yukon",2019,0.720892184759806,0.226486737085154,0.00129956217240276,459.32547805751,638.761726687026,1071.056,0.724303859657757
126,66.024,0.721423760189849,0.230940676744796,132.048,"2019_yk_020","Yukon",2019,0.720710542394785,0.227879793027122,0.00139305594196798,459.32547805751,638.761726687026,1071.056,0.724303859657757
127,66.548,0.724239607693868,0.232674301872528,133.096,"2019_yk_020","Yukon",2019,0.720727858597591,0.229349046385614,0.00146925335849268,459.32547805751,638.761726687026,1071.056,0.724303859657757
128,67.072,0.723391820764211,0.236945028322689,134.144,"2019_yk_020","Yukon",2019,0.720742182800148,0.230758250359228,0.00140920397361355,459.32547805751,638.761726687026,1071.056,0.724303859657757
129,67.596,0.714933897300909,0.237863013316388,135.192,"2019_yk_020","Yukon",2019,0.72069445397512,0.232135492893086,0.00137724253385837,459.32547805751,638.761726687026,1071.056,0.724303859657757
130,68.12,0.720708251184131,0.237672090666796,136.24,"2019_yk_020","Yukon",2019,0.720659827025261,0.233549305642539,0.00141381274945232,459.32547805751,638.761726687026,1071.056,0.724303859657757
131,68.644,0.717312641392311,0.236757707164469,137.288,"2019_yk_020","Yukon",2019,0.720588468788221,0.234942634073744,0.00139332843120549,459.32547805751,638.761726687026,1071.056,0.724303859657757
132,69.168,0.719279299475706,0.238196410949165,138.336,"2019_yk_020","Yukon",2019,0.720474334320859,0.236364579258855,0.0014219451851106,459.32547805751,638.761726687026,1071.056,0.724303859657757
133,69.692,0.720763987024653,0.23885049980187,139.384,"2019_yk_020","Yukon",2019,0.720332428435211,0.237663735379693,0.00129915612083853,459.32547805751,638.761726687026,1071.056,0.724303859657757
134,70.216,0.723181571092765,0.239456106593044,140.432,"2019_yk_020","Yukon",2019,0.720295098638165,0.238951801189606,0.00128806580991256,459.32547805751,638.761726687026,1071.056,0.724303859657757
135,70.74,0.723761374353354,0.240016919772081,141.48,"2019_yk_020","Yukon",2019,0.720159534837734,0.240216249365554,0.00126444817594873,459.32547805751,638.761726687026,1071.056,0.724303859657757
136,71.264,0.718006749846403,0.236573861052308,142.528,"2019_yk_020","Yukon",2019,0.720061674780849,0.241499901676776,0.00128365231122171,459.32547805751,638.761726687026,1071.056,0.724303859657757
137,71.788,0.715750515600357,0.240816416269053,143.576,"2019_yk_020","Yukon",2019,0.720025088719744,0.242708981066687,0.00120907938991061,459.32547805751,638.761726687026,1071.056,0.724303859657757
138,72.312,0.722462592634743,0.242769405929118,144.624,"2019_yk_020","Yukon",2019,0.720009151837519,0.24386746285573,0.0011584817890429,459.32547805751,638.761726687026,1071.056,0.724303859657757
139,72.836,0.722613857907465,0.245672109828861,145.672,"2019_yk_020","Yukon",2019,0.719968356979849,0.245040095186744,0.00117263233101403,459.32547805751,638.761726687026,1071.056,0.724303859657757
140,73.36,0.719731403419545,0.244472425101742,146.72,"2019_yk_020","Yukon",2019,0.719845918161993,0.24618195171921,0.00114185653246601,459.32547805751,638.761726687026,1071.056,0.724303859657757
141,73.884,0.718829149733712,0.246905856301305,147.768,"2019_yk_020","Yukon",2019,0.719854536180604,0.247267310722722,0.00108535900351214,459.32547805751,638.761726687026,1071.056,0.724303859657757
142,74.408,0.719406266997305,0.246722026142787,148.816,"2019_yk_020","Yukon",2019,0.719807013036613,0.248251474039796,0.000984163317074016,459.32547805751,638.761726687026,1071.056,0.724303859657757
143,74.932,0.714825513472004,0.251138357685594,149.864,"2019_yk_020","Yukon",2019,0.719767429372126,0.249118238850309,0.000866764810513426,459.32547805751,638.761726687026,1071.056,0.724303859657757
144,75.456,0.717092965365005,0.252903481012501,150.912,"2019_yk_020","Yukon",2019,0.71969977537697,0.250051341366077,0.000933102515767892,459.32547805751,638.761726687026,1071.056,0.724303859657757
145,75.98,0.714992285828413,0.254822665248389,151.96,"2019_yk_020","Yukon",2019,0.719680570202371,0.25089602161764,0.000844680251562646,459.32547805751,638.761726687026,1071.056,0.724303859657757
146,76.504,0.720921839841992,0.253906921582356,153.008,"2019_yk_020","Yukon",2019,0.719701953472869,0.251728651388796,0.000832629771155946,459.32547805751,638.761726687026,1071.056,0.724303859657757
147,77.028,0.7153526290697,0.252938721088184,154.056,"2019_yk_020","Yukon",2019,0.719655081894733,0.25256895661649,0.00084030522769446,459.32547805751,638.761726687026,1071.056,0.724303859657757
148,77.552,0.720017725486659,0.251559579183222,155.104,"2019_yk_020","Yukon",2019,0.719568712367461,0.253383444109823,0.000814487493333016,459.32547805751,638.761726687026,1071.056,0.724303859657757
149,78.076,0.718367241186304,0.255509257670091,156.152,"2019_yk_020","Yukon",2019,0.719619873584565,0.254194956604029,0.000811512494205857,459.32547805751,638.761726687026,1071.056,0.724303859657757
150,78.6,0.724784389198184,0.254686095291755,157.2,"2019_yk_020","Yukon",2019,0.719546856526316,0.254988333150363,0.00079337654633399,459.32547805751,638.761726687026,1071.056,0.724303859657757
151,79.124,0.720731139454697,0.258309645373429,158.248,"2019_yk_020","Yukon",2019,0.71949282857443,0.255812065236445,0.000823732086082274,459.32547805751,638.761726687026,1071.056,0.724303859657757
152,79.648,0.721208724007534,0.256279403266892,159.296,"2019_yk_020","Yukon",2019,0.719519586015496,0.256572373349744,0.000760308113298469,459.32547805751,638.761726687026,1071.056,0.724303859657757
153,80.172,0.719421169331728,0.257840287282349,160.344,"2019_yk_020","Yukon",2019,0.719400936618087,0.257388446449581,0.000816073099837056,459.32547805751,638.761726687026,1071.056,0.724303859657757
154,80.696,0.721823307978303,0.26202488895272,161.392,"2019_yk_020","Yukon",2019,0.719326258010658,0.258180471437337,0.000792024987755602,459.32547805751,638.761726687026,1071.056,0.724303859657757
155,81.22,0.716041847972579,0.262799638848836,162.44,"2019_yk_020","Yukon",2019,0.719320307028725,0.258955557670035,0.000775086232698841,459.32547805751,638.761726687026,1071.056,0.724303859657757
156,81.744,0.71497852491453,0.269857702934105,163.488,"2019_yk_020","Yukon",2019,0.719252949789697,0.259657205410702,0.000701647740666222,459.32547805751,638.761726687026,1071.056,0.724303859657757
157,82.268,0.723173569212689,0.27514658816858,164.536,"2019_yk_020","Yukon",2019,0.719130484076339,0.26032302103861,0.000665815627908073,459.32547805751,638.761726687026,1071.056,0.724303859657757
158,82.792,0.717918075090948,0.27066638715196,165.584,"2019_yk_020","Yukon",2019,0.718973959883472,0.260995138838754,0.000672117800144423,459.32547805751,638.761726687026,1071.056,0.724303859657757
159,83.316,0.720317069775483,0.268765030517833,166.632,"2019_yk_020","Yukon",2019,0.719024427145746,0.26153543528204,0.00054029644328546,459.32547805751,638.761726687026,1071.056,0.724303859657757
160,83.84,0.721494953792111,0.272050906699532,167.68,"2019_yk_020","Yukon",2019,0.718873189869247,0.262075432569489,0.000539997287449023,459.32547805751,638.761726687026,1071.056,0.724303859657757
161,84.364,0.718942470925497,0.27208241113539,168.728,"2019_yk_020","Yukon",2019,0.718875337079968,0.26265588138405,0.000580448814561041,459.32547805751,638.761726687026,1071.056,0.724303859657757
162,84.888,0.715295463223771,0.273500211374724,169.776,"2019_yk_020","Yukon",2019,0.718806911911314,0.263235535724365,0.000579654340315428,459.32547805751,638.761726687026,1071.056,0.724303859657757
163,85.412,0.718512105901588,0.26987439315452,170.824,"2019_yk_020","Yukon",2019,0.718745204960262,0.263823406757656,0.000587871033291443,459.32547805751,638.761726687026,1071.056,0.724303859657757
164,85.936,0.719933702684174,0.272575017743326,171.872,"2019_yk_020","Yukon",2019,0.718666002755262,0.26436269564744,0.000539288889783995,459.32547805751,638.761726687026,1071.056,0.724303859657757
165,86.46,0.717517490515903,0.271805363758148,172.92,"2019_yk_020","Yukon",2019,0.718566873663709,0.264999321032591,0.000636625385150136,459.32547805751,638.761726687026,1071.056,0.724303859657757
166,86.984,0.719842810987827,0.275543435197596,173.968,"2019_yk_020","Yukon",2019,0.718580335716549,0.265631986641902,0.000632665609310912,459.32547805751,638.761726687026,1071.056,0.724303859657757
167,87.508,0.719923913543914,0.273259205433904,175.016,"2019_yk_020","Yukon",2019,0.718608613614366,0.266178576963312,0.000546590321410356,459.32547805751,638.761726687026,1071.056,0.724303859657757
168,88.032,0.722272318209786,0.272252604127213,176.064,"2019_yk_020","Yukon",2019,0.718533597454184,0.266716341356669,0.000537764393357287,459.32547805751,638.761726687026,1071.056,0.724303859657757
169,88.556,0.716177376952563,0.273202870288175,177.112,"2019_yk_020","Yukon",2019,0.718449489019151,0.267196058432544,0.000479717075875297,459.32547805751,638.761726687026,1071.056,0.724303859657757
170,89.08,0.717907365522658,0.272522487951611,178.16,"2019_yk_020","Yukon",2019,0.718341795545465,0.267691806217516,0.000495747784971801,459.32547805751,638.761726687026,1071.056,0.724303859657757
171,89.604,0.721220911744051,0.27240423750677,179.208,"2019_yk_020","Yukon",2019,0.718309519718448,0.268200935091541,0.000509128874024378,459.32547805751,638.761726687026,1071.056,0.724303859657757
172,90.128,0.719429055635711,0.270657781258673,180.256,"2019_yk_020","Yukon",2019,0.718202533477938,0.268697900325002,0.000496965233461377,459.32547805751,638.761726687026,1071.056,0.724303859657757
173,90.652,0.71758655690428,0.268450689659712,181.304,"2019_yk_020","Yukon",2019,0.71823294727553,0.269112873068888,0.000414972743885578,459.32547805751,638.761726687026,1071.056,0.724303859657757
174,91.176,0.718453813210495,0.270803283458565,182.352,"2019_yk_020","Yukon",2019,0.718271135523912,0.269439762236058,0.000326889167169997,459.32547805751,638.761726687026,1071.056,0.724303859657757
175,91.7,0.71565624724793,0.26881021244825,183.4,"2019_yk_020","Yukon",2019,0.718299369135575,0.269760034660141,0.000320272424083501,459.32547805751,638.761726687026,1071.056,0.724303859657757
176,92.224,0.720579355631273,0.266305616186512,184.448,"2019_yk_020","Yukon",2019,0.718255428485077,0.270067461361437,0.000307426701296354,459.32547805751,638.761726687026,1071.056,0.724303859657757
177,92.748,0.719166982794469,0.266146413238159,185.496,"2019_yk_020","Yukon",2019,0.718356028876663,0.270465070629399,0.000397609267961119,459.32547805751,638.761726687026,1071.056,0.724303859657757
178,93.272,0.713896479935903,0.268394230518348,186.544,"2019_yk_020","Yukon",2019,0.718297774681873,0.270814196535519,0.000349125906120018,459.32547805751,638.761726687026,1071.056,0.724303859657757
179,93.796,0.723992077096906,0.270410389863662,187.592,"2019_yk_020","Yukon",2019,0.718225167494114,0.271194154373057,0.000379957837538747,459.32547805751,638.761726687026,1071.056,0.724303859657757
180,94.32,0.720531336369766,0.271710068697716,188.64,"2019_yk_020","Yukon",2019,0.71812596652359,0.271550497223041,0.000356342849983537,459.32547805751,638.761726687026,1071.056,0.724303859657757
181,94.844,0.718655960003745,0.272514676037229,189.688,"2019_yk_020","Yukon",2019,0.718079327811275,0.271774106797439,0.000223609574398098,459.32547805751,638.761726687026,1071.056,0.724303859657757
182,95.368,0.722646743298144,0.269733610805714,190.736,"2019_yk_020","Yukon",2019,0.717987675926217,0.272060459732203,0.000286352934763867,459.32547805751,638.761726687026,1071.056,0.724303859657757
183,95.892,0.717162519999597,0.272297041642938,191.784,"2019_yk_020","Yukon",2019,0.717923039723287,0.272260085990165,0.000199626257962493,459.32547805751,638.761726687026,1071.056,0.724303859657757
184,96.416,0.71723986520495,0.272325051641353,192.832,"2019_yk_020","Yukon",2019,0.717823453547473,0.27242620349459,0.00016611750442419,459.32547805751,638.761726687026,1071.056,0.724303859657757
185,96.94,0.717415780588452,0.275241743286589,193.88,"2019_yk_020","Yukon",2019,0.717864392118636,0.272595395321658,0.000169191827068815,459.32547805751,638.761726687026,1071.056,0.724303859657757
186,97.464,0.717382325848146,0.273039541184772,194.928,"2019_yk_020","Yukon",2019,0.717947574438763,0.272643068152437,4.76728307783891e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757
187,97.988,0.71689166489239,0.272623239547013,195.976,"2019_yk_020","Yukon",2019,0.717840533290528,0.272599117648222,-4.39505042147403e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757
188,98.512,0.714000369192192,0.277272096331354,197.024,"2019_yk_020","Yukon",2019,0.717761932365134,0.272623095033127,2.39773849053937e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757
189,99.036,0.71796193303736,0.270280799913518,198.072,"2019_yk_020","Yukon",2019,0.71772946896365,0.272719896712441,9.68016793139181e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757
190,99.56,0.711634014594189,0.270071927913734,199.12,"2019_yk_020","Yukon",2019,0.717761825458011,0.27276926774791,4.93710354689259e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757
191,100.084,0.717441474035558,0.271584636038133,200.168,"2019_yk_020","Yukon",2019,0.717741721737529,0.272838203503497,6.89357555866965e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757
192,100.608,0.715173789356463,0.272975671368088,201.216,"2019_yk_020","Yukon",2019,0.717759569466004,0.272924933600031,8.67300965344264e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757
193,101.132,0.717061569961571,0.274122761799357,202.264,"2019_yk_020","Yukon",2019,0.717720968890928,0.273049988602283,0.000125055002251906,459.32547805751,638.761726687026,1071.056,0.724303859657757
194,101.656,0.718429438792741,0.271813439980086,203.312,"2019_yk_020","Yukon",2019,0.717684071509444,0.273153573854182,0.000103585251898686,459.32547805751,638.761726687026,1071.056,0.724303859657757
195,102.18,0.717813628860193,0.278214442881088,204.36,"2019_yk_020","Yukon",2019,0.717663231874879,0.273275121212044,0.000121547357862184,459.32547805751,638.761726687026,1071.056,0.724303859657757
196,102.704,0.718814473016772,0.274533797610964,205.408,"2019_yk_020","Yukon",2019,0.71766493035769,0.27336076859744,8.56473853960149e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757
197,103.228,0.717447189469402,0.273611835553673,206.456,"2019_yk_020","Yukon",2019,0.71756197910199,0.273478506719824,0.000117738122383859,459.32547805751,638.761726687026,1071.056,0.724303859657757
198,103.752,0.717961623023795,0.275035269530556,207.504,"2019_yk_020","Yukon",2019,0.717417117214227,0.273572429945035,9.39232252109012e-05,459.32547805751,638.761726687026,1071.056,0.724303859657757
199,104.276,0.717567351805523,0.274455134381378,208.552,"2019_yk_020","Yukon",2019,0.717509804834952,0.273676951465512,0.000104521520477019,459.32547805751,638.761726687026,1071.056,0.724303859657757
200,104.8,0.713269794998347,0.274217292200049,209.6,"2019_yk_020","Yukon",2019,0.717440649438835,0.273842111661946,0.000165160196434366,459.32547805751,638.761726687026,1071.056,0.724303859657757
201,105.324,0.716892600112697,0.277453588742765,210.648,"2019_yk_020","Yukon",2019,0.717369649956582,0.274054865756912,0.000212754094965406,459.32547805751,638.761726687026,1071.056,0.724303859657757
202,105.848,0.712987092566713,0.276539940150469,211.696,"2019_yk_020","Yukon",2019,0.717367048621874,0.274293895375432,0.000239029618520403,459.32547805751,638.761726687026,1071.056,0.724303859657757
203,106.372,0.716650341327539,0.276036722318729,212.744,"2019_yk_020","Yukon",2019,0.717331135610824,0.274612657069247,0.000318761693815062,459.32547805751,638.761726687026,1071.056,0.724303859657757
204,106.896,0.719384260267888,0.272516831042701,213.792,"2019_yk_020","Yukon",2019,0.717225833459363,0.274890360593679,0.000277703524431572,459.32547805751,638.761726687026,1071.056,0.724303859657757
205,107.42,0.716686302528217,0.274039010693399,214.84,"2019_yk_020","Yukon",2019,0.717188609706974,0.275208513401137,0.000318152807458394,459.32547805751,638.761726687026,1071.056,0.724303859657757
206,107.944,0.718285400812127,0.27235252366014,215.888,"2019_yk_020","Yukon",2019,0.717121132693865,0.27557957389624,0.000371060495103048,459.32547805751,638.761726687026,1071.056,0.724303859657757
207,108.468,0.721388652564877,0.276795277165848,216.936,"2019_yk_020","Yukon",2019,0.716987213240484,0.275953111371081,0.000373537474840424,459.32547805751,638.761726687026,1071.056,0.724303859657757
208,108.992,0.716522473799228,0.272507133550426,217.984,"2019_yk_020","Yukon",2019,0.717076831309805,0.276376717697301,0.000423606326220405,459.32547805751,638.761726687026,1071.056,0.724303859657757
209,109.516,0.714010809920762,0.278306727922414,219.032,"2019_yk_020","Yukon",2019,0.716990886571929,0.276779796248316,0.000403078551015124,459.32547805751,638.761726687026,1071.056,0.724303859657757
210,110.04,0.718832330966749,0.276066666290764,220.08,"2019_yk_020","Yukon",2019,0.716863182512826,0.277206235654882,0.000426439406565893,459.32547805751,638.761726687026,1071.056,0.724303859657757
211,110.564,0.71793281671579,0.271726219837313,221.128,"2019_yk_020","Yukon",2019,0.71682784819776,0.277641109876782,0.00043487422189975,459.32547805751,638.761726687026,1071.056,0.724303859657757
212,111.088,0.715709610904082,0.273460579352725,222.176,"2019_yk_020","Yukon",2019,0.716645189250651,0.278139691936919,0.000498582060136921,459.32547805751,638.761726687026,1071.056,0.724303859657757
213,111.612,0.715542997155887,0.269817862760098,223.224,"2019_yk_020","Yukon",2019,0.716663977189451,0.278618294872916,0.000478602935997774,459.32547805751,638.761726687026,1071.056,0.724303859657757
214,112.136,0.715848137429475,0.271991939218172,224.272,"2019_yk_020","Yukon",2019,0.716635010502673,0.279036452939159,0.000418158066242069,459.32547805751,638.761726687026,1071.056,0.724303859657757
215,112.66,0.718498162242378,0.272951148472967,225.32,"2019_yk_020","Yukon",2019,0.71658381073031,0.279491500197858,0.000455047258699215,459.32547805751,638.761726687026,1071.056,0.724303859657757
216,113.184,0.719969464122149,0.272718072780806,226.368,"2019_yk_020","Yukon",2019,0.71656786126147,0.279967005994837,0.000475505796978859,459.32547805751,638.761726687026,1071.056,0.724303859657757
217,113.708,0.716751100318556,0.272509557915696,227.416,"2019_yk_020","Yukon",2019,0.716556200988354,0.280533054089404,0.000566048094567395,459.32547805751,638.761726687026,1071.056,0.724303859657757
