"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
124,64.976,0.70776339332639,0.871820726959021,129.952,"2014_nk_232","Nush",2014,0.708101466550784,0.916008425737411,-0.00023492958213478,561.372771114224,722.527038312463,1172.712,0.704308719010757
125,65.5,0.706305207031209,0.880799347621828,131,"2014_nk_232","Nush",2014,0.708091078082847,0.915773045408694,-0.000235380328717061,561.372771114224,722.527038312463,1172.712,0.704308719010757
126,66.024,0.708033132762316,0.877125389637315,132.048,"2014_nk_232","Nush",2014,0.708126519476812,0.915504182607154,-0.00026886280153926,561.372771114224,722.527038312463,1172.712,0.704308719010757
127,66.548,0.707297286445194,0.870838195618572,133.096,"2014_nk_232","Nush",2014,0.708140563842436,0.915276667700924,-0.000227514906230519,561.372771114224,722.527038312463,1172.712,0.704308719010757
128,67.072,0.707548503489057,0.87858400171535,134.144,"2014_nk_232","Nush",2014,0.708128300628524,0.915645551436326,0.000368883735401893,561.372771114224,722.527038312463,1172.712,0.704308719010757
129,67.596,0.708096794179292,0.889791884481812,135.192,"2014_nk_232","Nush",2014,0.708112963147849,0.915780290982274,0.000134739545947782,561.372771114224,722.527038312463,1172.712,0.704308719010757
130,68.12,0.709134574508832,0.90758278363607,136.24,"2014_nk_232","Nush",2014,0.708107536993437,0.915688198654114,-9.20923281590991e-05,561.372771114224,722.527038312463,1172.712,0.704308719010757
131,68.644,0.707548761975958,0.901245731649761,137.288,"2014_nk_232","Nush",2014,0.708131653070946,0.91550769767532,-0.000180500978794629,561.372771114224,722.527038312463,1172.712,0.704308719010757
132,69.168,0.709147696073091,0.896423813699883,138.336,"2014_nk_232","Nush",2014,0.708139146852027,0.915700572076739,0.000192874401419463,561.372771114224,722.527038312463,1172.712,0.704308719010757
133,69.692,0.708603081437263,0.913816208404603,139.384,"2014_nk_232","Nush",2014,0.708148743417169,0.916601333870089,0.000900761793349747,561.372771114224,722.527038312463,1172.712,0.704308719010757
134,70.216,0.707785634188777,0.93255837066226,140.432,"2014_nk_232","Nush",2014,0.708134352596484,0.917709399666132,0.00110806579604283,561.372771114224,722.527038312463,1172.712,0.704308719010757
135,70.74,0.70789778904216,0.919928618006361,141.48,"2014_nk_232","Nush",2014,0.708131555601244,0.918453624189555,0.000744224523422821,561.372771114224,722.527038312463,1172.712,0.704308719010757
136,71.264,0.70842990995272,0.930109912415974,142.528,"2014_nk_232","Nush",2014,0.708127821841833,0.919447060678944,0.000993436489389321,561.372771114224,722.527038312463,1172.712,0.704308719010757
137,71.788,0.709079893256231,0.919526557914901,143.576,"2014_nk_232","Nush",2014,0.708111047727287,0.920538577498141,0.00109151681919717,561.372771114224,722.527038312463,1172.712,0.704308719010757
138,72.312,0.708474736821288,0.924624363529757,144.624,"2014_nk_232","Nush",2014,0.708121189163546,0.922263598141079,0.00172502064293778,561.372771114224,722.527038312463,1172.712,0.704308719010757
139,72.836,0.707811184388201,0.947302961682387,145.672,"2014_nk_232","Nush",2014,0.708119361042108,0.924078275332095,0.00181467719101625,561.372771114224,722.527038312463,1172.712,0.704308719010757
140,73.36,0.707605562429818,0.947747956215471,146.72,"2014_nk_232","Nush",2014,0.708096308911721,0.926463348061651,0.00238507272955579,561.372771114224,722.527038312463,1172.712,0.704308719010757
141,73.884,0.709194284420223,0.960355061683873,147.768,"2014_nk_232","Nush",2014,0.708098702877189,0.928635951768174,0.00217260370652306,561.372771114224,722.527038312463,1172.712,0.704308719010757
142,74.408,0.707437945305853,0.937715113018291,148.816,"2014_nk_232","Nush",2014,0.708083348141324,0.931186963483467,0.00255101171529315,561.372771114224,722.527038312463,1172.712,0.704308719010757
143,74.932,0.707926007597748,0.931462830664373,149.864,"2014_nk_232","Nush",2014,0.708104777847568,0.93331572201454,0.00212875853107297,561.372771114224,722.527038312463,1172.712,0.704308719010757
144,75.456,0.708705062867739,0.95359818626877,150.912,"2014_nk_232","Nush",2014,0.708088782457715,0.936022619377861,0.00270689736332064,561.372771114224,722.527038312463,1172.712,0.704308719010757
145,75.98,0.708684482036408,0.959956373121322,151.96,"2014_nk_232","Nush",2014,0.708088045465404,0.938994911801306,0.0029722924234451,561.372771114224,722.527038312463,1172.712,0.704308719010757
146,76.504,0.706540162086934,0.944610340800926,153.008,"2014_nk_232","Nush",2014,0.708080207426227,0.941768623418923,0.00277371161761719,561.372771114224,722.527038312463,1172.712,0.704308719010757
147,77.028,0.707686630387151,0.948874313578746,154.056,"2014_nk_232","Nush",2014,0.708075366137976,0.945111335667442,0.00334271224851879,561.372771114224,722.527038312463,1172.712,0.704308719010757
148,77.552,0.706826036931892,0.953885011905334,155.104,"2014_nk_232","Nush",2014,0.708061297096096,0.948335421555547,0.0032240858881053,561.372771114224,722.527038312463,1172.712,0.704308719010757
149,78.076,0.708145695899059,0.953666205873108,156.152,"2014_nk_232","Nush",2014,0.708048760580875,0.951870615536759,0.00353519398121216,561.372771114224,722.527038312463,1172.712,0.704308719010757
150,78.6,0.708886609950946,0.931408884754706,157.2,"2014_nk_232","Nush",2014,0.708090297073122,0.955602476598073,0.00373186106131318,561.372771114224,722.527038312463,1172.712,0.704308719010757
151,79.124,0.708431017709036,0.943055586697114,158.248,"2014_nk_232","Nush",2014,0.708093284430827,0.958972762910249,0.00337028631217684,561.372771114224,722.527038312463,1172.712,0.704308719010757
152,79.648,0.708281968361383,0.932806411595366,159.296,"2014_nk_232","Nush",2014,0.708087184900874,0.962449254149623,0.00347649123937366,561.372771114224,722.527038312463,1172.712,0.704308719010757
153,80.172,0.708978977922298,0.951729578945778,160.344,"2014_nk_232","Nush",2014,0.708107163876971,0.965728429551937,0.00327917540231448,561.372771114224,722.527038312463,1172.712,0.704308719010757
154,80.696,0.707545685669556,0.962190770169519,161.392,"2014_nk_232","Nush",2014,0.708141556910234,0.968082379335385,0.00235394978344738,561.372771114224,722.527038312463,1172.712,0.704308719010757
155,81.22,0.708016708220122,0.956549337395761,162.44,"2014_nk_232","Nush",2014,0.70815880940803,0.970401825044124,0.0023194457087391,561.372771114224,722.527038312463,1172.712,0.704308719010757
156,81.744,0.709087674791559,0.950035155155732,163.488,"2014_nk_232","Nush",2014,0.7081702106058,0.972711136170161,0.00230931112603716,561.372771114224,722.527038312463,1172.712,0.704308719010757
157,82.268,0.707429642408251,0.965649561374932,164.536,"2014_nk_232","Nush",2014,0.708185225319218,0.97529245302011,0.00258131684994867,561.372771114224,722.527038312463,1172.712,0.704308719010757
158,82.792,0.708767487338223,0.981245306104638,165.584,"2014_nk_232","Nush",2014,0.708193268970945,0.977547289973964,0.00225483695385453,561.372771114224,722.527038312463,1172.712,0.704308719010757
159,83.316,0.706727665507797,0.974344292430421,166.632,"2014_nk_232","Nush",2014,0.708195717351836,0.97951669761491,0.00196940764094578,561.372771114224,722.527038312463,1172.712,0.704308719010757
160,83.84,0.708437541302577,0.96382562526584,167.68,"2014_nk_232","Nush",2014,0.708186712891142,0.980560323907146,0.00104362629223587,561.372771114224,722.527038312463,1172.712,0.704308719010757
161,84.364,0.709011978087463,0.959476333572509,168.728,"2014_nk_232","Nush",2014,0.708205663009805,0.981869310485727,0.00130898657858125,561.372771114224,722.527038312463,1172.712,0.704308719010757
162,84.888,0.707911770062951,0.963299942052813,169.776,"2014_nk_232","Nush",2014,0.708182863473406,0.982970544956909,0.00110123447118149,561.372771114224,722.527038312463,1172.712,0.704308719010757
163,85.412,0.709131277435692,0.985658205093933,170.824,"2014_nk_232","Nush",2014,0.708178110896543,0.9833698304089,0.000399285451991194,561.372771114224,722.527038312463,1172.712,0.704308719010757
164,85.936,0.707993211460533,0.99045653998301,171.872,"2014_nk_232","Nush",2014,0.70822116148539,0.983645699871449,0.000275869462549427,561.372771114224,722.527038312463,1172.712,0.704308719010757
165,86.46,0.707638629684757,0.97906464297407,172.92,"2014_nk_232","Nush",2014,0.708217892389345,0.984344125176961,0.000698425305511563,561.372771114224,722.527038312463,1172.712,0.704308719010757
166,86.984,0.707410820997208,0.98288080347145,173.968,"2014_nk_232","Nush",2014,0.708211578322714,0.984419673408329,7.55482313681277e-05,561.372771114224,722.527038312463,1172.712,0.704308719010757
167,87.508,0.707674123598209,0.983889965840625,175.016,"2014_nk_232","Nush",2014,0.708197764456559,0.984630169110483,0.000210495702153479,561.372771114224,722.527038312463,1172.712,0.704308719010757
168,88.032,0.7086116008622,1.002809657356,176.064,"2014_nk_232","Nush",2014,0.708200494187762,0.985059852634922,0.000429683524439062,561.372771114224,722.527038312463,1172.712,0.704308719010757
169,88.556,0.708728932453605,1.00883659747079,177.112,"2014_nk_232","Nush",2014,0.708211139996568,0.985724077288316,0.000664224653393997,561.372771114224,722.527038312463,1172.712,0.704308719010757
170,89.08,0.707874120028034,1.0190536974015,178.16,"2014_nk_232","Nush",2014,0.70822383067665,0.986165426647832,0.000441349359516119,561.372771114224,722.527038312463,1172.712,0.704308719010757
171,89.604,0.708090394354662,1.01964831952256,179.208,"2014_nk_232","Nush",2014,0.708216718933107,0.986720355096891,0.000554928449059022,561.372771114224,722.527038312463,1172.712,0.704308719010757
172,90.128,0.707988896227469,1.01846833940054,180.256,"2014_nk_232","Nush",2014,0.708259492836327,0.987848579169151,0.00112822407225988,561.372771114224,722.527038312463,1172.712,0.704308719010757
173,90.652,0.708199238398256,1.00495606320732,181.304,"2014_nk_232","Nush",2014,0.708246297921284,0.989022755736762,0.00117417656761187,561.372771114224,722.527038312463,1172.712,0.704308719010757
174,91.176,0.707769843675913,1.02312343603563,182.352,"2014_nk_232","Nush",2014,0.7082225573742,0.99002904369232,0.00100628795555746,561.372771114224,722.527038312463,1172.712,0.704308719010757
175,91.7,0.707922449843959,1.04582093729843,183.4,"2014_nk_232","Nush",2014,0.708228190085703,0.991139879350327,0.00111083565800674,561.372771114224,722.527038312463,1172.712,0.704308719010757
176,92.224,0.707884915299796,1.03964401438491,184.448,"2014_nk_232","Nush",2014,0.708262158513986,0.992650133827402,0.00151025447707531,561.372771114224,722.527038312463,1172.712,0.704308719010757
177,92.748,0.707399138118128,1.06933088344899,185.496,"2014_nk_232","Nush",2014,0.708257040492253,0.993520270744731,0.000870136917328623,561.372771114224,722.527038312463,1172.712,0.704308719010757
178,93.272,0.708282923986783,1.06311819545204,186.544,"2014_nk_232","Nush",2014,0.70828099513483,0.994425127491521,0.000904856746790528,561.372771114224,722.527038312463,1172.712,0.704308719010757
179,93.796,0.707713263789838,1.0683002853484,187.592,"2014_nk_232","Nush",2014,0.708289524655288,0.995575986921203,0.00115085942968218,561.372771114224,722.527038312463,1172.712,0.704308719010757
180,94.32,0.708987779919131,1.07141724137092,188.64,"2014_nk_232","Nush",2014,0.708293592390311,0.997234563469927,0.00165857654872381,561.372771114224,722.527038312463,1172.712,0.704308719010757
181,94.844,0.708596672403117,1.05645674775263,189.688,"2014_nk_232","Nush",2014,0.708305952356348,0.998406444619573,0.0011718811496455,561.372771114224,722.527038312463,1172.712,0.704308719010757
182,95.368,0.708960837784628,1.05875629698692,190.736,"2014_nk_232","Nush",2014,0.708300754954592,0.999667254743923,0.00126081012435031,561.372771114224,722.527038312463,1172.712,0.704308719010757
183,95.892,0.708346586123371,1.06244785703437,191.784,"2014_nk_232","Nush",2014,0.708294916935102,1.00061029950239,0.000943044758465517,561.372771114224,722.527038312463,1172.712,0.704308719010757
184,96.416,0.709826975322157,1.01305771396586,192.832,"2014_nk_232","Nush",2014,0.708301299911748,1.00117987689715,0.000569577394762044,561.372771114224,722.527038312463,1172.712,0.704308719010757
185,96.94,0.707340356898952,1.01996609014617,193.88,"2014_nk_232","Nush",2014,0.708284396351201,1.00191417252639,0.000734295629242654,561.372771114224,722.527038312463,1172.712,0.704308719010757
186,97.464,0.708717204628515,1.01568405719954,194.928,"2014_nk_232","Nush",2014,0.708280496116234,1.00276503922845,0.000850866702056585,561.372771114224,722.527038312463,1172.712,0.704308719010757
187,97.988,0.708198169250257,1.02571720661549,195.976,"2014_nk_232","Nush",2014,0.708268966000847,1.00340318460972,0.000638145381265387,561.372771114224,722.527038312463,1172.712,0.704308719010757
188,98.512,0.708031122592668,1.01387421894662,197.024,"2014_nk_232","Nush",2014,0.708262777844162,1.00370541463684,0.000302230027120487,561.372771114224,722.527038312463,1172.712,0.704308719010757
189,99.036,0.70824369703279,1.00795634293856,198.072,"2014_nk_232","Nush",2014,0.708273352303613,1.00413902360986,0.000433608973021693,561.372771114224,722.527038312463,1172.712,0.704308719010757
190,99.56,0.70859430686718,0.970200361170226,199.12,"2014_nk_232","Nush",2014,0.708270359472943,1.0045595155807,0.000420491970845704,561.372771114224,722.527038312463,1172.712,0.704308719010757
191,100.084,0.708685769095728,0.979784926364633,200.168,"2014_nk_232","Nush",2014,0.70825850470865,1.00477662742081,0.000217111840109752,561.372771114224,722.527038312463,1172.712,0.704308719010757
192,100.608,0.707779723889178,0.962497881970778,201.216,"2014_nk_232","Nush",2014,0.708271660710762,1.00467552878866,-0.000101098632148799,561.372771114224,722.527038312463,1172.712,0.704308719010757
193,101.132,0.708317926825484,0.937773335524071,202.264,"2014_nk_232","Nush",2014,0.708278699277212,1.00436091720237,-0.000314611586293978,561.372771114224,722.527038312463,1172.712,0.704308719010757
194,101.656,0.710368669519567,0.949110538415226,203.312,"2014_nk_232","Nush",2014,0.708284032392032,1.00415848212173,-0.000202435080635999,561.372771114224,722.527038312463,1172.712,0.704308719010757
195,102.18,0.7077016432795,0.961834136337057,204.36,"2014_nk_232","Nush",2014,0.708274102397104,1.00419123922319,3.27571014542283e-05,561.372771114224,722.527038312463,1172.712,0.704308719010757
196,102.704,0.70805106595486,0.934642806298063,205.408,"2014_nk_232","Nush",2014,0.708289452828308,1.00418880873567,-2.43048752079922e-06,561.372771114224,722.527038312463,1172.712,0.704308719010757
197,103.228,0.708251061286888,0.932156300044105,206.456,"2014_nk_232","Nush",2014,0.708300393584592,1.00406224404396,-0.000126564691710129,561.372771114224,722.527038312463,1172.712,0.704308719010757
198,103.752,0.7086385206935,0.950405374996096,207.504,"2014_nk_232","Nush",2014,0.708273943714208,1.003422060417,-0.00064018362696161,561.372771114224,722.527038312463,1172.712,0.704308719010757
199,104.276,0.708449932916573,0.987156440886029,208.552,"2014_nk_232","Nush",2014,0.70825710059139,1.00274928445714,-0.00067277595986015,561.372771114224,722.527038312463,1172.712,0.704308719010757
200,104.8,0.708367003234693,0.97422891778644,209.6,"2014_nk_232","Nush",2014,0.708268748415005,1.00223831809304,-0.000510966364095422,561.372771114224,722.527038312463,1172.712,0.704308719010757
201,105.324,0.708767579807673,0.993650768627417,210.648,"2014_nk_232","Nush",2014,0.70827350620224,1.00240859165799,0.000170273564946255,561.372771114224,722.527038312463,1172.712,0.704308719010757
202,105.848,0.710004379499073,1.00540855735388,211.696,"2014_nk_232","Nush",2014,0.708278126711551,1.00242406077989,1.54691218998693e-05,561.372771114224,722.527038312463,1172.712,0.704308719010757
203,106.372,0.707134312695168,1.00191342472109,212.744,"2014_nk_232","Nush",2014,0.708281405270296,1.00216442831013,-0.000259632469757465,561.372771114224,722.527038312463,1172.712,0.704308719010757
204,106.896,0.707280630042683,1.01397546360222,213.792,"2014_nk_232","Nush",2014,0.708286833047286,1.00172539498939,-0.000439033320741578,561.372771114224,722.527038312463,1172.712,0.704308719010757
205,107.42,0.709022444726604,1.02660651260173,214.84,"2014_nk_232","Nush",2014,0.708294226439345,1.00102137030435,-0.000704024685039162,561.372771114224,722.527038312463,1172.712,0.704308719010757
206,107.944,0.708578267783882,1.03522560942545,215.888,"2014_nk_232","Nush",2014,0.708296214370024,1.00043528268191,-0.000586087622440168,561.372771114224,722.527038312463,1172.712,0.704308719010757
207,108.468,0.707379549083166,1.00108252861847,216.936,"2014_nk_232","Nush",2014,0.708322955962673,0.99953414371177,-0.000901138970137993,561.372771114224,722.527038312463,1172.712,0.704308719010757
208,108.992,0.70826331548651,1.00817641671277,217.984,"2014_nk_232","Nush",2014,0.708328535256439,0.998157225161375,-0.00137691855039512,561.372771114224,722.527038312463,1172.712,0.704308719010757
209,109.516,0.708657467126537,1.02271777165404,219.032,"2014_nk_232","Nush",2014,0.708345410298802,0.996377655536542,-0.00177956962483228,561.372771114224,722.527038312463,1172.712,0.704308719010757
210,110.04,0.709130674052361,1.03092347767813,220.08,"2014_nk_232","Nush",2014,0.708332076365596,0.994526742168964,-0.00185091336757892,561.372771114224,722.527038312463,1172.712,0.704308719010757
211,110.564,0.709172615671252,1.01336845567584,221.128,"2014_nk_232","Nush",2014,0.708321360564621,0.993020649570533,-0.00150609259843026,561.372771114224,722.527038312463,1172.712,0.704308719010757
