"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.709409481824865,0.434671145451427,110.04,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
106,55.544,0.709740613060559,0.441782957051084,111.088,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
107,56.068,0.711627757327848,0.447872163384274,112.136,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
108,56.592,0.709025028255539,0.446120342205314,113.184,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
109,57.116,0.710387350383842,0.436738379863196,114.232,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
110,57.64,0.712919687747255,0.428030248352911,115.28,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
111,58.164,0.711500499485328,0.429743181492733,116.328,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
112,58.688,0.708979052400783,0.429517763028624,117.376,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
113,59.212,0.70904819367931,0.436321067928235,118.424,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
114,59.736,0.710591598343848,0.430091064833927,119.472,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
115,60.26,0.7097438812432,0.436610049822406,120.52,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
116,60.784,0.710596151052432,0.42314405690207,121.568,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
117,61.308,0.709792861718454,0.417567464641702,122.616,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
118,61.832,0.710545838108472,0.430332362528103,123.664,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
119,62.356,0.708827069007006,0.432858509249957,124.712,"2017_yk_304","Yukon",2016,NA,NA,NA,1211.352303,845.8790687,1274.368,NA
120,62.88,0.709537515399908,0.428684771240361,125.76,"2017_yk_304","Yukon",2016,0.709917073312952,0.414542695889846,NA,1211.352303,845.8790687,1274.368,NA
121,63.404,0.713483342800543,0.420187927006144,126.808,"2017_yk_304","Yukon",2016,0.709953663148403,0.414732421222377,0.000189725332530921,1211.352303,845.8790687,1274.368,NA
122,63.928,0.70877483788917,0.411156213703452,127.856,"2017_yk_304","Yukon",2016,0.709921190501397,0.413057635953796,-0.00167478526858145,1211.352303,845.8790687,1274.368,NA
123,64.452,0.70740833530172,0.425403872818327,128.904,"2017_yk_304","Yukon",2016,0.709915740636952,0.411356033412345,-0.00170160254145102,1211.352303,845.8790687,1274.368,NA
124,64.976,0.710198724821875,0.436886669997229,129.952,"2017_yk_304","Yukon",2016,0.70998723419409,0.409931397181333,-0.0014246362310123,1211.352303,845.8790687,1274.368,NA
125,65.5,0.711255425227467,0.417669549447182,131,"2017_yk_304","Yukon",2016,0.709957011324634,0.408531946302304,-0.00139945087902815,1211.352303,845.8790687,1274.368,NA
126,66.024,0.7087245701774,0.421575383524012,132.048,"2017_yk_304","Yukon",2016,0.709938941052775,0.407520038725313,-0.00101190757699116,1211.352303,845.8790687,1274.368,NA
127,66.548,0.709446752855296,0.426883888212074,133.096,"2017_yk_304","Yukon",2016,0.70993374899311,0.4069403416961,-0.000579697029213677,1211.352303,845.8790687,1274.368,NA
128,67.072,0.709308437724114,0.420672336096506,134.144,"2017_yk_304","Yukon",2016,0.70994194978402,0.406533552535836,-0.000406789160264043,1211.352303,845.8790687,1274.368,NA
129,67.596,0.709870024805739,0.412509615711468,135.192,"2017_yk_304","Yukon",2016,0.709880884954104,0.406337272010343,-0.000196280525492809,1211.352303,845.8790687,1274.368,NA
130,68.12,0.711996748825823,0.410834767248437,136.24,"2017_yk_304","Yukon",2016,0.709914158030565,0.406079241857424,-0.000258030152918975,1211.352303,845.8790687,1274.368,NA
131,68.644,0.711158422992964,0.413166143477311,137.288,"2017_yk_304","Yukon",2016,0.70989761752814,0.405728112746484,-0.00035112911093993,1211.352303,845.8790687,1274.368,NA
132,69.168,0.710376363963468,0.402727457589005,138.336,"2017_yk_304","Yukon",2016,0.710012008082328,0.405178768004172,-0.000549344742311941,1211.352303,845.8790687,1274.368,NA
133,69.692,0.708857582767114,0.393981330062524,139.384,"2017_yk_304","Yukon",2016,0.710000085760372,0.404404189818963,-0.000774578185209207,1211.352303,845.8790687,1274.368,NA
134,70.216,0.707958618355771,0.389187173732657,140.432,"2017_yk_304","Yukon",2016,0.710012490276333,0.403828861984954,-0.000575327834008821,1211.352303,845.8790687,1274.368,NA
135,70.74,0.711314874643277,0.390350640531655,141.48,"2017_yk_304","Yukon",2016,0.710004308544333,0.403160748861716,-0.000668113123238001,1211.352303,845.8790687,1274.368,NA
136,71.264,0.709015864485453,0.390721421262218,142.528,"2017_yk_304","Yukon",2016,0.709976712901908,0.402238288255486,-0.000922460606229414,1211.352303,845.8790687,1274.368,NA
137,71.788,0.709499821608125,0.396494631323777,143.576,"2017_yk_304","Yukon",2016,0.709930292736872,0.401020062568635,-0.00121822568685176,1211.352303,845.8790687,1274.368,NA
138,72.312,0.709424816424616,0.391458790478869,144.624,"2017_yk_304","Yukon",2016,0.71000510480454,0.399674994563175,-0.00134506800545942,1211.352303,845.8790687,1274.368,NA
139,72.836,0.708789434250462,0.389126864272611,145.672,"2017_yk_304","Yukon",2016,0.70996654455669,0.398716714681196,-0.000958279881979385,1211.352303,845.8790687,1274.368,NA
140,73.36,0.708955956871281,0.381304417327804,146.72,"2017_yk_304","Yukon",2016,0.709910068217714,0.398105228281282,-0.000611486399913819,1211.352303,845.8790687,1274.368,NA
141,73.884,0.711939182736695,0.370080242670524,147.768,"2017_yk_304","Yukon",2016,0.709870692486358,0.397273906360671,-0.000831321920611416,1211.352303,845.8790687,1274.368,NA
142,74.408,0.709341409488979,0.377673370775846,148.816,"2017_yk_304","Yukon",2016,0.709839720715226,0.396190099859343,-0.00108380650132783,1211.352303,845.8790687,1274.368,NA
143,74.932,0.709219109307998,0.37717615983178,149.864,"2017_yk_304","Yukon",2016,0.709831972163747,0.395191193357039,-0.000998906502303998,1211.352303,845.8790687,1274.368,NA
144,75.456,0.712757554235749,0.370199895715933,150.912,"2017_yk_304","Yukon",2016,0.709814607005415,0.39434201400122,-0.000849179355819074,1211.352303,845.8790687,1274.368,NA
145,75.98,0.708837328544969,0.376565141106916,151.96,"2017_yk_304","Yukon",2016,0.709757212046629,0.3934378927265,-0.00090412127471956,1211.352303,845.8790687,1274.368,NA
146,76.504,0.712413647957422,0.369437806700504,153.008,"2017_yk_304","Yukon",2016,0.709731945313396,0.392707953042249,-0.000729939684251335,1211.352303,845.8790687,1274.368,NA
147,77.028,0.710585658042458,0.362110608154392,154.056,"2017_yk_304","Yukon",2016,0.709740463863022,0.391777571925703,-0.000930381116546197,1211.352303,845.8790687,1274.368,NA
148,77.552,0.710469018528361,0.36659734972457,155.104,"2017_yk_304","Yukon",2016,0.709723304970029,0.390890607230343,-0.000886964695359482,1211.352303,845.8790687,1274.368,NA
149,78.076,0.710876712265076,0.373618170413975,156.152,"2017_yk_304","Yukon",2016,0.709701082795381,0.390073164702753,-0.00081744252759014,1211.352303,845.8790687,1274.368,NA
150,78.6,0.707074000395547,0.378882760905156,157.2,"2017_yk_304","Yukon",2016,0.709725590028796,0.389465536421159,-0.000607628281593664,1211.352303,845.8790687,1274.368,NA
151,79.124,0.71261236005152,0.363412995914426,158.248,"2017_yk_304","Yukon",2016,0.709641023565255,0.388890928961833,-0.000574607459326748,1211.352303,845.8790687,1274.368,NA
152,79.648,0.707599325673332,0.360135462701825,159.296,"2017_yk_304","Yukon",2016,0.709687039993997,0.38832284390456,-0.000568085057272572,1211.352303,845.8790687,1274.368,NA
153,80.172,0.709449341757139,0.377216717655757,160.344,"2017_yk_304","Yukon",2016,0.709706040446051,0.387572403651822,-0.000750440252737572,1211.352303,845.8790687,1274.368,NA
154,80.696,0.713613184337115,0.384557753697049,161.392,"2017_yk_304","Yukon",2016,0.709689145292237,0.386645383776316,-0.000927019875506807,1211.352303,845.8790687,1274.368,NA
155,81.22,0.70799230222576,0.38398135188767,162.44,"2017_yk_304","Yukon",2016,0.709654774226096,0.38614096673941,-0.000504417036906069,1211.352303,845.8790687,1274.368,NA
156,81.744,0.709122243786559,0.390368780019346,163.488,"2017_yk_304","Yukon",2016,0.709707219179728,0.385647879634897,-0.000493087104512124,1211.352303,845.8790687,1274.368,NA
157,82.268,0.70917095060399,0.403594691133235,164.536,"2017_yk_304","Yukon",2016,0.70974398751919,0.384997202351469,-0.000650677283428158,1211.352303,845.8790687,1274.368,NA
158,82.792,0.70860859741149,0.403265407707695,165.584,"2017_yk_304","Yukon",2016,0.709784931125501,0.384407816068674,-0.000589386282795701,1211.352303,845.8790687,1274.368,NA
159,83.316,0.708220359919231,0.399567652323281,166.632,"2017_yk_304","Yukon",2016,0.709785971751364,0.383861231570911,-0.000546584497763014,1211.352303,845.8790687,1274.368,NA
160,83.84,0.711067921369262,0.394633772182653,167.68,"2017_yk_304","Yukon",2016,0.709740287386432,0.383449939052497,-0.000411292518413486,1211.352303,845.8790687,1274.368,NA
161,84.364,0.708905116382262,0.40211909876636,168.728,"2017_yk_304","Yukon",2016,0.709705356117588,0.383234116771797,-0.000215822280699884,1211.352303,845.8790687,1274.368,NA
162,84.888,0.713338461980615,0.3925887755673,169.776,"2017_yk_304","Yukon",2016,0.709683442479654,0.383402005635225,0.000167888863427335,1211.352303,845.8790687,1274.368,NA
163,85.412,0.709959636916558,0.386862081724576,170.824,"2017_yk_304","Yukon",2016,0.709705248431388,0.383586999888698,0.000184994253473902,1211.352303,845.8790687,1274.368,NA
164,85.936,0.70948445683157,0.392701050016872,171.872,"2017_yk_304","Yukon",2016,0.709793745899993,0.383684569907643,9.75700189441153e-05,1211.352303,845.8790687,1274.368,NA
165,86.46,0.708918577904875,0.394584358057146,172.92,"2017_yk_304","Yukon",2016,0.709806386925091,0.383568307032941,-0.000116262874701956,1211.352303,845.8790687,1274.368,NA
166,86.984,0.708084874515027,0.386435320677318,173.968,"2017_yk_304","Yukon",2016,0.709808688863874,0.383473330676663,-9.49763562778094e-05,1211.352303,845.8790687,1274.368,NA
167,87.508,0.708842547425727,0.374778622173168,175.016,"2017_yk_304","Yukon",2016,0.709860418923762,0.383237281929409,-0.000236048747253581,1211.352303,845.8790687,1274.368,NA
168,88.032,0.713513752315593,0.36541626187775,176.064,"2017_yk_304","Yukon",2016,0.709871137886874,0.383044649528607,-0.000192632400801918,1211.352303,845.8790687,1274.368,NA
169,88.556,0.708073735512842,0.379241586944432,177.112,"2017_yk_304","Yukon",2016,0.709905061566106,0.382901111516026,-0.000143538012581268,1211.352303,845.8790687,1274.368,NA
170,89.08,0.709531107408697,0.391341064358084,178.16,"2017_yk_304","Yukon",2016,0.709924089388439,0.38300879374396,0.000107682227933892,1211.352303,845.8790687,1274.368,NA
171,89.604,0.70913795560397,0.379863866256048,179.208,"2017_yk_304","Yukon",2016,0.709826987016864,0.383489201298009,0.000480407554048989,1211.352303,845.8790687,1274.368,NA
172,90.128,0.707120746132848,0.364489372948952,180.256,"2017_yk_304","Yukon",2016,0.709890639108706,0.383770946959079,0.000281745661070254,1211.352303,845.8790687,1274.368,NA
173,90.652,0.708583280590587,0.376386677789998,181.304,"2017_yk_304","Yukon",2016,0.709852680007562,0.383992056928248,0.000221109969168576,1211.352303,845.8790687,1274.368,NA
174,91.176,0.709549688843928,0.379140303484781,182.352,"2017_yk_304","Yukon",2016,0.709799369234142,0.384229170014952,0.000237113086704599,1211.352303,845.8790687,1274.368,NA
175,91.7,0.706300183716017,0.382362773339234,183.4,"2017_yk_304","Yukon",2016,0.709787719764014,0.384581714617828,0.00035254460287526,1211.352303,845.8790687,1274.368,NA
176,92.224,0.709080147058457,0.37934767584699,184.448,"2017_yk_304","Yukon",2016,0.709762538108732,0.385001931373009,0.000420216755181335,1211.352303,845.8790687,1274.368,NA
177,92.748,0.710303974696001,0.361744597648932,185.496,"2017_yk_304","Yukon",2016,0.709711563120774,0.385595607543458,0.000593676170449475,1211.352303,845.8790687,1274.368,NA
178,93.272,0.70951630452889,0.377114480806535,186.544,"2017_yk_304","Yukon",2016,0.709732987275626,0.385964824268942,0.000369216725483734,1211.352303,845.8790687,1274.368,NA
179,93.796,0.707493738528167,0.383811957594547,187.592,"2017_yk_304","Yukon",2016,0.709727653780577,0.386129909420244,0.00016508515130137,1211.352303,845.8790687,1274.368,NA
180,94.32,0.711007949404793,0.392227074344739,188.64,"2017_yk_304","Yukon",2016,0.709740929419807,0.386197999647511,6.80902272677808e-05,1211.352303,845.8790687,1274.368,NA
181,94.844,0.708409354988088,0.385711479446539,189.688,"2017_yk_304","Yukon",2016,0.709655521920105,0.386447120243614,0.000249120596102992,1211.352303,845.8790687,1274.368,NA
182,95.368,0.711535823613654,0.377071110267098,190.736,"2017_yk_304","Yukon",2016,0.709742157683287,0.386468596524161,2.14762805469948e-05,1211.352303,845.8790687,1274.368,NA
183,95.892,0.708548362425009,0.380377457654074,191.784,"2017_yk_304","Yukon",2016,0.709760884482489,0.386357586529008,-0.000111009995153455,1211.352303,845.8790687,1274.368,NA
184,96.416,0.709185015592997,0.381265477466821,192.832,"2017_yk_304","Yukon",2016,0.709690932429851,0.386414375117931,5.67885889228847e-05,1211.352303,845.8790687,1274.368,NA
185,96.94,0.709193161259002,0.387404527232815,193.88,"2017_yk_304","Yukon",2016,0.70973837985158,0.38648796727233,7.35921543996709e-05,1211.352303,845.8790687,1274.368,NA
186,97.464,0.711871267395326,0.391990157253281,194.928,"2017_yk_304","Yukon",2016,0.709762872979508,0.386571190241914,8.32229695838516e-05,1211.352303,845.8790687,1274.368,NA
187,97.988,0.711652853223011,0.387843251206385,195.976,"2017_yk_304","Yukon",2016,0.709756370653554,0.386634441049946,6.32508080318228e-05,1211.352303,845.8790687,1274.368,NA
188,98.512,0.711765054102776,0.385309159128763,197.024,"2017_yk_304","Yukon",2016,0.709767242265904,0.386831569693854,0.000197128643908362,1211.352303,845.8790687,1274.368,NA
189,99.036,0.709932462357511,0.379714545845686,198.072,"2017_yk_304","Yukon",2016,0.709802769026574,0.386817765121722,-1.38045721329583e-05,1211.352303,845.8790687,1274.368,NA
190,99.56,0.709255686929921,0.386157216143627,199.12,"2017_yk_304","Yukon",2016,0.709774791201977,0.387014670413164,0.000196905291442728,1211.352303,845.8790687,1274.368,NA
191,100.084,0.70906254686235,0.400216806635315,200.168,"2017_yk_304","Yukon",2016,0.709751770444252,0.387220222164541,0.000205551751376876,1211.352303,845.8790687,1274.368,NA
192,100.608,0.709061545687394,0.412800789394643,201.216,"2017_yk_304","Yukon",2016,0.709691212643921,0.387333176852089,0.000112954687547462,1211.352303,845.8790687,1274.368,NA
193,101.132,0.71016593987117,0.405080985270959,202.264,"2017_yk_304","Yukon",2016,0.709688747223949,0.387509548389586,0.000176371537497777,1211.352303,845.8790687,1274.368,NA
194,101.656,0.713268466472058,0.395041374869304,203.312,"2017_yk_304","Yukon",2016,0.709724642284612,0.387800371861946,0.000290823472359647,1211.352303,845.8790687,1274.368,NA
195,102.18,0.712073336149147,0.383374868049536,204.36,"2017_yk_304","Yukon",2016,0.709795337864713,0.388147555534083,0.00034718367213743,1211.352303,845.8790687,1274.368,NA
196,102.704,0.70915398081245,0.38502283988555,205.408,"2017_yk_304","Yukon",2016,0.709807748460726,0.388788708872942,0.000641153338858558,1211.352303,845.8790687,1274.368,NA
197,103.228,0.712603625201389,0.38233170648856,206.456,"2017_yk_304","Yukon",2016,0.709777253037039,0.389469995767221,0.000681286894278821,1211.352303,845.8790687,1274.368,NA
198,103.752,0.710067954211332,0.37990084643075,207.504,"2017_yk_304","Yukon",2016,0.70971311260768,0.390173913372483,0.00070391760526245,1211.352303,845.8790687,1274.368,NA
199,104.276,0.710824855004431,0.380514583517735,208.552,"2017_yk_304","Yukon",2016,0.709717521540445,0.390820316374716,0.000646403002232898,1211.352303,845.8790687,1274.368,NA
200,104.8,0.710097626211262,0.387765351003841,209.6,"2017_yk_304","Yukon",2016,0.709739185011001,0.391234076655947,0.000413760281230968,1211.352303,845.8790687,1274.368,NA
201,105.324,0.706113040442134,0.398904695913459,210.648,"2017_yk_304","Yukon",2016,0.709787619271553,0.391905369680874,0.000671293024927022,1211.352303,845.8790687,1274.368,NA
202,105.848,0.713160534999551,0.394578110440063,211.696,"2017_yk_304","Yukon",2016,0.70981698850791,0.393080096981146,0.00117472730027163,1211.352303,845.8790687,1274.368,NA
203,106.372,0.706941563239316,0.390442757981893,212.744,"2017_yk_304","Yukon",2016,0.709880762113315,0.393868721701397,0.000788624720251652,1211.352303,845.8790687,1274.368,NA
204,106.896,0.709558907830574,0.384426680918209,213.792,"2017_yk_304","Yukon",2016,0.709903217873803,0.394457525506777,0.000588803805379512,1211.352303,845.8790687,1274.368,NA
205,107.42,0.708138360337302,0.39771781727943,214.84,"2017_yk_304","Yukon",2016,0.709979397895917,0.395040361481212,0.000582835974434648,1211.352303,845.8790687,1274.368,NA
206,107.944,0.710902748640482,0.394650812011386,215.888,"2017_yk_304","Yukon",2016,0.71000891874461,0.39581295705757,0.000772595576358115,1211.352303,845.8790687,1274.368,NA
207,108.468,0.707527158764952,0.397731178381359,216.936,"2017_yk_304","Yukon",2016,0.710008672270806,0.39694785242244,0.00113489536487049,1211.352303,845.8790687,1274.368,NA
208,108.992,0.711754467819505,0.388750353253593,217.984,"2017_yk_304","Yukon",2016,0.710051298280635,0.397916678765245,0.000968826342805207,1211.352303,845.8790687,1274.368,NA
209,109.516,0.710556702562115,0.383523279492057,219.032,"2017_yk_304","Yukon",2016,0.710115338765336,0.398726576461383,0.000809897696137707,1211.352303,845.8790687,1274.368,NA
210,110.04,0.707870538749402,0.382968174541223,220.08,"2017_yk_304","Yukon",2016,0.71013534772427,0.399398813776413,0.000672237315029744,1211.352303,845.8790687,1274.368,NA
211,110.564,0.707487910069352,0.378360231680604,221.128,"2017_yk_304","Yukon",2016,0.71015480055339,0.400384481660467,0.000985667884053687,1211.352303,845.8790687,1274.368,NA
212,111.088,0.712797471464288,0.361424039534645,222.176,"2017_yk_304","Yukon",2016,0.710134132998177,0.401730728698426,0.00134624703795994,1211.352303,845.8790687,1274.368,NA
213,111.612,0.71057294970925,0.370556117946551,223.224,"2017_yk_304","Yukon",2016,0.710165870581031,0.402813265839261,0.00108253714083417,1211.352303,845.8790687,1274.368,NA
214,112.136,0.709416061178852,0.38796506903242,224.272,"2017_yk_304","Yukon",2016,0.710189529204849,0.403731412837174,0.000918146997913594,1211.352303,845.8790687,1274.368,NA
215,112.66,0.710839147529466,0.388396881151651,225.32,"2017_yk_304","Yukon",2016,0.710188219492608,0.404777563000754,0.00104615016357945,1211.352303,845.8790687,1274.368,NA
216,113.184,0.710591831462239,0.395362158194376,226.368,"2017_yk_304","Yukon",2016,0.710089512889517,0.405939162036596,0.00116159903584279,1211.352303,845.8790687,1274.368,NA
217,113.708,0.708780811046765,0.407389739615148,227.416,"2017_yk_304","Yukon",2016,0.710064201911916,0.407321668104226,0.00138250606762924,1211.352303,845.8790687,1274.368,NA
218,114.232,0.709260894152505,0.415093126342197,228.464,"2017_yk_304","Yukon",2016,0.71008340894583,0.408539099513599,0.00121743140937303,1211.352303,845.8790687,1274.368,NA
219,114.756,0.710351965559381,0.398739377995304,229.512,"2017_yk_304","Yukon",2016,0.710099369771215,0.409796011666997,0.00125691215339807,1211.352303,845.8790687,1274.368,NA
220,115.28,0.70938925189344,0.406448089669216,230.56,"2017_yk_304","Yukon",2016,0.71007316356254,0.410998905581565,0.00120289391456807,1211.352303,845.8790687,1274.368,NA
221,115.804,0.70752387091881,0.414452203848969,231.608,"2017_yk_304","Yukon",2016,0.710105731297467,0.411943488983009,0.000944583401443932,1211.352303,845.8790687,1274.368,NA
222,116.328,0.709704993960754,0.399366056820147,232.656,"2017_yk_304","Yukon",2016,0.710133721192805,0.41249742810699,0.000553939123981495,1211.352303,845.8790687,1274.368,NA
223,116.852,0.709811711718227,0.397444373974439,233.704,"2017_yk_304","Yukon",2016,0.710118178488139,0.413361592070564,0.000864163963573972,1211.352303,845.8790687,1274.368,NA
224,117.376,0.711638160471354,0.410150458358453,234.752,"2017_yk_304","Yukon",2016,0.710061947571357,0.414607523031736,0.0012459309611717,1211.352303,845.8790687,1274.368,NA
225,117.9,0.713160312710941,0.41541537838539,235.8,"2017_yk_304","Yukon",2016,0.710057265416389,0.416137900606559,0.00153037757482316,1211.352303,845.8790687,1274.368,NA
226,118.424,0.708829510275802,0.424904521008832,236.848,"2017_yk_304","Yukon",2016,0.710061749199198,0.417488601619052,0.00135070101249274,1211.352303,845.8790687,1274.368,NA
227,118.948,0.707012822004467,0.415655835829897,237.896,"2017_yk_304","Yukon",2016,0.709988940625816,0.418616975431439,0.00112837381238667,1211.352303,845.8790687,1274.368,NA
228,119.472,0.709665326554054,0.407651318193498,238.944,"2017_yk_304","Yukon",2016,0.709979090246576,0.419791014058957,0.00117403862751825,1211.352303,845.8790687,1274.368,NA
229,119.996,0.708338271478781,0.418025767078406,239.992,"2017_yk_304","Yukon",2016,0.709947138299001,0.421293432368908,0.00150241830995113,1211.352303,845.8790687,1274.368,NA
230,120.52,0.710830915642067,0.416166681231943,241.04,"2017_yk_304","Yukon",2016,0.709919345340817,0.422914598897567,0.00162116652865896,1211.352303,845.8790687,1274.368,NA
231,121.044,0.712044011237048,0.420141447751672,242.088,"2017_yk_304","Yukon",2016,0.710017176287281,0.424238280628423,0.00132368173085573,1211.352303,845.8790687,1274.368,NA
232,121.568,0.70888290031428,0.434973010965248,243.136,"2017_yk_304","Yukon",2016,0.709970253147045,0.425639800536013,0.00140151990759063,1211.352303,845.8790687,1274.368,NA
233,122.092,0.712409696914885,0.423704161005096,244.184,"2017_yk_304","Yukon",2016,0.710056616317386,0.427227396649534,0.00158759611352055,1211.352303,845.8790687,1274.368,NA
234,122.616,0.710897034473228,0.414468531807552,245.232,"2017_yk_304","Yukon",2016,0.710062625811962,0.429003726823691,0.00177633017415718,1211.352303,845.8790687,1274.368,NA
235,123.14,0.710870985042823,0.417332931805311,246.28,"2017_yk_304","Yukon",2016,0.710116858219232,0.430470293070058,0.00146656624636726,1211.352303,845.8790687,1274.368,NA
236,123.664,0.710851397980041,0.42570341042848,247.328,"2017_yk_304","Yukon",2016,0.710122812215177,0.432116587772068,0.00164629470200983,1211.352303,845.8790687,1274.368,NA
237,124.188,0.710289186267762,0.429838319541162,248.376,"2017_yk_304","Yukon",2016,0.710155128756808,0.433731914843897,0.00161532707182849,1211.352303,845.8790687,1274.368,NA
238,124.712,0.712073865118654,0.435244061374849,249.424,"2017_yk_304","Yukon",2016,0.710107119496019,0.435492251632612,0.00176033678871501,1211.352303,845.8790687,1274.368,NA
239,125.236,0.711336167610197,0.432405819362809,250.472,"2017_yk_304","Yukon",2016,0.710116895529114,0.437469408855392,0.00197715722278025,1211.352303,845.8790687,1274.368,NA
240,125.76,0.712208486940871,0.432561313246524,251.52,"2017_yk_304","Yukon",2016,0.710141555032004,0.439196234532647,0.00172682567725557,1211.352303,845.8790687,1274.368,NA
241,126.284,0.709576524735282,0.444851552489759,252.568,"2017_yk_304","Yukon",2016,0.710189323369659,0.441107769683837,0.00191153515118991,1211.352303,845.8790687,1274.368,NA
242,126.808,0.710295770300852,0.457845932544697,253.616,"2017_yk_304","Yukon",2016,0.710163614109507,0.443194249441204,0.00208647975736698,1211.352303,845.8790687,1274.368,NA
243,127.332,0.710452617396289,0.445329686104123,254.664,"2017_yk_304","Yukon",2016,0.710139169991529,0.445043474906079,0.00184922546487443,1211.352303,845.8790687,1274.368,NA
244,127.856,0.710604533022028,0.436354297341638,255.712,"2017_yk_304","Yukon",2016,0.710099680154346,0.446493962267653,0.00145048736157399,1211.352303,845.8790687,1274.368,NA
245,128.38,0.709114578524556,0.45017353704758,256.76,"2017_yk_304","Yukon",2016,0.710091232883305,0.448004634672876,0.0015106724052229,1211.352303,845.8790687,1274.368,NA
246,128.904,0.705948871209877,0.461686099403846,257.808,"2017_yk_304","Yukon",2016,0.710068056223026,0.449535494782014,0.00153086010913872,1211.352303,845.8790687,1274.368,NA
247,129.428,0.710134194566938,0.47079361526414,258.856,"2017_yk_304","Yukon",2016,0.710081742991346,0.450809874446797,0.00127437966478228,1211.352303,845.8790687,1274.368,NA
248,129.952,0.712917476137629,0.458355043691147,259.904,"2017_yk_304","Yukon",2016,0.710082358450623,0.452032158076584,0.0012222836297871,1211.352303,845.8790687,1274.368,NA
249,130.476,0.710890111880596,0.455129275049569,260.952,"2017_yk_304","Yukon",2016,0.71007347348357,0.45357065667788,0.00153849860129668,1211.352303,845.8790687,1274.368,NA
250,131,0.70768331440944,0.458330851017715,262,"2017_yk_304","Yukon",2016,0.710123401458022,0.455161473089029,0.00159081641114894,1211.352303,845.8790687,1274.368,NA
251,131.524,0.711016610957974,0.456891810721951,263.048,"2017_yk_304","Yukon",2016,0.710161425353236,0.456461626869053,0.0013001537800239,1211.352303,845.8790687,1274.368,NA
