"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
87,45.588,0.707388296062664,0.401915148502012,91.176,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
88,46.112,0.70527821104165,0.407667260333934,92.224,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
89,46.636,0.702499895358096,0.411954835348982,93.272,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
90,47.16,0.705725932176193,0.418960463003574,94.32,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
91,47.684,0.704144949927412,0.422538653534236,95.368,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
92,48.208,0.704788577680144,0.427690455220937,96.416,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
93,48.732,0.7082338032637,0.427467038660244,97.464,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
94,49.256,0.704518668666577,0.432335971079829,98.512,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
95,49.78,0.703511049747039,0.436128584723005,99.56,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
96,50.304,0.704921341814257,0.446279101091654,100.608,"2021_kk_164","Kusko",2021,NA,NA,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
97,50.828,0.705905296915233,0.458081951351569,101.656,"2021_kk_164","Kusko",2021,0.705552564431768,0.420613714203255,NA,249.21677886358,475.118487694275,1002.936,0.705162508315324
98,51.352,0.706266442823841,0.464623884774192,102.704,"2021_kk_164","Kusko",2021,0.705536588587837,0.424260062188973,0.00364634798571806,249.21677886358,475.118487694275,1002.936,0.705162508315324
99,51.876,0.704321954157015,0.47258225293736,103.752,"2021_kk_164","Kusko",2021,0.705511474213252,0.426830758233534,0.00257069604456106,249.21677886358,475.118487694275,1002.936,0.705162508315324
100,52.4,0.705829346657564,0.48656552770929,104.8,"2021_kk_164","Kusko",2021,0.705422778817279,0.427906829460376,0.00107607122684183,249.21677886358,475.118487694275,1002.936,0.705162508315324
101,52.924,0.707365489667829,0.482424276126656,105.848,"2021_kk_164","Kusko",2021,0.705424285695464,0.42828156502891,0.000374735568533957,249.21677886358,475.118487694275,1002.936,0.705162508315324
102,53.448,0.705113003791644,0.480324985219887,106.896,"2021_kk_164","Kusko",2021,0.705429271754684,0.428284288073297,2.72304438747595e-06,249.21677886358,475.118487694275,1002.936,0.705162508315324
103,53.972,0.705064303396843,0.472069848326378,107.944,"2021_kk_164","Kusko",2021,0.705354950687881,0.428449742686406,0.000165454613108851,249.21677886358,475.118487694275,1002.936,0.705162508315324
104,54.496,0.703503121332705,0.455581884652215,108.992,"2021_kk_164","Kusko",2021,0.705453609113656,0.428962311811313,0.00051256912490677,249.21677886358,475.118487694275,1002.936,0.705162508315324
105,55.02,0.705635276633705,0.444912336066702,110.04,"2021_kk_164","Kusko",2021,0.705525839311703,0.429519242794488,0.000556930983174941,249.21677886358,475.118487694275,1002.936,0.705162508315324
106,55.544,0.706380114418168,0.442549012799408,111.088,"2021_kk_164","Kusko",2021,0.705529275418864,0.430106520808629,0.000587278014140991,249.21677886358,475.118487694275,1002.936,0.705162508315324
107,56.068,0.706947852493518,0.441620125167795,112.136,"2021_kk_164","Kusko",2021,0.705511218963191,0.43066459561044,0.000558074801810804,249.21677886358,475.118487694275,1002.936,0.705162508315324
108,56.592,0.705313714208933,0.446145082158711,113.184,"2021_kk_164","Kusko",2021,0.705567401865146,0.431240552701751,0.000575957091311641,249.21677886358,475.118487694275,1002.936,0.705162508315324
109,57.116,0.704075999870987,0.441878335653176,114.232,"2021_kk_164","Kusko",2021,0.705573157629562,0.431968945920776,0.000728393219024848,249.21677886358,475.118487694275,1002.936,0.705162508315324
110,57.64,0.706564539763742,0.446512364020576,115.28,"2021_kk_164","Kusko",2021,0.705587539087454,0.432715131929823,0.00074618600904719,249.21677886358,475.118487694275,1002.936,0.705162508315324
111,58.164,0.705962400234972,0.448698201090264,116.328,"2021_kk_164","Kusko",2021,0.705588865999134,0.433508096659684,0.000792964729860901,249.21677886358,475.118487694275,1002.936,0.705162508315324
112,58.688,0.705006977314445,0.442593332222632,117.376,"2021_kk_164","Kusko",2021,0.705547262808576,0.43429793033697,0.000789833677286245,249.21677886358,475.118487694275,1002.936,0.705162508315324
113,59.212,0.707669641769227,0.424065586898759,118.424,"2021_kk_164","Kusko",2021,0.705537648952478,0.435005838364327,0.000707908027356374,249.21677886358,475.118487694275,1002.936,0.705162508315324
114,59.736,0.705021289474764,0.42612798138924,119.472,"2021_kk_164","Kusko",2021,0.705566756444864,0.435621718682291,0.000615880317964557,249.21677886358,475.118487694275,1002.936,0.705162508315324
115,60.26,0.703535921914208,0.427619625395851,120.52,"2021_kk_164","Kusko",2021,0.705596693210873,0.436603874257525,0.000982155575233623,249.21677886358,475.118487694275,1002.936,0.705162508315324
116,60.784,0.709013912725587,0.42127483020005,121.568,"2021_kk_164","Kusko",2021,0.70564024380626,0.437268614776138,0.000664740518613316,249.21677886358,475.118487694275,1002.936,0.705162508315324
117,61.308,0.704450567481329,0.428040634374116,122.616,"2021_kk_164","Kusko",2021,0.705565245667558,0.437964397669752,0.000695782893613717,249.21677886358,475.118487694275,1002.936,0.705162508315324
118,61.832,0.705326611296712,0.431995484180946,123.664,"2021_kk_164","Kusko",2021,0.705554793898605,0.438464445877153,0.000500048207401071,249.21677886358,475.118487694275,1002.936,0.705162508315324
119,62.356,0.706582172058278,0.431580681267322,124.712,"2021_kk_164","Kusko",2021,0.705587062637435,0.438584413525776,0.000119967648623376,249.21677886358,475.118487694275,1002.936,0.705162508315324
120,62.88,0.703395906032154,0.418990286401536,125.76,"2021_kk_164","Kusko",2021,0.705528883821204,0.438439859271912,-0.00014455425386406,249.21677886358,475.118487694275,1002.936,0.705162508315324
121,63.404,0.703056959021586,0.416034983876951,126.808,"2021_kk_164","Kusko",2021,0.705499762685836,0.43812804644382,-0.000311812828092062,249.21677886358,475.118487694275,1002.936,0.705162508315324
122,63.928,0.710307206962561,0.422299473142893,127.856,"2021_kk_164","Kusko",2021,0.705516711024998,0.437628475577103,-0.000499570866717536,249.21677886358,475.118487694275,1002.936,0.705162508315324
123,64.452,0.704406833920475,0.423097883318512,128.904,"2021_kk_164","Kusko",2021,0.705468337088379,0.437094567500014,-0.000533908077088308,249.21677886358,475.118487694275,1002.936,0.705162508315324
124,64.976,0.706329581125927,0.428951690565548,129.952,"2021_kk_164","Kusko",2021,0.705474266326385,0.436300629920927,-0.000793937579087522,249.21677886358,475.118487694275,1002.936,0.705162508315324
125,65.5,0.706462775216617,0.430197686471166,131,"2021_kk_164","Kusko",2021,0.705562977559204,0.435261880049534,-0.00103874987139246,249.21677886358,475.118487694275,1002.936,0.705162508315324
126,66.024,0.706857438202314,0.430117891127243,132.048,"2021_kk_164","Kusko",2021,0.705595243877318,0.434049827659919,-0.00121205238961591,249.21677886358,475.118487694275,1002.936,0.705162508315324
127,66.548,0.708047679129302,0.425381700141282,133.096,"2021_kk_164","Kusko",2021,0.705573596318014,0.432643138684029,-0.00140668897588969,249.21677886358,475.118487694275,1002.936,0.705162508315324
128,67.072,0.706257848329889,0.426951553193701,134.144,"2021_kk_164","Kusko",2021,0.70559254588927,0.431041124188815,-0.00160201449521435,249.21677886358,475.118487694275,1002.936,0.705162508315324
129,67.596,0.704994365474238,0.43184431561415,135.192,"2021_kk_164","Kusko",2021,0.705576576239705,0.429333700111034,-0.00170742407778102,249.21677886358,475.118487694275,1002.936,0.705162508315324
130,68.12,0.704371806041317,0.424685071616995,136.24,"2021_kk_164","Kusko",2021,0.705588147459356,0.42739420033512,-0.00193949977591329,249.21677886358,475.118487694275,1002.936,0.705162508315324
131,68.644,0.705253268753179,0.42643484942338,137.288,"2021_kk_164","Kusko",2021,0.705590379708788,0.425383053755839,-0.00201114657928114,249.21677886358,475.118487694275,1002.936,0.705162508315324
132,69.168,0.7052300356092,0.42253721773608,138.336,"2021_kk_164","Kusko",2021,0.705565740778667,0.423399553499336,-0.00198350025650301,249.21677886358,475.118487694275,1002.936,0.705162508315324
133,69.692,0.703082762047528,0.424799570182463,139.384,"2021_kk_164","Kusko",2021,0.70558519990547,0.421773291832926,-0.00162626166640989,249.21677886358,475.118487694275,1002.936,0.705162508315324
134,70.216,0.706979642825955,0.433870975303231,140.432,"2021_kk_164","Kusko",2021,0.705624088503638,0.420315749631152,-0.00145754220177458,249.21677886358,475.118487694275,1002.936,0.705162508315324
135,70.74,0.706455116724071,0.43195970976155,141.48,"2021_kk_164","Kusko",2021,0.705615136775075,0.419122762877325,-0.00119298675382629,249.21677886358,475.118487694275,1002.936,0.705162508315324
136,71.264,0.705146342404563,0.436744118353226,142.528,"2021_kk_164","Kusko",2021,0.705557550221946,0.418100862859831,-0.00102190001749436,249.21677886358,475.118487694275,1002.936,0.705162508315324
137,71.788,0.705273364390239,0.430450358434866,143.576,"2021_kk_164","Kusko",2021,0.705537907930755,0.417312797259727,-0.000788065600103527,249.21677886358,475.118487694275,1002.936,0.705162508315324
138,72.312,0.707605070514102,0.433040086367991,144.624,"2021_kk_164","Kusko",2021,0.705500636943601,0.416636864695305,-0.000675932564421999,249.21677886358,475.118487694275,1002.936,0.705162508315324
139,72.836,0.705289312383847,0.436936430411081,145.672,"2021_kk_164","Kusko",2021,0.705488422144015,0.41613931707505,-0.00049754762025539,249.21677886358,475.118487694275,1002.936,0.705162508315324
140,73.36,0.707484380337874,0.442033809452729,146.72,"2021_kk_164","Kusko",2021,0.705464957879349,0.415731639822098,-0.000407677252952154,249.21677886358,475.118487694275,1002.936,0.705162508315324
141,73.884,0.706505426864671,0.446413715040926,147.768,"2021_kk_164","Kusko",2021,0.705409827701234,0.415321594632571,-0.000410045189526975,249.21677886358,475.118487694275,1002.936,0.705162508315324
142,74.408,0.705313213145636,0.446907910616897,148.816,"2021_kk_164","Kusko",2021,0.705471176818131,0.41518068467303,-0.000140909959541136,249.21677886358,475.118487694275,1002.936,0.705162508315324
143,74.932,0.70377952089623,0.445245332757592,149.864,"2021_kk_164","Kusko",2021,0.705426572714498,0.415297098452729,0.000116413779699565,249.21677886358,475.118487694275,1002.936,0.705162508315324
144,75.456,0.705335289161941,0.44547723804954,150.912,"2021_kk_164","Kusko",2021,0.705381563261941,0.415420124368766,0.000123025916036745,249.21677886358,475.118487694275,1002.936,0.705162508315324
145,75.98,0.706678616217893,0.461221262060941,151.96,"2021_kk_164","Kusko",2021,0.705424980842081,0.415452661479035,3.25371102686822e-05,249.21677886358,475.118487694275,1002.936,0.705162508315324
146,76.504,0.706648190503338,0.442686031664322,153.008,"2021_kk_164","Kusko",2021,0.705393953864939,0.415728194907789,0.000275533428754415,249.21677886358,475.118487694275,1002.936,0.705162508315324
147,77.028,0.702888407740504,0.443662122118834,154.056,"2021_kk_164","Kusko",2021,0.705378924287531,0.415825097989966,9.69030821770245e-05,249.21677886358,475.118487694275,1002.936,0.705162508315324
148,77.552,0.704651104904491,0.437670152778,155.104,"2021_kk_164","Kusko",2021,0.705361259418647,0.415803212136643,-2.18858533236332e-05,249.21677886358,475.118487694275,1002.936,0.705162508315324
149,78.076,0.704436019687864,0.419152894266382,156.152,"2021_kk_164","Kusko",2021,0.705341678612338,0.415724391071851,-7.88210647914567e-05,249.21677886358,475.118487694275,1002.936,0.705162508315324
150,78.6,0.702235203202354,0.410287207771734,157.2,"2021_kk_164","Kusko",2021,0.705359669334144,0.415866476360002,0.000142085288150628,249.21677886358,475.118487694275,1002.936,0.705162508315324
151,79.124,0.702397681805366,0.403829883848711,158.248,"2021_kk_164","Kusko",2021,0.705402865205996,0.416096789439419,0.00023031307941751,249.21677886358,475.118487694275,1002.936,0.705162508315324
152,79.648,0.705805478029839,0.397716203217885,159.296,"2021_kk_164","Kusko",2021,0.705349791096408,0.416309275472999,0.000212486033579651,249.21677886358,475.118487694275,1002.936,0.705162508315324
153,80.172,0.705331367066561,0.395432554034948,160.344,"2021_kk_164","Kusko",2021,0.705351633738995,0.416503618143936,0.000194342670937431,249.21677886358,475.118487694275,1002.936,0.705162508315324
154,80.696,0.704874422946939,0.384699716334577,161.392,"2021_kk_164","Kusko",2021,0.705324630922759,0.416614712986798,0.000111094842862092,249.21677886358,475.118487694275,1002.936,0.705162508315324
155,81.22,0.708833723716156,0.373803592439457,162.44,"2021_kk_164","Kusko",2021,0.705252150938406,0.416730125192582,0.00011541220578376,249.21677886358,475.118487694275,1002.936,0.705162508315324
156,81.744,0.706857320901111,0.373555957714701,163.488,"2021_kk_164","Kusko",2021,0.705224413247651,0.416894072884405,0.00016394769182243,249.21677886358,475.118487694275,1002.936,0.705162508315324
157,82.268,0.704606443356965,0.373680612798185,164.536,"2021_kk_164","Kusko",2021,0.705182239518695,0.41722375666822,0.000329683783815204,249.21677886358,475.118487694275,1002.936,0.705162508315324
158,82.792,0.70740341709921,0.368503015061331,165.584,"2021_kk_164","Kusko",2021,0.705187260492956,0.417646812858131,0.000423056189911009,249.21677886358,475.118487694275,1002.936,0.705162508315324
159,83.316,0.703363775183161,0.370136808270498,166.632,"2021_kk_164","Kusko",2021,0.705209445542044,0.417996937402025,0.000350124543894326,249.21677886358,475.118487694275,1002.936,0.705162508315324
160,83.84,0.706523619836594,0.370195541154493,167.68,"2021_kk_164","Kusko",2021,0.705213651946154,0.418501852486428,0.000504915084402646,249.21677886358,475.118487694275,1002.936,0.705162508315324
161,84.364,0.707499424633722,0.361755481369789,168.728,"2021_kk_164","Kusko",2021,0.70523560302143,0.419033225969378,0.000531373482949737,249.21677886358,475.118487694275,1002.936,0.705162508315324
162,84.888,0.703634667984435,0.361314969829708,169.776,"2021_kk_164","Kusko",2021,0.705199500422563,0.419631052108763,0.000597826139385527,249.21677886358,475.118487694275,1002.936,0.705162508315324
163,85.412,0.706231851004987,0.374494148341786,170.824,"2021_kk_164","Kusko",2021,0.705215755403059,0.420213361011115,0.000582308902352391,249.21677886358,475.118487694275,1002.936,0.705162508315324
164,85.936,0.705836437222813,0.36812935254574,171.872,"2021_kk_164","Kusko",2021,0.705162946564024,0.420864760837423,0.000651399826307797,249.21677886358,475.118487694275,1002.936,0.705162508315324
165,86.46,0.705098172919911,0.373333130837123,172.92,"2021_kk_164","Kusko",2021,0.705163974884082,0.421713850164183,0.000849089326759533,249.21677886358,475.118487694275,1002.936,0.705162508315324
166,86.984,0.702924921230433,0.381235011749747,173.968,"2021_kk_164","Kusko",2021,0.705169340472113,0.422456190566037,0.000742340401854114,249.21677886358,475.118487694275,1002.936,0.705162508315324
167,87.508,0.705769315022047,0.394336189161581,175.016,"2021_kk_164","Kusko",2021,0.705143154783947,0.423388550423487,0.000932359857449772,249.21677886358,475.118487694275,1002.936,0.705162508315324
168,88.032,0.703077454979683,0.405589128293391,176.064,"2021_kk_164","Kusko",2021,0.70508302725375,0.424385506872074,0.000996956448587605,249.21677886358,475.118487694275,1002.936,0.705162508315324
169,88.556,0.70334311189585,0.412025478437852,177.112,"2021_kk_164","Kusko",2021,0.705077601884569,0.425408969198498,0.00102346232642408,249.21677886358,475.118487694275,1002.936,0.705162508315324
170,89.08,0.705156683883788,0.42205172884345,178.16,"2021_kk_164","Kusko",2021,0.705011306492209,0.426340580570687,0.000931611372188501,249.21677886358,475.118487694275,1002.936,0.705162508315324
171,89.604,0.702654589548079,0.424095489718645,179.208,"2021_kk_164","Kusko",2021,0.704984607479629,0.42734993687931,0.00100935630862287,249.21677886358,475.118487694275,1002.936,0.705162508315324
172,90.128,0.70868792432827,0.434138734650164,180.256,"2021_kk_164","Kusko",2021,0.704960218579168,0.428281810428608,0.000931873549297912,249.21677886358,475.118487694275,1002.936,0.705162508315324
173,90.652,0.70499339555125,0.431050413680732,181.304,"2021_kk_164","Kusko",2021,0.704982612760778,0.429325168893411,0.0010433584648038,249.21677886358,475.118487694275,1002.936,0.705162508315324
174,91.176,0.702320722321295,0.433509536351443,182.352,"2021_kk_164","Kusko",2021,0.705001405267087,0.430410658820629,0.0010854899272178,249.21677886358,475.118487694275,1002.936,0.705162508315324
175,91.7,0.706140976722616,0.429571852011975,183.4,"2021_kk_164","Kusko",2021,0.704965605994966,0.431284906266952,0.000874247446322862,249.21677886358,475.118487694275,1002.936,0.705162508315324
176,92.224,0.707152294097081,0.437806835925313,184.448,"2021_kk_164","Kusko",2021,0.704998098499238,0.43258515467968,0.00130024841272752,249.21677886358,475.118487694275,1002.936,0.705162508315324
177,92.748,0.703548792836836,0.433854819304736,185.496,"2021_kk_164","Kusko",2021,0.705009538510405,0.433995025615511,0.00140987093583117,249.21677886358,475.118487694275,1002.936,0.705162508315324
178,93.272,0.704266719163672,0.430682332981529,186.544,"2021_kk_164","Kusko",2021,0.705008330292501,0.435509807817643,0.00151478220213253,249.21677886358,475.118487694275,1002.936,0.705162508315324
179,93.796,0.705407323679756,0.426851417379836,187.592,"2021_kk_164","Kusko",2021,0.705052183562073,0.437427197682116,0.00191738986447221,249.21677886358,475.118487694275,1002.936,0.705162508315324
180,94.32,0.704475349340508,0.427515403690577,188.64,"2021_kk_164","Kusko",2021,0.705090465286443,0.439434707932963,0.00200751025084794,249.21677886358,475.118487694275,1002.936,0.705162508315324
181,94.844,0.705648711332692,0.429853768642,189.688,"2021_kk_164","Kusko",2021,0.705105409739465,0.441654017523283,0.00221930959031924,249.21677886358,475.118487694275,1002.936,0.705162508315324
182,95.368,0.707122760387283,0.435048635157672,190.736,"2021_kk_164","Kusko",2021,0.705095087342902,0.444262215127913,0.00260819760463049,249.21677886358,475.118487694275,1002.936,0.705162508315324
183,95.892,0.704517392475734,0.434758443574756,191.784,"2021_kk_164","Kusko",2021,0.705123009947206,0.446513324805648,0.00225110967773517,249.21677886358,475.118487694275,1002.936,0.705162508315324
184,96.416,0.704709412151731,0.435617381137276,192.832,"2021_kk_164","Kusko",2021,0.705095360737465,0.448834016049765,0.00232069124411632,249.21677886358,475.118487694275,1002.936,0.705162508315324
185,96.94,0.702113976155455,0.437122418818195,193.88,"2021_kk_164","Kusko",2021,0.705074683479483,0.451328567394381,0.00249455134461657,249.21677886358,475.118487694275,1002.936,0.705162508315324
186,97.464,0.705193176757033,0.439954752636588,194.928,"2021_kk_164","Kusko",2021,0.7050629361477,0.453780475787937,0.00245190839355608,249.21677886358,475.118487694275,1002.936,0.705162508315324
187,97.988,0.705517255391884,0.445162727170194,195.976,"2021_kk_164","Kusko",2021,0.705044374729928,0.456240711424586,0.00246023563664916,249.21677886358,475.118487694275,1002.936,0.705162508315324
188,98.512,0.706559106785604,0.45233492458836,197.024,"2021_kk_164","Kusko",2021,0.705026568366436,0.458826790016807,0.00258607859222099,249.21677886358,475.118487694275,1002.936,0.705162508315324
189,99.036,0.706325468419486,0.452851788247808,198.072,"2021_kk_164","Kusko",2021,0.705093853736639,0.461268972119423,0.00244218210261576,249.21677886358,475.118487694275,1002.936,0.705162508315324
190,99.56,0.704624190287909,0.454979976681151,199.12,"2021_kk_164","Kusko",2021,0.705052867239238,0.46368716307164,0.00241819095221646,249.21677886358,475.118487694275,1002.936,0.705162508315324
191,100.084,0.706570333269729,0.458317258400367,200.168,"2021_kk_164","Kusko",2021,0.705030948901322,0.466169990658494,0.00248282758685436,249.21677886358,475.118487694275,1002.936,0.705162508315324
192,100.608,0.703063879677202,0.45840678609921,201.216,"2021_kk_164","Kusko",2021,0.705046000216442,0.468633076590586,0.00246308593209199,249.21677886358,475.118487694275,1002.936,0.705162508315324
193,101.132,0.704058060877274,0.459738104323606,202.264,"2021_kk_164","Kusko",2021,0.705048216973377,0.470824166901577,0.00219109031099102,249.21677886358,475.118487694275,1002.936,0.705162508315324
194,101.656,0.703811112483888,0.4729549648817,203.312,"2021_kk_164","Kusko",2021,0.705039732551704,0.473098270037176,0.00227410313559923,249.21677886358,475.118487694275,1002.936,0.705162508315324
195,102.18,0.706516815927571,0.482905069367122,204.36,"2021_kk_164","Kusko",2021,0.705078995656435,0.475329650279776,0.00223138024260006,249.21677886358,475.118487694275,1002.936,0.705162508315324
196,102.704,0.705468277686419,0.481284542464474,205.408,"2021_kk_164","Kusko",2021,0.705104595803763,0.477360321507319,0.00203067122754308,249.21677886358,475.118487694275,1002.936,0.705162508315324
197,103.228,0.703702223100244,0.486391949881852,206.456,"2021_kk_164","Kusko",2021,0.705129714999311,0.479253643468474,0.00189332196115505,249.21677886358,475.118487694275,1002.936,0.705162508315324
198,103.752,0.703997418702313,0.492857473283247,207.504,"2021_kk_164","Kusko",2021,0.705189600770334,0.480896755837325,0.00164311236885095,249.21677886358,475.118487694275,1002.936,0.705162508315324
199,104.276,0.704963790232976,0.498344169996525,208.552,"2021_kk_164","Kusko",2021,0.705232876612721,0.482460714873205,0.00156395903587997,249.21677886358,475.118487694275,1002.936,0.705162508315324
200,104.8,0.703506656796252,0.497930491784036,209.6,"2021_kk_164","Kusko",2021,0.705197197673448,0.483887108007342,0.00142639313413623,249.21677886358,475.118487694275,1002.936,0.705162508315324
201,105.324,0.704903486109901,0.506975093558298,210.648,"2021_kk_164","Kusko",2021,0.705261021646174,0.485276349891187,0.00138924188384565,249.21677886358,475.118487694275,1002.936,0.705162508315324
202,105.848,0.703849879117986,0.50282032357477,211.696,"2021_kk_164","Kusko",2021,0.705182231111837,0.486413239139807,0.00113688924861988,249.21677886358,475.118487694275,1002.936,0.705162508315324
203,106.372,0.705123171792818,0.50784684064582,212.744,"2021_kk_164","Kusko",2021,0.705208970353241,0.48771638731376,0.0013031481739525,249.21677886358,475.118487694275,1002.936,0.705162508315324
204,106.896,0.706462839540464,0.510606633682609,213.792,"2021_kk_164","Kusko",2021,0.705264853939008,0.488990132346654,0.00127374503289385,249.21677886358,475.118487694275,1002.936,0.705162508315324
205,107.42,0.704530659890615,0.513676108840315,214.84,"2021_kk_164","Kusko",2021,0.705250440762623,0.49032888552004,0.00133875317338683,249.21677886358,475.118487694275,1002.936,0.705162508315324
206,107.944,0.708597740759688,0.520700936427973,215.888,"2021_kk_164","Kusko",2021,0.705193102022038,0.491652775704351,0.00132389018431073,249.21677886358,475.118487694275,1002.936,0.705162508315324
207,108.468,0.703574808410533,0.528254378268702,216.936,"2021_kk_164","Kusko",2021,0.705236925927541,0.493055194106422,0.00140241840207095,249.21677886358,475.118487694275,1002.936,0.705162508315324
208,108.992,0.704578611830258,0.52855708490595,217.984,"2021_kk_164","Kusko",2021,0.705250988656066,0.494637162511537,0.00158196840511454,249.21677886358,475.118487694275,1002.936,0.705162508315324
209,109.516,0.707067215862162,0.534196286134716,219.032,"2021_kk_164","Kusko",2021,0.705231569849836,0.496201370958918,0.00156420844738109,249.21677886358,475.118487694275,1002.936,0.705162508315324
210,110.04,0.704532106664539,0.530737822822611,220.08,"2021_kk_164","Kusko",2021,0.705258137575312,0.497760195536064,0.00155882457714684,249.21677886358,475.118487694275,1002.936,0.705162508315324
211,110.564,0.703294348986689,0.536988459267863,221.128,"2021_kk_164","Kusko",2021,0.70523435715832,0.499301825739082,0.00154163020301706,249.21677886358,475.118487694275,1002.936,0.705162508315324
212,111.088,0.705186134236058,0.554208059495716,222.176,"2021_kk_164","Kusko",2021,0.705204942642331,0.500754406807964,0.00145258106888291,249.21677886358,475.118487694275,1002.936,0.705162508315324
213,111.612,0.707006723324843,0.530499134699057,223.224,"2021_kk_164","Kusko",2021,0.705218520771049,0.502334554964847,0.00158014815688245,249.21677886358,475.118487694275,1002.936,0.705162508315324
214,112.136,0.703215470362482,0.523941190981556,224.272,"2021_kk_164","Kusko",2021,0.705233072299172,0.503896403057411,0.00156184809256388,249.21677886358,475.118487694275,1002.936,0.705162508315324
215,112.66,0.707593088237217,0.523476673116452,225.32,"2021_kk_164","Kusko",2021,0.705324132132017,0.505323541744387,0.0014271386869763,249.21677886358,475.118487694275,1002.936,0.705162508315324
216,113.184,0.706152480994093,0.520670461328065,226.368,"2021_kk_164","Kusko",2021,0.705338952194231,0.506767303582926,0.00144376183853934,249.21677886358,475.118487694275,1002.936,0.705162508315324
