"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
48,25.152,0.708925652431797,0.618106832765552,50.304,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
49,25.676,0.705637774797046,0.615109366707487,51.352,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
50,26.2,0.706499846253887,0.61684916283752,52.4,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
51,26.724,0.706471641920574,0.60781357158948,53.448,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
52,27.248,0.707284241839583,0.6102837159024,54.496,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
53,27.772,0.704851798810594,0.617461406049567,55.544,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
54,28.296,0.709107143616774,0.620287668715568,56.592,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
55,28.82,0.705727284281868,0.612794771097916,57.64,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
56,29.344,0.70695663828575,0.602894323013315,58.688,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
57,29.868,0.707908760456963,0.591580684634097,59.736,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
58,30.392,0.707541424056837,0.579731049862394,60.784,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
59,30.916,0.706128947467228,0.587887703970421,61.832,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
60,31.44,0.707249978111519,0.606371473429214,62.88,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
61,31.964,0.706216432073208,0.61101574807169,63.928,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
62,32.488,0.706084309837978,0.618161464440067,64.976,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
63,33.012,0.706301055142822,0.60210637631975,66.024,"2014_nk_227","Nush",2014,NA,NA,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
64,33.536,0.705165782706013,0.608884511483397,67.072,"2014_nk_227","Nush",2014,0.706592577623079,0.615667528502019,NA,506.881000603744,627.850506385516,1005.032,0.705509977583142
65,34.06,0.706642202407661,0.606074154951039,68.12,"2014_nk_227","Nush",2014,0.706598225343309,0.617507068987924,0.0018395404859054,506.881000603744,627.850506385516,1005.032,0.705509977583142
66,34.584,0.706349818708818,0.608047425873356,69.168,"2014_nk_227","Nush",2014,0.706576516101898,0.618045279836152,0.000538210848227916,506.881000603744,627.850506385516,1005.032,0.705509977583142
67,35.108,0.708545521420757,0.616824318857384,70.216,"2014_nk_227","Nush",2014,0.706519900048849,0.618356793701267,0.000311513865114854,506.881000603744,627.850506385516,1005.032,0.705509977583142
68,35.632,0.707524641605046,0.618332203181419,71.264,"2014_nk_227","Nush",2014,0.70653652558976,0.618476209488548,0.00011941578728103,506.881000603744,627.850506385516,1005.032,0.705509977583142
69,36.156,0.706204180650562,0.619682758154257,72.312,"2014_nk_227","Nush",2014,0.706525340111243,0.618547126785118,7.0917296570383e-05,506.881000603744,627.850506385516,1005.032,0.705509977583142
70,36.68,0.708624301663659,0.619282539927976,73.36,"2014_nk_227","Nush",2014,0.706497887459235,0.618780775091392,0.000233648306273482,506.881000603744,627.850506385516,1005.032,0.705509977583142
71,37.204,0.704744805040914,0.607573574482602,74.408,"2014_nk_227","Nush",2014,0.706553879686213,0.618925197574781,0.000144422483389084,506.881000603744,627.850506385516,1005.032,0.705509977583142
72,37.728,0.706088728032451,0.609640982829533,75.456,"2014_nk_227","Nush",2014,0.706544013914725,0.619448970512626,0.000523772937844891,506.881000603744,627.850506385516,1005.032,0.705509977583142
73,38.252,0.70539973426891,0.627997380056529,76.504,"2014_nk_227","Nush",2014,0.706502430232937,0.620283594404819,0.000834623892193798,506.881000603744,627.850506385516,1005.032,0.705509977583142
74,38.776,0.707256484413855,0.625769523410542,77.552,"2014_nk_227","Nush",2014,0.706512172438929,0.62090575332793,0.000622158923110905,506.881000603744,627.850506385516,1005.032,0.705509977583142
75,39.3,0.705334047192055,0.630419743151775,78.6,"2014_nk_227","Nush",2014,0.706504234757853,0.621566385078,0.000660631750070251,506.881000603744,627.850506385516,1005.032,0.705509977583142
76,39.824,0.707715375298578,0.627435540104532,79.648,"2014_nk_227","Nush",2014,0.706493852844071,0.622493059059915,0.000926673981914927,506.881000603744,627.850506385516,1005.032,0.705509977583142
77,40.348,0.704565740587995,0.62903279406419,80.696,"2014_nk_227","Nush",2014,0.706511098081284,0.623093924904142,0.000600865844226584,506.881000603744,627.850506385516,1005.032,0.705509977583142
78,40.872,0.708724143383445,0.632228287005894,81.744,"2014_nk_227","Nush",2014,0.706496153922955,0.623966840555887,0.000872915651744854,506.881000603744,627.850506385516,1005.032,0.705509977583142
79,41.396,0.706522649249103,0.627631626640429,82.792,"2014_nk_227","Nush",2014,0.706515717937343,0.625134269254008,0.00116742869812114,506.881000603744,627.850506385516,1005.032,0.705509977583142
80,41.92,0.707198625842045,0.626893883011902,83.84,"2014_nk_227","Nush",2014,0.706530263289598,0.626200315006648,0.00106604575264002,506.881000603744,627.850506385516,1005.032,0.705509977583142
81,42.444,0.705554944302669,0.627340468978088,84.888,"2014_nk_227","Nush",2014,0.706534266885432,0.627358377257192,0.00115806225054371,506.881000603744,627.850506385516,1005.032,0.705509977583142
82,42.968,0.705318856050632,0.62873699446171,85.936,"2014_nk_227","Nush",2014,0.706568761202162,0.628113860789439,0.00075548353224697,506.881000603744,627.850506385516,1005.032,0.705509977583142
83,43.492,0.707385878235825,0.626458039996582,86.984,"2014_nk_227","Nush",2014,0.706626204790962,0.628921661437818,0.000807800648379153,506.881000603744,627.850506385516,1005.032,0.705509977583142
84,44.016,0.708515549485119,0.631799105609415,88.032,"2014_nk_227","Nush",2014,0.706570641733537,0.629901882230298,0.000980220792479836,506.881000603744,627.850506385516,1005.032,0.705509977583142
85,44.54,0.706659660406394,0.644276217922928,89.08,"2014_nk_227","Nush",2014,0.706572891732981,0.631114607731434,0.00121272550113638,506.881000603744,627.850506385516,1005.032,0.705509977583142
86,45.064,0.705937017969893,0.633111445447549,90.128,"2014_nk_227","Nush",2014,0.706569777318742,0.632140792976235,0.00102618524480103,506.881000603744,627.850506385516,1005.032,0.705509977583142
87,45.588,0.706597705285909,0.62282686222402,91.176,"2014_nk_227","Nush",2014,0.706529243076295,0.633707527586694,0.00156673461045864,506.881000603744,627.850506385516,1005.032,0.705509977583142
88,46.112,0.706632878642196,0.627612609012139,92.224,"2014_nk_227","Nush",2014,0.706512934492403,0.635579159813511,0.00187163222681763,506.881000603744,627.850506385516,1005.032,0.705509977583142
89,46.636,0.705153714309452,0.632990017313997,93.272,"2014_nk_227","Nush",2014,0.706551113151165,0.637260229324249,0.00168106951073788,506.881000603744,627.850506385516,1005.032,0.705509977583142
90,47.16,0.706528550723765,0.625958198810965,94.32,"2014_nk_227","Nush",2014,0.706514040989843,0.63838508639747,0.00112485707322107,506.881000603744,627.850506385516,1005.032,0.705509977583142
91,47.684,0.706437671757819,0.621425295125913,95.368,"2014_nk_227","Nush",2014,0.706532280253873,0.639571366919762,0.00118628052229142,506.881000603744,627.850506385516,1005.032,0.705509977583142
92,48.208,0.706351998625419,0.620548867881986,96.416,"2014_nk_227","Nush",2014,0.70655845577892,0.640875990198128,0.00130462327836622,506.881000603744,627.850506385516,1005.032,0.705509977583142
93,48.732,0.705015374538084,0.61877374410803,97.464,"2014_nk_227","Nush",2014,0.706578364373355,0.642426409481164,0.00155041928303645,506.881000603744,627.850506385516,1005.032,0.705509977583142
94,49.256,0.705897252953663,0.613588401301755,98.512,"2014_nk_227","Nush",2014,0.706614618657076,0.643572543857815,0.0011461343766509,506.881000603744,627.850506385516,1005.032,0.705509977583142
95,49.78,0.707590044610047,0.619969946899259,99.56,"2014_nk_227","Nush",2014,0.706597742496338,0.6446814942338,0.00110895037598502,506.881000603744,627.850506385516,1005.032,0.705509977583142
96,50.304,0.705310347785848,0.615601649014446,100.608,"2014_nk_227","Nush",2014,0.706592218862393,0.645833959132093,0.00115246489829246,506.881000603744,627.850506385516,1005.032,0.705509977583142
97,50.828,0.703731198905136,0.622609128881538,101.656,"2014_nk_227","Nush",2014,0.706572744396054,0.646937484492947,0.0011035253608539,506.881000603744,627.850506385516,1005.032,0.705509977583142
98,51.352,0.707017921667617,0.617696857873198,102.704,"2014_nk_227","Nush",2014,0.706587121627446,0.647758384588146,0.000820900095199306,506.881000603744,627.850506385516,1005.032,0.705509977583142
99,51.876,0.705907432778153,0.622007751425855,103.752,"2014_nk_227","Nush",2014,0.706581193287329,0.648480536077494,0.000722151489348399,506.881000603744,627.850506385516,1005.032,0.705509977583142
100,52.4,0.705741042163464,0.631359137581147,104.8,"2014_nk_227","Nush",2014,0.706560511987028,0.64934493569933,0.00086439962183571,506.881000603744,627.850506385516,1005.032,0.705509977583142
101,52.924,0.707332849456963,0.633958946067058,105.848,"2014_nk_227","Nush",2014,0.706597326295161,0.650568522641939,0.00122358694260905,506.881000603744,627.850506385516,1005.032,0.705509977583142
102,53.448,0.708442955317342,0.653731361353378,106.896,"2014_nk_227","Nush",2014,0.706625798759795,0.651894101421289,0.00132557877935002,506.881000603744,627.850506385516,1005.032,0.705509977583142
103,53.972,0.704671827844202,0.662957157916891,107.944,"2014_nk_227","Nush",2014,0.706657576924793,0.652879011363156,0.000984909941866507,506.881000603744,627.850506385516,1005.032,0.705509977583142
104,54.496,0.706150902227416,0.662790574023895,108.992,"2014_nk_227","Nush",2014,0.706642417189421,0.654176915856407,0.0012979044932514,506.881000603744,627.850506385516,1005.032,0.705509977583142
105,55.02,0.707181091191245,0.66244672508609,110.04,"2014_nk_227","Nush",2014,0.706670619285272,0.655623323942638,0.00144640808623109,506.881000603744,627.850506385516,1005.032,0.705509977583142
106,55.544,0.705410517888768,0.678041315896551,111.088,"2014_nk_227","Nush",2014,0.70664172449364,0.656672331396549,0.00104900745391034,506.881000603744,627.850506385516,1005.032,0.705509977583142
107,56.068,0.706690987897673,0.666812107440933,112.136,"2014_nk_227","Nush",2014,0.706666353415578,0.65763032971159,0.000957998315041508,506.881000603744,627.850506385516,1005.032,0.705509977583142
108,56.592,0.708029002932105,0.670481771870238,113.184,"2014_nk_227","Nush",2014,0.706610312195923,0.658657583058417,0.00102725334682652,506.881000603744,627.850506385516,1005.032,0.705509977583142
109,57.116,0.706811615660294,0.685155088594756,114.232,"2014_nk_227","Nush",2014,0.706601690528687,0.659754453274539,0.00109687021612259,506.881000603744,627.850506385516,1005.032,0.705509977583142
110,57.64,0.707372567389205,0.680811907995926,115.28,"2014_nk_227","Nush",2014,0.706600118247135,0.660746809940529,0.000992356665989957,506.881000603744,627.850506385516,1005.032,0.705509977583142
111,58.164,0.706711857670607,0.677297306622097,116.328,"2014_nk_227","Nush",2014,0.706612887494146,0.661912546227314,0.00116573628678507,506.881000603744,627.850506385516,1005.032,0.705509977583142
112,58.688,0.709353900843401,0.655612727837219,117.376,"2014_nk_227","Nush",2014,0.706648725731691,0.662998163463218,0.00108561723590372,506.881000603744,627.850506385516,1005.032,0.705509977583142
113,59.212,0.708298414138571,0.665929444952313,118.424,"2014_nk_227","Nush",2014,0.706635689318469,0.664076137294086,0.00107797383086794,506.881000603744,627.850506385516,1005.032,0.705509977583142
114,59.736,0.705773360171309,0.679100916264356,119.472,"2014_nk_227","Nush",2014,0.706604686569264,0.664920417236804,0.000844279942717852,506.881000603744,627.850506385516,1005.032,0.705509977583142
115,60.26,0.705862284248486,0.685558301166105,120.52,"2014_nk_227","Nush",2014,0.706588149266397,0.665709296887168,0.000788879650364005,506.881000603744,627.850506385516,1005.032,0.705509977583142
116,60.784,0.706769773431428,0.66446543770137,121.568,"2014_nk_227","Nush",2014,0.7066185305259,0.666970011560144,0.00126071467297661,506.881000603744,627.850506385516,1005.032,0.705509977583142
117,61.308,0.705476705910121,0.685584761261617,122.616,"2014_nk_227","Nush",2014,0.706646441263125,0.668281471091635,0.00131145953149037,506.881000603744,627.850506385516,1005.032,0.705509977583142
118,61.832,0.706562909023329,0.692028983471452,123.664,"2014_nk_227","Nush",2014,0.706657970935495,0.669158478712073,0.000877007620438519,506.881000603744,627.850506385516,1005.032,0.705509977583142
119,62.356,0.708419666992961,0.688751874614694,124.712,"2014_nk_227","Nush",2014,0.70666878787166,0.670050141026919,0.000891662314845831,506.881000603744,627.850506385516,1005.032,0.705509977583142
120,62.88,0.705025648432199,0.673862897822483,125.76,"2014_nk_227","Nush",2014,0.706702032916037,0.671276531590347,0.00122639056342833,506.881000603744,627.850506385516,1005.032,0.705509977583142
121,63.404,0.707310787914982,0.682192579409172,126.808,"2014_nk_227","Nush",2014,0.706694057704613,0.672497408817718,0.00122087722737041,506.881000603744,627.850506385516,1005.032,0.705509977583142
122,63.928,0.707654841340799,0.696438861142047,127.856,"2014_nk_227","Nush",2014,0.706668697840313,0.673482534060672,0.000985125242954354,506.881000603744,627.850506385516,1005.032,0.705509977583142
123,64.452,0.707495570808948,0.695131533301935,128.904,"2014_nk_227","Nush",2014,0.706672710768977,0.674696992488869,0.0012144584281969,506.881000603744,627.850506385516,1005.032,0.705509977583142
124,64.976,0.707341039729254,0.677652574082452,129.952,"2014_nk_227","Nush",2014,0.706690019657187,0.676018320349521,0.0013213278606522,506.881000603744,627.850506385516,1005.032,0.705509977583142
125,65.5,0.705629632763389,0.672611177510138,131,"2014_nk_227","Nush",2014,0.706692970402382,0.677145000565895,0.00112668021637419,506.881000603744,627.850506385516,1005.032,0.705509977583142
126,66.024,0.706018400672125,0.677195319770905,132.048,"2014_nk_227","Nush",2014,0.706721443219358,0.678475316255131,0.00133031568923525,506.881000603744,627.850506385516,1005.032,0.705509977583142
127,66.548,0.707377053440386,0.683035840508618,133.096,"2014_nk_227","Nush",2014,0.706783158973036,0.679742298703855,0.00126698244872414,506.881000603744,627.850506385516,1005.032,0.705509977583142
128,67.072,0.708387275488602,0.66758620889338,134.144,"2014_nk_227","Nush",2014,0.706791345763228,0.681274647739125,0.00153234903527055,506.881000603744,627.850506385516,1005.032,0.705509977583142
129,67.596,0.70584848024353,0.663011847515156,135.192,"2014_nk_227","Nush",2014,0.70680105679525,0.682573046063081,0.00129839832395573,506.881000603744,627.850506385516,1005.032,0.705509977583142
130,68.12,0.707383423645589,0.671146517238117,136.24,"2014_nk_227","Nush",2014,0.70681545168304,0.683634224878787,0.00106117881570578,506.881000603744,627.850506385516,1005.032,0.705509977583142
131,68.644,0.706953663528894,0.680988791039153,137.288,"2014_nk_227","Nush",2014,0.706793490372364,0.684820771901076,0.00118654702228926,506.881000603744,627.850506385516,1005.032,0.705509977583142
132,69.168,0.707797075910531,0.689175709590531,138.336,"2014_nk_227","Nush",2014,0.706794122031238,0.685653490666388,0.000832718765312324,506.881000603744,627.850506385516,1005.032,0.705509977583142
133,69.692,0.707306424168766,0.687091976568518,139.384,"2014_nk_227","Nush",2014,0.706869970400102,0.686290981800588,0.000637491134199752,506.881000603744,627.850506385516,1005.032,0.705509977583142
134,70.216,0.706346900291512,0.703643793005626,140.432,"2014_nk_227","Nush",2014,0.706852444129267,0.686963560469026,0.000672578668438062,506.881000603744,627.850506385516,1005.032,0.705509977583142
135,70.74,0.707026172943124,0.717204228325639,141.48,"2014_nk_227","Nush",2014,0.706837955412884,0.68784328251903,0.000879722050003529,506.881000603744,627.850506385516,1005.032,0.705509977583142
136,71.264,0.705981687800654,0.690375987339156,142.528,"2014_nk_227","Nush",2014,0.706856566062176,0.688445995147172,0.000602712628142044,506.881000603744,627.850506385516,1005.032,0.705509977583142
137,71.788,0.706043475904263,0.686512692966675,143.576,"2014_nk_227","Nush",2014,0.706859653755073,0.689151033226,0.000705038078828379,506.881000603744,627.850506385516,1005.032,0.705509977583142
138,72.312,0.705361670204146,0.693863487815484,144.624,"2014_nk_227","Nush",2014,0.706807904745124,0.689670230437578,0.000519197211577893,506.881000603744,627.850506385516,1005.032,0.705509977583142
139,72.836,0.706005349214984,0.693443839607788,145.672,"2014_nk_227","Nush",2014,0.706811850047884,0.69023495447767,0.000564724040091336,506.881000603744,627.850506385516,1005.032,0.705509977583142
140,73.36,0.707104288948901,0.686435282971302,146.72,"2014_nk_227","Nush",2014,0.706785802659902,0.690937382408879,0.000702427931209115,506.881000603744,627.850506385516,1005.032,0.705509977583142
141,73.884,0.70632109912331,0.697284646185188,147.768,"2014_nk_227","Nush",2014,0.706781024684597,0.69123984753613,0.000302465127251073,506.881000603744,627.850506385516,1005.032,0.705509977583142
142,74.408,0.707469150303361,0.693874028615937,148.816,"2014_nk_227","Nush",2014,0.706744023795813,0.691744039471371,0.000504191935241538,506.881000603744,627.850506385516,1005.032,0.705509977583142
143,74.932,0.7066036934425,0.691136469848665,149.864,"2014_nk_227","Nush",2014,0.706725258699465,0.692465212818039,0.00072117334666777,506.881000603744,627.850506385516,1005.032,0.705509977583142
144,75.456,0.706655384532783,0.682455902172484,150.912,"2014_nk_227","Nush",2014,0.706765153420366,0.69311458663203,0.000649373813990883,506.881000603744,627.850506385516,1005.032,0.705509977583142
145,75.98,0.705667422234428,0.69160899694477,151.96,"2014_nk_227","Nush",2014,0.706754013235863,0.693568731166993,0.000454144534963286,506.881000603744,627.850506385516,1005.032,0.705509977583142
146,76.504,0.70775989354005,0.708754325826146,153.008,"2014_nk_227","Nush",2014,0.706738771694584,0.694381211729208,0.00081248056221439,506.881000603744,627.850506385516,1005.032,0.705509977583142
147,77.028,0.708272349519432,0.70151443411344,154.056,"2014_nk_227","Nush",2014,0.706755111368951,0.694971129534689,0.000589917805481455,506.881000603744,627.850506385516,1005.032,0.705509977583142
148,77.552,0.707324658984368,0.680233066238448,155.104,"2014_nk_227","Nush",2014,0.706769814309472,0.695431031075168,0.000459901540479146,506.881000603744,627.850506385516,1005.032,0.705509977583142
149,78.076,0.705802730479336,0.686489756204746,156.152,"2014_nk_227","Nush",2014,0.706778415261674,0.696078292944867,0.00064726186969899,506.881000603744,627.850506385516,1005.032,0.705509977583142
150,78.6,0.708523253386398,0.699541632616668,157.2,"2014_nk_227","Nush",2014,0.70682728561039,0.697114517976582,0.00103622503171497,506.881000603744,627.850506385516,1005.032,0.705509977583142
151,79.124,0.705959159072401,0.694677928768143,158.248,"2014_nk_227","Nush",2014,0.706842409441422,0.698009849114577,0.000895331137995004,506.881000603744,627.850506385516,1005.032,0.705509977583142
152,79.648,0.704830406767401,0.679656382459239,159.296,"2014_nk_227","Nush",2014,0.706838780720055,0.698886971217142,0.000877122102565409,506.881000603744,627.850506385516,1005.032,0.705509977583142
153,80.172,0.70525615025794,0.691641249799852,160.344,"2014_nk_227","Nush",2014,0.706846486044761,0.699820681374028,0.000933710156885592,506.881000603744,627.850506385516,1005.032,0.705509977583142
154,80.696,0.70693578624624,0.692868072940887,161.392,"2014_nk_227","Nush",2014,0.706851850558733,0.701218786757105,0.0013981053830765,506.881000603744,627.850506385516,1005.032,0.705509977583142
155,81.22,0.707767089321762,0.687570759881717,162.44,"2014_nk_227","Nush",2014,0.706854245213358,0.702552756707174,0.0013339699500694,506.881000603744,627.850506385516,1005.032,0.705509977583142
156,81.744,0.707018716804417,0.695420590368556,163.488,"2014_nk_227","Nush",2014,0.706865162582737,0.70399407407326,0.00144131736608566,506.881000603744,627.850506385516,1005.032,0.705509977583142
157,82.268,0.707434144125789,0.698628075804988,164.536,"2014_nk_227","Nush",2014,0.706827187072258,0.705393136977714,0.00139906290445424,506.881000603744,627.850506385516,1005.032,0.705509977583142
158,82.792,0.707509129079153,0.709637799989436,165.584,"2014_nk_227","Nush",2014,0.706792903294988,0.706738150288905,0.00134501331119141,506.881000603744,627.850506385516,1005.032,0.705509977583142
159,83.316,0.706490094699454,0.699911650863192,166.632,"2014_nk_227","Nush",2014,0.706818229854713,0.708274089619922,0.00153593933101626,506.881000603744,627.850506385516,1005.032,0.705509977583142
160,83.84,0.706604735430901,0.695029866523496,167.68,"2014_nk_227","Nush",2014,0.706801865755167,0.709572114616853,0.00129802499693177,506.881000603744,627.850506385516,1005.032,0.705509977583142
161,84.364,0.706015170816411,0.705151767404413,168.728,"2014_nk_227","Nush",2014,0.706766031929513,0.710329954920538,0.000757840303685087,506.881000603744,627.850506385516,1005.032,0.705509977583142
162,84.888,0.70848085484978,0.703694487272125,169.776,"2014_nk_227","Nush",2014,0.706760509884867,0.710961098915702,0.000631143995163397,506.881000603744,627.850506385516,1005.032,0.705509977583142
163,85.412,0.709222729976001,0.701206625968868,170.824,"2014_nk_227","Nush",2014,0.706757452090033,0.711858724563856,0.000897625648154432,506.881000603744,627.850506385516,1005.032,0.705509977583142
164,85.936,0.705099325977327,0.70314529413018,171.872,"2014_nk_227","Nush",2014,0.706765143815407,0.71260253903023,0.000743814466373616,506.881000603744,627.850506385516,1005.032,0.705509977583142
165,86.46,0.70631176820829,0.715230048086302,172.92,"2014_nk_227","Nush",2014,0.706728930576331,0.712746059529067,0.000143520498837035,506.881000603744,627.850506385516,1005.032,0.705509977583142
166,86.984,0.706527156846262,0.714204073585074,173.968,"2014_nk_227","Nush",2014,0.706737743520516,0.713190989451335,0.000444929922268411,506.881000603744,627.850506385516,1005.032,0.705509977583142
167,87.508,0.706876249471536,0.709114392170635,175.016,"2014_nk_227","Nush",2014,0.70674340584494,0.713689187828423,0.000498198377087755,506.881000603744,627.850506385516,1005.032,0.705509977583142
168,88.032,0.704924062335156,0.701633604564914,176.064,"2014_nk_227","Nush",2014,0.706760827958665,0.714122491012773,0.000433303184349754,506.881000603744,627.850506385516,1005.032,0.705509977583142
169,88.556,0.707048333825872,0.719038531000235,177.112,"2014_nk_227","Nush",2014,0.706803333122142,0.714348323996831,0.000225832984058427,506.881000603744,627.850506385516,1005.032,0.705509977583142
170,89.08,0.705809724110266,0.722957583868475,178.16,"2014_nk_227","Nush",2014,0.706766006703822,0.714322058787776,-2.62652090555759e-05,506.881000603744,627.850506385516,1005.032,0.705509977583142
171,89.604,0.706425179152305,0.695445214257155,179.208,"2014_nk_227","Nush",2014,0.706760308997871,0.714114954927165,-0.000207103860610292,506.881000603744,627.850506385516,1005.032,0.705509977583142
172,90.128,0.707133847516403,0.685864243951707,180.256,"2014_nk_227","Nush",2014,0.706730908861724,0.714023523573019,-9.14313541464651e-05,506.881000603744,627.850506385516,1005.032,0.705509977583142
173,90.652,0.707172508357658,0.709199845752381,181.304,"2014_nk_227","Nush",2014,0.70671753606569,0.714035811555303,1.22879822838096e-05,506.881000603744,627.850506385516,1005.032,0.705509977583142
174,91.176,0.70816704342541,0.718063345103813,182.352,"2014_nk_227","Nush",2014,0.706731219161773,0.714375177748676,0.000339366193373158,506.881000603744,627.850506385516,1005.032,0.705509977583142
175,91.7,0.705193873178286,0.712806973263906,183.4,"2014_nk_227","Nush",2014,0.706749652744467,0.714573549317241,0.000198371568565614,506.881000603744,627.850506385516,1005.032,0.705509977583142
176,92.224,0.705855280954666,0.713214271434227,184.448,"2014_nk_227","Nush",2014,0.70674165088693,0.714495198084868,-7.83512323738744e-05,506.881000603744,627.850506385516,1005.032,0.705509977583142
177,92.748,0.706457086372154,0.720979829590507,185.496,"2014_nk_227","Nush",2014,0.706682630048119,0.714345770835896,-0.000149427248971934,506.881000603744,627.850506385516,1005.032,0.705509977583142
178,93.272,0.707445085454584,0.7196230759002,186.544,"2014_nk_227","Nush",2014,0.706706609480337,0.714558884839541,0.000213114003645432,506.881000603744,627.850506385516,1005.032,0.705509977583142
179,93.796,0.70893572412509,0.727587586796639,187.592,"2014_nk_227","Nush",2014,0.706741700800012,0.714806808329336,0.000247923489794744,506.881000603744,627.850506385516,1005.032,0.705509977583142
180,94.32,0.707957869355159,0.736036399725383,188.64,"2014_nk_227","Nush",2014,0.706700910657564,0.714725379049006,-8.14292803300587e-05,506.881000603744,627.850506385516,1005.032,0.705509977583142
181,94.844,0.70821821777692,0.735912447688869,189.688,"2014_nk_227","Nush",2014,0.706712430807348,0.714640821375117,-8.45576738889298e-05,506.881000603744,627.850506385516,1005.032,0.705509977583142
182,95.368,0.707437118058766,0.749066187295973,190.736,"2014_nk_227","Nush",2014,0.706755020992752,0.714903915272863,0.000263093897746369,506.881000603744,627.850506385516,1005.032,0.705509977583142
183,95.892,0.707957890291279,0.751154142715069,191.784,"2014_nk_227","Nush",2014,0.706783435305736,0.715155113236511,0.000251197963647365,506.881000603744,627.850506385516,1005.032,0.705509977583142
184,96.416,0.707662910567579,0.76153889706704,192.832,"2014_nk_227","Nush",2014,0.706811383028649,0.71544211925292,0.000287006016409519,506.881000603744,627.850506385516,1005.032,0.705509977583142
185,96.94,0.705773312040934,0.752649374514302,193.88,"2014_nk_227","Nush",2014,0.706781953834189,0.71577505159484,0.000332932341920333,506.881000603744,627.850506385516,1005.032,0.705509977583142
