"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
281,147.244,0.7062674590029,0.61829714871584,294.488,"2014_nk_100","Nush",2014,0.706194668564071,0.618540667877913,-0.000493845117268243,366.265656845901,490.757977805506,943.2,0.705523306261378
282,147.768,0.704843776190505,0.617293830085783,295.536,"2014_nk_100","Nush",2014,0.706180836032443,0.618099721170958,-0.000440946706955048,366.265656845901,490.757977805506,943.2,0.705523306261378
283,148.292,0.707963889280129,0.615647950078821,296.584,"2014_nk_100","Nush",2014,0.706187862063844,0.617575580526868,-0.000524140644089344,366.265656845901,490.757977805506,943.2,0.705523306261378
284,148.816,0.705257557106929,0.606552324898266,297.632,"2014_nk_100","Nush",2014,0.706164408738812,0.616918201614844,-0.000657378912023998,366.265656845901,490.757977805506,943.2,0.705523306261378
285,149.34,0.705655658985037,0.60668895826151,298.68,"2014_nk_100","Nush",2014,0.706199357978215,0.616350073891629,-0.000568127723214906,366.265656845901,490.757977805506,943.2,0.705523306261378
286,149.864,0.70508070397971,0.601682112177966,299.728,"2014_nk_100","Nush",2014,0.706195447056368,0.61574939297848,-0.000600680913149687,366.265656845901,490.757977805506,943.2,0.705523306261378
287,150.388,0.705821969097973,0.601734618082594,300.776,"2014_nk_100","Nush",2014,0.706157044315579,0.615014025904914,-0.000735367073566029,366.265656845901,490.757977805506,943.2,0.705523306261378
288,150.912,0.705491393175345,0.609367028831945,301.824,"2014_nk_100","Nush",2014,0.706143351734966,0.614291353676056,-0.000722672228857912,366.265656845901,490.757977805506,943.2,0.705523306261378
289,151.436,0.707821718975076,0.602549048092433,302.872,"2014_nk_100","Nush",2014,0.7061132607041,0.61333018669984,-0.0009611669762154,366.265656845901,490.757977805506,943.2,0.705523306261378
290,151.96,0.705883202661225,0.589976120893283,303.92,"2014_nk_100","Nush",2014,0.706094510366899,0.611787720586242,-0.00154246611359865,366.265656845901,490.757977805506,943.2,0.705523306261378
291,152.484,0.706474815274366,0.582958916806793,304.968,"2014_nk_100","Nush",2014,0.706140327953094,0.609898054685625,-0.00188966590061634,366.265656845901,490.757977805506,943.2,0.705523306261378
292,153.008,0.70458533528114,0.568739972983589,306.016,"2014_nk_100","Nush",2014,0.706144173420714,0.607900362988607,-0.00199769169701858,366.265656845901,490.757977805506,943.2,0.705523306261378
293,153.532,0.706156256372313,0.584560409328853,307.064,"2014_nk_100","Nush",2014,0.706173428953718,0.605830810742338,-0.00206955224626859,366.265656845901,490.757977805506,943.2,0.705523306261378
294,154.056,0.705427127860634,0.603249466309159,308.112,"2014_nk_100","Nush",2014,0.706138098542945,0.603845731653115,-0.00198507908922319,366.265656845901,490.757977805506,943.2,0.705523306261378
295,154.58,0.705343315687407,0.61133299851694,309.16,"2014_nk_100","Nush",2014,0.706112801611336,0.601557659800482,-0.0022880718526328,366.265656845901,490.757977805506,943.2,0.705523306261378
296,155.104,0.706832489813335,0.621905784584989,310.208,"2014_nk_100","Nush",2014,0.706052814614427,0.599476458895411,-0.00208120090507147,366.265656845901,490.757977805506,943.2,0.705523306261378
297,155.628,0.707405686877989,0.621314471911428,311.256,"2014_nk_100","Nush",2014,0.706034668687712,0.597255535618911,-0.0022209232764997,366.265656845901,490.757977805506,943.2,0.705523306261378
298,156.152,0.704658362106817,0.610499603864247,312.304,"2014_nk_100","Nush",2014,0.706035929038393,0.594757423415293,-0.0024981122036184,366.265656845901,490.757977805506,943.2,0.705523306261378
299,156.676,0.705980644984387,0.617488721411041,313.352,"2014_nk_100","Nush",2014,0.706040045992679,0.592368637395553,-0.00238878601973924,366.265656845901,490.757977805506,943.2,0.705523306261378
300,157.2,0.706554113371394,0.631247719249023,314.4,"2014_nk_100","Nush",2014,0.705980181519927,0.589830219518152,-0.0025384178774015,366.265656845901,490.757977805506,943.2,0.705523306261378
301,157.724,0.704992411634192,0.628516221232205,315.448,"2014_nk_100","Nush",2014,0.705966633540599,0.587529263375342,-0.00230095614280978,366.265656845901,490.757977805506,943.2,0.705523306261378
302,158.248,0.706911265123119,0.621859452313574,316.496,"2014_nk_100","Nush",2014,0.705948777266539,0.58543175230732,-0.00209751106802258,366.265656845901,490.757977805506,943.2,0.705523306261378
303,158.772,0.70604168568463,0.616785341599788,317.544,"2014_nk_100","Nush",2014,0.705919663307042,0.583360422914835,-0.00207132939248422,366.265656845901,490.757977805506,943.2,0.705523306261378
304,159.296,0.706458261905411,0.613274390970317,318.592,"2014_nk_100","Nush",2014,0.705918039300232,0.581305474513977,-0.00205494840085851,366.265656845901,490.757977805506,943.2,0.705523306261378
305,159.82,0.705312871484217,0.606983912785304,319.64,"2014_nk_100","Nush",2014,0.705870460713967,0.579127492785347,-0.00217798172862993,366.265656845901,490.757977805506,943.2,0.705523306261378
306,160.344,0.706957734404932,0.606022311220795,320.688,"2014_nk_100","Nush",2014,0.705856635962613,0.57688533287111,-0.00224215991423671,366.265656845901,490.757977805506,943.2,0.705523306261378
307,160.868,0.704448900367543,0.605221558893895,321.736,"2014_nk_100","Nush",2014,0.705862734932185,0.574673039929569,-0.00221229294154168,366.265656845901,490.757977805506,943.2,0.705523306261378
308,161.392,0.705367835212353,0.609381898340925,322.784,"2014_nk_100","Nush",2014,0.705827536332457,0.572775187551701,-0.00189785237786733,366.265656845901,490.757977805506,943.2,0.705523306261378
309,161.916,0.705441085585348,0.596287912852893,323.832,"2014_nk_100","Nush",2014,0.70580028735598,0.571086223194506,-0.0016889643571949,366.265656845901,490.757977805506,943.2,0.705523306261378
310,162.44,0.70637383190931,0.60105251596249,324.88,"2014_nk_100","Nush",2014,0.705821443628739,0.569403301585789,-0.00168292160871719,366.265656845901,490.757977805506,943.2,0.705523306261378
311,162.964,0.706299926231206,0.603871794628792,325.928,"2014_nk_100","Nush",2014,0.70583222114077,0.56762908730813,-0.00177421427765945,366.265656845901,490.757977805506,943.2,0.705523306261378
312,163.488,0.705057249380889,0.59844106331739,326.976,"2014_nk_100","Nush",2014,0.705879277564183,0.565956583737354,-0.00167250357077553,366.265656845901,490.757977805506,943.2,0.705523306261378
313,164.012,0.708086958134499,0.597568671245133,328.024,"2014_nk_100","Nush",2014,0.705803436121463,0.564307102652221,-0.00164948108513274,366.265656845901,490.757977805506,943.2,0.705523306261378
314,164.536,0.70392144776457,0.584411113909228,329.072,"2014_nk_100","Nush",2014,0.705835341327906,0.562883998232432,-0.0014231044197891,366.265656845901,490.757977805506,943.2,0.705523306261378
315,165.06,0.70782998998817,0.578487591715063,330.12,"2014_nk_100","Nush",2014,0.705819490149049,0.561502517386214,-0.00138148084621814,366.265656845901,490.757977805506,943.2,0.705523306261378
316,165.584,0.706818024730577,0.576745900462253,331.168,"2014_nk_100","Nush",2014,0.705840223723576,0.560483438545674,-0.00101907884053976,366.265656845901,490.757977805506,943.2,0.705523306261378
317,166.108,0.704198972679721,0.562127099985531,332.216,"2014_nk_100","Nush",2014,0.705819893105226,0.559398802820254,-0.00108463572542061,366.265656845901,490.757977805506,943.2,0.705523306261378
318,166.632,0.705227477436508,0.566985718709162,333.264,"2014_nk_100","Nush",2014,0.705827606471207,0.558188370155217,-0.00121043266503706,366.265656845901,490.757977805506,943.2,0.705523306261378
319,167.156,0.705956220118105,0.564687980673347,334.312,"2014_nk_100","Nush",2014,0.705787277099674,0.557008533297032,-0.00117983685818512,366.265656845901,490.757977805506,943.2,0.705523306261378
320,167.68,0.706374834380017,0.543170472122584,335.36,"2014_nk_100","Nush",2014,0.705774225220836,0.556077829508503,-0.000930703788528886,366.265656845901,490.757977805506,943.2,0.705523306261378
321,168.204,0.70817630378876,0.536416570450509,336.408,"2014_nk_100","Nush",2014,0.705793772474724,0.555419953843441,-0.000657875665061369,366.265656845901,490.757977805506,943.2,0.705523306261378
322,168.728,0.706578661022249,0.528044997721053,337.456,"2014_nk_100","Nush",2014,0.70581720893896,0.555174304793233,-0.000245649050207852,366.265656845901,490.757977805506,943.2,0.705523306261378
323,169.252,0.707847179208898,0.523291649783094,338.504,"2014_nk_100","Nush",2014,0.705820132955018,0.554567091602937,-0.000607213190296885,366.265656845901,490.757977805506,943.2,0.705523306261378
324,169.776,0.704769768619154,0.523696543795189,339.552,"2014_nk_100","Nush",2014,0.705803876213683,0.553762693343207,-0.000804398259729555,366.265656845901,490.757977805506,943.2,0.705523306261378
325,170.3,0.706080137328818,0.514227162064195,340.6,"2014_nk_100","Nush",2014,0.705820285791192,0.55276868143031,-0.000994011912897053,366.265656845901,490.757977805506,943.2,0.705523306261378
326,170.824,0.703277548845419,0.515852114529677,341.648,"2014_nk_100","Nush",2014,0.705782904665832,0.551588536560965,-0.00118014486934515,366.265656845901,490.757977805506,943.2,0.705523306261378
327,171.348,0.705624013160288,0.497447190342558,342.696,"2014_nk_100","Nush",2014,0.705735898456611,0.550474214954724,-0.00111432160624092,366.265656845901,490.757977805506,943.2,0.705523306261378
328,171.872,0.706837850927176,0.491858818283126,343.744,"2014_nk_100","Nush",2014,0.70575558425854,0.549498882989936,-0.00097533196478794,366.265656845901,490.757977805506,943.2,0.705523306261378
329,172.396,0.706861167211961,0.495378794863937,344.792,"2014_nk_100","Nush",2014,0.705724210908478,0.548410756163008,-0.00108812682692794,366.265656845901,490.757977805506,943.2,0.705523306261378
330,172.92,0.703906543869078,0.491205011577968,345.84,"2014_nk_100","Nush",2014,0.705710650246267,0.547165028454847,-0.00124572770816089,366.265656845901,490.757977805506,943.2,0.705523306261378
331,173.444,0.706434196373024,0.494828038492553,346.888,"2014_nk_100","Nush",2014,0.70569167813773,0.546003045221136,-0.00116198323371131,366.265656845901,490.757977805506,943.2,0.705523306261378
332,173.968,0.706152328405276,0.509139866924292,347.936,"2014_nk_100","Nush",2014,0.705649357165271,0.544958212656373,-0.00104483256476318,366.265656845901,490.757977805506,943.2,0.705523306261378
333,174.492,0.703913657202312,0.504245183412019,348.984,"2014_nk_100","Nush",2014,0.705660838754428,0.543943227521698,-0.0010149851346748,366.265656845901,490.757977805506,943.2,0.705523306261378
334,175.016,0.706243847558153,0.500561304529329,350.032,"2014_nk_100","Nush",2014,0.705620929075966,0.543096325446754,-0.000846902074943756,366.265656845901,490.757977805506,943.2,0.705523306261378
335,175.54,0.702494095665957,0.499038275180879,351.08,"2014_nk_100","Nush",2014,0.705602933316802,0.542417673813484,-0.000678651633270078,366.265656845901,490.757977805506,943.2,0.705523306261378
336,176.064,0.705017978062373,0.500361181351175,352.128,"2014_nk_100","Nush",2014,0.705605945317589,0.54175306985462,-0.00066460395886403,366.265656845901,490.757977805506,943.2,0.705523306261378
337,176.588,0.70516032370177,0.49916047685238,353.176,"2014_nk_100","Nush",2014,0.705636022227061,0.541133455910748,-0.000619613943871999,366.265656845901,490.757977805506,943.2,0.705523306261378
338,177.112,0.704241673170236,0.508878861170806,354.224,"2014_nk_100","Nush",2014,0.705642383475076,0.540400993655333,-0.000732462255415123,366.265656845901,490.757977805506,943.2,0.705523306261378
339,177.636,0.705272606551868,0.514712083296035,355.272,"2014_nk_100","Nush",2014,0.705632208360575,0.539768024018529,-0.000632969636804037,366.265656845901,490.757977805506,943.2,0.705523306261378
340,178.16,0.706814276811602,0.510883842501434,356.32,"2014_nk_100","Nush",2014,0.705579043866866,0.539207694066737,-0.000560329951792338,366.265656845901,490.757977805506,943.2,0.705523306261378
341,178.684,0.706914109724746,0.511844292056271,357.368,"2014_nk_100","Nush",2014,0.705575477961912,0.538495496937812,-0.000712197128924341,366.265656845901,490.757977805506,943.2,0.705523306261378
342,179.208,0.707667161595313,0.51694361583925,358.416,"2014_nk_100","Nush",2014,0.705618590188493,0.538082432856233,-0.00041306408157904,366.265656845901,490.757977805506,943.2,0.705523306261378
343,179.732,0.703413402716919,0.516679084970853,359.464,"2014_nk_100","Nush",2014,0.705585729321224,0.537678347154227,-0.000404085702006562,366.265656845901,490.757977805506,943.2,0.705523306261378
344,180.256,0.707171869493531,0.521166059710923,360.512,"2014_nk_100","Nush",2014,0.705599931549426,0.537551327099056,-0.000127020055170179,366.265656845901,490.757977805506,943.2,0.705523306261378
345,180.78,0.704704588253582,0.523800107488422,361.56,"2014_nk_100","Nush",2014,0.705575972686703,0.53744018708127,-0.000111140017786227,366.265656845901,490.757977805506,943.2,0.705523306261378
346,181.304,0.706324718451374,0.540537381745584,362.608,"2014_nk_100","Nush",2014,0.705544001109497,0.537441552230673,1.36514940318744e-06,366.265656845901,490.757977805506,943.2,0.705523306261378
347,181.828,0.704602131996926,0.536656474557356,363.656,"2014_nk_100","Nush",2014,0.705598395773093,0.537733222899668,0.000291670668994493,366.265656845901,490.757977805506,943.2,0.705523306261378
348,182.352,0.705954195134238,0.536741068929728,364.704,"2014_nk_100","Nush",2014,0.705613681233509,0.53774469607238,1.14731727119954e-05,366.265656845901,490.757977805506,943.2,0.705523306261378
349,182.876,0.705401956683069,0.531758836601324,365.752,"2014_nk_100","Nush",2014,0.705618714837204,0.537785622016322,4.09259439422271e-05,366.265656845901,490.757977805506,943.2,0.705523306261378
350,183.4,0.70510008993096,0.534133893581548,366.8,"2014_nk_100","Nush",2014,0.705590985686393,0.538239320252592,0.00045369823626995,366.265656845901,490.757977805506,943.2,0.705523306261378
351,183.924,0.707647650507669,0.54348637690311,367.848,"2014_nk_100","Nush",2014,0.705568241361592,0.53884482788591,0.000605507633317681,366.265656845901,490.757977805506,943.2,0.705523306261378
352,184.448,0.705991523135271,0.554001029971121,368.896,"2014_nk_100","Nush",2014,0.705543011981001,0.539402561706658,0.000557733820748529,366.265656845901,490.757977805506,943.2,0.705523306261378
353,184.972,0.706331697335796,0.548127617911037,369.944,"2014_nk_100","Nush",2014,0.705538663153842,0.540103912540457,0.000701350833798964,366.265656845901,490.757977805506,943.2,0.705523306261378
354,185.496,0.704451723380522,0.554985570725389,370.992,"2014_nk_100","Nush",2014,0.705552391587162,0.541005857912745,0.000901945372288271,366.265656845901,490.757977805506,943.2,0.705523306261378
355,186.02,0.706327890337985,0.551692283743119,372.04,"2014_nk_100","Nush",2014,0.705561928361707,0.541915729884855,0.000909871972109566,366.265656845901,490.757977805506,943.2,0.705523306261378
356,186.544,0.704589622291728,0.551097092424278,373.088,"2014_nk_100","Nush",2014,0.705608240543334,0.542791924976294,0.000876195091438547,366.265656845901,490.757977805506,943.2,0.705523306261378
357,187.068,0.704585314324697,0.554455175536978,374.136,"2014_nk_100","Nush",2014,0.705600705430527,0.543948534463089,0.00115660948679586,366.265656845901,490.757977805506,943.2,0.705523306261378
358,187.592,0.705839510222599,0.551979685976976,375.184,"2014_nk_100","Nush",2014,0.705606146955729,0.545293167796208,0.00134463333311818,366.265656845901,490.757977805506,943.2,0.705523306261378
359,188.116,0.704098243980641,0.552201111795362,376.232,"2014_nk_100","Nush",2014,0.705559465649116,0.546472485441136,0.00117931764492818,366.265656845901,490.757977805506,943.2,0.705523306261378
360,188.64,0.705740473638714,0.55650405675937,377.28,"2014_nk_100","Nush",2014,0.705592947790939,0.547998540868612,0.00152605542747597,366.265656845901,490.757977805506,943.2,0.705523306261378
361,189.164,0.70385408512201,0.558797227209529,378.328,"2014_nk_100","Nush",2014,0.705542944800202,0.549409278238182,0.00141073736956976,366.265656845901,490.757977805506,943.2,0.705523306261378
362,189.688,0.704372006775582,0.559169498427786,379.376,"2014_nk_100","Nush",2014,0.705521212000597,0.550580598277923,0.00117132003974185,366.265656845901,490.757977805506,943.2,0.705523306261378
363,190.212,0.706730581034067,0.5558862335193,380.424,"2014_nk_100","Nush",2014,0.705531498747186,0.551876724893152,0.00129612661522815,366.265656845901,490.757977805506,943.2,0.705523306261378
364,190.736,0.704063681197682,0.562460266473695,381.472,"2014_nk_100","Nush",2014,0.705532255367052,0.553158013549926,0.00128128865677402,366.265656845901,490.757977805506,943.2,0.705523306261378
365,191.26,0.704233125934359,0.566264814789103,382.52,"2014_nk_100","Nush",2014,0.705565663696385,0.554513203436409,0.00135518988648342,366.265656845901,490.757977805506,943.2,0.705523306261378
366,191.784,0.707138454452164,0.566146073688952,383.568,"2014_nk_100","Nush",2014,0.705535060786155,0.55574518292595,0.0012319794895409,366.265656845901,490.757977805506,943.2,0.705523306261378
367,192.308,0.706253514935876,0.568044722261573,384.616,"2014_nk_100","Nush",2014,0.705550760518187,0.556900049098759,0.0011548661728088,366.265656845901,490.757977805506,943.2,0.705523306261378
368,192.832,0.705749510093247,0.565434163016022,385.664,"2014_nk_100","Nush",2014,0.7055711666438,0.557883173519017,0.000983124420258052,366.265656845901,490.757977805506,943.2,0.705523306261378
369,193.356,0.704830578715292,0.558309734644648,386.712,"2014_nk_100","Nush",2014,0.70557377373387,0.558712304195177,0.000829130676159973,366.265656845901,490.757977805506,943.2,0.705523306261378
370,193.88,0.703183962286733,0.567432718854953,387.76,"2014_nk_100","Nush",2014,0.705547457925947,0.559581885577852,0.000869581382675233,366.265656845901,490.757977805506,943.2,0.705523306261378
371,194.404,0.706085971934012,0.561139966893328,388.808,"2014_nk_100","Nush",2014,0.705556584383763,0.560529822004729,0.000947936426876961,366.265656845901,490.757977805506,943.2,0.705523306261378
372,194.928,0.707643982975757,0.573657218422652,389.856,"2014_nk_100","Nush",2014,0.705497340136343,0.561422322302633,0.000892500297903775,366.265656845901,490.757977805506,943.2,0.705523306261378
373,195.452,0.706115306098304,0.57332352912474,390.904,"2014_nk_100","Nush",2014,0.705526363256628,0.562214534958366,0.000792212655733593,366.265656845901,490.757977805506,943.2,0.705523306261378
374,195.976,0.7047735814567,0.576789910599019,391.952,"2014_nk_100","Nush",2014,0.705493702904736,0.562966008339215,0.000751473380848466,366.265656845901,490.757977805506,943.2,0.705523306261378
375,196.5,0.706392458224807,0.571819190647887,393,"2014_nk_100","Nush",2014,0.705511493428299,0.563734037896671,0.00076802955745614,366.265656845901,490.757977805506,943.2,0.705523306261378
376,197.024,0.704899730098198,0.576827809426448,394.048,"2014_nk_100","Nush",2014,0.705496763023724,0.564247009205426,0.000512971308755494,366.265656845901,490.757977805506,943.2,0.705523306261378
377,197.548,0.70746265249552,0.579627340125199,395.096,"2014_nk_100","Nush",2014,0.705521254259389,0.564774886482319,0.00052787727689263,366.265656845901,490.757977805506,943.2,0.705523306261378
378,198.072,0.706144605061444,0.56767410907188,396.144,"2014_nk_100","Nush",2014,0.705535687135068,0.56525987096439,0.000484984482070683,366.265656845901,490.757977805506,943.2,0.705523306261378
379,198.596,0.706258236339829,0.567143537309884,397.192,"2014_nk_100","Nush",2014,0.705519524827202,0.565809272904124,0.000549401939734517,366.265656845901,490.757977805506,943.2,0.705523306261378
380,199.12,0.704711085331321,0.570392366298783,398.24,"2014_nk_100","Nush",2014,0.705546113411866,0.566280614006408,0.000471341102284195,366.265656845901,490.757977805506,943.2,0.705523306261378
381,199.644,0.706811644300712,0.572747028449566,399.288,"2014_nk_100","Nush",2014,0.705515795202493,0.566597017780054,0.000316403773646057,366.265656845901,490.757977805506,943.2,0.705523306261378
382,200.168,0.705064898186793,0.561509026965961,400.336,"2014_nk_100","Nush",2014,0.70550340498468,0.56674797430213,0.000150956522075529,366.265656845901,490.757977805506,943.2,0.705523306261378
383,200.692,0.707586249579388,0.565372699811036,401.384,"2014_nk_100","Nush",2014,0.705484958143389,0.566936976640983,0.000189002338852995,366.265656845901,490.757977805506,943.2,0.705523306261378
384,201.216,0.705593474618357,0.577813266132488,402.432,"2014_nk_100","Nush",2014,0.705463992626108,0.567079723010994,0.00014274637001066,366.265656845901,490.757977805506,943.2,0.705523306261378
385,201.74,0.706652343801471,0.568819480390775,403.48,"2014_nk_100","Nush",2014,0.705453275958393,0.567239234532799,0.000159511521805156,366.265656845901,490.757977805506,943.2,0.705523306261378
386,202.264,0.706056279743051,0.568423820015982,404.528,"2014_nk_100","Nush",2014,0.705440929058509,0.567416002460504,0.000176767927704824,366.265656845901,490.757977805506,943.2,0.705523306261378
387,202.788,0.705171906391873,0.566843759550313,405.576,"2014_nk_100","Nush",2014,0.705480656858677,0.567430132940727,1.41304802235842e-05,366.265656845901,490.757977805506,943.2,0.705523306261378
388,203.312,0.707164342439321,0.572536818270215,406.624,"2014_nk_100","Nush",2014,0.705481852224105,0.5673992514424,-3.08814983267514e-05,366.265656845901,490.757977805506,943.2,0.705523306261378
389,203.836,0.704060288815166,0.566137853559633,407.672,"2014_nk_100","Nush",2014,0.705528380264135,0.56736485593796,-3.43955044409539e-05,366.265656845901,490.757977805506,943.2,0.705523306261378
390,204.36,0.705915472378426,0.582768337226523,408.72,"2014_nk_100","Nush",2014,0.705537250308015,0.56727045245551,-9.4403482449712e-05,366.265656845901,490.757977805506,943.2,0.705523306261378
391,204.884,0.703434016928843,0.57947228066674,409.768,"2014_nk_100","Nush",2014,0.705600798773065,0.567126494710158,-0.000143957745352252,366.265656845901,490.757977805506,943.2,0.705523306261378
392,205.408,0.704848360428982,0.579419069308805,410.816,"2014_nk_100","Nush",2014,0.705596252359901,0.566936098478137,-0.000190396232020329,366.265656845901,490.757977805506,943.2,0.705523306261378
393,205.932,0.704530861997618,0.582012780325704,411.864,"2014_nk_100","Nush",2014,0.705557136001024,0.566845149124683,-9.09493534538841e-05,366.265656845901,490.757977805506,943.2,0.705523306261378
394,206.456,0.706289244750111,0.577438623935768,412.912,"2014_nk_100","Nush",2014,0.705572943958245,0.566550323363755,-0.000294825760928541,366.265656845901,490.757977805506,943.2,0.705523306261378
395,206.98,0.704498595425918,0.580349668369886,413.96,"2014_nk_100","Nush",2014,0.70556876672434,0.566115719487157,-0.000434603876598105,366.265656845901,490.757977805506,943.2,0.705523306261378
396,207.504,0.703181803448616,0.574279950723629,415.008,"2014_nk_100","Nush",2014,0.705554199616625,0.565737509681302,-0.00037820980585479,366.265656845901,490.757977805506,943.2,0.705523306261378
397,208.028,0.706102307623669,0.568452447220903,416.056,"2014_nk_100","Nush",2014,0.70553326634731,0.565239929154513,-0.000497580526788721,366.265656845901,490.757977805506,943.2,0.705523306261378
398,208.552,0.705466040706994,0.567866326386294,417.104,"2014_nk_100","Nush",2014,0.705537460991912,0.56476422991962,-0.000475699234893323,366.265656845901,490.757977805506,943.2,0.705523306261378
399,209.076,0.705429031956077,0.564459923865632,418.152,"2014_nk_100","Nush",2014,0.705587074811475,0.564414819926041,-0.000349409993578687,366.265656845901,490.757977805506,943.2,0.705523306261378
400,209.6,0.705235328336244,0.563058725461946,419.2,"2014_nk_100","Nush",2014,0.705628290886231,0.563984605450637,-0.000430214475404256,366.265656845901,490.757977805506,943.2,0.705523306261378
401,210.124,0.707461697193698,0.568720477668891,420.248,"2014_nk_100","Nush",2014,0.705594832078343,0.563622538643793,-0.000362066806843475,366.265656845901,490.757977805506,943.2,0.705523306261378
402,210.648,0.704112506750103,0.570493633713469,421.296,"2014_nk_100","Nush",2014,0.705542507474388,0.563126763745293,-0.000495774898500723,366.265656845901,490.757977805506,943.2,0.705523306261378
403,211.172,0.705154789934029,0.564211844314871,422.344,"2014_nk_100","Nush",2014,0.705526454675782,0.562552742727851,-0.000574021017441528,366.265656845901,490.757977805506,943.2,0.705523306261378
404,211.696,0.705212248379995,0.566254462561832,423.392,"2014_nk_100","Nush",2014,0.705544879526696,0.561816079255001,-0.000736663472850063,366.265656845901,490.757977805506,943.2,0.705523306261378
405,212.22,0.705772019667404,0.569881880935789,424.44,"2014_nk_100","Nush",2014,0.705553425134882,0.561166699266534,-0.000649379988466703,366.265656845901,490.757977805506,943.2,0.705523306261378
406,212.744,0.705440894176835,0.57131566027092,425.488,"2014_nk_100","Nush",2014,0.705564818063418,0.560413102235768,-0.000753597030766273,366.265656845901,490.757977805506,943.2,0.705523306261378
407,213.268,0.706071606136836,0.568329111170912,426.536,"2014_nk_100","Nush",2014,0.705544894245006,0.559463255809146,-0.000949846426622547,366.265656845901,490.757977805506,943.2,0.705523306261378
408,213.792,0.706820167674956,0.565840137853964,427.584,"2014_nk_100","Nush",2014,0.705514507523636,0.55877302773005,-0.000690228079095689,366.265656845901,490.757977805506,943.2,0.705523306261378
409,214.316,0.704432218211122,0.564722952985396,428.632,"2014_nk_100","Nush",2014,0.705496873662501,0.558150509839317,-0.000622517890732976,366.265656845901,490.757977805506,943.2,0.705523306261378
410,214.84,0.706695405010826,0.562414359718596,429.68,"2014_nk_100","Nush",2014,0.705533539814583,0.557383642763218,-0.000766867076098521,366.265656845901,490.757977805506,943.2,0.705523306261378
411,215.364,0.705828557945283,0.562470603321875,430.728,"2014_nk_100","Nush",2014,0.70551605569236,0.556586262617689,-0.000797380145529103,366.265656845901,490.757977805506,943.2,0.705523306261378
412,215.888,0.705248110066483,0.563058421295652,431.776,"2014_nk_100","Nush",2014,0.7055045509932,0.556001775769518,-0.000584486848171251,366.265656845901,490.757977805506,943.2,0.705523306261378
413,216.412,0.705224886858329,0.559467758242216,432.824,"2014_nk_100","Nush",2014,0.705456675908589,0.555325273957246,-0.000676501812272523,366.265656845901,490.757977805506,943.2,0.705523306261378
414,216.936,0.703193792343699,0.563550352926035,433.872,"2014_nk_100","Nush",2014,0.705417930504231,0.554305873383713,-0.00101940057353234,366.265656845901,490.757977805506,943.2,0.705523306261378
415,217.46,0.705684890275032,0.561262975051425,434.92,"2014_nk_100","Nush",2014,0.705428404638674,0.55348194990515,-0.000823923478562749,366.265656845901,490.757977805506,943.2,0.705523306261378
416,217.984,0.703848808298703,0.561703168086567,435.968,"2014_nk_100","Nush",2014,0.705422942432339,0.552703237239613,-0.000778712665537307,366.265656845901,490.757977805506,943.2,0.705523306261378
417,218.508,0.706968982334759,0.555303004350396,437.016,"2014_nk_100","Nush",2014,0.705416217488725,0.552062139890417,-0.000641097349196595,366.265656845901,490.757977805506,943.2,0.705523306261378
418,219.032,0.705911232148282,0.550126796077368,438.064,"2014_nk_100","Nush",2014,0.705400848009899,0.551202331167274,-0.000859808723142619,366.265656845901,490.757977805506,943.2,0.705523306261378
419,219.556,0.706889926382453,0.550137381528903,439.112,"2014_nk_100","Nush",2014,0.7054453384603,0.550467928944494,-0.000734402222779873,366.265656845901,490.757977805506,943.2,0.705523306261378
420,220.08,0.706272676271504,0.550839847812389,440.16,"2014_nk_100","Nush",2014,0.705447834468905,0.549397653162933,-0.00107027578156105,366.265656845901,490.757977805506,943.2,0.705523306261378
421,220.604,0.707666993025004,0.550159762488394,441.208,"2014_nk_100","Nush",2014,0.705505616768855,0.548364538346312,-0.0010331148166205,366.265656845901,490.757977805506,943.2,0.705523306261378
422,221.128,0.704099221985778,0.547745724506565,442.256,"2014_nk_100","Nush",2014,0.705540800377431,0.547394841528731,-0.000969696817581855,366.265656845901,490.757977805506,943.2,0.705523306261378
423,221.652,0.704383599501422,0.550429272312068,443.304,"2014_nk_100","Nush",2014,0.705517764386173,0.546337785286189,-0.00105705624254193,366.265656845901,490.757977805506,943.2,0.705523306261378
424,222.176,0.705012158630941,0.544770720817985,444.352,"2014_nk_100","Nush",2014,0.705489908371155,0.545303851524397,-0.00103393376179162,366.265656845901,490.757977805506,943.2,0.705523306261378
425,222.7,0.703982491900074,0.540188582193222,445.4,"2014_nk_100","Nush",2014,0.705506449204912,0.544125307549103,-0.00117854397529449,366.265656845901,490.757977805506,943.2,0.705523306261378
426,223.224,0.706264427989257,0.543453485337665,446.448,"2014_nk_100","Nush",2014,0.705548134933582,0.542943640648437,-0.00118166690066512,366.265656845901,490.757977805506,943.2,0.705523306261378
427,223.748,0.704997518776975,0.538189890654252,447.496,"2014_nk_100","Nush",2014,0.705543272933313,0.541768505426585,-0.00117513522185242,366.265656845901,490.757977805506,943.2,0.705523306261378
428,224.272,0.706001188769379,0.536892208922426,448.544,"2014_nk_100","Nush",2014,0.705548657708736,0.540651208020968,-0.00111729740561672,366.265656845901,490.757977805506,943.2,0.705523306261378
