"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,85.936,0.707030173302569,0.827571658353369,171.872,"2017_kk_266","Kusko",2017,NA,NA,NA,632.988612593507,762.254144404492,1248.168,0.705769460875641
165,86.46,0.70944769041771,0.812267068288448,172.92,"2017_kk_266","Kusko",2017,NA,NA,NA,632.988612593507,762.254144404492,1248.168,0.705769460875641
166,86.984,0.70806838908415,0.805502195980231,173.968,"2017_kk_266","Kusko",2017,NA,NA,NA,632.988612593507,762.254144404492,1248.168,0.705769460875641
167,87.508,0.707672905223668,0.801024701467389,175.016,"2017_kk_266","Kusko",2017,NA,NA,NA,632.988612593507,762.254144404492,1248.168,0.705769460875641
168,88.032,0.708427362203125,0.795156671339401,176.064,"2017_kk_266","Kusko",2017,NA,NA,NA,632.988612593507,762.254144404492,1248.168,0.705769460875641
169,88.556,0.706187750067749,0.805397949477076,177.112,"2017_kk_266","Kusko",2017,NA,NA,NA,632.988612593507,762.254144404492,1248.168,0.705769460875641
170,89.08,0.706733274586869,0.808010514039831,178.16,"2017_kk_266","Kusko",2017,0.707522478044838,0.847085745394921,NA,632.988612593507,762.254144404492,1248.168,0.705769460875641
171,89.604,0.70647082925981,0.813510596687018,179.208,"2017_kk_266","Kusko",2017,0.707534301726488,0.851267278854645,0.00418153345972394,632.988612593507,762.254144404492,1248.168,0.705769460875641
172,90.128,0.708224260339183,0.811022975542786,180.256,"2017_kk_266","Kusko",2017,0.707539223488792,0.849913934124068,-0.00135334473057691,632.988612593507,762.254144404492,1248.168,0.705769460875641
173,90.652,0.707770824651767,0.822105799323831,181.304,"2017_kk_266","Kusko",2017,0.707540961424062,0.847314536517173,-0.00259939760689443,632.988612593507,762.254144404492,1248.168,0.705769460875641
174,91.176,0.709108083711328,0.823415658118843,182.352,"2017_kk_266","Kusko",2017,0.707537295654919,0.844817485551882,-0.00249705096529174,632.988612593507,762.254144404492,1248.168,0.705769460875641
175,91.7,0.707263848361939,0.828095643224834,183.4,"2017_kk_266","Kusko",2017,0.707519004733191,0.842783380030922,-0.0020341055209594,632.988612593507,762.254144404492,1248.168,0.705769460875641
176,92.224,0.708778716036458,0.82589829416131,184.448,"2017_kk_266","Kusko",2017,0.707505664892654,0.840840945783124,-0.00194243424779883,632.988612593507,762.254144404492,1248.168,0.705769460875641
177,92.748,0.707350531899567,0.83202757467579,185.496,"2017_kk_266","Kusko",2017,0.707487215594032,0.838758611727284,-0.00208233405583969,632.988612593507,762.254144404492,1248.168,0.705769460875641
178,93.272,0.707234474285578,0.831647025988751,186.544,"2017_kk_266","Kusko",2017,0.70751287555032,0.836675074955599,-0.00208353677168482,632.988612593507,762.254144404492,1248.168,0.705769460875641
179,93.796,0.706866496310785,0.833689284776162,187.592,"2017_kk_266","Kusko",2017,0.707491938383052,0.83505394354693,-0.00162113140866849,632.988612593507,762.254144404492,1248.168,0.705769460875641
180,94.32,0.70776256152472,0.839405036597704,188.64,"2017_kk_266","Kusko",2017,0.707496024324477,0.833667795688105,-0.00138614785882507,632.988612593507,762.254144404492,1248.168,0.705769460875641
181,94.844,0.707503824828911,0.829614914191793,189.688,"2017_kk_266","Kusko",2017,0.707534967162055,0.832594462672137,-0.00107333301596801,632.988612593507,762.254144404492,1248.168,0.705769460875641
182,95.368,0.707460678502733,0.825544020226176,190.736,"2017_kk_266","Kusko",2017,0.707532321821978,0.830899390325464,-0.00169507234667332,632.988612593507,762.254144404492,1248.168,0.705769460875641
183,95.892,0.706512458166415,0.824211010368782,191.784,"2017_kk_266","Kusko",2017,0.707555952209864,0.829297285338349,-0.00160210498711544,632.988612593507,762.254144404492,1248.168,0.705769460875641
184,96.416,0.708177950084775,0.845675387432084,192.832,"2017_kk_266","Kusko",2017,0.707583385968091,0.828178267566623,-0.00111901777172585,632.988612593507,762.254144404492,1248.168,0.705769460875641
185,96.94,0.707847129785999,0.832967392901958,193.88,"2017_kk_266","Kusko",2017,0.707555458631698,0.827264646946347,-0.000913620620276223,632.988612593507,762.254144404492,1248.168,0.705769460875641
186,97.464,0.706667181320727,0.836757798563186,194.928,"2017_kk_266","Kusko",2017,0.70755087993717,0.826149585874508,-0.00111506107183879,632.988612593507,762.254144404492,1248.168,0.705769460875641
187,97.988,0.706003423327436,0.825930474830668,195.976,"2017_kk_266","Kusko",2017,0.707573449522943,0.825178625518004,-0.000970960356503459,632.988612593507,762.254144404492,1248.168,0.705769460875641
188,98.512,0.70797887412703,0.817590027417637,197.024,"2017_kk_266","Kusko",2017,0.70760867299779,0.824276669018875,-0.000901956499129164,632.988612593507,762.254144404492,1248.168,0.705769460875641
189,99.036,0.707753185497769,0.804311318208889,198.072,"2017_kk_266","Kusko",2017,0.707615149334844,0.823182713254338,-0.00109395576453764,632.988612593507,762.254144404492,1248.168,0.705769460875641
190,99.56,0.710188279633512,0.80862776101024,199.12,"2017_kk_266","Kusko",2017,0.707590132082008,0.822399789290229,-0.000782923964108728,632.988612593507,762.254144404492,1248.168,0.705769460875641
191,100.084,0.706448809394627,0.809633870573335,200.168,"2017_kk_266","Kusko",2017,0.707566648670869,0.821813665540712,-0.000586123749517053,632.988612593507,762.254144404492,1248.168,0.705769460875641
192,100.608,0.708281247954032,0.82307292057304,201.216,"2017_kk_266","Kusko",2017,0.707563189423285,0.82133205269001,-0.000481612850701252,632.988612593507,762.254144404492,1248.168,0.705769460875641
193,101.132,0.70682036369371,0.836196927855946,202.264,"2017_kk_266","Kusko",2017,0.707573756190475,0.821046787633989,-0.000285265056021222,632.988612593507,762.254144404492,1248.168,0.705769460875641
194,101.656,0.706257458403064,0.832465063567217,203.312,"2017_kk_266","Kusko",2017,0.707580019583506,0.820941442145008,-0.00010534548898089,632.988612593507,762.254144404492,1248.168,0.705769460875641
195,102.18,0.707237913259269,0.837122210838005,204.36,"2017_kk_266","Kusko",2017,0.707566944057489,0.821164070809797,0.000222628664788171,632.988612593507,762.254144404492,1248.168,0.705769460875641
196,102.704,0.707266178204567,0.840536729215398,205.408,"2017_kk_266","Kusko",2017,0.707549167755483,0.821542402130854,0.000378331321057912,632.988612593507,762.254144404492,1248.168,0.705769460875641
197,103.228,0.708140353668108,0.835859871511162,206.456,"2017_kk_266","Kusko",2017,0.70753523861217,0.822113355625732,0.000570953494877013,632.988612593507,762.254144404492,1248.168,0.705769460875641
198,103.752,0.70814580481753,0.824149323478879,207.504,"2017_kk_266","Kusko",2017,0.707542394292766,0.822764632772439,0.000651277146707208,632.988612593507,762.254144404492,1248.168,0.705769460875641
199,104.276,0.708403580532803,0.817684925679399,208.552,"2017_kk_266","Kusko",2017,0.70757613443303,0.823188967235498,0.000424334463059561,632.988612593507,762.254144404492,1248.168,0.705769460875641
200,104.8,0.707074943534733,0.812726417455665,209.6,"2017_kk_266","Kusko",2017,0.707601059174716,0.823330942358043,0.000141975122544657,632.988612593507,762.254144404492,1248.168,0.705769460875641
201,105.324,0.708688520226556,0.807896559778903,210.648,"2017_kk_266","Kusko",2017,0.70763347482032,0.823474262687541,0.000143320329498264,632.988612593507,762.254144404492,1248.168,0.705769460875641
202,105.848,0.707816012802972,0.801911306067908,211.696,"2017_kk_266","Kusko",2017,0.70761763871858,0.82373994082965,0.000265678142108539,632.988612593507,762.254144404492,1248.168,0.705769460875641
203,106.372,0.706835182729706,0.817094834270322,212.744,"2017_kk_266","Kusko",2017,0.707585226278872,0.823748361572198,8.42074254803205e-06,632.988612593507,762.254144404492,1248.168,0.705769460875641
204,106.896,0.707399358214797,0.818580091855153,213.792,"2017_kk_266","Kusko",2017,0.707549517688511,0.8239938946951,0.000245533122902653,632.988612593507,762.254144404492,1248.168,0.705769460875641
205,107.42,0.707954938410419,0.818168538668835,214.84,"2017_kk_266","Kusko",2017,0.70755862673065,0.82411850130649,0.000124606611390021,632.988612593507,762.254144404492,1248.168,0.705769460875641
206,107.944,0.706315856382484,0.814408586070287,215.888,"2017_kk_266","Kusko",2017,0.707569909677441,0.824202781526716,8.42802202259962e-05,632.988612593507,762.254144404492,1248.168,0.705769460875641
207,108.468,0.707488187716081,0.820389213214895,216.936,"2017_kk_266","Kusko",2017,0.707595147701942,0.82436455299657,0.000161771469853189,632.988612593507,762.254144404492,1248.168,0.705769460875641
208,108.992,0.708983490479095,0.81701824222371,217.984,"2017_kk_266","Kusko",2017,0.707599195274795,0.824426749871703,6.21968751333135e-05,632.988612593507,762.254144404492,1248.168,0.705769460875641
209,109.516,0.706642111200745,0.815663688980029,219.032,"2017_kk_266","Kusko",2017,0.707620964298198,0.824424071931458,-2.67794024544354e-06,632.988612593507,762.254144404492,1248.168,0.705769460875641
210,110.04,0.707773108198573,0.827857962892654,220.08,"2017_kk_266","Kusko",2017,0.707610150252288,0.824351477654653,-7.2594276804061e-05,632.988612593507,762.254144404492,1248.168,0.705769460875641
211,110.564,0.708343552283713,0.821484620920544,221.128,"2017_kk_266","Kusko",2017,0.707609572030916,0.824194948419391,-0.000156529235262215,632.988612593507,762.254144404492,1248.168,0.705769460875641
212,111.088,0.708697917246232,0.809096877530073,222.176,"2017_kk_266","Kusko",2017,0.707620059157168,0.824173357419538,-2.1590999852994e-05,632.988612593507,762.254144404492,1248.168,0.705769460875641
213,111.612,0.707835606738371,0.813308498305693,223.224,"2017_kk_266","Kusko",2017,0.707650278886793,0.824222321464526,4.8964044988109e-05,632.988612593507,762.254144404492,1248.168,0.705769460875641
214,112.136,0.707780787693961,0.824898130374769,224.272,"2017_kk_266","Kusko",2017,0.707632400965855,0.823788121502168,-0.000434199962358606,632.988612593507,762.254144404492,1248.168,0.705769460875641
215,112.66,0.706021207489682,0.821161149267747,225.32,"2017_kk_266","Kusko",2017,0.707637374792213,0.82364637294523,-0.000141748556938159,632.988612593507,762.254144404492,1248.168,0.705769460875641
216,113.184,0.707343861253314,0.820512426616577,226.368,"2017_kk_266","Kusko",2017,0.707664911887797,0.823669778415043,2.34054698131647e-05,632.988612593507,762.254144404492,1248.168,0.705769460875641
217,113.708,0.707483163081549,0.822790216604116,227.416,"2017_kk_266","Kusko",2017,0.707682964462026,0.823866556840271,0.000196778425228472,632.988612593507,762.254144404492,1248.168,0.705769460875641
218,114.232,0.707988804978379,0.832393428502919,228.464,"2017_kk_266","Kusko",2017,0.707666526757538,0.824237528965186,0.000370972124915214,632.988612593507,762.254144404492,1248.168,0.705769460875641
219,114.756,0.707813484855673,0.82403601439287,229.512,"2017_kk_266","Kusko",2017,0.707666834715413,0.824924048930784,0.000686519965597099,632.988612593507,762.254144404492,1248.168,0.705769460875641
220,115.28,0.706508302072961,0.823969307099258,230.56,"2017_kk_266","Kusko",2017,0.707627496022722,0.825472929019246,0.000548880088462655,632.988612593507,762.254144404492,1248.168,0.705769460875641
221,115.804,0.707038971425629,0.822062615868338,231.608,"2017_kk_266","Kusko",2017,0.707653405125418,0.82583312693919,0.000360197919943461,632.988612593507,762.254144404492,1248.168,0.705769460875641
222,116.328,0.707552169587113,0.816554765604463,232.656,"2017_kk_266","Kusko",2017,0.707644318674334,0.82597954710338,0.000146420164189864,632.988612593507,762.254144404492,1248.168,0.705769460875641
223,116.852,0.707552966355742,0.815123168987047,233.704,"2017_kk_266","Kusko",2017,0.707644259408346,0.82611918236719,0.000139635263810445,632.988612593507,762.254144404492,1248.168,0.705769460875641
224,117.376,0.707405976884432,0.821250929014519,234.752,"2017_kk_266","Kusko",2017,0.707640622236713,0.82629456512771,0.000175382760520315,632.988612593507,762.254144404492,1248.168,0.705769460875641
225,117.9,0.708663158856729,0.825624788175736,235.8,"2017_kk_266","Kusko",2017,0.707655753198756,0.826201312167965,-9.32529597448273e-05,632.988612593507,762.254144404492,1248.168,0.705769460875641
226,118.424,0.70700181096377,0.82820207524371,236.848,"2017_kk_266","Kusko",2017,0.707696848241725,0.825930502060802,-0.000270810107163566,632.988612593507,762.254144404492,1248.168,0.705769460875641
227,118.948,0.706837156624859,0.83528191116001,237.896,"2017_kk_266","Kusko",2017,0.707687572905577,0.825667770122698,-0.000262731938104221,632.988612593507,762.254144404492,1248.168,0.705769460875641
228,119.472,0.708856703038931,0.834233300141835,238.944,"2017_kk_266","Kusko",2017,0.707666023295134,0.825858277764366,0.00019050764166828,632.988612593507,762.254144404492,1248.168,0.705769460875641
229,119.996,0.708212158483535,0.830858017260648,239.992,"2017_kk_266","Kusko",2017,0.707645988805415,0.826191286846549,0.000333009082182811,632.988612593507,762.254144404492,1248.168,0.705769460875641
230,120.52,0.708228759088092,0.816529021392517,241.04,"2017_kk_266","Kusko",2017,0.707650478709642,0.826583781032721,0.000392494186172598,632.988612593507,762.254144404492,1248.168,0.705769460875641
231,121.044,0.708415767996009,0.822109816456907,242.088,"2017_kk_266","Kusko",2017,0.707642888893509,0.827214463673099,0.000630682640378022,632.988612593507,762.254144404492,1248.168,0.705769460875641
232,121.568,0.707274094234792,0.826963664069298,243.136,"2017_kk_266","Kusko",2017,0.707643036703555,0.827818930278484,0.00060446660538449,632.988612593507,762.254144404492,1248.168,0.705769460875641
233,122.092,0.705826078269264,0.822611043876715,244.184,"2017_kk_266","Kusko",2017,0.707632044119475,0.828074697182155,0.000255766903671573,632.988612593507,762.254144404492,1248.168,0.705769460875641
234,122.616,0.706965568289686,0.838147645493003,245.232,"2017_kk_266","Kusko",2017,0.70766299688855,0.828339838463457,0.000265141281301617,632.988612593507,762.254144404492,1248.168,0.705769460875641
235,123.14,0.707810390890296,0.835572039908234,246.28,"2017_kk_266","Kusko",2017,0.707674963292266,0.828563387526861,0.000223549063403827,632.988612593507,762.254144404492,1248.168,0.705769460875641
236,123.664,0.709455692843904,0.830955107374868,247.328,"2017_kk_266","Kusko",2017,0.707701341526643,0.829064508629379,0.000501121102517987,632.988612593507,762.254144404492,1248.168,0.705769460875641
237,124.188,0.708864813369614,0.84173386286698,248.376,"2017_kk_266","Kusko",2017,0.707698717827467,0.82943816349779,0.000373654868411677,632.988612593507,762.254144404492,1248.168,0.705769460875641
238,124.712,0.707477328656797,0.835378838496753,249.424,"2017_kk_266","Kusko",2017,0.707664586500969,0.830015212815356,0.000577049317565859,632.988612593507,762.254144404492,1248.168,0.705769460875641
239,125.236,0.708172637714918,0.833528608361436,250.472,"2017_kk_266","Kusko",2017,0.707648617500439,0.830786597619376,0.000771384804019393,632.988612593507,762.254144404492,1248.168,0.705769460875641
240,125.76,0.707113718770121,0.835049379989455,251.52,"2017_kk_266","Kusko",2017,0.707657900329137,0.831083132624023,0.000296535004646881,632.988612593507,762.254144404492,1248.168,0.705769460875641
241,126.284,0.707469131546642,0.820223160076061,252.568,"2017_kk_266","Kusko",2017,0.707651008824536,0.831399561671494,0.000316429047471645,632.988612593507,762.254144404492,1248.168,0.705769460875641
242,126.808,0.708089906077805,0.824248560235,253.616,"2017_kk_266","Kusko",2017,0.707621847598285,0.831979627852678,0.000580066181184002,632.988612593507,762.254144404492,1248.168,0.705769460875641
243,127.332,0.708325641943939,0.827148853068063,254.664,"2017_kk_266","Kusko",2017,0.707615362952626,0.832522435958974,0.0005428081062957,632.988612593507,762.254144404492,1248.168,0.705769460875641
244,127.856,0.707105274828492,0.819623389690576,255.712,"2017_kk_266","Kusko",2017,0.707624247705687,0.832630212225884,0.000107776266909609,632.988612593507,762.254144404492,1248.168,0.705769460875641
245,128.38,0.708145559367464,0.82446247948566,256.76,"2017_kk_266","Kusko",2017,0.707671614782265,0.832677702035873,4.74898099896981e-05,632.988612593507,762.254144404492,1248.168,0.705769460875641
246,128.904,0.708319407055793,0.838162126751973,257.808,"2017_kk_266","Kusko",2017,0.707673961028935,0.833280187589066,0.000602485553192755,632.988612593507,762.254144404492,1248.168,0.705769460875641
247,129.428,0.707086577781145,0.837737180344381,258.856,"2017_kk_266","Kusko",2017,0.707684135870533,0.834104827061117,0.000824639472050803,632.988612593507,762.254144404492,1248.168,0.705769460875641
248,129.952,0.706992611857799,0.839848354912548,259.904,"2017_kk_266","Kusko",2017,0.707693507412963,0.834551059260207,0.000446232199090124,632.988612593507,762.254144404492,1248.168,0.705769460875641
249,130.476,0.707771662970257,0.845502516144713,260.952,"2017_kk_266","Kusko",2017,0.707695308873168,0.835164833113552,0.000613773853344934,632.988612593507,762.254144404492,1248.168,0.705769460875641
250,131,0.707827958072045,0.841560566317998,262,"2017_kk_266","Kusko",2017,0.707732495640701,0.835687665210521,0.000522832096969017,632.988612593507,762.254144404492,1248.168,0.705769460875641
251,131.524,0.708003355556375,0.831245745769947,263.048,"2017_kk_266","Kusko",2017,0.707753691054189,0.836125149081288,0.000437483870766697,632.988612593507,762.254144404492,1248.168,0.705769460875641
252,132.048,0.707736060888966,0.83185813042443,264.096,"2017_kk_266","Kusko",2017,0.707748883317735,0.836902282147164,0.000777133065876345,632.988612593507,762.254144404492,1248.168,0.705769460875641
253,132.572,0.706816807734429,0.844575043684572,265.144,"2017_kk_266","Kusko",2017,0.707750135500793,0.837638913989989,0.00073663184282502,632.988612593507,762.254144404492,1248.168,0.705769460875641
254,133.096,0.706039228105118,0.842988029198434,266.192,"2017_kk_266","Kusko",2017,0.707761547554825,0.838443616744859,0.000804702754869768,632.988612593507,762.254144404492,1248.168,0.705769460875641
255,133.62,0.70814577098183,0.83152703325332,267.24,"2017_kk_266","Kusko",2017,0.707752694048574,0.839324774417268,0.000881157672409483,632.988612593507,762.254144404492,1248.168,0.705769460875641
256,134.144,0.709731880782741,0.824288122785587,268.288,"2017_kk_266","Kusko",2017,0.707745780141776,0.840106007222896,0.000781232805628029,632.988612593507,762.254144404492,1248.168,0.705769460875641
257,134.668,0.707583833499243,0.82009595522491,269.336,"2017_kk_266","Kusko",2017,0.707751436834153,0.840629118551842,0.000523111328945447,632.988612593507,762.254144404492,1248.168,0.705769460875641
258,135.192,0.706852828190906,0.835579781978975,270.384,"2017_kk_266","Kusko",2017,0.70771699599677,0.841156196763125,0.000527078211282839,632.988612593507,762.254144404492,1248.168,0.705769460875641
259,135.716,0.707201511149702,0.83766547061037,271.432,"2017_kk_266","Kusko",2017,0.707719980090687,0.841940821001383,0.000784624238258647,632.988612593507,762.254144404492,1248.168,0.705769460875641
260,136.24,0.707344337788337,0.836276068626024,272.48,"2017_kk_266","Kusko",2017,0.707703071235917,0.842917025327926,0.00097620432654244,632.988612593507,762.254144404492,1248.168,0.705769460875641
261,136.764,0.708233131258575,0.845737518201578,273.528,"2017_kk_266","Kusko",2017,0.707688398564115,0.843765601677515,0.00084857634958968,632.988612593507,762.254144404492,1248.168,0.705769460875641
262,137.288,0.707824881405728,0.838179302390976,274.576,"2017_kk_266","Kusko",2017,0.707684593051345,0.844359232711981,0.000593631034465969,632.988612593507,762.254144404492,1248.168,0.705769460875641
263,137.812,0.706175627684899,0.832440848490619,275.624,"2017_kk_266","Kusko",2017,0.707707846714847,0.84510627040185,0.000747037689868502,632.988612593507,762.254144404492,1248.168,0.705769460875641
264,138.336,0.709256524359277,0.834488568733251,276.672,"2017_kk_266","Kusko",2017,0.707721544103201,0.845651827489013,0.000545557087163306,632.988612593507,762.254144404492,1248.168,0.705769460875641
265,138.86,0.708672922633394,0.831581482473061,277.72,"2017_kk_266","Kusko",2017,0.707725020616601,0.846237780447924,0.000585952958911173,632.988612593507,762.254144404492,1248.168,0.705769460875641
266,139.384,0.707898550445088,0.844475852221367,278.768,"2017_kk_266","Kusko",2017,0.707692079289839,0.846712835687946,0.000475055240022115,632.988612593507,762.254144404492,1248.168,0.705769460875641
267,139.908,0.707330765765528,0.842808505319594,279.816,"2017_kk_266","Kusko",2017,0.707674153111251,0.847157769412224,0.000444933724277785,632.988612593507,762.254144404492,1248.168,0.705769460875641
268,140.432,0.706935610889225,0.851641201277664,280.864,"2017_kk_266","Kusko",2017,0.707646733219557,0.847783189221985,0.000625419809761274,632.988612593507,762.254144404492,1248.168,0.705769460875641
269,140.956,0.705683971168918,0.861946777221189,281.912,"2017_kk_266","Kusko",2017,0.7076463294455,0.848448051768298,0.00066486254631215,632.988612593507,762.254144404492,1248.168,0.705769460875641
270,141.48,0.708330077920491,0.845650063171465,282.96,"2017_kk_266","Kusko",2017,0.707675415540646,0.848979282624576,0.000531230856278264,632.988612593507,762.254144404492,1248.168,0.705769460875641
271,142.004,0.707930062007654,0.840470363768842,284.008,"2017_kk_266","Kusko",2017,0.707645643449555,0.849803340400335,0.00082405777575878,632.988612593507,762.254144404492,1248.168,0.705769460875641
272,142.528,0.706948243671165,0.843900848401112,285.056,"2017_kk_266","Kusko",2017,0.707658728757959,0.850499773897495,0.000696433497160198,632.988612593507,762.254144404492,1248.168,0.705769460875641
273,143.052,0.707446527998816,0.845876984683437,286.104,"2017_kk_266","Kusko",2017,0.707651659268192,0.851288846100248,0.000789072202752816,632.988612593507,762.254144404492,1248.168,0.705769460875641
274,143.576,0.708313872877624,0.831364706389352,287.152,"2017_kk_266","Kusko",2017,0.707654317883795,0.852030619243619,0.000741773143371094,632.988612593507,762.254144404492,1248.168,0.705769460875641
275,144.1,0.708863232084379,0.824010537867129,288.2,"2017_kk_266","Kusko",2017,0.707674945429896,0.852795158188661,0.00076453894504247,632.988612593507,762.254144404492,1248.168,0.705769460875641
276,144.624,0.707484636053477,0.85666155980814,289.248,"2017_kk_266","Kusko",2017,0.707660305216264,0.853382948924497,0.00058779073583537,632.988612593507,762.254144404492,1248.168,0.705769460875641
277,145.148,0.708093653577469,0.872268584927166,290.296,"2017_kk_266","Kusko",2017,0.707669980615259,0.853988137022684,0.000605188098187104,632.988612593507,762.254144404492,1248.168,0.705769460875641
278,145.672,0.708551097524134,0.859167360448329,291.344,"2017_kk_266","Kusko",2017,0.707657395948222,0.854515094813816,0.000526957791132321,632.988612593507,762.254144404492,1248.168,0.705769460875641
279,146.196,0.707921572467965,0.860862445593564,292.392,"2017_kk_266","Kusko",2017,0.707651537730665,0.855007094558618,0.000491999744802407,632.988612593507,762.254144404492,1248.168,0.705769460875641
280,146.72,0.708739508124958,0.855339232917402,293.44,"2017_kk_266","Kusko",2017,0.707662391389539,0.855521178517367,0.000514083958748968,632.988612593507,762.254144404492,1248.168,0.705769460875641
281,147.244,0.708310696234915,0.848311648114343,294.488,"2017_kk_266","Kusko",2017,0.707666910634109,0.856234875694767,0.000713697177399553,632.988612593507,762.254144404492,1248.168,0.705769460875641
282,147.768,0.707263705399897,0.863182749557036,295.536,"2017_kk_266","Kusko",2017,0.70766788876309,0.856690736864725,0.000455861169958438,632.988612593507,762.254144404492,1248.168,0.705769460875641
283,148.292,0.707628097339186,0.85932107955655,296.584,"2017_kk_266","Kusko",2017,0.707700532632467,0.856850183618202,0.000159446753476455,632.988612593507,762.254144404492,1248.168,0.705769460875641
284,148.816,0.708090700126346,0.869533094306704,297.632,"2017_kk_266","Kusko",2017,0.70771477842763,0.857189937459733,0.000339753841531509,632.988612593507,762.254144404492,1248.168,0.705769460875641
285,149.34,0.708131948481719,0.878494248520307,298.68,"2017_kk_266","Kusko",2017,0.707721297638475,0.85783707466326,0.000647137203526826,632.988612593507,762.254144404492,1248.168,0.705769460875641
286,149.864,0.706586976555861,0.875076043581391,299.728,"2017_kk_266","Kusko",2017,0.707727853007757,0.858474816564915,0.000637741901654887,632.988612593507,762.254144404492,1248.168,0.705769460875641
287,150.388,0.707176558167487,0.866668590896739,300.776,"2017_kk_266","Kusko",2017,0.707732074609183,0.859108177426379,0.000633360861463816,632.988612593507,762.254144404492,1248.168,0.705769460875641
288,150.912,0.706790252795953,0.865857992818806,301.824,"2017_kk_266","Kusko",2017,0.707774331634107,0.859680181018039,0.000572003591660097,632.988612593507,762.254144404492,1248.168,0.705769460875641
289,151.436,0.708391204118573,0.877935471556168,302.872,"2017_kk_266","Kusko",2017,0.707784914153267,0.860369009453525,0.000688828435486122,632.988612593507,762.254144404492,1248.168,0.705769460875641
