"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,86.46,0.709354276895462,0.696716571493029,172.92,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
166,86.984,0.710845506041516,0.631943734381317,173.968,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
167,87.508,0.708905623538872,0.585209551258797,175.016,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
168,88.032,0.710372290847239,0.580709440188095,176.064,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
169,88.556,0.712059536625076,0.562138973126899,177.112,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
170,89.08,0.710611711934258,0.529095214331682,178.16,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
171,89.604,0.710395168450721,0.527584799273566,179.208,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
172,90.128,0.708201974032204,0.554338852435199,180.256,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
173,90.652,0.708517487083892,0.624826655617037,181.304,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
174,91.176,0.709171381843553,0.63550816939713,182.352,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
175,91.7,0.70830198042038,0.627713482390233,183.4,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
176,92.224,0.708573609729769,0.62526069821254,184.448,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
177,92.748,0.71038364815013,0.620104292676388,185.496,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
178,93.272,0.710956380275369,0.626026310363273,186.544,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
179,93.796,0.710297909369526,0.640287433727334,187.592,"2021_kk_043","Kusko",2021,NA,NA,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
180,94.32,0.708141305097646,0.672350525215331,188.64,"2021_kk_043","Kusko",2021,0.709335138518643,0.705533757518921,NA,517.001420756721,728.204587904089,1257.6,0.709199728395582
181,94.844,0.709844172962406,0.717067513201476,189.688,"2021_kk_043","Kusko",2021,0.709298915687692,0.715441488141771,0.00990773062285066,517.001420756721,728.204587904089,1257.6,0.709199728395582
182,95.368,0.708077391470598,0.742100293567551,190.736,"2021_kk_043","Kusko",2021,0.709319446022085,0.724672648706218,0.0092311605644464,517.001420756721,728.204587904089,1257.6,0.709199728395582
183,95.892,0.709054568652838,0.810454019572129,191.784,"2021_kk_043","Kusko",2021,0.70937047080059,0.733498072644661,0.00882542393844321,517.001420756721,728.204587904089,1257.6,0.709199728395582
184,96.416,0.707880863588411,0.848336360257536,192.832,"2021_kk_043","Kusko",2021,0.709354918029686,0.74169701789079,0.00819894524612885,517.001420756721,728.204587904089,1257.6,0.709199728395582
185,96.94,0.708348392320838,0.887595927658278,193.88,"2021_kk_043","Kusko",2021,0.709330185237649,0.749922837032864,0.00822581914207399,517.001420756721,728.204587904089,1257.6,0.709199728395582
186,97.464,0.710063402554022,0.909789196113005,194.928,"2021_kk_043","Kusko",2021,0.709341137867392,0.758295935630721,0.00837309859785729,517.001420756721,728.204587904089,1257.6,0.709199728395582
187,97.988,0.709369796435808,0.937511554337082,195.976,"2021_kk_043","Kusko",2021,0.709322996677095,0.766570504063349,0.00827456843262786,517.001420756721,728.204587904089,1257.6,0.709199728395582
188,98.512,0.707826989223662,0.924040632102971,197.024,"2021_kk_043","Kusko",2021,0.709334215397784,0.774863453353494,0.00829294929014479,517.001420756721,728.204587904089,1257.6,0.709199728395582
189,99.036,0.709243291188741,0.912130324641578,198.072,"2021_kk_043","Kusko",2021,0.709311476304542,0.782783580712086,0.00792012735859238,517.001420756721,728.204587904089,1257.6,0.709199728395582
190,99.56,0.709229359801114,0.905731582375859,199.12,"2021_kk_043","Kusko",2021,0.709300078976599,0.790281113021143,0.00749753230905714,517.001420756721,728.204587904089,1257.6,0.709199728395582
191,100.084,0.709067187680023,0.888561177242468,200.168,"2021_kk_043","Kusko",2021,0.709302720546667,0.796917674712463,0.0066365616913201,517.001420756721,728.204587904089,1257.6,0.709199728395582
192,100.608,0.708506622073726,0.877061059990215,201.216,"2021_kk_043","Kusko",2021,0.709269041040711,0.801890682241098,0.00497300752863472,517.001420756721,728.204587904089,1257.6,0.709199728395582
193,101.132,0.707617643461066,0.879786592480753,202.264,"2021_kk_043","Kusko",2021,0.709279602875586,0.804917314158607,0.00302663191750896,517.001420756721,728.204587904089,1257.6,0.709199728395582
194,101.656,0.7082484528113,0.876878102830267,203.312,"2021_kk_043","Kusko",2021,0.709272970753624,0.808031350700458,0.00311403654185105,517.001420756721,728.204587904089,1257.6,0.709199728395582
195,102.18,0.70939386295837,0.876070514709586,204.36,"2021_kk_043","Kusko",2021,0.709274392014734,0.811705564471559,0.00367421377110111,517.001420756721,728.204587904089,1257.6,0.709199728395582
196,102.704,0.709496365529368,0.870561206181094,205.408,"2021_kk_043","Kusko",2021,0.709254471799113,0.816277919202924,0.00457235473136453,517.001420756721,728.204587904089,1257.6,0.709199728395582
197,103.228,0.709681605816261,0.864338617715177,206.456,"2021_kk_043","Kusko",2021,0.70928205780213,0.821702302011126,0.0054243828082019,517.001420756721,728.204587904089,1257.6,0.709199728395582
198,103.752,0.709894711062494,0.851662879122249,207.504,"2021_kk_043","Kusko",2021,0.709265191994574,0.826943606477235,0.00524130446610893,517.001420756721,728.204587904089,1257.6,0.709199728395582
199,104.276,0.709255001892195,0.852692736908653,208.552,"2021_kk_043","Kusko",2021,0.709222881676604,0.832576829504184,0.00563322302694924,517.001420756721,728.204587904089,1257.6,0.709199728395582
200,104.8,0.708658585889249,0.854404044487791,209.6,"2021_kk_043","Kusko",2021,0.709213793909225,0.838630879905521,0.00605405040133744,517.001420756721,728.204587904089,1257.6,0.709199728395582
201,105.324,0.711361121493859,0.855942229725603,210.648,"2021_kk_043","Kusko",2021,0.709191253921311,0.8443747800982,0.00574390019267834,517.001420756721,728.204587904089,1257.6,0.709199728395582
202,105.848,0.708070396454609,0.8401928339828,211.696,"2021_kk_043","Kusko",2021,0.709193581405425,0.849860372141462,0.00548559204326227,517.001420756721,728.204587904089,1257.6,0.709199728395582
203,106.372,0.710445453333424,0.859874003548711,212.744,"2021_kk_043","Kusko",2021,0.709229374463657,0.853946218361375,0.00408584621991304,517.001420756721,728.204587904089,1257.6,0.709199728395582
204,106.896,0.707830764823794,0.871740045447968,213.792,"2021_kk_043","Kusko",2021,0.709228622446264,0.858143560703457,0.00419734234208213,517.001420756721,728.204587904089,1257.6,0.709199728395582
205,107.42,0.709707218909164,0.879273408562048,214.84,"2021_kk_043","Kusko",2021,0.709212857704092,0.862838230530331,0.00469466982687428,517.001420756721,728.204587904089,1257.6,0.709199728395582
206,107.944,0.708253653487247,0.875163375060757,215.888,"2021_kk_043","Kusko",2021,0.709223367834659,0.867902374481054,0.0050641439507223,517.001420756721,728.204587904089,1257.6,0.709199728395582
207,108.468,0.708525817428384,0.885989942618188,216.936,"2021_kk_043","Kusko",2021,0.709205862909233,0.873893113324,0.00599073884294687,517.001420756721,728.204587904089,1257.6,0.709199728395582
208,108.992,0.709928808478093,0.880937171424486,217.984,"2021_kk_043","Kusko",2021,0.70918236049975,0.879751266073975,0.00585815274997414,517.001420756721,728.204587904089,1257.6,0.709199728395582
209,109.516,0.709731252297622,0.889714443637772,219.032,"2021_kk_043","Kusko",2021,0.70916055010542,0.885156912070704,0.00540564599672888,517.001420756721,728.204587904089,1257.6,0.709199728395582
210,110.04,0.707622744935177,0.894734975225702,220.08,"2021_kk_043","Kusko",2021,0.709177843639848,0.889894136128892,0.00473722405818822,517.001420756721,728.204587904089,1257.6,0.709199728395582
211,110.564,0.709538439360816,0.889395866001129,221.128,"2021_kk_043","Kusko",2021,0.709179403827374,0.893773290945256,0.00387915481636436,517.001420756721,728.204587904089,1257.6,0.709199728395582
212,111.088,0.709096614102207,0.902625008847611,222.176,"2021_kk_043","Kusko",2021,0.709200611472034,0.89670512847251,0.0029318375272539,517.001420756721,728.204587904089,1257.6,0.709199728395582
213,111.612,0.708153912593249,0.902684295266497,223.224,"2021_kk_043","Kusko",2021,0.709218191722433,0.898087554901284,0.00138242642877429,517.001420756721,728.204587904089,1257.6,0.709199728395582
214,112.136,0.710101790631344,0.887340481490804,224.272,"2021_kk_043","Kusko",2021,0.709242456980516,0.898853791559622,0.000766236658337305,517.001420756721,728.204587904089,1257.6,0.709199728395582
215,112.66,0.709635572868849,0.907136286959534,225.32,"2021_kk_043","Kusko",2021,0.709232249638763,0.898580005056698,-0.000273786502923312,517.001420756721,728.204587904089,1257.6,0.709199728395582
216,113.184,0.708891691011077,0.917840752190045,226.368,"2021_kk_043","Kusko",2021,0.709204616014165,0.897654148283651,-0.000925856773047018,517.001420756721,728.204587904089,1257.6,0.709199728395582
217,113.708,0.709551696821209,0.905755040451576,227.416,"2021_kk_043","Kusko",2021,0.709213240549128,0.896169348853496,-0.00148479943015545,517.001420756721,728.204587904089,1257.6,0.709199728395582
218,114.232,0.711257851885083,0.913278823034124,228.464,"2021_kk_043","Kusko",2021,0.70922565326192,0.895650316456507,-0.000519032396988583,517.001420756721,728.204587904089,1257.6,0.709199728395582
219,114.756,0.709014331713679,0.908552203836022,229.512,"2021_kk_043","Kusko",2021,0.709229597961859,0.895710744293967,6.04278374595202e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
220,115.28,0.708890102448458,0.909976114481221,230.56,"2021_kk_043","Kusko",2021,0.709244863000018,0.896096466610601,0.000385722316633919,517.001420756721,728.204587904089,1257.6,0.709199728395582
221,115.804,0.708875132278186,0.909060064829337,231.608,"2021_kk_043","Kusko",2021,0.709238347857075,0.896523280932682,0.00042681432208147,517.001420756721,728.204587904089,1257.6,0.709199728395582
222,116.328,0.709326265175926,0.915897861580234,232.656,"2021_kk_043","Kusko",2021,0.709228614923384,0.897449447469477,0.000926166536794781,517.001420756721,728.204587904089,1257.6,0.709199728395582
223,116.852,0.709940523692947,0.915694408296762,233.704,"2021_kk_043","Kusko",2021,0.709253522915971,0.898636893387526,0.0011874459180492,517.001420756721,728.204587904089,1257.6,0.709199728395582
224,117.376,0.708779031284925,0.936492365944996,234.752,"2021_kk_043","Kusko",2021,0.709251572685552,0.89986675999876,0.00122986661123359,517.001420756721,728.204587904089,1257.6,0.709199728395582
225,117.9,0.709439552562034,0.9171693977591,235.8,"2021_kk_043","Kusko",2021,0.709249581327566,0.901435435520425,0.00156867552166495,517.001420756721,728.204587904089,1257.6,0.709199728395582
226,118.424,0.709650293104259,0.906285018263193,236.848,"2021_kk_043","Kusko",2021,0.709245645382821,0.903070527054299,0.0016350915338742,517.001420756721,728.204587904089,1257.6,0.709199728395582
227,118.948,0.710560783719884,0.910672519750909,237.896,"2021_kk_043","Kusko",2021,0.709253110820058,0.904587085414038,0.00151655835973952,517.001420756721,728.204587904089,1257.6,0.709199728395582
228,119.472,0.709360342393928,0.89518770815463,238.944,"2021_kk_043","Kusko",2021,0.709247711907024,0.906460782776858,0.00187369736281962,517.001420756721,728.204587904089,1257.6,0.709199728395582
229,119.996,0.709520917546815,0.900132354743853,239.992,"2021_kk_043","Kusko",2021,0.709253324573657,0.908205366881808,0.0017445841049496,517.001420756721,728.204587904089,1257.6,0.709199728395582
230,120.52,0.710066445891536,0.892338238411928,241.04,"2021_kk_043","Kusko",2021,0.709243952708193,0.909769843315919,0.00156447643411128,517.001420756721,728.204587904089,1257.6,0.709199728395582
231,121.044,0.709042769175884,0.872218810834264,242.088,"2021_kk_043","Kusko",2021,0.709213226042717,0.911586484477356,0.00181664116143687,517.001420756721,728.204587904089,1257.6,0.709199728395582
232,121.568,0.708341623079064,0.883474375030932,243.136,"2021_kk_043","Kusko",2021,0.70922882887265,0.913659418210186,0.00207293373283013,517.001420756721,728.204587904089,1257.6,0.709199728395582
233,122.092,0.710665070577825,0.86997742881182,244.184,"2021_kk_043","Kusko",2021,0.709225782670039,0.915608000073289,0.00194858186310298,517.001420756721,728.204587904089,1257.6,0.709199728395582
234,122.616,0.709126260799966,0.88734870992206,245.232,"2021_kk_043","Kusko",2021,0.709239590265341,0.917305594731052,0.00169759465776276,517.001420756721,728.204587904089,1257.6,0.709199728395582
235,123.14,0.707356095890029,0.909393672002688,246.28,"2021_kk_043","Kusko",2021,0.709245018639565,0.919262559582042,0.00195696485099006,517.001420756721,728.204587904089,1257.6,0.709199728395582
236,123.664,0.709204217563792,0.929109335255879,247.328,"2021_kk_043","Kusko",2021,0.709259724677001,0.921174339588601,0.00191178000655912,517.001420756721,728.204587904089,1257.6,0.709199728395582
237,124.188,0.709333352624573,0.979548623253203,248.376,"2021_kk_043","Kusko",2021,0.709290881710198,0.923074983678863,0.00190064409026192,517.001420756721,728.204587904089,1257.6,0.709199728395582
238,124.712,0.709546235706407,0.977515475361723,249.424,"2021_kk_043","Kusko",2021,0.709296364553727,0.924948864820502,0.00187388114163911,517.001420756721,728.204587904089,1257.6,0.709199728395582
239,125.236,0.708989285709729,0.964626193531065,250.472,"2021_kk_043","Kusko",2021,0.709292665792791,0.926735880473758,0.00178701565325579,517.001420756721,728.204587904089,1257.6,0.709199728395582
240,125.76,0.709178917163326,0.956583968706624,251.52,"2021_kk_043","Kusko",2021,0.709324239433032,0.92849197892187,0.00175609844811286,517.001420756721,728.204587904089,1257.6,0.709199728395582
241,126.284,0.709937784213925,0.949816802183333,252.568,"2021_kk_043","Kusko",2021,0.709329065160491,0.930202872141283,0.00171089321941265,517.001420756721,728.204587904089,1257.6,0.709199728395582
242,126.808,0.709349850150207,0.918010545202787,253.616,"2021_kk_043","Kusko",2021,0.709330534631683,0.93182399199968,0.00162111985839697,517.001420756721,728.204587904089,1257.6,0.709199728395582
243,127.332,0.710109383676799,0.893399605298582,254.664,"2021_kk_043","Kusko",2021,0.709375762898607,0.933226764141946,0.0014027721422657,517.001420756721,728.204587904089,1257.6,0.709199728395582
244,127.856,0.709336779073395,0.894310559757769,255.712,"2021_kk_043","Kusko",2021,0.709362599318641,0.934723631187978,0.00149686704603225,517.001420756721,728.204587904089,1257.6,0.709199728395582
245,128.38,0.707735951815666,0.871168737482879,256.76,"2021_kk_043","Kusko",2021,0.709357658223284,0.936097754265681,0.0013741230777029,517.001420756721,728.204587904089,1257.6,0.709199728395582
246,128.904,0.708405385078111,0.854237789730186,257.808,"2021_kk_043","Kusko",2021,0.709369055937217,0.937444386241215,0.00134663197553397,517.001420756721,728.204587904089,1257.6,0.709199728395582
247,129.428,0.70988726853358,0.848423588527756,258.856,"2021_kk_043","Kusko",2021,0.709354078008825,0.938502215522626,0.00105782928141074,517.001420756721,728.204587904089,1257.6,0.709199728395582
248,129.952,0.708571751991209,0.892898688283656,259.904,"2021_kk_043","Kusko",2021,0.709318608451733,0.939445410776533,0.000943195253907292,517.001420756721,728.204587904089,1257.6,0.709199728395582
249,130.476,0.70947997318508,0.91575599488915,260.952,"2021_kk_043","Kusko",2021,0.709323016866483,0.940532040542542,0.00108662976600904,517.001420756721,728.204587904089,1257.6,0.709199728395582
250,131,0.710145262090654,0.928874921373888,262,"2021_kk_043","Kusko",2021,0.70934670634156,0.941784448730355,0.00125240818781303,517.001420756721,728.204587904089,1257.6,0.709199728395582
251,131.524,0.708676279103447,0.91417003656736,263.048,"2021_kk_043","Kusko",2021,0.709342783190334,0.943112768648078,0.00132831991772275,517.001420756721,728.204587904089,1257.6,0.709199728395582
252,132.048,0.707922646052241,0.932631052197903,264.096,"2021_kk_043","Kusko",2021,0.709330520610754,0.944545241951739,0.00143247330366136,517.001420756721,728.204587904089,1257.6,0.709199728395582
253,132.572,0.709112123016316,0.951033347563705,265.144,"2021_kk_043","Kusko",2021,0.709327453125716,0.945758927433505,0.00121368548176592,517.001420756721,728.204587904089,1257.6,0.709199728395582
254,133.096,0.708131438986157,0.950670099504275,266.192,"2021_kk_043","Kusko",2021,0.709330235347734,0.94663470238178,0.000875774948275398,517.001420756721,728.204587904089,1257.6,0.709199728395582
255,133.62,0.70927438147918,0.970191046009487,267.24,"2021_kk_043","Kusko",2021,0.709344463282914,0.947675400333211,0.00104069795143091,517.001420756721,728.204587904089,1257.6,0.709199728395582
256,134.144,0.709260208844704,0.968666698213543,268.288,"2021_kk_043","Kusko",2021,0.709339003250471,0.948879552981448,0.00120415264823703,517.001420756721,728.204587904089,1257.6,0.709199728395582
257,134.668,0.710129532050482,0.955332119299552,269.336,"2021_kk_043","Kusko",2021,0.709330904487575,0.950273400292096,0.00139384731064729,517.001420756721,728.204587904089,1257.6,0.709199728395582
258,135.192,0.709570776280466,0.964084720891426,270.384,"2021_kk_043","Kusko",2021,0.709339925373502,0.95151939511259,0.00124599482049403,517.001420756721,728.204587904089,1257.6,0.709199728395582
259,135.716,0.709591761890138,0.957367783205631,271.432,"2021_kk_043","Kusko",2021,0.709337516118383,0.952794284205461,0.00127488909287155,517.001420756721,728.204587904089,1257.6,0.709199728395582
260,136.24,0.708096273961401,0.948272630534466,272.48,"2021_kk_043","Kusko",2021,0.709302607584532,0.954043180708332,0.0012488965028703,517.001420756721,728.204587904089,1257.6,0.709199728395582
261,136.764,0.709517521565317,0.964940699411816,273.528,"2021_kk_043","Kusko",2021,0.709314072671786,0.95561670244295,0.001573521734618,517.001420756721,728.204587904089,1257.6,0.709199728395582
262,137.288,0.709006566250561,0.964568857952605,274.576,"2021_kk_043","Kusko",2021,0.709333584575573,0.95733394027249,0.00171723782954025,517.001420756721,728.204587904089,1257.6,0.709199728395582
263,137.812,0.710262681176777,0.976788915334885,275.624,"2021_kk_043","Kusko",2021,0.709317854040998,0.958931630659575,0.00159769038708535,517.001420756721,728.204587904089,1257.6,0.709199728395582
264,138.336,0.708659220541946,0.973595724913737,276.672,"2021_kk_043","Kusko",2021,0.709313304326874,0.960152267332929,0.00122063667335348,517.001420756721,728.204587904089,1257.6,0.709199728395582
265,138.86,0.710032921362589,0.996691299621452,277.72,"2021_kk_043","Kusko",2021,0.7093573090354,0.960993175631649,0.000840908298720189,517.001420756721,728.204587904089,1257.6,0.709199728395582
266,139.384,0.70913601573344,0.989870175454301,278.768,"2021_kk_043","Kusko",2021,0.70935298688905,0.961716454894446,0.000723279262797583,517.001420756721,728.204587904089,1257.6,0.709199728395582
267,139.908,0.710395239420188,1.00002858803391,279.816,"2021_kk_043","Kusko",2021,0.709351828616872,0.961614816172904,-0.000101638721542008,517.001420756721,728.204587904089,1257.6,0.709199728395582
268,140.432,0.71025777908981,0.993370039922829,280.864,"2021_kk_043","Kusko",2021,0.7093472468414,0.961541669496545,-7.31466763594923e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
269,140.956,0.709509326641498,0.996935382833122,281.912,"2021_kk_043","Kusko",2021,0.709344633930494,0.96200433551765,0.000462666021104563,517.001420756721,728.204587904089,1257.6,0.709199728395582
270,141.48,0.709517163349603,1.00010088211247,282.96,"2021_kk_043","Kusko",2021,0.70933318873994,0.962807453291984,0.000803117774334394,517.001420756721,728.204587904089,1257.6,0.709199728395582
271,142.004,0.709827983008346,0.992049459165887,284.008,"2021_kk_043","Kusko",2021,0.709319977502618,0.963611403866981,0.000803950574996937,517.001420756721,728.204587904089,1257.6,0.709199728395582
272,142.528,0.709184782373774,0.999892200351429,285.056,"2021_kk_043","Kusko",2021,0.709289004059051,0.9646816341333,0.00107023026631892,517.001420756721,728.204587904089,1257.6,0.709199728395582
273,143.052,0.710867608608661,0.986850623802443,286.104,"2021_kk_043","Kusko",2021,0.709276992743338,0.966343027852964,0.00166139371966401,517.001420756721,728.204587904089,1257.6,0.709199728395582
274,143.576,0.709311975833366,0.977152504252736,287.152,"2021_kk_043","Kusko",2021,0.709294900156412,0.967908901648748,0.00156587379578377,517.001420756721,728.204587904089,1257.6,0.709199728395582
275,144.1,0.709339107147473,0.989583671621708,288.2,"2021_kk_043","Kusko",2021,0.709311584146253,0.969886844718004,0.00197794306925647,517.001420756721,728.204587904089,1257.6,0.709199728395582
276,144.624,0.709575553847058,0.998638670722088,289.248,"2021_kk_043","Kusko",2021,0.709327932483454,0.972018761995917,0.00213191727791295,517.001420756721,728.204587904089,1257.6,0.709199728395582
277,145.148,0.708653021117691,0.969224797336219,290.296,"2021_kk_043","Kusko",2021,0.709307712975306,0.974088632094083,0.00206987009816639,517.001420756721,728.204587904089,1257.6,0.709199728395582
278,145.672,0.709129678459553,0.969870538268559,291.344,"2021_kk_043","Kusko",2021,0.709320074132673,0.975558400924864,0.00146976883078076,517.001420756721,728.204587904089,1257.6,0.709199728395582
279,146.196,0.709278836598689,0.973749989796566,292.392,"2021_kk_043","Kusko",2021,0.709308514958083,0.976823644175522,0.00126524325065824,517.001420756721,728.204587904089,1257.6,0.709199728395582
280,146.72,0.710311470953054,0.985120605750005,293.44,"2021_kk_043","Kusko",2021,0.709276492801055,0.977785790651237,0.000962146475714576,517.001420756721,728.204587904089,1257.6,0.709199728395582
281,147.244,0.708639743204644,0.9887592598927,294.488,"2021_kk_043","Kusko",2021,0.709292753954036,0.978821296436744,0.00103550578550671,517.001420756721,728.204587904089,1257.6,0.709199728395582
282,147.768,0.708590510401136,1.00184625979992,295.536,"2021_kk_043","Kusko",2021,0.709286353670292,0.979610688772852,0.000789392336107975,517.001420756721,728.204587904089,1257.6,0.709199728395582
283,148.292,0.709756474590615,0.988515537202709,296.584,"2021_kk_043","Kusko",2021,0.709283446264066,0.979966904172174,0.000356215399322624,517.001420756721,728.204587904089,1257.6,0.709199728395582
284,148.816,0.708945964606001,0.989038862841519,297.632,"2021_kk_043","Kusko",2021,0.70929534156739,0.980141602046542,0.000174697874367968,517.001420756721,728.204587904089,1257.6,0.709199728395582
285,149.34,0.710293228672839,0.979611274844951,298.68,"2021_kk_043","Kusko",2021,0.709305443998652,0.980212823547962,7.12215014198048e-05,517.001420756721,728.204587904089,1257.6,0.709199728395582
286,149.864,0.709322691157708,0.978534177157415,299.728,"2021_kk_043","Kusko",2021,0.70932383429027,0.980341794067027,0.000128970519064575,517.001420756721,728.204587904089,1257.6,0.709199728395582
287,150.388,0.710074857946127,0.994303358389748,300.776,"2021_kk_043","Kusko",2021,0.709297465017716,0.980836969487517,0.000495175420490601,517.001420756721,728.204587904089,1257.6,0.709199728395582
288,150.912,0.70990159554956,0.969947397384271,301.824,"2021_kk_043","Kusko",2021,0.709296698931738,0.981145624954719,0.000308655467201491,517.001420756721,728.204587904089,1257.6,0.709199728395582
289,151.436,0.709376362239625,0.976625700316138,302.872,"2021_kk_043","Kusko",2021,0.709289856934172,0.981400246460392,0.000254621505673458,517.001420756721,728.204587904089,1257.6,0.709199728395582
290,151.96,0.707971933860503,0.967272028584143,303.92,"2021_kk_043","Kusko",2021,0.709305900904568,0.981853834326333,0.000453587865941296,517.001420756721,728.204587904089,1257.6,0.709199728395582
291,152.484,0.70973067441112,0.966630114911348,304.968,"2021_kk_043","Kusko",2021,0.709303744634045,0.982136035014329,0.000282200687995893,517.001420756721,728.204587904089,1257.6,0.709199728395582
292,153.008,0.709512337306268,0.986508644803348,306.016,"2021_kk_043","Kusko",2021,0.70932688307828,0.982328305493775,0.000192270479445922,517.001420756721,728.204587904089,1257.6,0.709199728395582
293,153.532,0.709721238503333,0.965838852036936,307.064,"2021_kk_043","Kusko",2021,0.709319955917597,0.982558614524216,0.000230309030440967,517.001420756721,728.204587904089,1257.6,0.709199728395582
294,154.056,0.708853277952523,0.960586910323274,308.112,"2021_kk_043","Kusko",2021,0.709322934185704,0.982284341482592,-0.00027427304162464,517.001420756721,728.204587904089,1257.6,0.709199728395582
295,154.58,0.709996378401581,0.959848169925903,309.16,"2021_kk_043","Kusko",2021,0.709309910825768,0.981485050128092,-0.000799291354499188,517.001420756721,728.204587904089,1257.6,0.709199728395582
296,155.104,0.708944888782826,0.972506091023729,310.208,"2021_kk_043","Kusko",2021,0.709289353744945,0.980796613269386,-0.00068843685870601,517.001420756721,728.204587904089,1257.6,0.709199728395582
297,155.628,0.709263856293851,0.973450299960681,311.256,"2021_kk_043","Kusko",2021,0.709260996098556,0.980000750909743,-0.000795862359643018,517.001420756721,728.204587904089,1257.6,0.709199728395582
298,156.152,0.709271329178132,0.97312667478015,312.304,"2021_kk_043","Kusko",2021,0.709244841895461,0.979213108501483,-0.000787642408260014,517.001420756721,728.204587904089,1257.6,0.709199728395582
299,156.676,0.708832511055371,0.99238615479734,313.352,"2021_kk_043","Kusko",2021,0.709243482351816,0.978163235414386,-0.00104987308709759,517.001420756721,728.204587904089,1257.6,0.709199728395582
300,157.2,0.708492205730033,1.00477103516669,314.4,"2021_kk_043","Kusko",2021,0.70924314600341,0.976760042057864,-0.00140319335652128,517.001420756721,728.204587904089,1257.6,0.709199728395582
