"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
351,0.982303069024387,0.709681266423359,183.924,367.848,"2015_nk_237","Nush",2015,0.708529091480914,0.940477427232163,-0.00129455084707908,492.96368920013,629.424475833714,1188.432,0.707833082206613
352,0.952255147089236,0.709151139604642,184.448,368.896,"2015_nk_237","Nush",2015,0.708545819441855,0.939231319922472,-0.00124610730969177,492.96368920013,629.424475833714,1188.432,0.707833082206613
353,0.924532527911595,0.709064093046403,184.972,369.944,"2015_nk_237","Nush",2015,0.708545208136323,0.937940969398848,-0.00129035052362358,492.96368920013,629.424475833714,1188.432,0.707833082206613
354,0.922017134507041,0.706734863769269,185.496,370.992,"2015_nk_237","Nush",2015,0.708527950031416,0.937689368802833,-0.000251600596015478,492.96368920013,629.424475833714,1188.432,0.707833082206613
355,0.913346216072784,0.709262811127903,186.02,372.04,"2015_nk_237","Nush",2015,0.708559314670004,0.937111860317831,-0.000577508485001599,492.96368920013,629.424475833714,1188.432,0.707833082206613
356,0.910156784040449,0.709120820122552,186.544,373.088,"2015_nk_237","Nush",2015,0.708559397187625,0.935818989484656,-0.00129287083317509,492.96368920013,629.424475833714,1188.432,0.707833082206613
357,0.902896241512713,0.708715534657813,187.068,374.136,"2015_nk_237","Nush",2015,0.708551626370289,0.934370502802411,-0.00144848668224495,492.96368920013,629.424475833714,1188.432,0.707833082206613
358,0.918549370020299,0.707225285460212,187.592,375.184,"2015_nk_237","Nush",2015,0.708531621951116,0.933662592067811,-0.000707910734599748,492.96368920013,629.424475833714,1188.432,0.707833082206613
359,0.933152611082218,0.708422139204722,188.116,376.232,"2015_nk_237","Nush",2015,0.708544637952926,0.932542295578513,-0.00112029648929857,492.96368920013,629.424475833714,1188.432,0.707833082206613
360,0.916558875747597,0.708826844520125,188.64,377.28,"2015_nk_237","Nush",2015,0.708560799727812,0.93089846936017,-0.00164382621834303,492.96368920013,629.424475833714,1188.432,0.707833082206613
361,0.915656237202435,0.709102901498512,189.164,378.328,"2015_nk_237","Nush",2015,0.708543045987017,0.93030601968876,-0.000592449671409256,492.96368920013,629.424475833714,1188.432,0.707833082206613
362,0.931085022050933,0.708776671177746,189.688,379.376,"2015_nk_237","Nush",2015,0.708524891027411,0.929012048066862,-0.0012939716218987,492.96368920013,629.424475833714,1188.432,0.707833082206613
363,0.936296290780822,0.710070844547205,190.212,380.424,"2015_nk_237","Nush",2015,0.708529073018981,0.92741337566315,-0.00159867240371137,492.96368920013,629.424475833714,1188.432,0.707833082206613
364,0.935778867112308,0.710066927475335,190.736,381.472,"2015_nk_237","Nush",2015,0.708495199488051,0.926757824459275,-0.000655551203875504,492.96368920013,629.424475833714,1188.432,0.707833082206613
365,0.945475155520386,0.70845242042769,191.26,382.52,"2015_nk_237","Nush",2015,0.708507163702759,0.926500509407261,-0.000257315052013429,492.96368920013,629.424475833714,1188.432,0.707833082206613
366,0.956178498078513,0.708281774657977,191.784,383.568,"2015_nk_237","Nush",2015,0.708491329225148,0.925351203613714,-0.00114930579354733,492.96368920013,629.424475833714,1188.432,0.707833082206613
367,0.931414044559346,0.709632558536118,192.308,384.616,"2015_nk_237","Nush",2015,0.708539903219713,0.924129254080003,-0.00122194953371146,492.96368920013,629.424475833714,1188.432,0.707833082206613
368,0.937065621644399,0.708252865580231,192.832,385.664,"2015_nk_237","Nush",2015,0.708570041803466,0.922669539285609,-0.00145971479439355,492.96368920013,629.424475833714,1188.432,0.707833082206613
369,0.94838707406342,0.70951243851021,193.356,386.712,"2015_nk_237","Nush",2015,0.708538678917911,0.92187299953301,-0.000796539752598968,492.96368920013,629.424475833714,1188.432,0.707833082206613
370,0.94681913283912,0.708355837400621,193.88,387.76,"2015_nk_237","Nush",2015,0.708505047528019,0.92087372905946,-0.000999270473550196,492.96368920013,629.424475833714,1188.432,0.707833082206613
371,0.943084283507299,0.70733737115746,194.404,388.808,"2015_nk_237","Nush",2015,0.708484945531977,0.919977407206253,-0.000896321853207316,492.96368920013,629.424475833714,1188.432,0.707833082206613
372,0.936829585429832,0.710333649273583,194.928,389.856,"2015_nk_237","Nush",2015,0.708454406143366,0.919917210390848,-6.01968154050336e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
373,0.925029936270986,0.708461547615858,195.452,390.904,"2015_nk_237","Nush",2015,0.708482117747847,0.920235203257359,0.000317992866511019,492.96368920013,629.424475833714,1188.432,0.707833082206613
374,0.947743183005737,0.709752159155008,195.976,391.952,"2015_nk_237","Nush",2015,0.708477678760284,0.919272858185089,-0.000962345072269999,492.96368920013,629.424475833714,1188.432,0.707833082206613
375,0.929182180451546,0.708693542766473,196.5,393,"2015_nk_237","Nush",2015,0.70846240607161,0.917523643653803,-0.00174921453128507,492.96368920013,629.424475833714,1188.432,0.707833082206613
376,0.939703664361292,0.708845855006147,197.024,394.048,"2015_nk_237","Nush",2015,0.708480568982599,0.916171491555041,-0.00135215209876249,492.96368920013,629.424475833714,1188.432,0.707833082206613
377,0.914651293204,0.709149563694514,197.548,395.096,"2015_nk_237","Nush",2015,0.708503118767966,0.914064615206925,-0.00210687634811646,492.96368920013,629.424475833714,1188.432,0.707833082206613
378,0.907865003854361,0.707756358273445,198.072,396.144,"2015_nk_237","Nush",2015,0.708511165026865,0.911983900173624,-0.00208071503330076,492.96368920013,629.424475833714,1188.432,0.707833082206613
379,0.901829371489797,0.708112644658638,198.596,397.192,"2015_nk_237","Nush",2015,0.708541107193434,0.910292123405792,-0.00169177676783161,492.96368920013,629.424475833714,1188.432,0.707833082206613
380,0.905981345684638,0.707461467429552,199.12,398.24,"2015_nk_237","Nush",2015,0.708531673475533,0.908376569213516,-0.00191555419227663,492.96368920013,629.424475833714,1188.432,0.707833082206613
381,0.922468526573482,0.70792840744926,199.644,399.288,"2015_nk_237","Nush",2015,0.70849761511917,0.905837768292868,-0.00253880092064729,492.96368920013,629.424475833714,1188.432,0.707833082206613
382,0.914595925530121,0.709995742254782,200.168,400.336,"2015_nk_237","Nush",2015,0.708481188082585,0.901921819727702,-0.00391594856516664,492.96368920013,629.424475833714,1188.432,0.707833082206613
383,0.901534975433944,0.708416470467787,200.692,401.384,"2015_nk_237","Nush",2015,0.708464525648265,0.898232277132674,-0.00368954259502752,492.96368920013,629.424475833714,1188.432,0.707833082206613
384,0.931293020498159,0.708128610875881,201.216,402.432,"2015_nk_237","Nush",2015,0.708502293544289,0.895443972883867,-0.00278830424880716,492.96368920013,629.424475833714,1188.432,0.707833082206613
385,0.923801475792042,0.70941506237586,201.74,403.48,"2015_nk_237","Nush",2015,0.708492381601901,0.893430051997181,-0.00201392088668584,492.96368920013,629.424475833714,1188.432,0.707833082206613
386,0.900960817404556,0.708786503525579,202.264,404.528,"2015_nk_237","Nush",2015,0.708481132846435,0.891557910140508,-0.00187214185667295,492.96368920013,629.424475833714,1188.432,0.707833082206613
387,0.896299027492325,0.707280468160546,202.788,405.576,"2015_nk_237","Nush",2015,0.708482284474851,0.889678857964953,-0.00187905217555495,492.96368920013,629.424475833714,1188.432,0.707833082206613
388,0.924446114881137,0.707792752725574,203.312,406.624,"2015_nk_237","Nush",2015,0.708495159077709,0.88811663543909,-0.00156222252586335,492.96368920013,629.424475833714,1188.432,0.707833082206613
389,0.900176713464289,0.708866660973911,203.836,407.672,"2015_nk_237","Nush",2015,0.708499052182963,0.886535391168017,-0.00158124427107287,492.96368920013,629.424475833714,1188.432,0.707833082206613
390,0.863911845066324,0.709627188006138,204.36,408.72,"2015_nk_237","Nush",2015,0.708518608187651,0.88504707243334,-0.0014883187346767,492.96368920013,629.424475833714,1188.432,0.707833082206613
391,0.909346961778496,0.708368456086798,204.884,409.768,"2015_nk_237","Nush",2015,0.708496042145583,0.883325297630148,-0.00172177480319269,492.96368920013,629.424475833714,1188.432,0.707833082206613
392,0.899847488340538,0.707991922665064,205.408,410.816,"2015_nk_237","Nush",2015,0.708493064077038,0.881691158864393,-0.00163413876575424,492.96368920013,629.424475833714,1188.432,0.707833082206613
393,0.88072497527646,0.708063298307722,205.932,411.864,"2015_nk_237","Nush",2015,0.708430710715692,0.879810363655998,-0.00188079520839546,492.96368920013,629.424475833714,1188.432,0.707833082206613
394,0.912920322426054,0.706979118189243,206.456,412.912,"2015_nk_237","Nush",2015,0.70839524969092,0.877539204608907,-0.00227115904709085,492.96368920013,629.424475833714,1188.432,0.707833082206613
395,0.939201051754213,0.709004235767262,206.98,413.96,"2015_nk_237","Nush",2015,0.708381079861059,0.875200724491062,-0.0023384801178451,492.96368920013,629.424475833714,1188.432,0.707833082206613
396,0.860938542799186,0.70720599144695,207.504,415.008,"2015_nk_237","Nush",2015,0.708383489340498,0.873523348102468,-0.00167737638859389,492.96368920013,629.424475833714,1188.432,0.707833082206613
397,0.845231358406331,0.710170353853064,208.028,416.056,"2015_nk_237","Nush",2015,0.708383265468889,0.871525129161964,-0.00199821894050378,492.96368920013,629.424475833714,1188.432,0.707833082206613
398,0.869839967662402,0.709272984312237,208.552,417.104,"2015_nk_237","Nush",2015,0.708371394106764,0.869464661663596,-0.00206046749836863,492.96368920013,629.424475833714,1188.432,0.707833082206613
399,0.906917691756017,0.707136110030137,209.076,418.152,"2015_nk_237","Nush",2015,0.708349362496107,0.867647389703909,-0.00181727195968695,492.96368920013,629.424475833714,1188.432,0.707833082206613
400,0.861312826428235,0.707389367056188,209.6,419.2,"2015_nk_237","Nush",2015,0.708340539009122,0.86590212380947,-0.00174526589443869,492.96368920013,629.424475833714,1188.432,0.707833082206613
401,0.872393953936722,0.706827601639538,210.124,420.248,"2015_nk_237","Nush",2015,0.708349941474189,0.86355051695109,-0.00235160685838021,492.96368920013,629.424475833714,1188.432,0.707833082206613
402,0.917432238293138,0.707392343337643,210.648,421.296,"2015_nk_237","Nush",2015,0.708294761258065,0.861443670067085,-0.00210684688400498,492.96368920013,629.424475833714,1188.432,0.707833082206613
403,0.908381729512002,0.709214310680693,211.172,422.344,"2015_nk_237","Nush",2015,0.708288966790523,0.860021539964662,-0.00142213010242265,492.96368920013,629.424475833714,1188.432,0.707833082206613
404,0.853594150988966,0.708181566947142,211.696,423.392,"2015_nk_237","Nush",2015,0.708265732327736,0.858649728776347,-0.00137181118831531,492.96368920013,629.424475833714,1188.432,0.707833082206613
405,0.836230332222151,0.707710317471273,212.22,424.44,"2015_nk_237","Nush",2015,0.708259383958329,0.856767981226496,-0.00188174754985038,492.96368920013,629.424475833714,1188.432,0.707833082206613
406,0.856642739789728,0.707965167079893,212.744,425.488,"2015_nk_237","Nush",2015,0.708249786806093,0.855393833678546,-0.00137414754795073,492.96368920013,629.424475833714,1188.432,0.707833082206613
407,0.836757945914381,0.708136315805428,213.268,426.536,"2015_nk_237","Nush",2015,0.708252041744347,0.854382538844948,-0.00101129483359741,492.96368920013,629.424475833714,1188.432,0.707833082206613
408,0.831739616054991,0.708464731066899,213.792,427.584,"2015_nk_237","Nush",2015,0.708258204894005,0.85393177849969,-0.000450760345257817,492.96368920013,629.424475833714,1188.432,0.707833082206613
409,0.861759242294422,0.708847673687406,214.316,428.632,"2015_nk_237","Nush",2015,0.708249901798668,0.851494851451621,-0.00243692704806941,492.96368920013,629.424475833714,1188.432,0.707833082206613
410,0.850068806920501,0.708726479506813,214.84,429.68,"2015_nk_237","Nush",2015,0.708254447586811,0.849181608590097,-0.00231324286152423,492.96368920013,629.424475833714,1188.432,0.707833082206613
411,0.829975013785554,0.707637765041602,215.364,430.728,"2015_nk_237","Nush",2015,0.708250088274313,0.847635813237662,-0.0015457953524346,492.96368920013,629.424475833714,1188.432,0.707833082206613
412,0.717298233179234,0.708165517409515,215.888,431.776,"2015_nk_237","Nush",2015,0.708213421146179,0.846749958316617,-0.000885854921044871,492.96368920013,629.424475833714,1188.432,0.707833082206613
413,0.703159972209947,0.70806434698722,216.412,432.824,"2015_nk_237","Nush",2015,0.708210056113703,0.84559323230181,-0.00115672601480776,492.96368920013,629.424475833714,1188.432,0.707833082206613
414,0.754718879578612,0.709000937530665,216.936,433.872,"2015_nk_237","Nush",2015,0.708204544731737,0.844414998418913,-0.00117823388289684,492.96368920013,629.424475833714,1188.432,0.707833082206613
415,0.792510962871636,0.708668094584627,217.46,434.92,"2015_nk_237","Nush",2015,0.708185224048553,0.843873865211546,-0.000541133207366706,492.96368920013,629.424475833714,1188.432,0.707833082206613
416,0.797828272640071,0.70844589479464,217.984,435.968,"2015_nk_237","Nush",2015,0.708167370309028,0.84343999020156,-0.000433875009985707,492.96368920013,629.424475833714,1188.432,0.707833082206613
417,0.790153110979419,0.708784632362774,218.508,437.016,"2015_nk_237","Nush",2015,0.708167786272187,0.8425025750228,-0.000937415178760892,492.96368920013,629.424475833714,1188.432,0.707833082206613
418,0.824816018468494,0.707997761631638,219.032,438.064,"2015_nk_237","Nush",2015,0.708156447278129,0.841320512066559,-0.00118206295624046,492.96368920013,629.424475833714,1188.432,0.707833082206613
419,0.838277954817844,0.708655725520016,219.556,439.112,"2015_nk_237","Nush",2015,0.708160953431924,0.840503450197754,-0.00081706186880548,492.96368920013,629.424475833714,1188.432,0.707833082206613
420,0.827259751667003,0.710000204801401,220.08,440.16,"2015_nk_237","Nush",2015,0.708136829291135,0.840350144235788,-0.000153305961965167,492.96368920013,629.424475833714,1188.432,0.707833082206613
421,0.812349749010873,0.707748938974395,220.604,441.208,"2015_nk_237","Nush",2015,0.708138329005935,0.839595883170978,-0.000754261064809914,492.96368920013,629.424475833714,1188.432,0.707833082206613
422,0.833036696105678,0.708597987065084,221.128,442.256,"2015_nk_237","Nush",2015,0.708155048036613,0.839302048772127,-0.000293834398851334,492.96368920013,629.424475833714,1188.432,0.707833082206613
423,0.823448578277094,0.706329642866433,221.652,443.304,"2015_nk_237","Nush",2015,0.70814622533938,0.839564270570979,0.000262221798851825,492.96368920013,629.424475833714,1188.432,0.707833082206613
424,0.799509324286861,0.707939265989008,222.176,444.352,"2015_nk_237","Nush",2015,0.708168806095807,0.838959246378874,-0.000605024192104731,492.96368920013,629.424475833714,1188.432,0.707833082206613
425,0.805166348449676,0.707602230635992,222.7,445.4,"2015_nk_237","Nush",2015,0.708147995146971,0.838209802564245,-0.000749443814629491,492.96368920013,629.424475833714,1188.432,0.707833082206613
426,0.855535914762879,0.70842634342433,223.224,446.448,"2015_nk_237","Nush",2015,0.708162486921938,0.838646310844771,0.000436508280525882,492.96368920013,629.424475833714,1188.432,0.707833082206613
427,0.811520908129119,0.709619126239595,223.748,447.496,"2015_nk_237","Nush",2015,0.708131039955001,0.839904731229582,0.0012584203848115,492.96368920013,629.424475833714,1188.432,0.707833082206613
428,0.813437571742281,0.70754058385272,224.272,448.544,"2015_nk_237","Nush",2015,0.708101530235655,0.840373461904052,0.000468730674470175,492.96368920013,629.424475833714,1188.432,0.707833082206613
429,0.839350756482204,0.708190541870793,224.796,449.592,"2015_nk_237","Nush",2015,0.708107160567661,0.840279819666736,-9.36422373165602e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
430,0.842103179172798,0.707826428181526,225.32,450.64,"2015_nk_237","Nush",2015,0.708097209396369,0.840542896246637,0.000263076579900989,492.96368920013,629.424475833714,1188.432,0.707833082206613
431,0.801987872004484,0.707901519061489,225.844,451.688,"2015_nk_237","Nush",2015,0.708128266856415,0.841274624125909,0.000731727879271893,492.96368920013,629.424475833714,1188.432,0.707833082206613
432,0.810418772389535,0.707022836306142,226.368,452.736,"2015_nk_237","Nush",2015,0.708130038392558,0.841452909489343,0.000178285363434116,492.96368920013,629.424475833714,1188.432,0.707833082206613
433,0.839702130125624,0.708113879563346,226.892,453.784,"2015_nk_237","Nush",2015,0.708090733391092,0.84137135984843,-8.15496409122263e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
434,0.865434511706817,0.708358091387782,227.416,454.832,"2015_nk_237","Nush",2015,0.708084345287789,0.842003821168671,0.000632461320240862,492.96368920013,629.424475833714,1188.432,0.707833082206613
435,0.816277327460526,0.708312640602041,227.94,455.88,"2015_nk_237","Nush",2015,0.708098273989315,0.843221798723078,0.00121797755440667,492.96368920013,629.424475833714,1188.432,0.707833082206613
436,0.857254811484252,0.708270025871972,228.464,456.928,"2015_nk_237","Nush",2015,0.708074245735106,0.84328713072493,6.5332001851881e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
437,0.853973603188153,0.709284859989754,228.988,457.976,"2015_nk_237","Nush",2015,0.708067309628858,0.843940399699866,0.000653268974936005,492.96368920013,629.424475833714,1188.432,0.707833082206613
438,0.88081938313889,0.708126147252917,229.512,459.024,"2015_nk_237","Nush",2015,0.708053017506709,0.844724008439491,0.00078360873962513,492.96368920013,629.424475833714,1188.432,0.707833082206613
439,0.75561374860563,0.707614458938457,230.036,460.072,"2015_nk_237","Nush",2015,0.708035880279521,0.845686022773307,0.00096201433381593,492.96368920013,629.424475833714,1188.432,0.707833082206613
440,0.767186773993181,0.707734214718143,230.56,461.12,"2015_nk_237","Nush",2015,0.708007809980416,0.845992905976836,0.000306883203528785,492.96368920013,629.424475833714,1188.432,0.707833082206613
441,0.829720805427404,0.707666848699371,231.084,462.168,"2015_nk_237","Nush",2015,0.708027094556823,0.846600954121774,0.000608048144937867,492.96368920013,629.424475833714,1188.432,0.707833082206613
442,0.861444630267424,0.707795714566749,231.608,463.216,"2015_nk_237","Nush",2015,0.708012634171889,0.849685571599852,0.00308461747807798,492.96368920013,629.424475833714,1188.432,0.707833082206613
443,0.832131414545487,0.70821456851923,232.132,464.264,"2015_nk_237","Nush",2015,0.708008716471782,0.852806620020028,0.00312104842017613,492.96368920013,629.424475833714,1188.432,0.707833082206613
444,0.860598987524346,0.707797927957872,232.656,465.312,"2015_nk_237","Nush",2015,0.707971851863109,0.854792228719136,0.00198560869910858,492.96368920013,629.424475833714,1188.432,0.707833082206613
445,0.891333483350039,0.708255821384834,233.18,466.36,"2015_nk_237","Nush",2015,0.707969490727815,0.856611476183343,0.0018192474642067,492.96368920013,629.424475833714,1188.432,0.707833082206613
446,0.874928316805416,0.707715279154089,233.704,467.408,"2015_nk_237","Nush",2015,0.707956751490077,0.858381748308416,0.00177027212507264,492.96368920013,629.424475833714,1188.432,0.707833082206613
447,0.840054116766669,0.707305425950096,234.228,468.456,"2015_nk_237","Nush",2015,0.707938729119734,0.860453246180453,0.00207149787203742,492.96368920013,629.424475833714,1188.432,0.707833082206613
448,0.853522337506708,0.707112413082094,234.752,469.504,"2015_nk_237","Nush",2015,0.707952375171494,0.861586926952024,0.00113368077157106,492.96368920013,629.424475833714,1188.432,0.707833082206613
449,0.851153001335962,0.709137030201607,235.276,470.552,"2015_nk_237","Nush",2015,0.707942032790957,0.862349099406612,0.000762172454588317,492.96368920013,629.424475833714,1188.432,0.707833082206613
450,0.854713487348412,0.708179739558794,235.8,471.6,"2015_nk_237","Nush",2015,0.707891671378001,0.863347149318089,0.000998049911476451,492.96368920013,629.424475833714,1188.432,0.707833082206613
451,0.8640912978899,0.708458438974832,236.324,472.648,"2015_nk_237","Nush",2015,0.707895787500434,0.864704144522443,0.00135699520435384,492.96368920013,629.424475833714,1188.432,0.707833082206613
452,0.882217424409456,0.708995064505708,236.848,473.696,"2015_nk_237","Nush",2015,0.707911826570436,0.865478344068424,0.000774199545981014,492.96368920013,629.424475833714,1188.432,0.707833082206613
453,0.896458283207575,0.707533936473721,237.372,474.744,"2015_nk_237","Nush",2015,0.707945394858638,0.866516463555376,0.0010381194869522,492.96368920013,629.424475833714,1188.432,0.707833082206613
454,0.876618870899769,0.708333963574905,237.896,475.792,"2015_nk_237","Nush",2015,0.707932700262232,0.868456233919368,0.00193977036399229,492.96368920013,629.424475833714,1188.432,0.707833082206613
455,0.894234422876441,0.707755578837072,238.42,476.84,"2015_nk_237","Nush",2015,0.707930264842863,0.870077410553983,0.0016211766346147,492.96368920013,629.424475833714,1188.432,0.707833082206613
456,0.88712903963074,0.708075497944981,238.944,477.888,"2015_nk_237","Nush",2015,0.707900714057454,0.870138747572147,6.13370181643536e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
457,0.920736581495022,0.708283535836878,239.468,478.936,"2015_nk_237","Nush",2015,0.707854024583831,0.871238409217861,0.00109966164571373,492.96368920013,629.424475833714,1188.432,0.707833082206613
458,0.897963808130611,0.707502401151433,239.992,479.984,"2015_nk_237","Nush",2015,0.707869481751362,0.873218558531082,0.00198014931322099,492.96368920013,629.424475833714,1188.432,0.707833082206613
459,0.901299157517026,0.707473929950511,240.516,481.032,"2015_nk_237","Nush",2015,0.707873329341002,0.873932746536086,0.000714188005003669,492.96368920013,629.424475833714,1188.432,0.707833082206613
460,0.877097421222292,0.706792296778675,241.04,482.08,"2015_nk_237","Nush",2015,0.707884490036562,0.874030022297626,9.7275761540061e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
461,0.916297626693038,0.708691049242306,241.564,483.128,"2015_nk_237","Nush",2015,0.707882302663189,0.87559747278517,0.00156745048754414,492.96368920013,629.424475833714,1188.432,0.707833082206613
462,0.928129360099186,0.707498635506218,242.088,484.176,"2015_nk_237","Nush",2015,0.707896519995255,0.877315016256332,0.00171754347116249,492.96368920013,629.424475833714,1188.432,0.707833082206613
463,0.903488751057268,0.706856010592707,242.612,485.224,"2015_nk_237","Nush",2015,0.707886240400503,0.878005332745363,0.000690316489030618,492.96368920013,629.424475833714,1188.432,0.707833082206613
464,0.891541830203418,0.707798280748993,243.136,486.272,"2015_nk_237","Nush",2015,0.707896376241081,0.877780621169874,-0.000224711575488756,492.96368920013,629.424475833714,1188.432,0.707833082206613
465,0.909308985486549,0.708546039562819,243.66,487.32,"2015_nk_237","Nush",2015,0.707883360521187,0.879028342531737,0.00124772136186302,492.96368920013,629.424475833714,1188.432,0.707833082206613
466,0.860562659900841,0.706523471827337,244.184,488.368,"2015_nk_237","Nush",2015,0.707873706020548,0.879165890000866,0.000137547469128418,492.96368920013,629.424475833714,1188.432,0.707833082206613
467,0.875954084410542,0.707720149430583,244.708,489.416,"2015_nk_237","Nush",2015,0.707854944850757,0.878743305533032,-0.000422584467833831,492.96368920013,629.424475833714,1188.432,0.707833082206613
468,0.878756140432503,0.707607203737971,245.232,490.464,"2015_nk_237","Nush",2015,0.707843619462649,0.878513102950817,-0.000230202582214845,492.96368920013,629.424475833714,1188.432,0.707833082206613
469,0.919480102323372,0.707819440056131,245.756,491.512,"2015_nk_237","Nush",2015,0.70784665406465,0.880678412798818,0.00216530984800145,492.96368920013,629.424475833714,1188.432,0.707833082206613
470,0.868481799132229,0.70704226156048,246.28,492.56,"2015_nk_237","Nush",2015,0.707859895830233,0.881832940684449,0.00115452788563009,492.96368920013,629.424475833714,1188.432,0.707833082206613
471,0.866457902481821,0.708794839626042,246.804,493.608,"2015_nk_237","Nush",2015,0.707860896304723,0.88170136366215,-0.000131577022298934,492.96368920013,629.424475833714,1188.432,0.707833082206613
472,0.902375281863918,0.707297894313465,247.328,494.656,"2015_nk_237","Nush",2015,0.70787701006123,0.881623858024822,-7.75056373276684e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
473,0.890422877420512,0.707829284980811,247.852,495.704,"2015_nk_237","Nush",2015,0.707865161996702,0.882168138633435,0.000544280608613112,492.96368920013,629.424475833714,1188.432,0.707833082206613
474,0.873855401525129,0.706789061010243,248.376,496.752,"2015_nk_237","Nush",2015,0.707866269956035,0.882167006944305,-1.13168913007389e-06,492.96368920013,629.424475833714,1188.432,0.707833082206613
475,0.901665810724041,0.708526426467013,248.9,497.8,"2015_nk_237","Nush",2015,0.707871117715353,0.881936430525453,-0.000230576418852046,492.96368920013,629.424475833714,1188.432,0.707833082206613
476,0.904044600144427,0.707681540530387,249.424,498.848,"2015_nk_237","Nush",2015,0.707875986139404,0.882408640029977,0.000472209504524423,492.96368920013,629.424475833714,1188.432,0.707833082206613
477,0.914442983301663,0.707703290142151,249.948,499.896,"2015_nk_237","Nush",2015,0.707894275336933,0.881935500495027,-0.000473139534950651,492.96368920013,629.424475833714,1188.432,0.707833082206613
478,0.892836864762759,0.708816524737276,250.472,500.944,"2015_nk_237","Nush",2015,0.707903618469155,0.881718605636585,-0.000216894858442118,492.96368920013,629.424475833714,1188.432,0.707833082206613
479,0.884008302093139,0.708035182687744,250.996,501.992,"2015_nk_237","Nush",2015,0.707872384292786,0.882286237052268,0.000567631415683278,492.96368920013,629.424475833714,1188.432,0.707833082206613
480,0.887142746355591,0.706978520024056,251.52,503.04,"2015_nk_237","Nush",2015,0.707866509636264,0.881894177869788,-0.000392059182479976,492.96368920013,629.424475833714,1188.432,0.707833082206613
481,0.893769461272101,0.707995906320381,252.044,504.088,"2015_nk_237","Nush",2015,0.707843401316372,0.881879487651591,-1.46902181965558e-05,492.96368920013,629.424475833714,1188.432,0.707833082206613
482,0.879488668864543,0.709560331265189,252.568,505.136,"2015_nk_237","Nush",2015,0.707838696682097,0.881059775234824,-0.000819712416767593,492.96368920013,629.424475833714,1188.432,0.707833082206613
483,0.885735747494221,0.7083437401586,253.092,506.184,"2015_nk_237","Nush",2015,0.707837719859761,0.87999799880512,-0.0010617764297034,492.96368920013,629.424475833714,1188.432,0.707833082206613
484,0.915895546126403,0.707177590204614,253.616,507.232,"2015_nk_237","Nush",2015,0.707811653177996,0.879459177417498,-0.000538821387621957,492.96368920013,629.424475833714,1188.432,0.707833082206613
485,0.90243694652656,0.707456105473841,254.14,508.28,"2015_nk_237","Nush",2015,0.707785111558359,0.878263279444068,-0.00119589797343067,492.96368920013,629.424475833714,1188.432,0.707833082206613
486,0.859216135852736,0.706653296299813,254.664,509.328,"2015_nk_237","Nush",2015,0.707784696064514,0.877513658142806,-0.000749621301261882,492.96368920013,629.424475833714,1188.432,0.707833082206613
487,0.877500606871944,0.706817757822232,255.188,510.376,"2015_nk_237","Nush",2015,0.707771968081406,0.875787413453542,-0.00172624468926352,492.96368920013,629.424475833714,1188.432,0.707833082206613
488,0.93224653053554,0.708468013904535,255.712,511.424,"2015_nk_237","Nush",2015,0.707792694034516,0.87426065825972,-0.00152675519382195,492.96368920013,629.424475833714,1188.432,0.707833082206613
489,0.882202036782424,0.708421397249247,256.236,512.472,"2015_nk_237","Nush",2015,0.707778067226758,0.872739006103986,-0.00152165215573474,492.96368920013,629.424475833714,1188.432,0.707833082206613
490,0.847939724865199,0.708496069915121,256.76,513.52,"2015_nk_237","Nush",2015,0.70778787148477,0.871720317020132,-0.00101868908385372,492.96368920013,629.424475833714,1188.432,0.707833082206613
491,0.896034901257131,0.707770276659055,257.284,514.568,"2015_nk_237","Nush",2015,0.707767187461394,0.869424969082266,-0.00229534793786612,492.96368920013,629.424475833714,1188.432,0.707833082206613
492,0.913471380659285,0.707875876230126,257.808,515.616,"2015_nk_237","Nush",2015,0.707782053299902,0.867563750355016,-0.00186121872724931,492.96368920013,629.424475833714,1188.432,0.707833082206613
493,0.881121119467456,0.707497103878248,258.332,516.664,"2015_nk_237","Nush",2015,0.70780012782338,0.865944879486074,-0.00161887086894286,492.96368920013,629.424475833714,1188.432,0.707833082206613
494,0.851951817177495,0.708966241822427,258.856,517.712,"2015_nk_237","Nush",2015,0.707792162161023,0.864673919186775,-0.00127096029929841,492.96368920013,629.424475833714,1188.432,0.707833082206613
495,0.891140609172301,0.707531697408454,259.38,518.76,"2015_nk_237","Nush",2015,0.707768606047909,0.862742630795372,-0.001931288391403,492.96368920013,629.424475833714,1188.432,0.707833082206613
496,0.865507659631961,0.70769075583361,259.904,519.808,"2015_nk_237","Nush",2015,0.707781929232402,0.862130829018036,-0.000611801777336218,492.96368920013,629.424475833714,1188.432,0.707833082206613
