"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
239,125.236,0.709235184470894,2.73217864969039,250.472,"2019_kk_254","Kusko",2019,0.709176340064737,2.65024183975729,0.00084510768666668,1241.970677,1514.414612,1770.072,0.70935108
240,125.76,0.709016716221353,2.71568758865094,251.52,"2019_kk_254","Kusko",2019,0.70919538964127,2.65073353141964,0.000491691662344973,1241.970677,1514.414612,1770.072,0.70935108
241,126.284,0.70936190597618,2.67364378732029,252.568,"2019_kk_254","Kusko",2019,0.709185620883526,2.65083868065762,0.000105149237975777,1241.970677,1514.414612,1770.072,0.70935108
242,126.808,0.708774122442691,2.67043214146217,253.616,"2019_kk_254","Kusko",2019,0.709187150637718,2.6500178183973,-0.000820862260311195,1241.970677,1514.414612,1770.072,0.70935108
243,127.332,0.709008617445483,2.69261619182115,254.664,"2019_kk_254","Kusko",2019,0.709186030044195,2.64838102550742,-0.00163679288988838,1241.970677,1514.414612,1770.072,0.70935108
244,127.856,0.709719297255216,2.75425767871687,255.712,"2019_kk_254","Kusko",2019,0.70919094425123,2.64606070863104,-0.00232031687638079,1241.970677,1514.414612,1770.072,0.70935108
245,128.38,0.709226742148443,2.80563699159014,256.76,"2019_kk_254","Kusko",2019,0.709206237937892,2.64506162047778,-0.000999088153256888,1241.970677,1514.414612,1770.072,0.70935108
246,128.904,0.708903802500477,2.75962682339188,257.808,"2019_kk_254","Kusko",2019,0.709194499800242,2.64451488921257,-0.000546731265203881,1241.970677,1514.414612,1770.072,0.70935108
247,129.428,0.708597181405382,2.78949965272968,258.856,"2019_kk_254","Kusko",2019,0.709185494046311,2.64342047039203,-0.00109441882054906,1241.970677,1514.414612,1770.072,0.70935108
248,129.952,0.708819121533323,2.73594736958337,259.904,"2019_kk_254","Kusko",2019,0.709180226703512,2.64140932622875,-0.00201114416327375,1241.970677,1514.414612,1770.072,0.70935108
249,130.476,0.708950339405833,2.75451443515748,260.952,"2019_kk_254","Kusko",2019,0.709174309426553,2.63949218691554,-0.00191713931321269,1241.970677,1514.414612,1770.072,0.70935108
250,131,0.708670506536788,2.74239034675249,262,"2019_kk_254","Kusko",2019,0.709170517985428,2.63700968640795,-0.00248250050759058,1241.970677,1514.414612,1770.072,0.70935108
251,131.524,0.709008641946424,2.70956867118981,263.048,"2019_kk_254","Kusko",2019,0.709173697503733,2.63439106389689,-0.00261862251106271,1241.970677,1514.414612,1770.072,0.70935108
252,132.048,0.708739468778163,2.72815945444033,264.096,"2019_kk_254","Kusko",2019,0.709176125000906,2.63150800768593,-0.00288305621095519,1241.970677,1514.414612,1770.072,0.70935108
253,132.572,0.709204595539162,2.7062365397133,265.144,"2019_kk_254","Kusko",2019,0.709180692990657,2.62918844595258,-0.00231956173335046,1241.970677,1514.414612,1770.072,0.70935108
254,133.096,0.709263971788667,2.61817760514352,266.192,"2019_kk_254","Kusko",2019,0.709180106979247,2.62606553929583,-0.00312290665674908,1241.970677,1514.414612,1770.072,0.70935108
255,133.62,0.70916402625422,2.66312599649828,267.24,"2019_kk_254","Kusko",2019,0.709193688289524,2.62260326277742,-0.00346227651841202,1241.970677,1514.414612,1770.072,0.70935108
256,134.144,0.708831285592961,2.62746056463015,268.288,"2019_kk_254","Kusko",2019,0.709195122750011,2.61984913479417,-0.00275412798325192,1241.970677,1514.414612,1770.072,0.70935108
257,134.668,0.709634586500371,2.61569742952861,269.336,"2019_kk_254","Kusko",2019,0.709189730146726,2.61457040793451,-0.00527872685965658,1241.970677,1514.414612,1770.072,0.70935108
258,135.192,0.709400700143374,2.62480886835135,270.384,"2019_kk_254","Kusko",2019,0.709180555300877,2.60923066420186,-0.00533974373264945,1241.970677,1514.414612,1770.072,0.70935108
259,135.716,0.709167933939714,2.66581215918731,271.432,"2019_kk_254","Kusko",2019,0.70918384702232,2.60371658563293,-0.0055140785689276,1241.970677,1514.414612,1770.072,0.70935108
260,136.24,0.709505297873846,2.66922036035608,272.48,"2019_kk_254","Kusko",2019,0.709187635029561,2.59755704292155,-0.00615954271138319,1241.970677,1514.414612,1770.072,0.70935108
261,136.764,0.709374986462695,2.68400998877749,273.528,"2019_kk_254","Kusko",2019,0.709189082991907,2.59186643213715,-0.00569061078440214,1241.970677,1514.414612,1770.072,0.70935108
262,137.288,0.709049889951573,2.68714914713272,274.576,"2019_kk_254","Kusko",2019,0.709179839356027,2.58624802263264,-0.00561840950450909,1241.970677,1514.414612,1770.072,0.70935108
263,137.812,0.708875618112896,2.63498547588187,275.624,"2019_kk_254","Kusko",2019,0.709183657614316,2.5800981412792,-0.00614988135343619,1241.970677,1514.414612,1770.072,0.70935108
264,138.336,0.708976054553868,2.68854706633479,276.672,"2019_kk_254","Kusko",2019,0.709183105094605,2.57448019627988,-0.00561794499932633,1241.970677,1514.414612,1770.072,0.70935108
265,138.86,0.70957957722297,2.63607200018262,277.72,"2019_kk_254","Kusko",2019,0.709167674172747,2.569883856252,-0.00459634002787146,1241.970677,1514.414612,1770.072,0.70935108
266,139.384,0.709029057218345,2.63963824339438,278.768,"2019_kk_254","Kusko",2019,0.709176831904946,2.56599204632267,-0.00389180992933191,1241.970677,1514.414612,1770.072,0.70935108
267,139.908,0.709008980303695,2.60518991310738,279.816,"2019_kk_254","Kusko",2019,0.709180530461074,2.56278921330966,-0.00320283301301139,1241.970677,1514.414612,1770.072,0.70935108
268,140.432,0.708868221184068,2.58983557061348,280.864,"2019_kk_254","Kusko",2019,0.709187355934375,2.55750977868706,-0.00527943462260083,1241.970677,1514.414612,1770.072,0.70935108
269,140.956,0.708471551060617,2.57384427100646,281.912,"2019_kk_254","Kusko",2019,0.709191562586444,2.5520668344415,-0.00544294424556524,1241.970677,1514.414612,1770.072,0.70935108
270,141.48,0.709862634501597,2.56011893040881,282.96,"2019_kk_254","Kusko",2019,0.709198125936417,2.54664772803342,-0.00541910640807064,1241.970677,1514.414612,1770.072,0.70935108
271,142.004,0.708297989214882,2.53686769136658,284.008,"2019_kk_254","Kusko",2019,0.709192641035553,2.54130245322188,-0.00534527481154967,1241.970677,1514.414612,1770.072,0.70935108
272,142.528,0.709084791538455,2.48432927767523,285.056,"2019_kk_254","Kusko",2019,0.709202401435628,2.53595712364201,-0.00534532957986711,1241.970677,1514.414612,1770.072,0.70935108
273,143.052,0.709549756554669,2.45774315314842,286.104,"2019_kk_254","Kusko",2019,0.709203780129755,2.52919197715613,-0.00676514648587734,1241.970677,1514.414612,1770.072,0.70935108
274,143.576,0.709518183718284,2.42704288811404,287.152,"2019_kk_254","Kusko",2019,0.709198562713297,2.52124152840849,-0.00795044874764406,1241.970677,1514.414612,1770.072,0.70935108
275,144.1,0.709820466441409,2.51249369040649,288.2,"2019_kk_254","Kusko",2019,0.709205274411884,2.51227781952292,-0.00896370888557119,1241.970677,1514.414612,1770.072,0.70935108
276,144.624,0.709135268771873,2.52725648243034,289.248,"2019_kk_254","Kusko",2019,0.70921253990067,2.50512573558411,-0.00715208393880884,1241.970677,1514.414612,1770.072,0.70935108
277,145.148,0.708578680116556,2.47342146666096,290.296,"2019_kk_254","Kusko",2019,0.709234384008474,2.49616833021819,-0.00895740536591427,1241.970677,1514.414612,1770.072,0.70935108
278,145.672,0.708745495104816,2.46921386010557,291.344,"2019_kk_254","Kusko",2019,0.70922033073084,2.48858276460422,-0.00758556561396917,1241.970677,1514.414612,1770.072,0.70935108
279,146.196,0.708810587337465,2.46833273246618,292.392,"2019_kk_254","Kusko",2019,0.709225038787568,2.48046018769583,-0.00812257690838925,1241.970677,1514.414612,1770.072,0.70935108
280,146.72,0.70931350063858,2.46573619478362,293.44,"2019_kk_254","Kusko",2019,0.709229790775186,2.47179086206963,-0.00866932562620315,1241.970677,1514.414612,1770.072,0.70935108
281,147.244,0.709787225170524,2.46049012308361,294.488,"2019_kk_254","Kusko",2019,0.709234348820524,2.46386917584047,-0.00792168622916289,1241.970677,1514.414612,1770.072,0.70935108
282,147.768,0.709265879149553,2.42739407576135,295.536,"2019_kk_254","Kusko",2019,0.70924560294933,2.45539920902757,-0.00846996681290024,1241.970677,1514.414612,1770.072,0.70935108
283,148.292,0.70910457303662,2.44682289346955,296.584,"2019_kk_254","Kusko",2019,0.709242632001447,2.44618778407066,-0.00921142495690752,1241.970677,1514.414612,1770.072,0.70935108
284,148.816,0.709337071091711,2.45913278554209,297.632,"2019_kk_254","Kusko",2019,0.709230808387153,2.4376529649345,-0.00853481913616383,1241.970677,1514.414612,1770.072,0.70935108
285,149.34,0.709235602999545,2.42118311611047,298.68,"2019_kk_254","Kusko",2019,0.709229517063292,2.42824141133274,-0.00941155360175339,1241.970677,1514.414612,1770.072,0.70935108
286,149.864,0.709444286567911,2.43035056175305,299.728,"2019_kk_254","Kusko",2019,0.709247948064714,2.4182072725687,-0.0100341387640426,1241.970677,1514.414612,1770.072,0.70935108
287,150.388,0.709259199330698,2.36811466729967,300.776,"2019_kk_254","Kusko",2019,0.709242600534588,2.40887820903296,-0.00932906353573681,1241.970677,1514.414612,1770.072,0.70935108
288,150.912,0.709347353656884,2.34130579469416,301.824,"2019_kk_254","Kusko",2019,0.70924472420286,2.39847366479908,-0.0104045442338818,1241.970677,1514.414612,1770.072,0.70935108
289,151.436,0.709659102476122,2.32918998533931,302.872,"2019_kk_254","Kusko",2019,0.709249565468912,2.38663630287397,-0.0118373619251075,1241.970677,1514.414612,1770.072,0.70935108
290,151.96,0.709512318034679,2.29379084142098,303.92,"2019_kk_254","Kusko",2019,0.709240572153417,2.37436169306922,-0.0122746098047504,1241.970677,1514.414612,1770.072,0.70935108
291,152.484,0.709302634148621,2.3423132735052,304.968,"2019_kk_254","Kusko",2019,0.709232806056687,2.36197133393466,-0.0123903591345611,1241.970677,1514.414612,1770.072,0.70935108
292,153.008,0.708935221402206,2.33538564019198,306.016,"2019_kk_254","Kusko",2019,0.709232712831828,2.3487181886072,-0.0132531453274667,1241.970677,1514.414612,1770.072,0.70935108
293,153.532,0.709432402491833,2.29675103247823,307.064,"2019_kk_254","Kusko",2019,0.709234923600466,2.33619399952183,-0.0125241890853642,1241.970677,1514.414612,1770.072,0.70935108
294,154.056,0.709215234805877,2.29368107172102,308.112,"2019_kk_254","Kusko",2019,0.709238119390603,2.32239127524006,-0.0138027242817698,1241.970677,1514.414612,1770.072,0.70935108
295,154.58,0.709149692109943,2.38684090681442,309.16,"2019_kk_254","Kusko",2019,0.709231889124094,2.3098531407373,-0.0125381345027611,1241.970677,1514.414612,1770.072,0.70935108
296,155.104,0.709810163776145,2.40525799638857,310.208,"2019_kk_254","Kusko",2019,0.709229686707572,2.2964167249934,-0.0134364157439002,1241.970677,1514.414612,1770.072,0.70935108
297,155.628,0.709609041723206,2.44376031783518,311.256,"2019_kk_254","Kusko",2019,0.709226300523654,2.28328754883305,-0.0131291761603518,1241.970677,1514.414612,1770.072,0.70935108
298,156.152,0.70967901838212,2.39229428791189,312.304,"2019_kk_254","Kusko",2019,0.709229927441445,2.27002807441258,-0.0132594744204644,1241.970677,1514.414612,1770.072,0.70935108
