"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.707726244951666,0.2922112492438,165.584,"2021_yk_495","Yukon",2021,0.707184828796781,0.292811337951327,0.00154086819431948,399.258502859914,553.205615186812,1096.208,0.707558350984206
159,83.316,0.710703425198574,0.296279790883867,166.632,"2021_yk_495","Yukon",2021,0.707286775686793,0.294339585164754,0.00152824721342726,399.258502859914,553.205615186812,1096.208,0.707558350984206
160,83.84,0.709023551430073,0.299365152632351,167.68,"2021_yk_495","Yukon",2021,0.707245398078891,0.295891073882526,0.00155148871777228,399.258502859914,553.205615186812,1096.208,0.707558350984206
161,84.364,0.705313009666233,0.300792559588147,168.728,"2021_yk_495","Yukon",2021,0.707268437070596,0.297392055795139,0.001500981912613,399.258502859914,553.205615186812,1096.208,0.707558350984206
162,84.888,0.710457718492352,0.302339144189861,169.776,"2021_yk_495","Yukon",2021,0.70726063315783,0.298809965825202,0.00141791003006247,399.258502859914,553.205615186812,1096.208,0.707558350984206
163,85.412,0.704269489862579,0.310714733215259,170.824,"2021_yk_495","Yukon",2021,0.707269122559693,0.300238450437108,0.00142848461190581,399.258502859914,553.205615186812,1096.208,0.707558350984206
164,85.936,0.70545394466404,0.311455025724133,171.872,"2021_yk_495","Yukon",2021,0.707235968780217,0.301655177159318,0.00141672672221083,399.258502859914,553.205615186812,1096.208,0.707558350984206
165,86.46,0.706752564501798,0.316779902543291,172.92,"2021_yk_495","Yukon",2021,0.707365387080744,0.303135978736937,0.00148080157761882,399.258502859914,553.205615186812,1096.208,0.707558350984206
166,86.984,0.708039176142811,0.315548184497322,173.968,"2021_yk_495","Yukon",2021,0.707250510332038,0.304595920984726,0.00145994224778884,399.258502859914,553.205615186812,1096.208,0.707558350984206
167,87.508,0.705163235494609,0.319934913460406,175.016,"2021_yk_495","Yukon",2021,0.707240079470799,0.306047835252332,0.00145191426760627,399.258502859914,553.205615186812,1096.208,0.707558350984206
168,88.032,0.707014478450406,0.321842170710372,176.064,"2021_yk_495","Yukon",2021,0.707285669383732,0.307352875884106,0.00130504063177406,399.258502859914,553.205615186812,1096.208,0.707558350984206
169,88.556,0.709023404323513,0.323333610224709,177.112,"2021_yk_495","Yukon",2021,0.707259289617953,0.308762499514953,0.00140962363084635,399.258502859914,553.205615186812,1096.208,0.707558350984206
170,89.08,0.707787472703098,0.328501217295668,178.16,"2021_yk_495","Yukon",2021,0.707296641877258,0.310233451807767,0.00147095229281452,399.258502859914,553.205615186812,1096.208,0.707558350984206
171,89.604,0.7072247574149,0.32301603564361,179.208,"2021_yk_495","Yukon",2021,0.707217905867382,0.311692985453713,0.00145953364594614,399.258502859914,553.205615186812,1096.208,0.707558350984206
172,90.128,0.708101669998449,0.324122019950099,180.256,"2021_yk_495","Yukon",2021,0.70722834135094,0.313165781965779,0.00147279651206583,399.258502859914,553.205615186812,1096.208,0.707558350984206
173,90.652,0.706671729083481,0.326103674221284,181.304,"2021_yk_495","Yukon",2021,0.707208039819033,0.314674414510239,0.00150863254445965,399.258502859914,553.205615186812,1096.208,0.707558350984206
174,91.176,0.707065888753281,0.322401136441595,182.352,"2021_yk_495","Yukon",2021,0.707190251420836,0.316171196874071,0.00149678236383238,399.258502859914,553.205615186812,1096.208,0.707558350984206
175,91.7,0.703378983454924,0.322146952487107,183.4,"2021_yk_495","Yukon",2021,0.707139231139124,0.317641304726077,0.00147010785200585,399.258502859914,553.205615186812,1096.208,0.707558350984206
176,92.224,0.707674223367365,0.324248700124977,184.448,"2021_yk_495","Yukon",2021,0.707165620036509,0.31916030780329,0.0015190030772132,399.258502859914,553.205615186812,1096.208,0.707558350984206
177,92.748,0.70424750920957,0.318142938299075,185.496,"2021_yk_495","Yukon",2021,0.707187997183656,0.320592348453339,0.00143204065004843,399.258502859914,553.205615186812,1096.208,0.707558350984206
178,93.272,0.710036301021797,0.31636296306666,186.544,"2021_yk_495","Yukon",2021,0.707104291812252,0.322046647441047,0.00145429898770794,399.258502859914,553.205615186812,1096.208,0.707558350984206
179,93.796,0.7054972126736,0.317808760312456,187.592,"2021_yk_495","Yukon",2021,0.707125409524654,0.323539886853553,0.00149323941250656,399.258502859914,553.205615186812,1096.208,0.707558350984206
180,94.32,0.706107234041408,0.309188785348052,188.64,"2021_yk_495","Yukon",2021,0.707038171182905,0.324817584948632,0.00127769809507827,399.258502859914,553.205615186812,1096.208,0.707558350984206
181,94.844,0.703802369444514,0.326223674631593,189.688,"2021_yk_495","Yukon",2021,0.707066292853688,0.3261913790324,0.00137379408376792,399.258502859914,553.205615186812,1096.208,0.707558350984206
182,95.368,0.708417592272023,0.31906792882346,190.736,"2021_yk_495","Yukon",2021,0.707104062795331,0.327479316350536,0.00128793731813615,399.258502859914,553.205615186812,1096.208,0.707558350984206
183,95.892,0.705251357585154,0.319529882646106,191.784,"2021_yk_495","Yukon",2021,0.707046313150362,0.328830952914725,0.00135163656418907,399.258502859914,553.205615186812,1096.208,0.707558350984206
184,96.416,0.707899121742776,0.326327960954127,192.832,"2021_yk_495","Yukon",2021,0.70702957490121,0.330133391655867,0.00130243874114189,399.258502859914,553.205615186812,1096.208,0.707558350984206
185,96.94,0.706764984482787,0.326108363658881,193.88,"2021_yk_495","Yukon",2021,0.707051015913746,0.331412531198588,0.00127913954272157,399.258502859914,553.205615186812,1096.208,0.707558350984206
186,97.464,0.711768175430687,0.335067441509246,194.928,"2021_yk_495","Yukon",2021,0.707076163906262,0.332437794907959,0.00102526370937095,399.258502859914,553.205615186812,1096.208,0.707558350984206
187,97.988,0.709359347256584,0.338271794512767,195.976,"2021_yk_495","Yukon",2021,0.707069376537569,0.33345581924596,0.00101802433800136,399.258502859914,553.205615186812,1096.208,0.707558350984206
188,98.512,0.707099672380218,0.337739958428302,197.024,"2021_yk_495","Yukon",2021,0.707049999598731,0.33445147703048,0.000995657784519377,399.258502859914,553.205615186812,1096.208,0.707558350984206
189,99.036,0.707918329703058,0.341367361106654,198.072,"2021_yk_495","Yukon",2021,0.70696815041407,0.335328715790501,0.000877238760021215,399.258502859914,553.205615186812,1096.208,0.707558350984206
190,99.56,0.706004669294539,0.342255786330953,199.12,"2021_yk_495","Yukon",2021,0.706902605945154,0.336034450397394,0.000705734606892994,399.258502859914,553.205615186812,1096.208,0.707558350984206
191,100.084,0.708956825970915,0.346256263376121,200.168,"2021_yk_495","Yukon",2021,0.706965382801595,0.336808695114461,0.000774244717067107,399.258502859914,553.205615186812,1096.208,0.707558350984206
192,100.608,0.707672638500693,0.337030935123851,201.216,"2021_yk_495","Yukon",2021,0.706853809615032,0.337459480097163,0.000650784982702157,399.258502859914,553.205615186812,1096.208,0.707558350984206
193,101.132,0.70759499142516,0.341990908056006,202.264,"2021_yk_495","Yukon",2021,0.706906403675899,0.337980698743596,0.000521218646432287,399.258502859914,553.205615186812,1096.208,0.707558350984206
194,101.656,0.704761299136902,0.342755274721737,203.312,"2021_yk_495","Yukon",2021,0.706931072619243,0.338433821581085,0.000453122837489162,399.258502859914,553.205615186812,1096.208,0.707558350984206
195,102.18,0.710278725083581,0.348119632974865,204.36,"2021_yk_495","Yukon",2021,0.706964239578381,0.338974680674739,0.000540859093654089,399.258502859914,553.205615186812,1096.208,0.707558350984206
196,102.704,0.704370269544623,0.34812659245476,205.408,"2021_yk_495","Yukon",2021,0.706995427621379,0.339356754125854,0.000382073451114739,399.258502859914,553.205615186812,1096.208,0.707558350984206
197,103.228,0.709107434561125,0.345433681800574,206.456,"2021_yk_495","Yukon",2021,0.70698583892752,0.339623906527231,0.000267152401377535,399.258502859914,553.205615186812,1096.208,0.707558350984206
198,103.752,0.707788579427761,0.344089402423764,207.504,"2021_yk_495","Yukon",2021,0.706961974819297,0.339896870352028,0.00027296382479719,399.258502859914,553.205615186812,1096.208,0.707558350984206
199,104.276,0.706090081582748,0.345577237245695,208.552,"2021_yk_495","Yukon",2021,0.706872556950791,0.340123528930801,0.000226658578772909,399.258502859914,553.205615186812,1096.208,0.707558350984206
200,104.8,0.707835242571225,0.347259482180408,209.6,"2021_yk_495","Yukon",2021,0.706893103858841,0.340249570713552,0.000126041782750497,399.258502859914,553.205615186812,1096.208,0.707558350984206
201,105.324,0.707541545771884,0.348337066709627,210.648,"2021_yk_495","Yukon",2021,0.706912101724184,0.340440637371642,0.000191066658090544,399.258502859914,553.205615186812,1096.208,0.707558350984206
202,105.848,0.705872875027961,0.351150444635977,211.696,"2021_yk_495","Yukon",2021,0.706929473319581,0.340711859527813,0.000271222156170481,399.258502859914,553.205615186812,1096.208,0.707558350984206
203,106.372,0.706043262656703,0.353242451171934,212.744,"2021_yk_495","Yukon",2021,0.706911250754102,0.340833287956631,0.000121428428818127,399.258502859914,553.205615186812,1096.208,0.707558350984206
204,106.896,0.706971141967366,0.357173076777545,213.792,"2021_yk_495","Yukon",2021,0.706879762591287,0.340999099150468,0.000165811193837406,399.258502859914,553.205615186812,1096.208,0.707558350984206
205,107.42,0.705960027269463,0.354629524489001,214.84,"2021_yk_495","Yukon",2021,0.706959332257689,0.341204867110345,0.000205767959876535,399.258502859914,553.205615186812,1096.208,0.707558350984206
206,107.944,0.706175026830672,0.357736113054363,215.888,"2021_yk_495","Yukon",2021,0.706962965043844,0.341438977682309,0.00023411057196443,399.258502859914,553.205615186812,1096.208,0.707558350984206
207,108.468,0.706510779519789,0.35382007599148,216.936,"2021_yk_495","Yukon",2021,0.707047902611543,0.341557014607039,0.000118036924729226,399.258502859914,553.205615186812,1096.208,0.707558350984206
208,108.992,0.705356386575241,0.355617686671574,217.984,"2021_yk_495","Yukon",2021,0.707048956269912,0.341824019502258,0.000267004895219969,399.258502859914,553.205615186812,1096.208,0.707558350984206
209,109.516,0.708043508621321,0.356381989978058,219.032,"2021_yk_495","Yukon",2021,0.70709916586866,0.342083950120582,0.000259930618323578,399.258502859914,553.205615186812,1096.208,0.707558350984206
210,110.04,0.704281895838303,0.346591500597023,220.08,"2021_yk_495","Yukon",2021,0.707086216461596,0.342492145082603,0.000408194962020714,399.258502859914,553.205615186812,1096.208,0.707558350984206
211,110.564,0.708564612628009,0.353514237821875,221.128,"2021_yk_495","Yukon",2021,0.707162593694242,0.342494324636503,2.17955390047209e-06,399.258502859914,553.205615186812,1096.208,0.707558350984206
212,111.088,0.707169408906784,0.352882686761471,222.176,"2021_yk_495","Yukon",2021,0.707118539560236,0.342560471148636,6.61465121325477e-05,399.258502859914,553.205615186812,1096.208,0.707558350984206
213,111.612,0.706354671478041,0.355235721819223,223.224,"2021_yk_495","Yukon",2021,0.707133095947614,0.342607012591822,4.65414431861655e-05,399.258502859914,553.205615186812,1096.208,0.707558350984206
214,112.136,0.70783289051381,0.356716529413936,224.272,"2021_yk_495","Yukon",2021,0.707139149311517,0.342521383280166,-8.56293116564544e-05,399.258502859914,553.205615186812,1096.208,0.707558350984206
215,112.66,0.706927547100354,0.358732841578792,225.32,"2021_yk_495","Yukon",2021,0.707141303209338,0.342413962834734,-0.000107420445431439,399.258502859914,553.205615186812,1096.208,0.707558350984206
216,113.184,0.70799666649565,0.3464833580078,226.368,"2021_yk_495","Yukon",2021,0.707045544838465,0.342234775088779,-0.000179187745955156,399.258502859914,553.205615186812,1096.208,0.707558350984206
217,113.708,0.705085412755229,0.347864666213967,227.416,"2021_yk_495","Yukon",2021,0.706999495169275,0.34191649416385,-0.000318280924929359,399.258502859914,553.205615186812,1096.208,0.707558350984206
218,114.232,0.706563628621343,0.351950716314965,228.464,"2021_yk_495","Yukon",2021,0.707025021648935,0.341657427646035,-0.000259066517814877,399.258502859914,553.205615186812,1096.208,0.707558350984206
219,114.756,0.705792474118911,0.348914116485138,229.512,"2021_yk_495","Yukon",2021,0.706954758407416,0.341221935830719,-0.000435491815315325,399.258502859914,553.205615186812,1096.208,0.707558350984206
220,115.28,0.705090883295128,0.341709229045932,230.56,"2021_yk_495","Yukon",2021,0.706939933979828,0.340848226562199,-0.000373709268520539,399.258502859914,553.205615186812,1096.208,0.707558350984206
221,115.804,0.709079621052692,0.347247242612172,231.608,"2021_yk_495","Yukon",2021,0.706920210031428,0.340420808796557,-0.000427417765642035,399.258502859914,553.205615186812,1096.208,0.707558350984206
