"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
103,53.972,0.709600396121077,2.77009139829445,107.944,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
104,54.496,0.70905776202352,2.73915463531655,108.992,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
105,55.02,0.709049449841902,2.6809105993428,110.04,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
106,55.544,0.710051716344435,2.6641470371083,111.088,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
107,56.068,0.708948631594036,2.6889560590405,112.136,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
108,56.592,0.70933837910935,2.77151361328521,113.184,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
109,57.116,0.709416393211002,2.86599543588101,114.232,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
110,57.64,0.709413007337234,2.90654761243198,115.28,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
111,58.164,0.709821028281213,2.97336139326558,116.328,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
112,58.688,0.709480356847118,3.03100216893361,117.376,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
113,59.212,0.708568578657221,3.10058321551152,118.424,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
114,59.736,0.708830141031057,3.17356174550159,119.472,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
115,60.26,0.709368399468151,3.24844613130387,120.52,"2019_kk_400","Kusko",2019,NA,NA,NA,1373.502625,1545.993977,1949.28,0.708983408
116,60.784,0.709931541691949,3.32823910577946,121.568,"2019_kk_400","Kusko",2019,0.709267232278894,3.17893680444346,NA,1373.502625,1545.993977,1949.28,0.708983408
117,61.308,0.709207932651022,3.38292397624709,122.616,"2019_kk_400","Kusko",2019,0.709276136536323,3.24172115797256,0.0627843535290968,1373.502625,1545.993977,1949.28,0.708983408
118,61.832,0.709753424189463,3.46562165549052,123.664,"2019_kk_400","Kusko",2019,0.709275514465617,3.2961220490406,0.0544008910680445,1373.502625,1545.993977,1949.28,0.708983408
119,62.356,0.70866492953764,3.54994370562861,124.712,"2019_kk_400","Kusko",2019,0.709266914369795,3.34413772596764,0.0480156769270392,1373.502625,1545.993977,1949.28,0.708983408
120,62.88,0.709102289876045,3.649568310119,125.76,"2019_kk_400","Kusko",2019,0.709264535428664,3.39027178461369,0.0461340586460492,1373.502625,1545.993977,1949.28,0.708983408
121,63.404,0.709303670242885,3.72302565187895,126.808,"2019_kk_400","Kusko",2019,0.709246443249834,3.43687335805296,0.0466015734392653,1373.502625,1545.993977,1949.28,0.708983408
122,63.928,0.709317583700445,3.73929772253848,127.856,"2019_kk_400","Kusko",2019,0.709239079142624,3.48413427480019,0.0472609167472333,1373.502625,1545.993977,1949.28,0.708983408
123,64.452,0.709311716374312,3.81497762552871,128.904,"2019_kk_400","Kusko",2019,0.70923434868535,3.52957860061281,0.0454443258126247,1373.502625,1545.993977,1949.28,0.708983408
124,64.976,0.70876708864566,3.86947921022161,129.952,"2019_kk_400","Kusko",2019,0.709229117301097,3.57146954038287,0.0418909397700591,1373.502625,1545.993977,1949.28,0.708983408
125,65.5,0.709229325769035,3.90194720529979,131,"2019_kk_400","Kusko",2019,0.709227026487172,3.61042167414141,0.0389521337585421,1373.502625,1545.993977,1949.28,0.708983408
126,66.024,0.709463152123659,3.91979713185474,132.048,"2019_kk_400","Kusko",2019,0.709229792906037,3.64881096169512,0.0383892875537084,1373.502625,1545.993977,1949.28,0.708983408
127,66.548,0.709125082886928,3.9291926760107,133.096,"2019_kk_400","Kusko",2019,0.709241795891111,3.68573498554734,0.0369240238522162,1373.502625,1545.993977,1949.28,0.708983408
128,67.072,0.709401935808214,3.99619001957374,134.144,"2019_kk_400","Kusko",2019,0.709234306572434,3.72043314621305,0.0346981606657146,1373.502625,1545.993977,1949.28,0.708983408
129,67.596,0.709020480763741,4.10382778744496,135.192,"2019_kk_400","Kusko",2019,0.709244749794611,3.753285692294,0.0328525460809455,1373.502625,1545.993977,1949.28,0.708983408
130,68.12,0.7091214225665,4.2036650625959,136.24,"2019_kk_400","Kusko",2019,0.709241438324667,3.78285329171116,0.029567599417164,1373.502625,1545.993977,1949.28,0.708983408
131,68.644,0.70928606311808,4.25277906036612,137.288,"2019_kk_400","Kusko",2019,0.70925513733495,3.8102582502034,0.0274049584922373,1373.502625,1545.993977,1949.28,0.708983408
132,69.168,0.709115698965579,4.26986308988591,138.336,"2019_kk_400","Kusko",2019,0.709248787612447,3.83588255802089,0.0256243078174885,1373.502625,1545.993977,1949.28,0.708983408
133,69.692,0.709189938206797,4.32333679291249,139.384,"2019_kk_400","Kusko",2019,0.709238285031589,3.86100937875036,0.0251268207294748,1373.502625,1545.993977,1949.28,0.708983408
134,70.216,0.709286620862511,4.29234329415059,140.432,"2019_kk_400","Kusko",2019,0.709242772677815,3.88676912178931,0.0257597430389507,1373.502625,1545.993977,1949.28,0.708983408
135,70.74,0.708718472038908,4.28009608700304,141.48,"2019_kk_400","Kusko",2019,0.709247574006934,3.91337398468706,0.0266048628977469,1373.502625,1545.993977,1949.28,0.708983408
136,71.264,0.709113352869948,4.21685464102032,142.528,"2019_kk_400","Kusko",2019,0.709234330090877,3.93985864907539,0.026484664388327,1373.502625,1545.993977,1949.28,0.708983408
137,71.788,0.709862216873844,4.22619260312708,143.576,"2019_kk_400","Kusko",2019,0.709239200352383,3.96597404057724,0.0261153915018495,1373.502625,1545.993977,1949.28,0.708983408
138,72.312,0.709156158544022,4.19813831507511,144.624,"2019_kk_400","Kusko",2019,0.709237561561775,3.99117213597524,0.025198095398002,1373.502625,1545.993977,1949.28,0.708983408
139,72.836,0.709154286869056,4.28666167887384,145.672,"2019_kk_400","Kusko",2019,0.709232618082346,4.01424321631244,0.0230710803371994,1373.502625,1545.993977,1949.28,0.708983408
140,73.36,0.709341949141956,4.29626633588946,146.72,"2019_kk_400","Kusko",2019,0.709226158509461,4.035742037155,0.021498820842563,1373.502625,1545.993977,1949.28,0.708983408
141,73.884,0.70934266251707,4.22593262798003,147.768,"2019_kk_400","Kusko",2019,0.709215074001046,4.05599510508496,0.0202530679299553,1373.502625,1545.993977,1949.28,0.708983408
142,74.408,0.709672368245928,4.18059065982703,148.816,"2019_kk_400","Kusko",2019,0.709203852915942,4.07540576361348,0.0194106585285221,1373.502625,1545.993977,1949.28,0.708983408
143,74.932,0.709200265565031,4.13476834723802,149.864,"2019_kk_400","Kusko",2019,0.709215592633211,4.09381298878405,0.01840722517057,1373.502625,1545.993977,1949.28,0.708983408
144,75.456,0.708925031388432,4.17594572578511,150.912,"2019_kk_400","Kusko",2019,0.709219279602487,4.11148217983406,0.0176691910500093,1373.502625,1545.993977,1949.28,0.708983408
145,75.98,0.709220916660066,4.24007571505352,151.96,"2019_kk_400","Kusko",2019,0.709221945817667,4.12764403893985,0.0161618591057868,1373.502625,1545.993977,1949.28,0.708983408
146,76.504,0.709034023278371,4.20420019456365,153.008,"2019_kk_400","Kusko",2019,0.709208939834059,4.14242360385498,0.0147795649151297,1373.502625,1545.993977,1949.28,0.708983408
147,77.028,0.709082607359431,4.20183271259879,154.056,"2019_kk_400","Kusko",2019,0.709210966472387,4.15635988638297,0.0139362825279941,1373.502625,1545.993977,1949.28,0.708983408
148,77.552,0.7090440983575,4.21846244561616,155.104,"2019_kk_400","Kusko",2019,0.709208719945379,4.16911498073238,0.0127550943494121,1373.502625,1545.993977,1949.28,0.708983408
149,78.076,0.709580996692895,4.25052651907121,156.152,"2019_kk_400","Kusko",2019,0.709222077818305,4.18041061511499,0.0112956343826056,1373.502625,1545.993977,1949.28,0.708983408
150,78.6,0.708932365362495,4.2813815467478,157.2,"2019_kk_400","Kusko",2019,0.709217976321356,4.19024525148543,0.00983463637044402,1373.502625,1545.993977,1949.28,0.708983408
151,79.124,0.7090117064779,4.26498838961837,158.248,"2019_kk_400","Kusko",2019,0.70921925074477,4.19822525845439,0.00798000696895595,1373.502625,1545.993977,1949.28,0.708983408
152,79.648,0.709561474358297,4.28453281484924,159.296,"2019_kk_400","Kusko",2019,0.709208373653206,4.20546521374213,0.0072399552877469,1373.502625,1545.993977,1949.28,0.708983408
153,80.172,0.70898501532555,4.29152799233942,160.344,"2019_kk_400","Kusko",2019,0.709206563129108,4.21167219965548,0.00620698591334268,1373.502625,1545.993977,1949.28,0.708983408
154,80.696,0.709128494380437,4.30497423980808,161.392,"2019_kk_400","Kusko",2019,0.709218172713189,4.21748265680743,0.00581045715195749,1373.502625,1545.993977,1949.28,0.708983408
155,81.22,0.709371321049458,4.30306950236501,162.44,"2019_kk_400","Kusko",2019,0.709222243678715,4.22242762194961,0.00494496514217335,1373.502625,1545.993977,1949.28,0.708983408
156,81.744,0.708939403831534,4.3304955884046,163.488,"2019_kk_400","Kusko",2019,0.709222203093798,4.2276325280059,0.00520490605629309,1373.502625,1545.993977,1949.28,0.708983408
157,82.268,0.709397547551354,4.25078834167473,164.536,"2019_kk_400","Kusko",2019,0.709221574976906,4.23369492296997,0.00606239496406946,1373.502625,1545.993977,1949.28,0.708983408
158,82.792,0.709392636561647,4.19903467496525,165.584,"2019_kk_400","Kusko",2019,0.709215443244574,4.23935244977531,0.00565752680533649,1373.502625,1545.993977,1949.28,0.708983408
159,83.316,0.709648094527737,4.23777805781812,166.632,"2019_kk_400","Kusko",2019,0.709217179321346,4.24327369326604,0.00392124349073519,1373.502625,1545.993977,1949.28,0.708983408
160,83.84,0.709211031328703,4.20772369430377,167.68,"2019_kk_400","Kusko",2019,0.709220960474336,4.24543311165844,0.00215941839239964,1373.502625,1545.993977,1949.28,0.708983408
161,84.364,0.709270735907218,4.24899172845833,168.728,"2019_kk_400","Kusko",2019,0.709221870900061,4.24537053463548,-6.25770229625289e-05,1373.502625,1545.993977,1949.28,0.708983408
162,84.888,0.709083885834288,4.280832172434,169.776,"2019_kk_400","Kusko",2019,0.709222759823235,4.24463898981732,-0.00073154481815596,1373.502625,1545.993977,1949.28,0.708983408
163,85.412,0.708970241269561,4.27770064206293,170.824,"2019_kk_400","Kusko",2019,0.709226156249735,4.24327368499631,-0.00136530482101627,1373.502625,1545.993977,1949.28,0.708983408
164,85.936,0.709327020797062,4.2847392176536,171.872,"2019_kk_400","Kusko",2019,0.709230429212512,4.24315964063329,-0.000114044363016319,1373.502625,1545.993977,1949.28,0.708983408
165,86.46,0.709337529589064,4.2772023732076,172.92,"2019_kk_400","Kusko",2019,0.709241724243309,4.24385415004311,0.00069450940981941,1373.502625,1545.993977,1949.28,0.708983408
166,86.984,0.709257081381012,4.25322690040791,173.968,"2019_kk_400","Kusko",2019,0.70924929853576,4.24549517900178,0.00164102895866503,1373.502625,1545.993977,1949.28,0.708983408
167,87.508,0.70924084728439,4.25587954915146,175.016,"2019_kk_400","Kusko",2019,0.709237682195861,4.24757581982666,0.00208064082488768,1373.502625,1545.993977,1949.28,0.708983408
168,88.032,0.709240051672905,4.28339933716532,176.064,"2019_kk_400","Kusko",2019,0.709235289563186,4.25091740490217,0.00334158507551052,1373.502625,1545.993977,1949.28,0.708983408
169,88.556,0.709119784445248,4.25026025611298,177.112,"2019_kk_400","Kusko",2019,0.709235759551528,4.2528088729754,0.00189146807322338,1373.502625,1545.993977,1949.28,0.708983408
170,89.08,0.709025432964091,4.19647686298576,178.16,"2019_kk_400","Kusko",2019,0.709235262509643,4.25390820545457,0.00109933247917127,1373.502625,1545.993977,1949.28,0.708983408
171,89.604,0.709155957776338,4.1885454690629,179.208,"2019_kk_400","Kusko",2019,0.709234061622788,4.25571478659209,0.0018065811375223,1373.502625,1545.993977,1949.28,0.708983408
172,90.128,0.708807091740863,4.19564168064497,180.256,"2019_kk_400","Kusko",2019,0.709227419870391,4.25801272562807,0.00229793903598097,1373.502625,1545.993977,1949.28,0.708983408
173,90.652,0.709272961693386,4.20501672574573,181.304,"2019_kk_400","Kusko",2019,0.709234139934412,4.26076369785604,0.0027509722279726,1373.502625,1545.993977,1949.28,0.708983408
174,91.176,0.709051359187599,4.23371320850215,182.352,"2019_kk_400","Kusko",2019,0.709242628869474,4.2629719778984,0.00220828004235951,1373.502625,1545.993977,1949.28,0.708983408
175,91.7,0.709528372378928,4.21815767765105,183.4,"2019_kk_400","Kusko",2019,0.709239830175357,4.26402983708653,0.00105785918812984,1373.502625,1545.993977,1949.28,0.708983408
176,92.224,0.709151182675487,4.21501300068728,184.448,"2019_kk_400","Kusko",2019,0.709236171947785,4.26604550509249,0.00201566800595554,1373.502625,1545.993977,1949.28,0.708983408
177,92.748,0.709329530950717,4.21910092792671,185.496,"2019_kk_400","Kusko",2019,0.709240849448121,4.26887091569091,0.00282541059841801,1373.502625,1545.993977,1949.28,0.708983408
178,93.272,0.70961863256897,4.23092731645522,186.544,"2019_kk_400","Kusko",2019,0.709248561293149,4.27134519240305,0.00247427671213973,1373.502625,1545.993977,1949.28,0.708983408
179,93.796,0.709466401913195,4.22768176858498,187.592,"2019_kk_400","Kusko",2019,0.709244306224445,4.27400305960568,0.00265786720262895,1373.502625,1545.993977,1949.28,0.708983408
180,94.32,0.708856200059142,4.23964649234566,188.64,"2019_kk_400","Kusko",2019,0.709248638373751,4.27647451769891,0.00247145809323879,1373.502625,1545.993977,1949.28,0.708983408
181,94.844,0.709380135647714,4.20182607001632,189.688,"2019_kk_400","Kusko",2019,0.70924983186949,4.28018109105093,0.00370657335202029,1373.502625,1545.993977,1949.28,0.708983408
182,95.368,0.708664958206611,4.17369503980331,190.736,"2019_kk_400","Kusko",2019,0.709245588606549,4.28337490073022,0.00319380967928495,1373.502625,1545.993977,1949.28,0.708983408
183,95.892,0.709203084928401,4.18739678032923,191.784,"2019_kk_400","Kusko",2019,0.709248942156104,4.2870010638457,0.00362616311547725,1373.502625,1545.993977,1949.28,0.708983408
184,96.416,0.709463663690535,4.21810663933907,192.832,"2019_kk_400","Kusko",2019,0.709247474718825,4.28975060914393,0.00274954529823734,1373.502625,1545.993977,1949.28,0.708983408
185,96.94,0.70947358370056,4.19864511383016,193.88,"2019_kk_400","Kusko",2019,0.709243049924672,4.29189449831788,0.0021438891739427,1373.502625,1545.993977,1949.28,0.708983408
186,97.464,0.709460717028699,4.23209149523232,194.928,"2019_kk_400","Kusko",2019,0.709253450747352,4.29271647983299,0.000821981515111148,1373.502625,1545.993977,1949.28,0.708983408
187,97.988,0.709087395873376,4.29293637385486,195.976,"2019_kk_400","Kusko",2019,0.70924920344005,4.29499423442699,0.00227775459400004,1373.502625,1545.993977,1949.28,0.708983408
188,98.512,0.709034031868329,4.33564162789394,197.024,"2019_kk_400","Kusko",2019,0.709243603557514,4.29768229878024,0.0026880643532543,1373.502625,1545.993977,1949.28,0.708983408
189,99.036,0.709124645370037,4.33910239688907,198.072,"2019_kk_400","Kusko",2019,0.709235543710001,4.3000952626353,0.00241296385505407,1373.502625,1545.993977,1949.28,0.708983408
190,99.56,0.709348291745883,4.33323016613991,199.12,"2019_kk_400","Kusko",2019,0.70923634057816,4.30261273254196,0.0025174699066639,1373.502625,1545.993977,1949.28,0.708983408
191,100.084,0.709340688661607,4.24902443898834,200.168,"2019_kk_400","Kusko",2019,0.709229789749225,4.30415267817621,0.00153994563425286,1373.502625,1545.993977,1949.28,0.708983408
192,100.608,0.709169034356016,4.22597040079655,201.216,"2019_kk_400","Kusko",2019,0.709237234208628,4.30489808262124,0.000745404445027908,1373.502625,1545.993977,1949.28,0.708983408
193,101.132,0.709393723796784,4.2414185036515,202.264,"2019_kk_400","Kusko",2019,0.709239193671497,4.3059530574712,0.00105497484996064,1373.502625,1545.993977,1949.28,0.708983408
194,101.656,0.709542998629133,4.28550063236959,203.312,"2019_kk_400","Kusko",2019,0.709238634552908,4.30616505996549,0.000212002494283325,1373.502625,1545.993977,1949.28,0.708983408
195,102.18,0.709396173886719,4.32176665159223,204.36,"2019_kk_400","Kusko",2019,0.709238669136781,4.30597216656748,-0.000192893398001104,1373.502625,1545.993977,1949.28,0.708983408
196,102.704,0.709567810417027,4.3153163785402,205.408,"2019_kk_400","Kusko",2019,0.709239364289955,4.30627527368621,0.000303107118721613,1373.502625,1545.993977,1949.28,0.708983408
197,103.228,0.70916523647987,4.35103105262036,206.456,"2019_kk_400","Kusko",2019,0.709241993593907,4.3060929337519,-0.000182339934309717,1373.502625,1545.993977,1949.28,0.708983408
198,103.752,0.70901260058355,4.39863341960577,207.504,"2019_kk_400","Kusko",2019,0.70924130985924,4.30590166007886,-0.000191273673031844,1373.502625,1545.993977,1949.28,0.708983408
199,104.276,0.709182486169563,4.40014976326722,208.552,"2019_kk_400","Kusko",2019,0.709248250073407,4.30608759982018,0.000185939741314201,1373.502625,1545.993977,1949.28,0.708983408
200,104.8,0.709312126628843,4.36222628463978,209.6,"2019_kk_400","Kusko",2019,0.70925193421986,4.30759854573538,0.0015109459152054,1373.502625,1545.993977,1949.28,0.708983408
201,105.324,0.7092706093058,4.33432749623134,210.648,"2019_kk_400","Kusko",2019,0.709248058011541,4.30974820638891,0.00214966065353117,1373.502625,1545.993977,1949.28,0.708983408
202,105.848,0.709273863102082,4.31846700198591,211.696,"2019_kk_400","Kusko",2019,0.709249833784149,4.31210419708797,0.00235599069905934,1373.502625,1545.993977,1949.28,0.708983408
203,106.372,0.709603469406273,4.29982668091636,212.744,"2019_kk_400","Kusko",2019,0.709253478644555,4.31425109810233,0.00214690101436066,1373.502625,1545.993977,1949.28,0.708983408
204,106.896,0.709434367492148,4.30844252832667,213.792,"2019_kk_400","Kusko",2019,0.709261457388426,4.31644162288945,0.00219052478711035,1373.502625,1545.993977,1949.28,0.708983408
205,107.42,0.709052995013061,4.30354726634131,214.84,"2019_kk_400","Kusko",2019,0.709260308709482,4.31990005568488,0.00345843279543701,1373.502625,1545.993977,1949.28,0.708983408
206,107.944,0.708814529624079,4.32514027492103,215.888,"2019_kk_400","Kusko",2019,0.709262346623169,4.32256452115056,0.00266446546567778,1373.502625,1545.993977,1949.28,0.708983408
207,108.468,0.709363257379587,4.37135734850385,216.936,"2019_kk_400","Kusko",2019,0.709260926553521,4.32517591235681,0.00261139120625131,1373.502625,1545.993977,1949.28,0.708983408
208,108.992,0.709506809059168,4.36691904834455,217.984,"2019_kk_400","Kusko",2019,0.709253859755061,4.32665470885239,0.00147879649558202,1373.502625,1545.993977,1949.28,0.708983408
209,109.516,0.70932569257067,4.40999855122896,219.032,"2019_kk_400","Kusko",2019,0.709253492876573,4.32790283463363,0.00124812578123912,1373.502625,1545.993977,1949.28,0.708983408
210,110.04,0.709192294320841,4.42966903234214,220.08,"2019_kk_400","Kusko",2019,0.709261964254587,4.3288119821563,0.000909147522665243,1373.502625,1545.993977,1949.28,0.708983408
211,110.564,0.70908331622222,4.48738279073959,221.128,"2019_kk_400","Kusko",2019,0.709267073375841,4.32979665338458,0.000984671228284384,1373.502625,1545.993977,1949.28,0.708983408
212,111.088,0.709306878581873,4.47616139560635,222.176,"2019_kk_400","Kusko",2019,0.709284442998506,4.33168285853462,0.00188620515003723,1373.502625,1545.993977,1949.28,0.708983408
213,111.612,0.709186228298827,4.50909777926809,223.224,"2019_kk_400","Kusko",2019,0.709286654901373,4.33345200045629,0.0017691419216721,1373.502625,1545.993977,1949.28,0.708983408
214,112.136,0.709040448143709,4.46994695770232,224.272,"2019_kk_400","Kusko",2019,0.709278368317292,4.33497811512727,0.00152611467097863,1373.502625,1545.993977,1949.28,0.708983408
215,112.66,0.70910583340028,4.43170285280161,225.32,"2019_kk_400","Kusko",2019,0.709278023407126,4.33795508707729,0.00297697195001678,1373.502625,1545.993977,1949.28,0.708983408
216,113.184,0.709563453192306,4.37981447931125,226.368,"2019_kk_400","Kusko",2019,0.7092744260529,4.34112002708146,0.00316494000417311,1373.502625,1545.993977,1949.28,0.708983408
217,113.708,0.709142709113223,4.38745361731474,227.416,"2019_kk_400","Kusko",2019,0.709264579564684,4.34519634535701,0.00407631827555033,1373.502625,1545.993977,1949.28,0.708983408
218,114.232,0.709056643609511,4.36031853616053,228.464,"2019_kk_400","Kusko",2019,0.709267384748656,4.3484745955234,0.00327825016639238,1373.502625,1545.993977,1949.28,0.708983408
219,114.756,0.709164503676938,4.3825558891214,229.512,"2019_kk_400","Kusko",2019,0.709270573766994,4.35166231665892,0.00318772113551624,1373.502625,1545.993977,1949.28,0.708983408
220,115.28,0.7092588434183,4.3587718887036,230.56,"2019_kk_400","Kusko",2019,0.709270537793433,4.35491757239063,0.00325525573171337,1373.502625,1545.993977,1949.28,0.708983408
221,115.804,0.708877686171091,4.34138846651354,231.608,"2019_kk_400","Kusko",2019,0.709266033812947,4.35831127777539,0.00339370538475503,1373.502625,1545.993977,1949.28,0.708983408
222,116.328,0.709530553398478,4.32555643913565,232.656,"2019_kk_400","Kusko",2019,0.709262283332915,4.36175926047081,0.00344798269542679,1373.502625,1545.993977,1949.28,0.708983408
223,116.852,0.709087809041679,4.34099913306054,233.704,"2019_kk_400","Kusko",2019,0.709251507882771,4.36489682029514,0.00313755982432617,1373.502625,1545.993977,1949.28,0.708983408
224,117.376,0.709293473681758,4.29745936731063,234.752,"2019_kk_400","Kusko",2019,0.709249465788712,4.36674224667991,0.00184542638477314,1373.502625,1545.993977,1949.28,0.708983408
225,117.9,0.709339604621431,4.26562876932753,235.8,"2019_kk_400","Kusko",2019,0.709246921081421,4.36635540730631,-0.000386839373599734,1373.502625,1545.993977,1949.28,0.708983408
226,118.424,0.70929879057145,4.27141332753122,236.848,"2019_kk_400","Kusko",2019,0.709237684244177,4.36493388753371,-0.00142151977260507,1373.502625,1545.993977,1949.28,0.708983408
227,118.948,0.709398605521472,4.24493915309289,237.896,"2019_kk_400","Kusko",2019,0.709241475293849,4.3621573443029,-0.00277654323081045,1373.502625,1545.993977,1949.28,0.708983408
228,119.472,0.709199027592938,4.27192291678343,238.944,"2019_kk_400","Kusko",2019,0.709241922009098,4.35808150511295,-0.00407583918995158,1373.502625,1545.993977,1949.28,0.708983408
229,119.996,0.709536197295235,4.26141664059186,239.992,"2019_kk_400","Kusko",2019,0.709244273809398,4.35351547024224,-0.00456603487070861,1373.502625,1545.993977,1949.28,0.708983408
230,120.52,0.709246481751301,4.28713361789805,241.04,"2019_kk_400","Kusko",2019,0.709237628580463,4.34898350629646,-0.00453196394577748,1373.502625,1545.993977,1949.28,0.708983408
231,121.044,0.708923385277174,4.31752510827478,242.088,"2019_kk_400","Kusko",2019,0.709231898268256,4.34481268755718,-0.00417081873928105,1373.502625,1545.993977,1949.28,0.708983408
232,121.568,0.708913638097313,4.33700112258856,243.136,"2019_kk_400","Kusko",2019,0.70924098672459,4.34023959176386,-0.00457309579332321,1373.502625,1545.993977,1949.28,0.708983408
233,122.092,0.709491653317792,4.33383078660736,244.184,"2019_kk_400","Kusko",2019,0.709229323556122,4.33645171683352,-0.00378787493033617,1373.502625,1545.993977,1949.28,0.708983408
234,122.616,0.709530083819846,4.36514469572877,245.232,"2019_kk_400","Kusko",2019,0.70922479350763,4.33150431415471,-0.00494740267880989,1373.502625,1545.993977,1949.28,0.708983408
235,123.14,0.709459451642272,4.42566364537728,246.28,"2019_kk_400","Kusko",2019,0.709230191375037,4.32853317012697,-0.0029711440277369,1373.502625,1545.993977,1949.28,0.708983408
236,123.664,0.709273457496739,4.37488092862798,247.328,"2019_kk_400","Kusko",2019,0.709235026804077,4.32540414685378,-0.00312902327319264,1373.502625,1545.993977,1949.28,0.708983408
237,124.188,0.709244326771848,4.37578440030178,248.376,"2019_kk_400","Kusko",2019,0.709234919738883,4.32221922459231,-0.00318492226146727,1373.502625,1545.993977,1949.28,0.708983408
238,124.712,0.709194624661342,4.31965510619017,249.424,"2019_kk_400","Kusko",2019,0.709232316497884,4.31862493094448,-0.00359429364782837,1373.502625,1545.993977,1949.28,0.708983408
239,125.236,0.709444389203922,4.30256931545929,250.472,"2019_kk_400","Kusko",2019,0.709229067586662,4.31331523165197,-0.00530969929251324,1373.502625,1545.993977,1949.28,0.708983408
240,125.76,0.709364482739952,4.29419534370558,251.52,"2019_kk_400","Kusko",2019,0.709234909779216,4.30774538517077,-0.00556984648119663,1373.502625,1545.993977,1949.28,0.708983408
241,126.284,0.709686682923004,4.26090634371337,252.568,"2019_kk_400","Kusko",2019,0.709241682478063,4.30119543846437,-0.00654994670640452,1373.502625,1545.993977,1949.28,0.708983408
242,126.808,0.709707135566484,4.28686734880553,253.616,"2019_kk_400","Kusko",2019,0.709240323979426,4.29444459300437,-0.0067508454600036,1373.502625,1545.993977,1949.28,0.708983408
