"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
25,13.1,0.708280372177351,1.20647513773093,26.2,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
26,13.624,0.708353443745142,1.19595905297053,27.248,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
27,14.148,0.709166576637081,1.20236560580447,28.296,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
28,14.672,0.708402436463287,1.19856131353804,29.344,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
29,15.196,0.708055819195002,1.20839219041169,30.392,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
30,15.72,0.709540371145729,1.23763215777207,31.44,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
31,16.244,0.709388633830276,1.24279057180809,32.488,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
32,16.768,0.709296879443211,1.25453319195554,33.536,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
33,17.292,0.70947121916379,1.25382234830226,34.584,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
34,17.816,0.70879134004313,1.24201269532486,35.632,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
35,18.34,0.70882233576804,1.20145619231873,36.68,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
36,18.864,0.708041423552009,1.19377514008995,37.728,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
37,19.388,0.708922974164396,1.1567612649372,38.776,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
38,19.912,0.709354868959851,1.13474791914585,39.824,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
39,20.436,0.710255095465075,1.13193612538869,40.872,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
40,20.96,0.710302517579587,1.13001847294333,41.92,"2014_nk_116","Nush",2014,NA,NA,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
41,21.484,0.708252076825108,1.11041508137155,42.968,"2014_nk_116","Nush",2014,0.70881972449491,1.12104509808797,NA,460.820380191747,621.859565347048,1080.488,0.704335399536814
42,22.008,0.708664192271587,1.0985456577318,44.016,"2014_nk_116","Nush",2014,0.708806064147012,1.12688772501859,0.00584262693061222,460.820380191747,621.859565347048,1080.488,0.704335399536814
43,22.532,0.708835528166677,1.09183022498123,45.064,"2014_nk_116","Nush",2014,0.708771094448453,1.12643141124767,-0.000456313770917705,460.820380191747,621.859565347048,1080.488,0.704335399536814
44,23.056,0.708320441607827,1.10867632129739,46.112,"2014_nk_116","Nush",2014,0.708772033069385,1.12364078340639,-0.00279062784128059,460.820380191747,621.859565347048,1080.488,0.704335399536814
45,23.58,0.70912455821665,1.126111040887,47.16,"2014_nk_116","Nush",2014,0.708793032601109,1.12009985650867,-0.00354092689771512,460.820380191747,621.859565347048,1080.488,0.704335399536814
46,24.104,0.70849824873146,1.13551832466686,48.208,"2014_nk_116","Nush",2014,0.708778416441036,1.11594032686872,-0.00415952963995547,460.820380191747,621.859565347048,1080.488,0.704335399536814
47,24.628,0.708091793926497,1.1507432309638,49.256,"2014_nk_116","Nush",2014,0.708777931694485,1.11172255180014,-0.00421777506857279,460.820380191747,621.859565347048,1080.488,0.704335399536814
48,25.152,0.707427757242766,1.15794925777978,50.304,"2014_nk_116","Nush",2014,0.708755420972837,1.10714524715561,-0.00457730464453876,460.820380191747,621.859565347048,1080.488,0.704335399536814
49,25.676,0.709174475199438,1.13281918639383,51.352,"2014_nk_116","Nush",2014,0.708755085830711,1.10246179658549,-0.00468345057011166,460.820380191747,621.859565347048,1080.488,0.704335399536814
50,26.2,0.708505975044032,1.11515740180872,52.4,"2014_nk_116","Nush",2014,0.708762249617346,1.09730782007865,-0.00515397650684823,460.820380191747,621.859565347048,1080.488,0.704335399536814
51,26.724,0.708439364249193,1.11729930052117,53.448,"2014_nk_116","Nush",2014,0.708760756750852,1.09167215664543,-0.00563566343321154,460.820380191747,621.859565347048,1080.488,0.704335399536814
52,27.248,0.709205996241355,1.10838001473774,54.496,"2014_nk_116","Nush",2014,0.708769589238013,1.0864591845821,-0.00521297206333182,460.820380191747,621.859565347048,1080.488,0.704335399536814
53,27.772,0.707734789931235,1.1183973273188,55.544,"2014_nk_116","Nush",2014,0.708759253670384,1.08103835652674,-0.00542082805536559,460.820380191747,621.859565347048,1080.488,0.704335399536814
54,28.296,0.709108562945465,1.12547434720432,56.592,"2014_nk_116","Nush",2014,0.708781343470545,1.07574892486491,-0.00528943166182638,460.820380191747,621.859565347048,1080.488,0.704335399536814
55,28.82,0.709211602276007,1.11441074135028,57.64,"2014_nk_116","Nush",2014,0.708780609392685,1.07132367287428,-0.00442525199063448,460.820380191747,621.859565347048,1080.488,0.704335399536814
56,29.344,0.708598685170126,1.11304105315295,58.688,"2014_nk_116","Nush",2014,0.708789790717851,1.06643814931225,-0.00488552356202177,460.820380191747,621.859565347048,1080.488,0.704335399536814
57,29.868,0.708612029552891,1.0981424085718,59.736,"2014_nk_116","Nush",2014,0.708752936504531,1.0611602249722,-0.00527792434005381,460.820380191747,621.859565347048,1080.488,0.704335399536814
58,30.392,0.709393123349892,1.08607024606561,60.784,"2014_nk_116","Nush",2014,0.708780509250188,1.05599567163816,-0.00516455333404253,460.820380191747,621.859565347048,1080.488,0.704335399536814
59,30.916,0.708537186430587,1.05435643231226,61.832,"2014_nk_116","Nush",2014,0.708795643487581,1.05077986128577,-0.0052158103523916,460.820380191747,621.859565347048,1080.488,0.704335399536814
60,31.44,0.709106195648369,1.06253204907465,62.88,"2014_nk_116","Nush",2014,0.708773551443149,1.04478617299171,-0.00599368829405345,460.820380191747,621.859565347048,1080.488,0.704335399536814
61,31.964,0.708883561217037,1.09386048672607,63.928,"2014_nk_116","Nush",2014,0.708758394533461,1.03916911025516,-0.00561706273655616,460.820380191747,621.859565347048,1080.488,0.704335399536814
62,32.488,0.707308478912995,1.13100301938262,64.976,"2014_nk_116","Nush",2014,0.708738796757041,1.03390708968419,-0.00526202057096903,460.820380191747,621.859565347048,1080.488,0.704335399536814
63,33.012,0.708806770780785,1.11623870983816,66.024,"2014_nk_116","Nush",2014,0.708737500731804,1.02854493865055,-0.00536215103363302,460.820380191747,621.859565347048,1080.488,0.704335399536814
64,33.536,0.709736993945644,1.08271876616302,67.072,"2014_nk_116","Nush",2014,0.708744783941872,1.0231952495756,-0.00534968907495803,460.820380191747,621.859565347048,1080.488,0.704335399536814
65,34.06,0.707735576512576,1.00806001031761,68.12,"2014_nk_116","Nush",2014,0.708732191548,1.01849247888388,-0.00470277069171865,460.820380191747,621.859565347048,1080.488,0.704335399536814
66,34.584,0.708622934067647,1.02270019554695,69.168,"2014_nk_116","Nush",2014,0.70875068969053,1.01422432371577,-0.00426815516810475,460.820380191747,621.859565347048,1080.488,0.704335399536814
67,35.108,0.709869305343287,0.988708144811002,70.216,"2014_nk_116","Nush",2014,0.708748235414266,1.01083434483841,-0.00338997887736059,460.820380191747,621.859565347048,1080.488,0.704335399536814
68,35.632,0.709262032035636,0.970292290885832,71.264,"2014_nk_116","Nush",2014,0.708763437155543,1.00781920795749,-0.00301513688091792,460.820380191747,621.859565347048,1080.488,0.704335399536814
69,36.156,0.709166402138693,0.95502858089371,72.312,"2014_nk_116","Nush",2014,0.708745969404274,1.00462827740911,-0.00319093054838926,460.820380191747,621.859565347048,1080.488,0.704335399536814
70,36.68,0.708606824650937,0.950420029794022,73.36,"2014_nk_116","Nush",2014,0.70874704629519,1.00143161898264,-0.00319665842646866,460.820380191747,621.859565347048,1080.488,0.704335399536814
71,37.204,0.709766875001681,0.96887410698255,74.408,"2014_nk_116","Nush",2014,0.708761553953843,0.998480986336588,-0.00295063264604867,460.820380191747,621.859565347048,1080.488,0.704335399536814
72,37.728,0.708739722318076,0.971368569915956,75.456,"2014_nk_116","Nush",2014,0.708750081058986,0.995436262586499,-0.00304472375008946,460.820380191747,621.859565347048,1080.488,0.704335399536814
73,38.252,0.707179583028519,0.953983484854786,76.504,"2014_nk_116","Nush",2014,0.708741664434633,0.992454596491471,-0.00298166609502748,460.820380191747,621.859565347048,1080.488,0.704335399536814
74,38.776,0.708045303005486,0.949818689068104,77.552,"2014_nk_116","Nush",2014,0.708747263516004,0.989088620273848,-0.00336597621762369,460.820380191747,621.859565347048,1080.488,0.704335399536814
75,39.3,0.709915539543495,0.946370785690255,78.6,"2014_nk_116","Nush",2014,0.708745214941849,0.985420348912282,-0.00366827136156511,460.820380191747,621.859565347048,1080.488,0.704335399536814
76,39.824,0.707883781588254,0.924607037689894,79.648,"2014_nk_116","Nush",2014,0.708774028692333,0.981439436758563,-0.00398091215371976,460.820380191747,621.859565347048,1080.488,0.704335399536814
77,40.348,0.7091374714995,0.899851155288613,80.696,"2014_nk_116","Nush",2014,0.708780535951428,0.977389795612519,-0.00404964114604345,460.820380191747,621.859565347048,1080.488,0.704335399536814
78,40.872,0.708757328180007,0.884672089364485,81.744,"2014_nk_116","Nush",2014,0.708807302211366,0.97327966544718,-0.00411013016533956,460.820380191747,621.859565347048,1080.488,0.704335399536814
79,41.396,0.708549015061841,0.891590083111341,82.792,"2014_nk_116","Nush",2014,0.708794380363442,0.969431634920506,-0.00384803052667382,460.820380191747,621.859565347048,1080.488,0.704335399536814
80,41.92,0.709051614478552,0.881951702447237,83.84,"2014_nk_116","Nush",2014,0.708778601908142,0.965921233654743,-0.00351040126576296,460.820380191747,621.859565347048,1080.488,0.704335399536814
81,42.444,0.709074097601883,0.871781149358933,84.888,"2014_nk_116","Nush",2014,0.708785628836304,0.96244258654703,-0.00347864710771317,460.820380191747,621.859565347048,1080.488,0.704335399536814
82,42.968,0.70825685068532,0.887120918732841,85.936,"2014_nk_116","Nush",2014,0.708758701528181,0.959196545986105,-0.00324604056092426,460.820380191747,621.859565347048,1080.488,0.704335399536814
83,43.492,0.707880190946569,0.880704888511951,86.984,"2014_nk_116","Nush",2014,0.708779124525428,0.955689897478725,-0.00350664850738047,460.820380191747,621.859565347048,1080.488,0.704335399536814
84,44.016,0.709355465328126,0.896101567884886,88.032,"2014_nk_116","Nush",2014,0.708755750258628,0.952239057855476,-0.0034508396232491,460.820380191747,621.859565347048,1080.488,0.704335399536814
85,44.54,0.708236327505743,0.940960018292874,89.08,"2014_nk_116","Nush",2014,0.708720646403149,0.948748256309951,-0.00349080154552528,460.820380191747,621.859565347048,1080.488,0.704335399536814
86,45.064,0.708904323255129,0.902827639249216,90.128,"2014_nk_116","Nush",2014,0.70874645057188,0.945627759554341,-0.00312049675560921,460.820380191747,621.859565347048,1080.488,0.704335399536814
87,45.588,0.706955323837883,0.885690145401243,91.176,"2014_nk_116","Nush",2014,0.708765989577106,0.942798008675145,-0.00282975087919679,460.820380191747,621.859565347048,1080.488,0.704335399536814
88,46.112,0.71005680120273,0.888688113495489,92.224,"2014_nk_116","Nush",2014,0.708779560830114,0.940249109492646,-0.00254889918249857,460.820380191747,621.859565347048,1080.488,0.704335399536814
89,46.636,0.70896387343856,0.895443569268203,93.272,"2014_nk_116","Nush",2014,0.708763975880513,0.938215830234424,-0.00203327925822183,460.820380191747,621.859565347048,1080.488,0.704335399536814
90,47.16,0.708214848479782,0.878010860128859,94.32,"2014_nk_116","Nush",2014,0.708743366396536,0.936243062619166,-0.00197276761525811,460.820380191747,621.859565347048,1080.488,0.704335399536814
91,47.684,0.708479219249039,0.905766807614726,95.368,"2014_nk_116","Nush",2014,0.708733328620998,0.93421965995986,-0.00202340265930567,460.820380191747,621.859565347048,1080.488,0.704335399536814
92,48.208,0.708121012857972,0.938811957697402,96.416,"2014_nk_116","Nush",2014,0.70874341637778,0.931914865836793,-0.00230479412306728,460.820380191747,621.859565347048,1080.488,0.704335399536814
93,48.732,0.709393457649602,0.932093286284275,97.464,"2014_nk_116","Nush",2014,0.708732491981845,0.929961754013832,-0.00195311182296143,460.820380191747,621.859565347048,1080.488,0.704335399536814
94,49.256,0.709228332647224,0.921031350827383,98.512,"2014_nk_116","Nush",2014,0.708708342485405,0.928688906904739,-0.00127284710909259,460.820380191747,621.859565347048,1080.488,0.704335399536814
95,49.78,0.708066792135701,0.919289950815606,99.56,"2014_nk_116","Nush",2014,0.70869957698678,0.928421188566012,-0.000267718338727074,460.820380191747,621.859565347048,1080.488,0.704335399536814
96,50.304,0.709151312103788,0.937685830003662,100.608,"2014_nk_116","Nush",2014,0.708684718881046,0.92832338220139,-9.78063646224214e-05,460.820380191747,621.859565347048,1080.488,0.704335399536814
97,50.828,0.708775717588605,0.953362532295578,101.656,"2014_nk_116","Nush",2014,0.708663936325645,0.928941397371786,0.00061801517039628,460.820380191747,621.859565347048,1080.488,0.704335399536814
98,51.352,0.710266973436466,0.953839706290769,102.704,"2014_nk_116","Nush",2014,0.708677288870732,0.930000194333628,0.00105879696184175,460.820380191747,621.859565347048,1080.488,0.704335399536814
99,51.876,0.709207030388903,0.940480292485345,103.752,"2014_nk_116","Nush",2014,0.708659868365989,0.931220269517216,0.00122007518358824,460.820380191747,621.859565347048,1080.488,0.704335399536814
100,52.4,0.710367131034565,0.938218967355201,104.8,"2014_nk_116","Nush",2014,0.708632151074291,0.932787480027308,0.00156721051009245,460.820380191747,621.859565347048,1080.488,0.704335399536814
101,52.924,0.709122536344288,0.933377122608629,105.848,"2014_nk_116","Nush",2014,0.708608344557398,0.934263107656793,0.00147562762948428,460.820380191747,621.859565347048,1080.488,0.704335399536814
102,53.448,0.707975818580163,0.91586223272643,106.896,"2014_nk_116","Nush",2014,0.708609028533591,0.936052937244269,0.00178982958747664,460.820380191747,621.859565347048,1080.488,0.704335399536814
103,53.972,0.708330530705504,0.912930259279579,107.944,"2014_nk_116","Nush",2014,0.70862749094596,0.937928091761807,0.00187515451753784,460.820380191747,621.859565347048,1080.488,0.704335399536814
104,54.496,0.708656386490069,0.906717748239968,108.992,"2014_nk_116","Nush",2014,0.708649328465527,0.939893522569286,0.00196543080747891,460.820380191747,621.859565347048,1080.488,0.704335399536814
105,55.02,0.709001643767361,0.906014759193091,110.04,"2014_nk_116","Nush",2014,0.708623728997951,0.941809041745859,0.00191551917657296,460.820380191747,621.859565347048,1080.488,0.704335399536814
106,55.544,0.710227073760473,0.896663595443672,111.088,"2014_nk_116","Nush",2014,0.708636909964653,0.944094238468231,0.00228519672237204,460.820380191747,621.859565347048,1080.488,0.704335399536814
107,56.068,0.708482229472182,0.9077647622012,112.136,"2014_nk_116","Nush",2014,0.70859449320851,0.946484459945803,0.00239022147757217,460.820380191747,621.859565347048,1080.488,0.704335399536814
108,56.592,0.709033732839086,0.911341447859402,113.184,"2014_nk_116","Nush",2014,0.708599122070004,0.948796165681528,0.0023117057357247,460.820380191747,621.859565347048,1080.488,0.704335399536814
109,57.116,0.708399164323976,0.901937354793407,114.232,"2014_nk_116","Nush",2014,0.708615304222529,0.95106065766003,0.00226449197850265,460.820380191747,621.859565347048,1080.488,0.704335399536814
110,57.64,0.707559267726073,0.904533325862942,115.28,"2014_nk_116","Nush",2014,0.708589681174552,0.953427694569074,0.00236703690904372,460.820380191747,621.859565347048,1080.488,0.704335399536814
111,58.164,0.708860979938902,0.908580474058382,116.328,"2014_nk_116","Nush",2014,0.708574073209248,0.956247740585331,0.00282004601625652,460.820380191747,621.859565347048,1080.488,0.704335399536814
112,58.688,0.707590357753931,0.913617581082288,117.376,"2014_nk_116","Nush",2014,0.708578881892814,0.958289310622127,0.00204157003679617,460.820380191747,621.859565347048,1080.488,0.704335399536814
113,59.212,0.70896016976606,0.907998416875968,118.424,"2014_nk_116","Nush",2014,0.708595560541455,0.960746628727493,0.00245731810536609,460.820380191747,621.859565347048,1080.488,0.704335399536814
114,59.736,0.707706106937472,0.91842396980938,119.472,"2014_nk_116","Nush",2014,0.708588397991145,0.962956835658357,0.00221020693086404,460.820380191747,621.859565347048,1080.488,0.704335399536814
115,60.26,0.707105370947294,0.904962648618764,120.52,"2014_nk_116","Nush",2014,0.708605955625087,0.964024650216719,0.00106781455836169,460.820380191747,621.859565347048,1080.488,0.704335399536814
116,60.784,0.710146935293963,0.925811247816399,121.568,"2014_nk_116","Nush",2014,0.70860819274927,0.96569272982382,0.00166807960710069,460.820380191747,621.859565347048,1080.488,0.704335399536814
117,61.308,0.70978436986644,0.928357355819996,122.616,"2014_nk_116","Nush",2014,0.708646947638288,0.967791033867111,0.00209830404329181,460.820380191747,621.859565347048,1080.488,0.704335399536814
118,61.832,0.710207398530356,0.9331362951157,123.664,"2014_nk_116","Nush",2014,0.708603872659939,0.97011736446913,0.00232633060201826,460.820380191747,621.859565347048,1080.488,0.704335399536814
119,62.356,0.707602089454562,0.932359676818951,124.712,"2014_nk_116","Nush",2014,0.708614888608339,0.97224629589946,0.00212893143033066,460.820380191747,621.859565347048,1080.488,0.704335399536814
120,62.88,0.707869626609723,0.944165992159168,125.76,"2014_nk_116","Nush",2014,0.70861962709592,0.974548483579365,0.00230218767990453,460.820380191747,621.859565347048,1080.488,0.704335399536814
121,63.404,0.708281294684757,0.972456327167736,126.808,"2014_nk_116","Nush",2014,0.708613291997779,0.976312540195546,0.00176405661618084,460.820380191747,621.859565347048,1080.488,0.704335399536814
122,63.928,0.707913744319959,0.992715371998584,127.856,"2014_nk_116","Nush",2014,0.708613010316011,0.977414171130463,0.00110163093491733,460.820380191747,621.859565347048,1080.488,0.704335399536814
123,64.452,0.708151307024641,0.999052000460479,128.904,"2014_nk_116","Nush",2014,0.708597626887268,0.978697006115069,0.00128283498460624,460.820380191747,621.859565347048,1080.488,0.704335399536814
124,64.976,0.708288024159264,1.00634793961747,129.952,"2014_nk_116","Nush",2014,0.708584526523266,0.980125528051628,0.00142852193655907,460.820380191747,621.859565347048,1080.488,0.704335399536814
125,65.5,0.707209646595093,0.991996909993988,131,"2014_nk_116","Nush",2014,0.708595463390215,0.981561677787002,0.0014361497353742,460.820380191747,621.859565347048,1080.488,0.704335399536814
126,66.024,0.707731447723581,1.01683181366961,132.048,"2014_nk_116","Nush",2014,0.708580000183194,0.982985261029029,0.00142358324202652,460.820380191747,621.859565347048,1080.488,0.704335399536814
127,66.548,0.708622352019218,1.02578905503478,133.096,"2014_nk_116","Nush",2014,0.70856177118559,0.983974652353318,0.000989391324289546,460.820380191747,621.859565347048,1080.488,0.704335399536814
128,67.072,0.710063184740852,1.03382010859633,134.144,"2014_nk_116","Nush",2014,0.708548462408078,0.98480782268897,0.000833170335651556,460.820380191747,621.859565347048,1080.488,0.704335399536814
129,67.596,0.708121171854146,1.02823309190901,135.192,"2014_nk_116","Nush",2014,0.708523708195887,0.985875938647088,0.00106811595811773,460.820380191747,621.859565347048,1080.488,0.704335399536814
130,68.12,0.706943787149051,1.04445266039957,136.24,"2014_nk_116","Nush",2014,0.708490924227372,0.987181904938038,0.00130596629094992,460.820380191747,621.859565347048,1080.488,0.704335399536814
131,68.644,0.708338483988123,1.0574117647516,137.288,"2014_nk_116","Nush",2014,0.70845295595549,0.988597016481958,0.00141511154391982,460.820380191747,621.859565347048,1080.488,0.704335399536814
132,69.168,0.70878076088963,1.07875834516456,138.336,"2014_nk_116","Nush",2014,0.708453442085732,0.990082265854705,0.0014852493727473,460.820380191747,621.859565347048,1080.488,0.704335399536814
133,69.692,0.708287327770644,1.06649275590706,139.384,"2014_nk_116","Nush",2014,0.708466438729453,0.991303127310954,0.00122086145624889,460.820380191747,621.859565347048,1080.488,0.704335399536814
134,70.216,0.709355554179504,1.06774453751684,140.432,"2014_nk_116","Nush",2014,0.708482881564167,0.992965587301273,0.00166245999031889,460.820380191747,621.859565347048,1080.488,0.704335399536814
135,70.74,0.708379571488932,1.06130193628463,141.48,"2014_nk_116","Nush",2014,0.708492689640298,0.994736650171854,0.00177106287058104,460.820380191747,621.859565347048,1080.488,0.704335399536814
136,71.264,0.708674639590385,1.06171884103222,142.528,"2014_nk_116","Nush",2014,0.708465669779574,0.996532299270285,0.00179564909843133,460.820380191747,621.859565347048,1080.488,0.704335399536814
137,71.788,0.706592466130907,1.04326444394295,143.576,"2014_nk_116","Nush",2014,0.708474193655776,0.997878173536463,0.00134587426617816,460.820380191747,621.859565347048,1080.488,0.704335399536814
138,72.312,0.709035059869654,1.02337443350797,144.624,"2014_nk_116","Nush",2014,0.708458186421791,0.999440748103846,0.0015625745673824,460.820380191747,621.859565347048,1080.488,0.704335399536814
139,72.836,0.709519944213361,1.0274596018215,145.672,"2014_nk_116","Nush",2014,0.708470460261303,1.00146013328214,0.00201938517829314,460.820380191747,621.859565347048,1080.488,0.704335399536814
140,73.36,0.707514231599935,1.02397391698987,146.72,"2014_nk_116","Nush",2014,0.708483346259922,1.00335730663077,0.00189717334863415,460.820380191747,621.859565347048,1080.488,0.704335399536814
141,73.884,0.708137619683655,1.04098391033432,147.768,"2014_nk_116","Nush",2014,0.708476792063518,1.00515664529918,0.00179933866840742,460.820380191747,621.859565347048,1080.488,0.704335399536814
142,74.408,0.708545371699272,1.00961512094061,148.816,"2014_nk_116","Nush",2014,0.7084891439478,1.00682002512616,0.00166337982698139,460.820380191747,621.859565347048,1080.488,0.704335399536814
143,74.932,0.708880909865038,1.02814397483392,149.864,"2014_nk_116","Nush",2014,0.708469160073118,1.0084992289587,0.00167920383254283,460.820380191747,621.859565347048,1080.488,0.704335399536814
144,75.456,0.708925712309531,1.02871398373673,150.912,"2014_nk_116","Nush",2014,0.708493392027848,1.00981342667866,0.00131419771995622,460.820380191747,621.859565347048,1080.488,0.704335399536814
145,75.98,0.709289785542228,1.00502889179458,151.96,"2014_nk_116","Nush",2014,0.708514220764664,1.0112329693917,0.0014195427130359,460.820380191747,621.859565347048,1080.488,0.704335399536814
146,76.504,0.709038550706124,1.00291241567525,153.008,"2014_nk_116","Nush",2014,0.708489704079672,1.01251568964989,0.00128272025819798,460.820380191747,621.859565347048,1080.488,0.704335399536814
147,77.028,0.70928061717894,1.01158838799875,154.056,"2014_nk_116","Nush",2014,0.708448942818141,1.01380045443568,0.00128476478578565,460.820380191747,621.859565347048,1080.488,0.704335399536814
148,77.552,0.707472302501817,1.02826794961659,155.104,"2014_nk_116","Nush",2014,0.708425372791217,1.01502397337868,0.00122351894299966,460.820380191747,621.859565347048,1080.488,0.704335399536814
149,78.076,0.709624830342582,1.02317945508804,156.152,"2014_nk_116","Nush",2014,0.708439886054607,1.01601798647114,0.000994013092460833,460.820380191747,621.859565347048,1080.488,0.704335399536814
150,78.6,0.708499157734626,1.01614212092313,157.2,"2014_nk_116","Nush",2014,0.708440896760574,1.01687652967179,0.00085854320065315,460.820380191747,621.859565347048,1080.488,0.704335399536814
151,79.124,0.708099113360591,1.01161020458558,158.248,"2014_nk_116","Nush",2014,0.708416596035361,1.01719630390132,0.00031977422952556,460.820380191747,621.859565347048,1080.488,0.704335399536814
152,79.648,0.708104111951858,1.00490981379244,159.296,"2014_nk_116","Nush",2014,0.708425493859846,1.01671771390899,-0.000478589992329637,460.820380191747,621.859565347048,1080.488,0.704335399536814
153,80.172,0.70847045192502,1.00906338536064,160.344,"2014_nk_116","Nush",2014,0.708437490524643,1.01618598927043,-0.000531724638561215,460.820380191747,621.859565347048,1080.488,0.704335399536814
154,80.696,0.708442310807084,1.00674266702093,161.392,"2014_nk_116","Nush",2014,0.708422563131309,1.01502547919559,-0.00116051007484086,460.820380191747,621.859565347048,1080.488,0.704335399536814
155,81.22,0.708723004152666,1.00545893493806,162.44,"2014_nk_116","Nush",2014,0.708451621611315,1.01429929284701,-0.000726186348578128,460.820380191747,621.859565347048,1080.488,0.704335399536814
156,81.744,0.70822351968251,1.02310082452525,163.488,"2014_nk_116","Nush",2014,0.708445725517118,1.01297079380666,-0.00132849904034682,460.820380191747,621.859565347048,1080.488,0.704335399536814
157,82.268,0.70768197773242,1.01272601175295,164.536,"2014_nk_116","Nush",2014,0.708430403504143,1.01173070314226,-0.00124009066440656,460.820380191747,621.859565347048,1080.488,0.704335399536814
158,82.792,0.709468446785734,1.00382992642986,165.584,"2014_nk_116","Nush",2014,0.708399078812656,1.01055724639001,-0.00117345675224434,460.820380191747,621.859565347048,1080.488,0.704335399536814
159,83.316,0.707721777657448,1.00456724997241,166.632,"2014_nk_116","Nush",2014,0.708380992881398,1.00969167409828,-0.000865572291731898,460.820380191747,621.859565347048,1080.488,0.704335399536814
160,83.84,0.708400092923671,1.01657694481219,167.68,"2014_nk_116","Nush",2014,0.708407122174585,1.0081547581168,-0.0015369159814782,460.820380191747,621.859565347048,1080.488,0.704335399536814
161,84.364,0.706844440031308,1.01828381524382,168.728,"2014_nk_116","Nush",2014,0.708397648218343,1.00640996740066,-0.00174479071614231,460.820380191747,621.859565347048,1080.488,0.704335399536814
162,84.888,0.708004986394717,1.00497719509127,169.776,"2014_nk_116","Nush",2014,0.708372838340655,1.00436411650871,-0.00204585089194875,460.820380191747,621.859565347048,1080.488,0.704335399536814
