"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.708799350921558,0.771854376931023,170.824,"2014_nk_110","Nush",2014,0.708623923569455,0.77204091991373,0.001441715527843,559.262598266955,682.199074126028,1217.776,0.705658876095277
164,85.936,0.708985175467683,0.767698257759567,171.872,"2014_nk_110","Nush",2014,0.7086145673107,0.773498271249073,0.00145735133534342,559.262598266955,682.199074126028,1217.776,0.705658876095277
165,86.46,0.709701419492,0.776282126745828,172.92,"2014_nk_110","Nush",2014,0.708606073925422,0.774844284781692,0.00134601353261843,559.262598266955,682.199074126028,1217.776,0.705658876095277
166,86.984,0.709149485317541,0.774279920729252,173.968,"2014_nk_110","Nush",2014,0.708585855691368,0.776342051743265,0.00149776696157367,559.262598266955,682.199074126028,1217.776,0.705658876095277
167,87.508,0.708989810265555,0.775001434360132,175.016,"2014_nk_110","Nush",2014,0.708591076505378,0.777506368758838,0.00116431701557307,559.262598266955,682.199074126028,1217.776,0.705658876095277
168,88.032,0.70820710605311,0.78460746235042,176.064,"2014_nk_110","Nush",2014,0.708596517214146,0.778713662749525,0.00120729399068709,559.262598266955,682.199074126028,1217.776,0.705658876095277
169,88.556,0.708505492291883,0.787142899639946,177.112,"2014_nk_110","Nush",2014,0.708568204429452,0.780192880307329,0.00147921755780389,559.262598266955,682.199074126028,1217.776,0.705658876095277
170,89.08,0.709009265967381,0.790296788311291,178.16,"2014_nk_110","Nush",2014,0.708592522396029,0.781642516487647,0.00144963618031801,559.262598266955,682.199074126028,1217.776,0.705658876095277
171,89.604,0.707959875143105,0.78233613878556,179.208,"2014_nk_110","Nush",2014,0.708559174080963,0.782689359188572,0.00104684270092492,559.262598266955,682.199074126028,1217.776,0.705658876095277
172,90.128,0.708070232344413,0.781557020506285,180.256,"2014_nk_110","Nush",2014,0.70855526918694,0.783884446578311,0.0011950873897385,559.262598266955,682.199074126028,1217.776,0.705658876095277
173,90.652,0.708398961663609,0.779589518721354,181.304,"2014_nk_110","Nush",2014,0.708547085592702,0.785540422602165,0.0016559760238547,559.262598266955,682.199074126028,1217.776,0.705658876095277
174,91.176,0.708338471702016,0.780674606135648,182.352,"2014_nk_110","Nush",2014,0.708544944238802,0.787013934810746,0.00147351220858027,559.262598266955,682.199074126028,1217.776,0.705658876095277
175,91.7,0.709655865028221,0.781663253106775,183.4,"2014_nk_110","Nush",2014,0.708511289914633,0.788258807811479,0.00124487300073284,559.262598266955,682.199074126028,1217.776,0.705658876095277
176,92.224,0.708358259844674,0.790930622206514,184.448,"2014_nk_110","Nush",2014,0.70854575744055,0.789603124767747,0.00134431695626858,559.262598266955,682.199074126028,1217.776,0.705658876095277
177,92.748,0.70938399976892,0.790399427266492,185.496,"2014_nk_110","Nush",2014,0.708545818074286,0.7907789057634,0.00117578099565252,559.262598266955,682.199074126028,1217.776,0.705658876095277
178,93.272,0.708859762436756,0.798573454213146,186.544,"2014_nk_110","Nush",2014,0.708557851138982,0.791788236098244,0.00100933033484474,559.262598266955,682.199074126028,1217.776,0.705658876095277
179,93.796,0.709207854566728,0.790447769529566,187.592,"2014_nk_110","Nush",2014,0.708568547232802,0.792991447195089,0.00120321109684496,559.262598266955,682.199074126028,1217.776,0.705658876095277
180,94.32,0.709581905477461,0.783972028979757,188.64,"2014_nk_110","Nush",2014,0.708551820086271,0.794413729641519,0.00142228244642983,559.262598266955,682.199074126028,1217.776,0.705658876095277
181,94.844,0.707842039151848,0.794627453963597,189.688,"2014_nk_110","Nush",2014,0.708571755119096,0.795702380506578,0.00128865086505869,559.262598266955,682.199074126028,1217.776,0.705658876095277
182,95.368,0.707219349427443,0.803738782641032,190.736,"2014_nk_110","Nush",2014,0.708569015389195,0.796870045728057,0.00116766522147915,559.262598266955,682.199074126028,1217.776,0.705658876095277
183,95.892,0.708103267363055,0.798916939463053,191.784,"2014_nk_110","Nush",2014,0.708594201515517,0.798012657181687,0.00114261145363048,559.262598266955,682.199074126028,1217.776,0.705658876095277
184,96.416,0.708000632680087,0.805786014999264,192.832,"2014_nk_110","Nush",2014,0.70858383433356,0.799056176859359,0.00104351967767147,559.262598266955,682.199074126028,1217.776,0.705658876095277
