"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
278,145.672,0.718238329404501,0.17781533857324,291.344,"2019_yk_013","Yukon",2019,0.710922364267084,0.177087023978073,0.00166533988727652,747.337319168882,854.465031117076,1607.632,0.714076278912969
279,146.196,0.709617884605041,0.180005300676634,292.392,"2019_yk_013","Yukon",2019,0.71102514707398,0.178803264738355,0.0017162407602819,747.337319168882,854.465031117076,1607.632,0.714076278912969
280,146.72,0.707803642739367,0.181394207307052,293.44,"2019_yk_013","Yukon",2019,0.711129678861312,0.18049879107181,0.00169552633345463,747.337319168882,854.465031117076,1607.632,0.714076278912969
281,147.244,0.707364127193873,0.183096715331324,294.488,"2019_yk_013","Yukon",2019,0.7112932706408,0.182198394346189,0.00169960327437946,747.337319168882,854.465031117076,1607.632,0.714076278912969
282,147.768,0.709251388962442,0.183231412534202,295.536,"2019_yk_013","Yukon",2019,0.71123862435104,0.183942848219315,0.00174445387312558,747.337319168882,854.465031117076,1607.632,0.714076278912969
283,148.292,0.710837771187291,0.184458158328763,296.584,"2019_yk_013","Yukon",2019,0.711263602075812,0.185709129518499,0.00176628129918383,747.337319168882,854.465031117076,1607.632,0.714076278912969
284,148.816,0.715150571721107,0.188389473325271,297.632,"2019_yk_013","Yukon",2019,0.711250815717487,0.187414922093389,0.00170579257489048,747.337319168882,854.465031117076,1607.632,0.714076278912969
285,149.34,0.713210786601716,0.188123953709332,298.68,"2019_yk_013","Yukon",2019,0.711205151706625,0.18909672542153,0.00168180332814122,747.337319168882,854.465031117076,1607.632,0.714076278912969
286,149.864,0.713056900125834,0.189996089451558,299.728,"2019_yk_013","Yukon",2019,0.711173903376863,0.190788860207319,0.00169213478578831,747.337319168882,854.465031117076,1607.632,0.714076278912969
287,150.388,0.707405702809346,0.196793004105187,300.776,"2019_yk_013","Yukon",2019,0.711332328341293,0.192479246736815,0.00169038652949657,747.337319168882,854.465031117076,1607.632,0.714076278912969
288,150.912,0.713370560266609,0.194667400532438,301.824,"2019_yk_013","Yukon",2019,0.711398772616225,0.194188563005758,0.00170931626894213,747.337319168882,854.465031117076,1607.632,0.714076278912969
289,151.436,0.713388293838795,0.195170979262647,302.872,"2019_yk_013","Yukon",2019,0.711336793268424,0.195963052997054,0.00177448999129604,747.337319168882,854.465031117076,1607.632,0.714076278912969
290,151.96,0.71254235617413,0.196171806452792,303.92,"2019_yk_013","Yukon",2019,0.711260798246368,0.197742779727204,0.00177972673015034,747.337319168882,854.465031117076,1607.632,0.714076278912969
291,152.484,0.712834707349762,0.198588604122154,304.968,"2019_yk_013","Yukon",2019,0.711267178257228,0.199505396360216,0.00176261663301186,747.337319168882,854.465031117076,1607.632,0.714076278912969
292,153.008,0.707952314043968,0.200859567458571,306.016,"2019_yk_013","Yukon",2019,0.711339498217199,0.201343257090263,0.00183786073004769,747.337319168882,854.465031117076,1607.632,0.714076278912969
293,153.532,0.711330146747971,0.202327129205281,307.064,"2019_yk_013","Yukon",2019,0.711331534206666,0.2032505282807,0.00190727119043679,747.337319168882,854.465031117076,1607.632,0.714076278912969
294,154.056,0.705898600104995,0.20457420727828,308.112,"2019_yk_013","Yukon",2019,0.711484900268857,0.205209863066848,0.00195933478614752,747.337319168882,854.465031117076,1607.632,0.714076278912969
295,154.58,0.710018106171972,0.205684317763703,309.16,"2019_yk_013","Yukon",2019,0.711377260281389,0.207144842915168,0.00193497984832022,747.337319168882,854.465031117076,1607.632,0.714076278912969
296,155.104,0.709347137010443,0.207101381603022,310.208,"2019_yk_013","Yukon",2019,0.711254513423822,0.209003460550247,0.0018586176350788,747.337319168882,854.465031117076,1607.632,0.714076278912969
297,155.628,0.710377788307623,0.209701776299868,311.256,"2019_yk_013","Yukon",2019,0.711155629520959,0.210853520417495,0.00185005986724834,747.337319168882,854.465031117076,1607.632,0.714076278912969
298,156.152,0.712045624840479,0.217927490488974,312.304,"2019_yk_013","Yukon",2019,0.711168890312278,0.212710688537672,0.00185716812017678,747.337319168882,854.465031117076,1607.632,0.714076278912969
299,156.676,0.7091347630522,0.216229746386844,313.352,"2019_yk_013","Yukon",2019,0.711293703713046,0.214571189123987,0.00186050058631515,747.337319168882,854.465031117076,1607.632,0.714076278912969
300,157.2,0.712678897561456,0.216437372352423,314.4,"2019_yk_013","Yukon",2019,0.711345775334679,0.216489836613342,0.00191864748935489,747.337319168882,854.465031117076,1607.632,0.714076278912969
301,157.724,0.71252891931055,0.214229868248893,315.448,"2019_yk_013","Yukon",2019,0.711205713588204,0.21834374528356,0.00185390867021812,747.337319168882,854.465031117076,1607.632,0.714076278912969
302,158.248,0.712203857346242,0.216237367408189,316.496,"2019_yk_013","Yukon",2019,0.711071947184787,0.220165041134404,0.00182129585084365,747.337319168882,854.465031117076,1607.632,0.714076278912969
303,158.772,0.710153210150719,0.216785142389344,317.544,"2019_yk_013","Yukon",2019,0.710897331277357,0.221940539814181,0.00177549867977767,747.337319168882,854.465031117076,1607.632,0.714076278912969
304,159.296,0.705754781012755,0.218990016305955,318.592,"2019_yk_013","Yukon",2019,0.710809897269829,0.223745663540021,0.00180512372583996,747.337319168882,854.465031117076,1607.632,0.714076278912969
305,159.82,0.713100417956422,0.221043316879704,319.64,"2019_yk_013","Yukon",2019,0.71077256965803,0.225563546382141,0.00181788284211973,747.337319168882,854.465031117076,1607.632,0.714076278912969
306,160.344,0.712367963288501,0.223428192651223,320.688,"2019_yk_013","Yukon",2019,0.71081246189094,0.2274053425232,0.00184179614105856,747.337319168882,854.465031117076,1607.632,0.714076278912969
307,160.868,0.707694402163044,0.223355967866257,321.736,"2019_yk_013","Yukon",2019,0.710861602866767,0.229297468306892,0.00189212578369252,747.337319168882,854.465031117076,1607.632,0.714076278912969
308,161.392,0.715166671998167,0.226169792344606,322.784,"2019_yk_013","Yukon",2019,0.710790017514908,0.231296548870562,0.0019990805636701,747.337319168882,854.465031117076,1607.632,0.714076278912969
309,161.916,0.716356621586797,0.232150671649069,323.832,"2019_yk_013","Yukon",2019,0.710852888152659,0.233194326907704,0.00189777803714145,747.337319168882,854.465031117076,1607.632,0.714076278912969
310,162.44,0.7124763488036,0.229481807611387,324.88,"2019_yk_013","Yukon",2019,0.710920564823894,0.234979532898681,0.00178520599097781,747.337319168882,854.465031117076,1607.632,0.714076278912969
311,162.964,0.711887869469031,0.23174329852641,325.928,"2019_yk_013","Yukon",2019,0.710969823348201,0.236737019683072,0.00175748678439006,747.337319168882,854.465031117076,1607.632,0.714076278912969
312,163.488,0.707000350867032,0.234480479007031,326.976,"2019_yk_013","Yukon",2019,0.711009244567963,0.238502042274922,0.00176502259185082,747.337319168882,854.465031117076,1607.632,0.714076278912969
313,164.012,0.713518089349414,0.237422614599566,328.024,"2019_yk_013","Yukon",2019,0.71099419319894,0.240242092104228,0.0017400498293054,747.337319168882,854.465031117076,1607.632,0.714076278912969
314,164.536,0.710443373314399,0.237374097517004,329.072,"2019_yk_013","Yukon",2019,0.710935530191814,0.242004759393304,0.00176266728907581,747.337319168882,854.465031117076,1607.632,0.714076278912969
315,165.06,0.709303161715889,0.237833636472859,330.12,"2019_yk_013","Yukon",2019,0.710866457435594,0.243726305478206,0.00172154608490252,747.337319168882,854.465031117076,1607.632,0.714076278912969
316,165.584,0.707915680427051,0.239918866269633,331.168,"2019_yk_013","Yukon",2019,0.710882846623315,0.245394137991503,0.00166783251329713,747.337319168882,854.465031117076,1607.632,0.714076278912969
317,166.108,0.713657377265037,0.242887458714813,332.216,"2019_yk_013","Yukon",2019,0.710934398774,0.247006663375564,0.00161252538406098,747.337319168882,854.465031117076,1607.632,0.714076278912969
318,166.632,0.713779789256754,0.244772073041452,333.264,"2019_yk_013","Yukon",2019,0.710848600586416,0.248662899871491,0.00165623649592708,747.337319168882,854.465031117076,1607.632,0.714076278912969
319,167.156,0.711261254426307,0.250517729992548,334.312,"2019_yk_013","Yukon",2019,0.710798457091851,0.250351223330087,0.00168832345859585,747.337319168882,854.465031117076,1607.632,0.714076278912969
320,167.68,0.706889293787161,0.252647523013794,335.36,"2019_yk_013","Yukon",2019,0.710809771245219,0.252014230364728,0.00166300703464078,747.337319168882,854.465031117076,1607.632,0.714076278912969
321,168.204,0.71531086736636,0.252896875860674,336.408,"2019_yk_013","Yukon",2019,0.710799558467308,0.253699011844165,0.00168478147943701,747.337319168882,854.465031117076,1607.632,0.714076278912969
322,168.728,0.708381911469373,0.255680432505737,337.456,"2019_yk_013","Yukon",2019,0.710823040543836,0.255451700394905,0.00175268855073962,747.337319168882,854.465031117076,1607.632,0.714076278912969
323,169.252,0.709336054791384,0.259256803859541,338.504,"2019_yk_013","Yukon",2019,0.710756892601017,0.257155701180728,0.00170400078582345,747.337319168882,854.465031117076,1607.632,0.714076278912969
324,169.776,0.712804114625345,0.261541058092594,339.552,"2019_yk_013","Yukon",2019,0.710812581342857,0.258794070354568,0.00163836917383953,747.337319168882,854.465031117076,1607.632,0.714076278912969
325,170.3,0.70922928064468,0.263335375199297,340.6,"2019_yk_013","Yukon",2019,0.710866519570944,0.260468004632432,0.001673934277864,747.337319168882,854.465031117076,1607.632,0.714076278912969
326,170.824,0.706809785322669,0.263149306967491,341.648,"2019_yk_013","Yukon",2019,0.710887450572145,0.262131956934821,0.00166395230238914,747.337319168882,854.465031117076,1607.632,0.714076278912969
327,171.348,0.70914542884652,0.26610363604308,342.696,"2019_yk_013","Yukon",2019,0.710885677624669,0.263707538145607,0.00157558121078616,747.337319168882,854.465031117076,1607.632,0.714076278912969
328,171.872,0.710015761630325,0.269025336620039,343.744,"2019_yk_013","Yukon",2019,0.710839395046851,0.265213365793202,0.00150582764759533,747.337319168882,854.465031117076,1607.632,0.714076278912969
329,172.396,0.711368003384372,0.273013374772938,344.792,"2019_yk_013","Yukon",2019,0.710850550006672,0.26710845464266,0.00189508884945799,747.337319168882,854.465031117076,1607.632,0.714076278912969
330,172.92,0.713310130070399,0.2751134372944,345.84,"2019_yk_013","Yukon",2019,0.71077829921808,0.269080669399915,0.00197221475725468,747.337319168882,854.465031117076,1607.632,0.714076278912969
331,173.444,0.71182133171791,0.27579379275118,346.888,"2019_yk_013","Yukon",2019,0.710758381089458,0.271055281701874,0.00197461230195939,747.337319168882,854.465031117076,1607.632,0.714076278912969
332,173.968,0.710882634713075,0.278137977279518,347.936,"2019_yk_013","Yukon",2019,0.710748824943907,0.272945436423475,0.00189015472160126,747.337319168882,854.465031117076,1607.632,0.714076278912969
333,174.492,0.706857505202259,0.277523699073607,348.984,"2019_yk_013","Yukon",2019,0.710770148815252,0.27483504060579,0.00188960418231471,747.337319168882,854.465031117076,1607.632,0.714076278912969
334,175.016,0.710164882277935,0.279467489949679,350.032,"2019_yk_013","Yukon",2019,0.710852225847688,0.276621517018581,0.001786476412791,747.337319168882,854.465031117076,1607.632,0.714076278912969
335,175.54,0.706879530891719,0.280993868086479,351.08,"2019_yk_013","Yukon",2019,0.710788333128591,0.278386047285496,0.0017645302669152,747.337319168882,854.465031117076,1607.632,0.714076278912969
336,176.064,0.712040279874865,0.286109526482249,352.128,"2019_yk_013","Yukon",2019,0.710766697977835,0.280097487452776,0.00171144016727987,747.337319168882,854.465031117076,1607.632,0.714076278912969
337,176.588,0.711022834861031,0.290490754515724,353.176,"2019_yk_013","Yukon",2019,0.710779691337256,0.281768018696795,0.00167053124401917,747.337319168882,854.465031117076,1607.632,0.714076278912969
338,177.112,0.713943208292953,0.297760172393446,354.224,"2019_yk_013","Yukon",2019,0.710687845047998,0.283404056670644,0.00163603797384881,747.337319168882,854.465031117076,1607.632,0.714076278912969
339,177.636,0.713390122870103,0.29387198290512,355.272,"2019_yk_013","Yukon",2019,0.71055728352263,0.285071709130463,0.00166765245981831,747.337319168882,854.465031117076,1607.632,0.714076278912969
340,178.16,0.71186424301344,0.288506566765721,356.32,"2019_yk_013","Yukon",2019,0.710494739529877,0.287015946003758,0.00194423687329565,747.337319168882,854.465031117076,1607.632,0.714076278912969
341,178.684,0.710319638652299,0.28854592239473,357.368,"2019_yk_013","Yukon",2019,0.710449149426737,0.288925821840436,0.00190987583667812,747.337319168882,854.465031117076,1607.632,0.714076278912969
342,179.208,0.711616662148184,0.289132768045252,358.416,"2019_yk_013","Yukon",2019,0.710531605393902,0.290835668773555,0.00190984693311896,747.337319168882,854.465031117076,1607.632,0.714076278912969
343,179.732,0.70993468904589,0.288861148087086,359.464,"2019_yk_013","Yukon",2019,0.710415186279044,0.292707806498271,0.00187213772471578,747.337319168882,854.465031117076,1607.632,0.714076278912969
344,180.256,0.711630791293565,0.29414951066982,360.512,"2019_yk_013","Yukon",2019,0.710440482060908,0.294613913931894,0.00190610743362302,747.337319168882,854.465031117076,1607.632,0.714076278912969
345,180.78,0.709066421228506,0.291416718803483,361.56,"2019_yk_013","Yukon",2019,0.710468594601367,0.296613695061632,0.00199978112973775,747.337319168882,854.465031117076,1607.632,0.714076278912969
346,181.304,0.714040251389093,0.290066040249386,362.608,"2019_yk_013","Yukon",2019,0.710514898820826,0.298523545244367,0.00190985018273548,747.337319168882,854.465031117076,1607.632,0.714076278912969
347,181.828,0.710498831850426,0.293544527148847,363.656,"2019_yk_013","Yukon",2019,0.710459130611241,0.3003803713622,0.0018568261178325,747.337319168882,854.465031117076,1607.632,0.714076278912969
348,182.352,0.708222669011613,0.294041590288062,364.704,"2019_yk_013","Yukon",2019,0.710424859462944,0.302297145989837,0.00191677462763717,747.337319168882,854.465031117076,1607.632,0.714076278912969
349,182.876,0.710379684164856,0.296470386778399,365.752,"2019_yk_013","Yukon",2019,0.710414365561824,0.304084790010811,0.0017876440209737,747.337319168882,854.465031117076,1607.632,0.714076278912969
350,183.4,0.713221205376235,0.295952228531238,366.8,"2019_yk_013","Yukon",2019,0.710451010395194,0.305767408286368,0.00168261827555688,747.337319168882,854.465031117076,1607.632,0.714076278912969
351,183.924,0.712221940675106,0.299675492888376,367.848,"2019_yk_013","Yukon",2019,0.710417116493187,0.307330043331573,0.00156263504520554,747.337319168882,854.465031117076,1607.632,0.714076278912969
352,184.448,0.709361238635676,0.30602088050295,368.896,"2019_yk_013","Yukon",2019,0.710452140548578,0.308782661810739,0.00145261847916578,747.337319168882,854.465031117076,1607.632,0.714076278912969
353,184.972,0.707361270178822,0.304567176354687,369.944,"2019_yk_013","Yukon",2019,0.710407999368708,0.310300263789961,0.00151760197922224,747.337319168882,854.465031117076,1607.632,0.714076278912969
354,185.496,0.709239924615368,0.302876357708651,370.992,"2019_yk_013","Yukon",2019,0.710347569563521,0.311764460240644,0.00146419645068291,747.337319168882,854.465031117076,1607.632,0.714076278912969
355,186.02,0.713254399857179,0.306120374435542,372.04,"2019_yk_013","Yukon",2019,0.710359762577586,0.313325206684228,0.0015607464435835,747.337319168882,854.465031117076,1607.632,0.714076278912969
356,186.544,0.710602997082541,0.30693851974637,373.088,"2019_yk_013","Yukon",2019,0.710437077649662,0.315006637223099,0.00168143053887193,747.337319168882,854.465031117076,1607.632,0.714076278912969
357,187.068,0.710271411459044,0.304236648947038,374.136,"2019_yk_013","Yukon",2019,0.710453160006744,0.316784558579364,0.0017779213562642,747.337319168882,854.465031117076,1607.632,0.714076278912969
358,187.592,0.709268670171416,0.308277149344692,375.184,"2019_yk_013","Yukon",2019,0.710479489635496,0.318486412828339,0.00170185424897484,747.337319168882,854.465031117076,1607.632,0.714076278912969
359,188.116,0.709804060641433,0.329935077354328,376.232,"2019_yk_013","Yukon",2019,0.710472766646972,0.320265652354307,0.00177923952596803,747.337319168882,854.465031117076,1607.632,0.714076278912969
360,188.64,0.708343850245947,0.334770257787704,377.28,"2019_yk_013","Yukon",2019,0.710384993592085,0.322101594644578,0.00183594229027156,747.337319168882,854.465031117076,1607.632,0.714076278912969
361,189.164,0.711333831593217,0.332706606366459,378.328,"2019_yk_013","Yukon",2019,0.710326788586617,0.3239499115313,0.00184831688672193,747.337319168882,854.465031117076,1607.632,0.714076278912969
362,189.688,0.711630488613177,0.329646650704266,379.376,"2019_yk_013","Yukon",2019,0.710261182390772,0.325804294053138,0.00185438252183789,747.337319168882,854.465031117076,1607.632,0.714076278912969
363,190.212,0.71143264243144,0.330161393328226,380.424,"2019_yk_013","Yukon",2019,0.710322059762808,0.327617921136222,0.00181362708308358,747.337319168882,854.465031117076,1607.632,0.714076278912969
364,190.736,0.710679402958913,0.326178601073414,381.472,"2019_yk_013","Yukon",2019,0.710361929431456,0.329398430183067,0.00178050904684501,747.337319168882,854.465031117076,1607.632,0.714076278912969
365,191.26,0.70926685481062,0.326915132894615,382.52,"2019_yk_013","Yukon",2019,0.710400561224787,0.331165655792965,0.00176722560989812,747.337319168882,854.465031117076,1607.632,0.714076278912969
366,191.784,0.71106985424313,0.326114602688014,383.568,"2019_yk_013","Yukon",2019,0.710389182619626,0.332881944796677,0.00171628900371212,747.337319168882,854.465031117076,1607.632,0.714076278912969
367,192.308,0.708474003728321,0.323587842507405,384.616,"2019_yk_013","Yukon",2019,0.710388891602254,0.334502229655056,0.00162028485837906,747.337319168882,854.465031117076,1607.632,0.714076278912969
368,192.832,0.709655894642654,0.324332070775536,385.664,"2019_yk_013","Yukon",2019,0.710318690044694,0.335997851350058,0.00149562169500206,747.337319168882,854.465031117076,1607.632,0.714076278912969
369,193.356,0.70852293006471,0.332209819238169,386.712,"2019_yk_013","Yukon",2019,0.71028427598989,0.337591940673299,0.00159408932324118,747.337319168882,854.465031117076,1607.632,0.714076278912969
370,193.88,0.70872370923844,0.346136020009125,387.76,"2019_yk_013","Yukon",2019,0.710273549909875,0.339298935502459,0.0017069948291602,747.337319168882,854.465031117076,1607.632,0.714076278912969
371,194.404,0.709152463280642,0.346335848727099,388.808,"2019_yk_013","Yukon",2019,0.710304219222525,0.340950299582736,0.00165136408027672,747.337319168882,854.465031117076,1607.632,0.714076278912969
372,194.928,0.71194770889691,0.349071294994171,389.856,"2019_yk_013","Yukon",2019,0.710283833103439,0.342621794354542,0.00167149477180595,747.337319168882,854.465031117076,1607.632,0.714076278912969
373,195.452,0.706532942457953,0.349750878082512,390.904,"2019_yk_013","Yukon",2019,0.710291654102086,0.344303283340268,0.00168148898572607,747.337319168882,854.465031117076,1607.632,0.714076278912969
374,195.976,0.711961120226239,0.351740543534385,391.952,"2019_yk_013","Yukon",2019,0.710246811439857,0.345918630350972,0.00161534701070359,747.337319168882,854.465031117076,1607.632,0.714076278912969
375,196.5,0.710989914143416,0.357820504257122,393,"2019_yk_013","Yukon",2019,0.710234835827155,0.347547023031336,0.00162839268036491,747.337319168882,854.465031117076,1607.632,0.714076278912969
376,197.024,0.710693933594608,0.354509877233762,394.048,"2019_yk_013","Yukon",2019,0.710230886757386,0.349236158015457,0.00168913498412071,747.337319168882,854.465031117076,1607.632,0.714076278912969
377,197.548,0.710311284689932,0.354297025784762,395.096,"2019_yk_013","Yukon",2019,0.710250041024199,0.351024479365131,0.00178832134967383,747.337319168882,854.465031117076,1607.632,0.714076278912969
378,198.072,0.711723520358895,0.359778550699683,396.144,"2019_yk_013","Yukon",2019,0.710271386576064,0.35274211686398,0.00171763749884929,747.337319168882,854.465031117076,1607.632,0.714076278912969
379,198.596,0.710631620359143,0.357776371250969,397.192,"2019_yk_013","Yukon",2019,0.710268312824798,0.35439752438789,0.00165540752391014,747.337319168882,854.465031117076,1607.632,0.714076278912969
380,199.12,0.709087983789366,0.353604619547209,398.24,"2019_yk_013","Yukon",2019,0.710212285245008,0.356060375750718,0.00166285136282751,747.337319168882,854.465031117076,1607.632,0.714076278912969
381,199.644,0.713277233245932,0.346654978573006,399.288,"2019_yk_013","Yukon",2019,0.710208914135582,0.357629937416578,0.00156956166585953,747.337319168882,854.465031117076,1607.632,0.714076278912969
382,200.168,0.710483354792797,0.342837541255688,400.336,"2019_yk_013","Yukon",2019,0.710223844509847,0.359032850367072,0.00140291295049411,747.337319168882,854.465031117076,1607.632,0.714076278912969
383,200.692,0.706687583999217,0.350312922612874,401.384,"2019_yk_013","Yukon",2019,0.710303308520797,0.360435972221234,0.00140312185416219,747.337319168882,854.465031117076,1607.632,0.714076278912969
384,201.216,0.709178326314106,0.349392845133569,402.432,"2019_yk_013","Yukon",2019,0.710300325375456,0.362058411070116,0.0016224388488818,747.337319168882,854.465031117076,1607.632,0.714076278912969
