"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
234,122.616,0.706646148425323,0.621762924980286,245.232,"2020_kk_274","Kusko",2020,0.706153217396103,0.622163022996858,0.00217347365957055,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
235,123.14,0.706860087306652,0.626210637706767,246.28,"2020_kk_274","Kusko",2020,0.70616275848404,0.624266418534602,0.00210339553774475,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
236,123.664,0.706506924049922,0.623991219662552,247.328,"2020_kk_274","Kusko",2020,0.706161875455868,0.626498066949707,0.00223164841510493,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
237,124.188,0.706108967908404,0.626529564193983,248.376,"2020_kk_274","Kusko",2020,0.706194284563824,0.628875370584721,0.00237730363501343,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
238,124.712,0.70539691852865,0.632971136539724,249.424,"2020_kk_274","Kusko",2020,0.706184941270851,0.631328596823289,0.00245322623856825,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
239,125.236,0.706369080708625,0.638546081166717,250.472,"2020_kk_274","Kusko",2020,0.706151124543701,0.633572595661646,0.00224399883835691,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
240,125.76,0.707719641756024,0.635913039262378,251.52,"2020_kk_274","Kusko",2020,0.706121359686398,0.635717308583331,0.0021447129216855,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
241,126.284,0.707123756457055,0.642180403752783,252.568,"2020_kk_274","Kusko",2020,0.706162549282879,0.637860621601754,0.00214331301842285,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
242,126.808,0.707745183566188,0.643740109080164,253.616,"2020_kk_274","Kusko",2020,0.706197437479526,0.639822748689151,0.00196212708739651,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
243,127.332,0.707369478539912,0.650463216487471,254.664,"2020_kk_274","Kusko",2020,0.706176991389278,0.641781562190167,0.00195881350101645,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
244,127.856,0.70625444257464,0.646357042663831,255.712,"2020_kk_274","Kusko",2020,0.706216502099632,0.643790542002114,0.00200897981194648,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
245,128.38,0.707482245194762,0.647795041637803,256.76,"2020_kk_274","Kusko",2020,0.706235706352648,0.645512279983383,0.00172173798126896,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
246,128.904,0.705009919658393,0.651359355483162,257.808,"2020_kk_274","Kusko",2020,0.706249752290729,0.647174224621909,0.00166194463852687,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
247,129.428,0.70732886871006,0.649194985803389,258.856,"2020_kk_274","Kusko",2020,0.706254268563855,0.648920651650357,0.00174642702844741,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
248,129.952,0.707313485584459,0.655939414531368,259.904,"2020_kk_274","Kusko",2020,0.706261777499368,0.65075143429231,0.00183078264195324,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
249,130.476,0.705751367649644,0.65750858749514,260.952,"2020_kk_274","Kusko",2020,0.706253645031157,0.652601635223741,0.00185020093143118,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
250,131,0.70583271011931,0.660119886237563,262,"2020_kk_274","Kusko",2020,0.706222980192356,0.65425501791689,0.00165338269314852,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
251,131.524,0.705596372683431,0.658117818793533,263.048,"2020_kk_274","Kusko",2020,0.706274313847962,0.655882534923229,0.00162751700633956,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
252,132.048,0.704663817473653,0.662624820168739,264.096,"2020_kk_274","Kusko",2020,0.706259590890223,0.657633592961699,0.00175105803846953,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
253,132.572,0.705753778258752,0.66847112371101,265.144,"2020_kk_274","Kusko",2020,0.706253669496121,0.65933233151745,0.00169873855575098,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
254,133.096,0.704762682576699,0.66625658097982,266.192,"2020_kk_274","Kusko",2020,0.706237695432272,0.661083770780689,0.00175143926323951,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
255,133.62,0.70461643140752,0.670770483502445,267.24,"2020_kk_274","Kusko",2020,0.70624475748913,0.662865478115953,0.00178170733526384,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
256,134.144,0.705062957992509,0.674071559222803,268.288,"2020_kk_274","Kusko",2020,0.706216568311114,0.664401551200356,0.00153607308440251,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
257,134.668,0.706623792697732,0.674700154197395,269.336,"2020_kk_274","Kusko",2020,0.706186194921575,0.666116418423572,0.00171486722321634,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
258,135.192,0.708512696280641,0.673779733096034,270.384,"2020_kk_274","Kusko",2020,0.706168067100002,0.667867501932808,0.00175108350923592,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
259,135.716,0.70573059217521,0.675374772048704,271.432,"2020_kk_274","Kusko",2020,0.706198134450522,0.669605486837555,0.0017379849047473,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
260,136.24,0.70670456305067,0.670018684767517,272.48,"2020_kk_274","Kusko",2020,0.706228535103834,0.671299950741018,0.00169446390346306,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
261,136.764,0.708366473116554,0.678598421224028,273.528,"2020_kk_274","Kusko",2020,0.706250421038394,0.672850047891237,0.00155009715021859,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
262,137.288,0.706202632448286,0.681623101661942,274.576,"2020_kk_274","Kusko",2020,0.706243726714373,0.674390258180313,0.00154021028907569,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
263,137.812,0.708801020633765,0.681521621719128,275.624,"2020_kk_274","Kusko",2020,0.706235860622328,0.675761740888091,0.00137148270777854,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
264,138.336,0.705557410654661,0.683540261944956,276.672,"2020_kk_274","Kusko",2020,0.706237983397781,0.676999505319455,0.00123776443136414,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
265,138.86,0.705524735600858,0.678142683531314,277.72,"2020_kk_274","Kusko",2020,0.706221230563679,0.678321159867104,0.00132165454764821,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
266,139.384,0.706532057864009,0.683941914142192,278.768,"2020_kk_274","Kusko",2020,0.706210102881293,0.679847801032058,0.00152664116495493,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
267,139.908,0.706339635385733,0.690713282529458,279.816,"2020_kk_274","Kusko",2020,0.706191933571355,0.681436234923675,0.00158843389161689,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
268,140.432,0.706973861763643,0.693978533959801,280.864,"2020_kk_274","Kusko",2020,0.70621249403956,0.682802008134817,0.00136577321114184,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
269,140.956,0.705612725598553,0.690219913291263,281.912,"2020_kk_274","Kusko",2020,0.706218570620825,0.684148198286703,0.0013461901518862,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
270,141.48,0.70571222028539,0.691688120364095,282.96,"2020_kk_274","Kusko",2020,0.706151599623586,0.685520800465102,0.00137260217839863,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
271,142.004,0.706502921583867,0.691819306198308,284.008,"2020_kk_274","Kusko",2020,0.706134198114371,0.686773666314952,0.0012528658498504,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
272,142.528,0.706827595641886,0.689765982509195,285.056,"2020_kk_274","Kusko",2020,0.70613134285052,0.687912908412287,0.00113924209733496,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
273,143.052,0.706133094127497,0.690683579436042,286.104,"2020_kk_274","Kusko",2020,0.706098855502938,0.689057882976363,0.00114497456407558,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
274,143.576,0.706601496122906,0.699322851889974,287.152,"2020_kk_274","Kusko",2020,0.706091116366705,0.690188593630852,0.00113071065448922,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
275,144.1,0.706762267347518,0.690172342302433,288.2,"2020_kk_274","Kusko",2020,0.706061846608789,0.691320093759826,0.00113150012897423,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
276,144.624,0.707871825045537,0.691034309581179,289.248,"2020_kk_274","Kusko",2020,0.706098181304289,0.692359506095716,0.00103941233588944,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
277,145.148,0.705885641095485,0.69558249010192,290.296,"2020_kk_274","Kusko",2020,0.706072444763421,0.693483395971237,0.00112388987552159,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
278,145.672,0.706513939185713,0.698135695380567,291.344,"2020_kk_274","Kusko",2020,0.706028649997853,0.694460027602143,0.000976631630905889,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
279,146.196,0.704826806258588,0.704941992882116,292.392,"2020_kk_274","Kusko",2020,0.706035727085017,0.695480769191915,0.00102074158977195,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
280,146.72,0.705628439816077,0.698705549509971,293.44,"2020_kk_274","Kusko",2020,0.706052026923766,0.696568895550547,0.00108812635863142,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
281,147.244,0.707465966980923,0.701183192550181,294.488,"2020_kk_274","Kusko",2020,0.706059938407272,0.697865681968662,0.00129678641811515,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
282,147.768,0.70541744009001,0.709275810929223,295.536,"2020_kk_274","Kusko",2020,0.706058425010444,0.699006670754663,0.00114098878600088,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
283,148.292,0.705748419700219,0.704302770026118,296.584,"2020_kk_274","Kusko",2020,0.706091062937535,0.700055449456689,0.00104877870202646,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
284,148.816,0.705515292702874,0.702813069945544,297.632,"2020_kk_274","Kusko",2020,0.706129055240331,0.701154694292192,0.00109924483550317,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
285,149.34,0.705813909985678,0.70648000131505,298.68,"2020_kk_274","Kusko",2020,0.706131877456895,0.70224388299629,0.00108918870409791,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
286,149.864,0.705736926649061,0.69694615528456,299.728,"2020_kk_274","Kusko",2020,0.706151163456445,0.70317881986744,0.00093493687114965,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
287,150.388,0.705241405597739,0.703083568813478,300.776,"2020_kk_274","Kusko",2020,0.706175575908053,0.704131080357892,0.000952260490452495,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
288,150.912,0.704810789338546,0.704875232534238,301.824,"2020_kk_274","Kusko",2020,0.706159933687206,0.705184282051688,0.0010532016937953,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
289,151.436,0.706136383198897,0.705452112635063,302.872,"2020_kk_274","Kusko",2020,0.706193923317779,0.706286852251058,0.00110257019937066,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
290,151.96,0.705080190525339,0.701575576325884,303.92,"2020_kk_274","Kusko",2020,0.70621012313567,0.707531505943839,0.00124465369278093,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
291,152.484,0.706181304909102,0.701346030747124,304.968,"2020_kk_274","Kusko",2020,0.706167737223848,0.708602725384669,0.00107121944082922,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
292,153.008,0.706444122496663,0.70102902730581,306.016,"2020_kk_274","Kusko",2020,0.706169923108857,0.709439181947738,0.000836456563069965,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
293,153.532,0.704535774253249,0.69844157354022,307.064,"2020_kk_274","Kusko",2020,0.706105438180138,0.710239861183882,0.000800679236143464,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
294,154.056,0.706773514952521,0.696028790862136,308.112,"2020_kk_274","Kusko",2020,0.706143340842901,0.710986851223647,0.000746990039764861,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
295,154.58,0.70585491726053,0.705509910565664,309.16,"2020_kk_274","Kusko",2020,0.706164841554012,0.711835991169183,0.000849139945536481,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
296,155.104,0.705839263106783,0.715589689559843,310.208,"2020_kk_274","Kusko",2020,0.706144289778343,0.712609028970035,0.000773037800852139,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
297,155.628,0.70501880931213,0.721835597691002,311.256,"2020_kk_274","Kusko",2020,0.706125568402185,0.713442499599044,0.000833470629008737,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
298,156.152,0.706630546620946,0.71491752920823,312.304,"2020_kk_274","Kusko",2020,0.706121744882281,0.714172396671431,0.000729897072386465,1135.45145478535,1441.32155795843,2458.608,0.706053804644399
