"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,91.7,0.71329932932336,0.508183309149868,183.4,"2017_yk_059","Yukon",2016,0.715508564362989,0.537704846361321,-0.000843940884643901,387.2886825,676.5301986,1136.032,0.714306098
176,92.224,0.717675605972438,0.525798093226731,184.448,"2017_yk_059","Yukon",2016,0.715544346582353,0.536866599080085,-0.000838247281236604,387.2886825,676.5301986,1136.032,0.714306098
177,92.748,0.715650908340366,0.525689706091735,185.496,"2017_yk_059","Yukon",2016,0.715500624325877,0.536364988855033,-0.000501610225051463,387.2886825,676.5301986,1136.032,0.714306098
178,93.272,0.71719805165916,0.510798371877023,186.544,"2017_yk_059","Yukon",2016,0.715519478436943,0.535823966374405,-0.000541022480628484,387.2886825,676.5301986,1136.032,0.714306098
179,93.796,0.716012064014366,0.512446719404748,187.592,"2017_yk_059","Yukon",2016,0.715516694215082,0.534702366693336,-0.0011215996810684,387.2886825,676.5301986,1136.032,0.714306098
180,94.32,0.714957087999704,0.534025081206032,188.64,"2017_yk_059","Yukon",2016,0.715507159695325,0.5338297935818,-0.000872573111536212,387.2886825,676.5301986,1136.032,0.714306098
181,94.844,0.714758881915124,0.526429439348642,189.688,"2017_yk_059","Yukon",2016,0.715518198429922,0.533054275744015,-0.000775517837784845,387.2886825,676.5301986,1136.032,0.714306098
182,95.368,0.715088465083689,0.515808116758331,190.736,"2017_yk_059","Yukon",2016,0.715502402428843,0.532458127647264,-0.000596148096751792,387.2886825,676.5301986,1136.032,0.714306098
183,95.892,0.717136008828361,0.50955996626012,191.784,"2017_yk_059","Yukon",2016,0.715532864227409,0.531624402931722,-0.000833724715541773,387.2886825,676.5301986,1136.032,0.714306098
184,96.416,0.71598754174435,0.517061737267438,192.832,"2017_yk_059","Yukon",2016,0.715565568436846,0.530979868646821,-0.000644534284900411,387.2886825,676.5301986,1136.032,0.714306098
185,96.94,0.715380038048114,0.521555976434063,193.88,"2017_yk_059","Yukon",2016,0.715569379595093,0.530539930696839,-0.000439937949982872,387.2886825,676.5301986,1136.032,0.714306098
186,97.464,0.715546349820395,0.505350522987473,194.928,"2017_yk_059","Yukon",2016,0.715541620317804,0.530064645143265,-0.000475285553574012,387.2886825,676.5301986,1136.032,0.714306098
187,97.988,0.716002943162061,0.512884936522646,195.976,"2017_yk_059","Yukon",2016,0.715519957195308,0.529502689097883,-0.000561956045381229,387.2886825,676.5301986,1136.032,0.714306098
188,98.512,0.71380442434116,0.529793347900459,197.024,"2017_yk_059","Yukon",2016,0.715540763056279,0.528971521216238,-0.000531167881645089,387.2886825,676.5301986,1136.032,0.714306098
189,99.036,0.71483023996851,0.521647433051218,198.072,"2017_yk_059","Yukon",2016,0.715527667220778,0.52852774367201,-0.000443777544228641,387.2886825,676.5301986,1136.032,0.714306098
190,99.56,0.713777128020254,0.521887463642861,199.12,"2017_yk_059","Yukon",2016,0.715510332223441,0.528154776060282,-0.00037296761172767,387.2886825,676.5301986,1136.032,0.714306098
191,100.084,0.714304232925305,0.533837295480216,200.168,"2017_yk_059","Yukon",2016,0.715475028753838,0.527559025181015,-0.000595750879266443,387.2886825,676.5301986,1136.032,0.714306098
192,100.608,0.7160021055802,0.540351007871635,201.216,"2017_yk_059","Yukon",2016,0.715483658923914,0.527205598521749,-0.000353426659266742,387.2886825,676.5301986,1136.032,0.714306098
193,101.132,0.715975047467616,0.54121239401167,202.264,"2017_yk_059","Yukon",2016,0.715448011543598,0.527150933917897,-5.46646038519505e-05,387.2886825,676.5301986,1136.032,0.714306098
194,101.656,0.715338668620938,0.523201420179711,203.312,"2017_yk_059","Yukon",2016,0.715430680153025,0.527006593390471,-0.000144340527425624,387.2886825,676.5301986,1136.032,0.714306098
195,102.18,0.71649757916694,0.53059259909041,204.36,"2017_yk_059","Yukon",2016,0.715449445699595,0.526606932366377,-0.000399661024094611,387.2886825,676.5301986,1136.032,0.714306098
196,102.704,0.714211850603593,0.53468751197458,205.408,"2017_yk_059","Yukon",2016,0.715421486705096,0.526444380157828,-0.000162552208548439,387.2886825,676.5301986,1136.032,0.714306098
197,103.228,0.716970856005074,0.52881357743366,206.456,"2017_yk_059","Yukon",2016,0.715390484348729,0.526463439997755,1.90598399264497e-05,387.2886825,676.5301986,1136.032,0.714306098
198,103.752,0.713775197437882,0.530775382033795,207.504,"2017_yk_059","Yukon",2016,0.715370401122524,0.5262966913302,-0.000166748667554062,387.2886825,676.5301986,1136.032,0.714306098
199,104.276,0.715774292120008,0.530831512824779,208.552,"2017_yk_059","Yukon",2016,0.715359803668744,0.525900512045147,-0.000396179285053644,387.2886825,676.5301986,1136.032,0.714306098
200,104.8,0.715365462621435,0.540425377169774,209.6,"2017_yk_059","Yukon",2016,0.71537616515225,0.525781113665753,-0.000119398379393676,387.2886825,676.5301986,1136.032,0.714306098
201,105.324,0.713853928584157,0.531266235922912,210.648,"2017_yk_059","Yukon",2016,0.715395664288787,0.525777050234639,-4.06343111447605e-06,387.2886825,676.5301986,1136.032,0.714306098
202,105.848,0.716565016888331,0.532019550569921,211.696,"2017_yk_059","Yukon",2016,0.715430697752398,0.525441246145084,-0.000335804089554359,387.2886825,676.5301986,1136.032,0.714306098
203,106.372,0.714288531913175,0.537877214004054,212.744,"2017_yk_059","Yukon",2016,0.715419112595379,0.525048345573858,-0.000392900571226762,387.2886825,676.5301986,1136.032,0.714306098
204,106.896,0.713972396753819,0.539294554849725,213.792,"2017_yk_059","Yukon",2016,0.715387654763816,0.525293584019388,0.000245238445530482,387.2886825,676.5301986,1136.032,0.714306098
205,107.42,0.715656666081054,0.531657554914402,214.84,"2017_yk_059","Yukon",2016,0.715431445424173,0.525566217498597,0.000272633479208473,387.2886825,676.5301986,1136.032,0.714306098
206,107.944,0.717816595014198,0.537597667400697,215.888,"2017_yk_059","Yukon",2016,0.715398789864233,0.525511436272722,-5.47812258747671e-05,387.2886825,676.5301986,1136.032,0.714306098
207,108.468,0.713824588220603,0.538849639171055,216.936,"2017_yk_059","Yukon",2016,0.715381667181722,0.525441185958812,-7.02503139095034e-05,387.2886825,676.5301986,1136.032,0.714306098
208,108.992,0.716883385844846,0.530317124174229,217.984,"2017_yk_059","Yukon",2016,0.715329716675478,0.525632148394781,0.000190962435968611,387.2886825,676.5301986,1136.032,0.714306098
209,109.516,0.715286952330466,0.521108353578805,219.032,"2017_yk_059","Yukon",2016,0.715296301983494,0.525663195402285,3.10470075042257e-05,387.2886825,676.5301986,1136.032,0.714306098
210,110.04,0.715205405321278,0.532652336638631,220.08,"2017_yk_059","Yukon",2016,0.715309585547575,0.525205841210207,-0.000457354192077819,387.2886825,676.5301986,1136.032,0.714306098
211,110.564,0.714771862184125,0.531425091375098,221.128,"2017_yk_059","Yukon",2016,0.715341434773317,0.524732531878225,-0.000473309331982752,387.2886825,676.5301986,1136.032,0.714306098
212,111.088,0.715255910401485,0.535861144467034,222.176,"2017_yk_059","Yukon",2016,0.715347570753567,0.524603215726539,-0.000129316151685321,387.2886825,676.5301986,1136.032,0.714306098
213,111.612,0.715779060416739,0.527356367075535,223.224,"2017_yk_059","Yukon",2016,0.715320220481865,0.524560349047318,-4.2866679221043e-05,387.2886825,676.5301986,1136.032,0.714306098
214,112.136,0.71773415295705,0.525296656561445,224.272,"2017_yk_059","Yukon",2016,0.715324738432838,0.52426011335969,-0.000300235687627826,387.2886825,676.5301986,1136.032,0.714306098
215,112.66,0.716137617273382,0.529389415013599,225.32,"2017_yk_059","Yukon",2016,0.715347140292791,0.523978887757487,-0.000281225602203228,387.2886825,676.5301986,1136.032,0.714306098
216,113.184,0.715260227692961,0.528555222999829,226.368,"2017_yk_059","Yukon",2016,0.715333626050844,0.524048712582694,6.98248252064548e-05,387.2886825,676.5301986,1136.032,0.714306098
217,113.708,0.715479718811514,0.525416085119867,227.416,"2017_yk_059","Yukon",2016,0.715322319934691,0.523653294533862,-0.000395418048831142,387.2886825,676.5301986,1136.032,0.714306098
218,114.232,0.716236605747538,0.524357090818047,228.464,"2017_yk_059","Yukon",2016,0.715321536658538,0.522962449593907,-0.000690844939955304,387.2886825,676.5301986,1136.032,0.714306098
219,114.756,0.714932143719568,0.519356261963343,229.512,"2017_yk_059","Yukon",2016,0.715315845662868,0.522525996082322,-0.000436453511585055,387.2886825,676.5301986,1136.032,0.714306098
220,115.28,0.713892804217122,0.523850081591008,230.56,"2017_yk_059","Yukon",2016,0.715372305478816,0.522134270739287,-0.000391725343034666,387.2886825,676.5301986,1136.032,0.714306098
221,115.804,0.714808287313732,0.518566495557785,231.608,"2017_yk_059","Yukon",2016,0.715385963878148,0.521255074327831,-0.00087919641145684,387.2886825,676.5301986,1136.032,0.714306098
222,116.328,0.715297627394615,0.521095208191201,232.656,"2017_yk_059","Yukon",2016,0.71534646486952,0.520229096604567,-0.00102597772326374,387.2886825,676.5301986,1136.032,0.714306098
223,116.852,0.715260553648119,0.527198384453453,233.704,"2017_yk_059","Yukon",2016,0.715359776806723,0.519092549002007,-0.00113654760255943,387.2886825,676.5301986,1136.032,0.714306098
224,117.376,0.714619626662564,0.5244196950415,234.752,"2017_yk_059","Yukon",2016,0.715325788167286,0.518409778799428,-0.000682770202579897,387.2886825,676.5301986,1136.032,0.714306098
225,117.9,0.715600060232793,0.517292388707989,235.8,"2017_yk_059","Yukon",2016,0.715291528907592,0.517407864755428,-0.00100191404399941,387.2886825,676.5301986,1136.032,0.714306098
226,118.424,0.714493109027715,0.522899504278382,236.848,"2017_yk_059","Yukon",2016,0.715331943736592,0.516352500897266,-0.00105536385816163,387.2886825,676.5301986,1136.032,0.714306098
227,118.948,0.714227396305599,0.526136189369228,237.896,"2017_yk_059","Yukon",2016,0.715296387693306,0.515451582790437,-0.000900918106829018,387.2886825,676.5301986,1136.032,0.714306098
228,119.472,0.714717347160114,0.520040989211234,238.944,"2017_yk_059","Yukon",2016,0.715346154511597,0.514423592977262,-0.00102798981317553,387.2886825,676.5301986,1136.032,0.714306098
229,119.996,0.716817608519724,0.517237983600086,239.992,"2017_yk_059","Yukon",2016,0.715310991276813,0.513154819326254,-0.00126877365100753,387.2886825,676.5301986,1136.032,0.714306098
230,120.52,0.715284381554234,0.522936304810215,241.04,"2017_yk_059","Yukon",2016,0.715282326608253,0.511794052549583,-0.00136076677667174,387.2886825,676.5301986,1136.032,0.714306098
231,121.044,0.715998874099707,0.520831385748584,242.088,"2017_yk_059","Yukon",2016,0.715276760636335,0.510652704093013,-0.00114134845656988,387.2886825,676.5301986,1136.032,0.714306098
232,121.568,0.71705846560731,0.513299446355515,243.136,"2017_yk_059","Yukon",2016,0.715289294698342,0.509466513928242,-0.00118619016477051,387.2886825,676.5301986,1136.032,0.714306098
233,122.092,0.714932223879208,0.507358340160299,244.184,"2017_yk_059","Yukon",2016,0.715306125532644,0.507984251885042,-0.00148226204319979,387.2886825,676.5301986,1136.032,0.714306098
234,122.616,0.713989793259708,0.52115077826898,245.232,"2017_yk_059","Yukon",2016,0.715312444726268,0.506522501545027,-0.00146175034001583,387.2886825,676.5301986,1136.032,0.714306098
235,123.14,0.715926768944772,0.524541317902376,246.28,"2017_yk_059","Yukon",2016,0.715340551885909,0.505138534343533,-0.00138396720149381,387.2886825,676.5301986,1136.032,0.714306098
236,123.664,0.715716272376044,0.522511219674245,247.328,"2017_yk_059","Yukon",2016,0.715324064945732,0.503505573539757,-0.00163296080377628,387.2886825,676.5301986,1136.032,0.714306098
237,124.188,0.714623547389707,0.521474687257165,248.376,"2017_yk_059","Yukon",2016,0.715346069350619,0.501679223150922,-0.00182635038883427,387.2886825,676.5301986,1136.032,0.714306098
238,124.712,0.71408102128448,0.522256118035138,249.424,"2017_yk_059","Yukon",2016,0.715358079272623,0.500032717340856,-0.00164650581006587,387.2886825,676.5301986,1136.032,0.714306098
239,125.236,0.714007182495371,0.514309539855004,250.472,"2017_yk_059","Yukon",2016,0.715400311988068,0.498594073822541,-0.00143864351831507,387.2886825,676.5301986,1136.032,0.714306098
240,125.76,0.715754101844553,0.506583829681358,251.52,"2017_yk_059","Yukon",2016,0.715393447104172,0.496620445421845,-0.00197362840069615,387.2886825,676.5301986,1136.032,0.714306098
241,126.284,0.716669835459644,0.498030879429679,252.568,"2017_yk_059","Yukon",2016,0.715404278100774,0.49451913940263,-0.00210130601921543,387.2886825,676.5301986,1136.032,0.714306098
242,126.808,0.715456623898681,0.508049147657212,253.616,"2017_yk_059","Yukon",2016,0.715372066228165,0.492520118883521,-0.00199902051910889,387.2886825,676.5301986,1136.032,0.714306098
243,127.332,0.715494992526243,0.506987965506858,254.664,"2017_yk_059","Yukon",2016,0.715365703085529,0.490894026664868,-0.00162609221865306,387.2886825,676.5301986,1136.032,0.714306098
244,127.856,0.716258618802712,0.499047596009769,255.712,"2017_yk_059","Yukon",2016,0.715365461847422,0.488939477616874,-0.0019545490479938,387.2886825,676.5301986,1136.032,0.714306098
245,128.38,0.716724149645336,0.504682440301866,256.76,"2017_yk_059","Yukon",2016,0.715375994669167,0.486923595219914,-0.00201588239696038,387.2886825,676.5301986,1136.032,0.714306098
246,128.904,0.71473549530354,0.509540012499863,257.808,"2017_yk_059","Yukon",2016,0.715383158129371,0.48495086755302,-0.00197272766689371,387.2886825,676.5301986,1136.032,0.714306098
247,129.428,0.715324576192909,0.489159853592778,258.856,"2017_yk_059","Yukon",2016,0.71540307035903,0.482993091339861,-0.00195777621315862,387.2886825,676.5301986,1136.032,0.714306098
248,129.952,0.713757427771988,0.488342651503137,259.904,"2017_yk_059","Yukon",2016,0.715357532970408,0.480876897525904,-0.002116193813957,387.2886825,676.5301986,1136.032,0.714306098
249,130.476,0.7144887802283,0.495460222356112,260.952,"2017_yk_059","Yukon",2016,0.715373108411854,0.478833996676062,-0.00204290084984193,387.2886825,676.5301986,1136.032,0.714306098
250,131,0.717164716977148,0.498383943060778,262,"2017_yk_059","Yukon",2016,0.715401397090865,0.476685383656736,-0.00214861301932612,387.2886825,676.5301986,1136.032,0.714306098
251,131.524,0.715123736885228,0.481085510792811,263.048,"2017_yk_059","Yukon",2016,0.715436667899916,0.474665557653233,-0.00201982600350292,387.2886825,676.5301986,1136.032,0.714306098
252,132.048,0.71363216506248,0.478792344475809,264.096,"2017_yk_059","Yukon",2016,0.715426427962884,0.472457627211063,-0.00220793044217032,387.2886825,676.5301986,1136.032,0.714306098
253,132.572,0.716773763699817,0.473019537858101,265.144,"2017_yk_059","Yukon",2016,0.715415807067077,0.470253602139961,-0.00220402507110223,387.2886825,676.5301986,1136.032,0.714306098
254,133.096,0.71329935025469,0.482235208024922,266.192,"2017_yk_059","Yukon",2016,0.715445976721682,0.468156479067757,-0.00209712307220378,387.2886825,676.5301986,1136.032,0.714306098
255,133.62,0.714442023585294,0.470477756450441,267.24,"2017_yk_059","Yukon",2016,0.715441434296815,0.465909429520003,-0.00224704954775423,387.2886825,676.5301986,1136.032,0.714306098
256,134.144,0.716636740343615,0.471365680484884,268.288,"2017_yk_059","Yukon",2016,0.715400932001879,0.463433013656737,-0.00247641586326597,387.2886825,676.5301986,1136.032,0.714306098
257,134.668,0.71483749340791,0.47475849102392,269.336,"2017_yk_059","Yukon",2016,0.715453089789438,0.460966119604602,-0.00246689405213446,387.2886825,676.5301986,1136.032,0.714306098
258,135.192,0.71676120653534,0.469095993243262,270.384,"2017_yk_059","Yukon",2016,0.71542164736875,0.45853266490273,-0.00243345470187245,387.2886825,676.5301986,1136.032,0.714306098
259,135.716,0.713664498032982,0.454705093764324,271.432,"2017_yk_059","Yukon",2016,0.715403954022829,0.455908545159949,-0.00262411974278065,387.2886825,676.5301986,1136.032,0.714306098
260,136.24,0.713645582507813,0.45877937056947,272.48,"2017_yk_059","Yukon",2016,0.715359500877177,0.453030070689336,-0.00287847447061329,387.2886825,676.5301986,1136.032,0.714306098
261,136.764,0.713519970269114,0.462785328528722,273.528,"2017_yk_059","Yukon",2016,0.715369485850368,0.450289343301955,-0.00274072738738135,387.2886825,676.5301986,1136.032,0.714306098
262,137.288,0.71731706060873,0.460848140683691,274.576,"2017_yk_059","Yukon",2016,0.715362718173536,0.447669812833667,-0.0026195304682875,387.2886825,676.5301986,1136.032,0.714306098
263,137.812,0.71529838197131,0.448941491412066,275.624,"2017_yk_059","Yukon",2016,0.715372312411675,0.444875803079922,-0.00279400975374472,387.2886825,676.5301986,1136.032,0.714306098
264,138.336,0.714351548371249,0.451589534448777,276.672,"2017_yk_059","Yukon",2016,0.715335720092603,0.441741469178416,-0.00313433390150608,387.2886825,676.5301986,1136.032,0.714306098
265,138.86,0.71734309565951,0.448619522824769,277.72,"2017_yk_059","Yukon",2016,0.71526720976263,0.438715070948808,-0.00302639822960837,387.2886825,676.5301986,1136.032,0.714306098
266,139.384,0.716827378603586,0.439620019174123,278.768,"2017_yk_059","Yukon",2016,0.715267329819303,0.435590915341212,-0.0031241556075961,387.2886825,676.5301986,1136.032,0.714306098
267,139.908,0.715144852513798,0.429268615841001,279.816,"2017_yk_059","Yukon",2016,0.715354879813951,0.432282075901573,-0.00330883943963839,387.2886825,676.5301986,1136.032,0.714306098
268,140.432,0.717603981165082,0.431526775570273,280.864,"2017_yk_059","Yukon",2016,0.715369828638424,0.4290226864461,-0.00325938945547355,387.2886825,676.5301986,1136.032,0.714306098
269,140.956,0.717820915257169,0.434789742479902,281.912,"2017_yk_059","Yukon",2016,0.715384444584155,0.426035243943286,-0.00298744250281391,387.2886825,676.5301986,1136.032,0.714306098
270,141.48,0.714793512287526,0.414234632596862,282.96,"2017_yk_059","Yukon",2016,0.715385017621486,0.422915038767564,-0.00312020517572215,387.2886825,676.5301986,1136.032,0.714306098
271,142.004,0.715421721980262,0.405346730222173,284.008,"2017_yk_059","Yukon",2016,0.715379667563141,0.419638096614518,-0.00327694215304569,387.2886825,676.5301986,1136.032,0.714306098
272,142.528,0.713323198044974,0.4159199133205,285.056,"2017_yk_059","Yukon",2016,0.715409249428753,0.416358608781598,-0.00327948783291981,387.2886825,676.5301986,1136.032,0.714306098
273,143.052,0.715397271858553,0.429790833956351,286.104,"2017_yk_059","Yukon",2016,0.715403146892002,0.413197919377863,-0.00316068940373548,387.2886825,676.5301986,1136.032,0.714306098
