"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
219,114.756,0.710110081546534,0.733748759282807,229.512,"2016_yk_125","Yukon",2016,0.709562626145761,0.716858464112197,-0.00151872474057757,610.807739196279,738.911396556919,1402.224,0.712271331645358
220,115.28,0.711861897021054,0.74739681972959,230.56,"2016_yk_125","Yukon",2016,0.709541253349684,0.715886406519074,-0.00097205759312291,610.807739196279,738.911396556919,1402.224,0.712271331645358
221,115.804,0.708769344413589,0.729097092802942,231.608,"2016_yk_125","Yukon",2016,0.70955500188008,0.714844699650969,-0.00104170686810434,610.807739196279,738.911396556919,1402.224,0.712271331645358
222,116.328,0.709642328637586,0.720633127486683,232.656,"2016_yk_125","Yukon",2016,0.709542760349405,0.713549234417916,-0.00129546523305335,610.807739196279,738.911396556919,1402.224,0.712271331645358
223,116.852,0.710406581333461,0.734990601264753,233.704,"2016_yk_125","Yukon",2016,0.709537605105019,0.712385424335146,-0.00116381008277011,610.807739196279,738.911396556919,1402.224,0.712271331645358
224,117.376,0.709465396341196,0.736143293522178,234.752,"2016_yk_125","Yukon",2016,0.709533412427232,0.711500525498134,-0.00088489883701226,610.807739196279,738.911396556919,1402.224,0.712271331645358
225,117.9,0.709988566307439,0.719513576858854,235.8,"2016_yk_125","Yukon",2016,0.709560007662068,0.710272517205568,-0.00122800829256609,610.807739196279,738.911396556919,1402.224,0.712271331645358
226,118.424,0.709417353487205,0.734491977059449,236.848,"2016_yk_125","Yukon",2016,0.709587463196631,0.709026010951368,-0.00124650625419997,610.807739196279,738.911396556919,1402.224,0.712271331645358
227,118.948,0.710565715885096,0.75144139554284,237.896,"2016_yk_125","Yukon",2016,0.709573675804656,0.708204714946484,-0.000821296004883565,610.807739196279,738.911396556919,1402.224,0.712271331645358
228,119.472,0.709564411193122,0.732128748429439,238.944,"2016_yk_125","Yukon",2016,0.709593707671242,0.707452381330507,-0.00075233361597693,610.807739196279,738.911396556919,1402.224,0.712271331645358
229,119.996,0.708684573761519,0.731812322904333,239.992,"2016_yk_125","Yukon",2016,0.709573061960176,0.706358810922972,-0.00109357040753488,610.807739196279,738.911396556919,1402.224,0.712271331645358
230,120.52,0.710026129046896,0.732722244683877,241.04,"2016_yk_125","Yukon",2016,0.709597234712818,0.70496488737109,-0.00139392355188173,610.807739196279,738.911396556919,1402.224,0.712271331645358
231,121.044,0.709830178725596,0.739377761781354,242.088,"2016_yk_125","Yukon",2016,0.709611031352363,0.703868285097731,-0.00109660227335995,610.807739196279,738.911396556919,1402.224,0.712271331645358
232,121.568,0.711935912403203,0.730147438786196,243.136,"2016_yk_125","Yukon",2016,0.709600514340187,0.702760987950758,-0.00110729714697222,610.807739196279,738.911396556919,1402.224,0.712271331645358
233,122.092,0.710976191599474,0.720879817623539,244.184,"2016_yk_125","Yukon",2016,0.709602377100826,0.701187459771189,-0.00157352817956946,610.807739196279,738.911396556919,1402.224,0.712271331645358
234,122.616,0.709656610832173,0.713566510710012,245.232,"2016_yk_125","Yukon",2016,0.709580141859118,0.699441173764454,-0.0017462860067351,610.807739196279,738.911396556919,1402.224,0.712271331645358
235,123.14,0.710319683557141,0.712055809357884,246.28,"2016_yk_125","Yukon",2016,0.709603527489496,0.697588540638611,-0.00185263312584238,610.807739196279,738.911396556919,1402.224,0.712271331645358
236,123.664,0.710909109234649,0.710381399311576,247.328,"2016_yk_125","Yukon",2016,0.709620555633543,0.695446724441938,-0.00214181619667364,610.807739196279,738.911396556919,1402.224,0.712271331645358
237,124.188,0.708875816255868,0.714500880903088,248.376,"2016_yk_125","Yukon",2016,0.709608472800834,0.69283729619058,-0.00260942825135735,610.807739196279,738.911396556919,1402.224,0.712271331645358
238,124.712,0.710858924504345,0.71911071344801,249.424,"2016_yk_125","Yukon",2016,0.709619267623934,0.690510297602401,-0.00232699858817931,610.807739196279,738.911396556919,1402.224,0.712271331645358
239,125.236,0.710421688967008,0.706109013645617,250.472,"2016_yk_125","Yukon",2016,0.710244188161004,0.68855870597619,-0.00195159162621106,610.807739196279,738.911396556919,1402.224,0.712271331645358
240,125.76,0.71061911530411,0.691099279868592,251.52,"2016_yk_125","Yukon",2016,0.710272758732847,0.686722464055706,-0.00183624192048393,610.807739196279,738.911396556919,1402.224,0.712271331645358
241,126.284,0.710944509528102,0.69366349525232,252.568,"2016_yk_125","Yukon",2016,0.710244115092875,0.684432691848881,-0.00228977220682502,610.807739196279,738.911396556919,1402.224,0.712271331645358
242,126.808,0.708831307094316,0.704964693161245,253.616,"2016_yk_125","Yukon",2016,0.7102304130668,0.682032707269094,-0.0023999845797873,610.807739196279,738.911396556919,1402.224,0.712271331645358
243,127.332,0.710133919104357,0.693002391586395,254.664,"2016_yk_125","Yukon",2016,0.710245376160506,0.679950644953456,-0.00208206231563768,610.807739196279,738.911396556919,1402.224,0.712271331645358
244,127.856,0.710699090845187,0.694220046233738,255.712,"2016_yk_125","Yukon",2016,0.710251341702776,0.677939119378668,-0.00201152557478823,610.807739196279,738.911396556919,1402.224,0.712271331645358
245,128.38,0.710913332294711,0.683265343311315,256.76,"2016_yk_125","Yukon",2016,0.710259039126745,0.675844541581024,-0.00209457779764399,610.807739196279,738.911396556919,1402.224,0.712271331645358
246,128.904,0.709027710301914,0.689563930966841,257.808,"2016_yk_125","Yukon",2016,0.710262013052512,0.673849863698876,-0.00199467788214791,610.807739196279,738.911396556919,1402.224,0.712271331645358
247,129.428,0.709126780129149,0.680952260174734,258.856,"2016_yk_125","Yukon",2016,0.710270509250601,0.672117778415979,-0.0017320852828967,610.807739196279,738.911396556919,1402.224,0.712271331645358
248,129.952,0.709621947412941,0.665966820770191,259.904,"2016_yk_125","Yukon",2016,0.71026672936625,0.670188277301494,-0.00192950111448487,610.807739196279,738.911396556919,1402.224,0.712271331645358
249,130.476,0.709985699740441,0.652332033737037,260.952,"2016_yk_125","Yukon",2016,0.710260657848899,0.66818973138864,-0.00199854591285398,610.807739196279,738.911396556919,1402.224,0.712271331645358
250,131,0.708696615454254,0.660897235098012,262,"2016_yk_125","Yukon",2016,0.710262422416922,0.665972319467878,-0.00221741192076252,610.807739196279,738.911396556919,1402.224,0.712271331645358
251,131.524,0.71115057755937,0.65418585824724,263.048,"2016_yk_125","Yukon",2016,0.710287598605911,0.663953711400803,-0.00201860806707488,610.807739196279,738.911396556919,1402.224,0.712271331645358
252,132.048,0.710179201072448,0.63798390864672,264.096,"2016_yk_125","Yukon",2016,0.710315440807583,0.662070272245836,-0.0018834391549668,610.807739196279,738.911396556919,1402.224,0.712271331645358
253,132.572,0.710767056903457,0.63563845492802,265.144,"2016_yk_125","Yukon",2016,0.710301769104662,0.659839798700613,-0.00223047354522321,610.807739196279,738.911396556919,1402.224,0.712271331645358
254,133.096,0.710001196952443,0.657828594707706,266.192,"2016_yk_125","Yukon",2016,0.710316970118465,0.657631864430781,-0.0022079342698319,610.807739196279,738.911396556919,1402.224,0.712271331645358
255,133.62,0.711862984738524,0.645908246432308,267.24,"2016_yk_125","Yukon",2016,0.710327369869473,0.655947804458434,-0.00168405997234722,610.807739196279,738.911396556919,1402.224,0.712271331645358
256,134.144,0.711230503603175,0.647895162206842,268.288,"2016_yk_125","Yukon",2016,0.710320970280651,0.653681043500818,-0.00226676095761569,610.807739196279,738.911396556919,1402.224,0.712271331645358
257,134.668,0.711048010989456,0.64547923594256,269.336,"2016_yk_125","Yukon",2016,0.710305143613993,0.651083572193279,-0.00259747130753951,610.807739196279,738.911396556919,1402.224,0.712271331645358
258,135.192,0.709150910394111,0.64478356866407,270.384,"2016_yk_125","Yukon",2016,0.710306344123564,0.648777070995566,-0.0023065011977127,610.807739196279,738.911396556919,1402.224,0.712271331645358
259,135.716,0.708783032025886,0.634628968374242,271.432,"2016_yk_125","Yukon",2016,0.710340305730108,0.646665257975138,-0.00211181302042784,610.807739196279,738.911396556919,1402.224,0.712271331645358
260,136.24,0.711180658288842,0.626167551175152,272.48,"2016_yk_125","Yukon",2016,0.710307109853596,0.64445079444545,-0.00221446352968846,610.807739196279,738.911396556919,1402.224,0.712271331645358
261,136.764,0.710577626920989,0.633352799767108,273.528,"2016_yk_125","Yukon",2016,0.71031568663655,0.642240427900657,-0.00221036654479301,610.807739196279,738.911396556919,1402.224,0.712271331645358
262,137.288,0.708780651320973,0.642720077187326,274.576,"2016_yk_125","Yukon",2016,0.710280595625174,0.640358683893405,-0.00188174400725216,610.807739196279,738.911396556919,1402.224,0.712271331645358
263,137.812,0.711429306669797,0.621839830180497,275.624,"2016_yk_125","Yukon",2016,0.71030366875447,0.638429228606034,-0.00192945528737032,610.807739196279,738.911396556919,1402.224,0.712271331645358
264,138.336,0.70993372319059,0.617807636053195,276.672,"2016_yk_125","Yukon",2016,0.710284465812289,0.636638386053966,-0.00179084255206829,610.807739196279,738.911396556919,1402.224,0.712271331645358
265,138.86,0.710253426896936,0.623434218752774,277.72,"2016_yk_125","Yukon",2016,0.710289230946371,0.634966057244618,-0.00167232880934787,610.807739196279,738.911396556919,1402.224,0.712271331645358
266,139.384,0.711247669348536,0.618651466883823,278.768,"2016_yk_125","Yukon",2016,0.710277300199388,0.633277117589401,-0.00168893965521677,610.807739196279,738.911396556919,1402.224,0.712271331645358
267,139.908,0.708792983179079,0.599842398552014,279.816,"2016_yk_125","Yukon",2016,0.710295739335931,0.631561309385248,-0.00171580820415285,610.807739196279,738.911396556919,1402.224,0.712271331645358
268,140.432,0.71191165586423,0.601256572612869,280.864,"2016_yk_125","Yukon",2016,0.710297908775913,0.629984052799416,-0.00157725658583197,610.807739196279,738.911396556919,1402.224,0.712271331645358
269,140.956,0.711490452543586,0.602893347664495,281.912,"2016_yk_125","Yukon",2016,0.710305533884563,0.628745294600099,-0.00123875819931785,610.807739196279,738.911396556919,1402.224,0.712271331645358
270,141.48,0.71201018489167,0.609512307161481,282.96,"2016_yk_125","Yukon",2016,0.710303598241014,0.627638931768187,-0.00110636283191201,610.807739196279,738.911396556919,1402.224,0.712271331645358
271,142.004,0.707990334875615,0.598179032332087,284.008,"2016_yk_125","Yukon",2016,0.710288092539733,0.626122076206451,-0.00151685556173553,610.807739196279,738.911396556919,1402.224,0.712271331645358
272,142.528,0.710234378837335,0.60081154723567,285.056,"2016_yk_125","Yukon",2016,0.71031483985977,0.624783756637363,-0.00133831956908848,610.807739196279,738.911396556919,1402.224,0.712271331645358
273,143.052,0.709315326263679,0.606264054088715,286.104,"2016_yk_125","Yukon",2016,0.710307148953446,0.623952738336212,-0.00083101830115051,610.807739196279,738.911396556919,1402.224,0.712271331645358
274,143.576,0.711657519647196,0.606998293380829,287.152,"2016_yk_125","Yukon",2016,0.71029884175097,0.622630702429791,-0.00132203590642099,610.807739196279,738.911396556919,1402.224,0.712271331645358
275,144.1,0.710208821610406,0.602197704841171,288.2,"2016_yk_125","Yukon",2016,0.710266176713063,0.621140872583497,-0.00148982984629376,610.807739196279,738.911396556919,1402.224,0.712271331645358
276,144.624,0.711700078975238,0.600235887206757,289.248,"2016_yk_125","Yukon",2016,0.710291487784207,0.619870731173622,-0.00127014140987503,610.807739196279,738.911396556919,1402.224,0.712271331645358
277,145.148,0.711288690601357,0.609720629036526,290.296,"2016_yk_125","Yukon",2016,0.710324402511583,0.618832752389316,-0.00103797878430656,610.807739196279,738.911396556919,1402.224,0.712271331645358
278,145.672,0.710940275546459,0.604902450532053,291.344,"2016_yk_125","Yukon",2016,0.710328982446717,0.617634922801445,-0.0011978295878704,610.807739196279,738.911396556919,1402.224,0.712271331645358
279,146.196,0.709745790505494,0.61383600451157,292.392,"2016_yk_125","Yukon",2016,0.71034825316452,0.616671858025973,-0.000963064775472589,610.807739196279,738.911396556919,1402.224,0.712271331645358
280,146.72,0.711967771102425,0.61435210448384,293.44,"2016_yk_125","Yukon",2016,0.710392863318168,0.615860558190093,-0.000811299835879686,610.807739196279,738.911396556919,1402.224,0.712271331645358
281,147.244,0.710279915752976,0.607980608778449,294.488,"2016_yk_125","Yukon",2016,0.710378850774482,0.61514710719077,-0.000713450999323184,610.807739196279,738.911396556919,1402.224,0.712271331645358
282,147.768,0.711312860737875,0.607626778188671,295.536,"2016_yk_125","Yukon",2016,0.710402089304894,0.614435635576832,-0.000711471613938142,610.807739196279,738.911396556919,1402.224,0.712271331645358
283,148.292,0.709586279158202,0.601162188551364,296.584,"2016_yk_125","Yukon",2016,0.710397069387099,0.613941965768545,-0.000493669808286579,610.807739196279,738.911396556919,1402.224,0.712271331645358
284,148.816,0.710377457169346,0.603667237332259,297.632,"2016_yk_125","Yukon",2016,0.710396817834863,0.613371795151457,-0.000570170617088084,610.807739196279,738.911396556919,1402.224,0.712271331645358
