"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
587,307.588,0.708126415680843,0.476474608003606,615.176,"2019_yk_365","Yukon",2019,0.707171779288817,0.467644827652815,0.00194278724686286,1756.95333864522,1046.89219112877,1710.336,NA
588,308.112,0.711090293360592,0.476142428609812,616.224,"2019_yk_365","Yukon",2019,0.707169750993905,0.469205679983874,0.00156085233105852,1756.95333864522,1046.89219112877,1710.336,NA
589,308.636,0.708338088975631,0.476990074123277,617.272,"2019_yk_365","Yukon",2019,0.7071705478084,0.470205820703397,0.00100014071952265,1756.95333864522,1046.89219112877,1710.336,NA
590,309.16,0.70650297959664,0.47574698193833,618.32,"2019_yk_365","Yukon",2019,0.707122649633203,0.47103163662767,0.000825815924272943,1756.95333864522,1046.89219112877,1710.336,NA
591,309.684,0.710239513642895,0.477299868451908,619.368,"2019_yk_365","Yukon",2019,0.707147124255249,0.471980554950758,0.000948918323088743,1756.95333864522,1046.89219112877,1710.336,NA
592,310.208,0.705979220049015,0.481579292737242,620.416,"2019_yk_365","Yukon",2019,0.707150086317347,0.473005969092233,0.0010254141414745,1756.95333864522,1046.89219112877,1710.336,NA
593,310.732,0.707679082452025,0.472439828390336,621.464,"2019_yk_365","Yukon",2019,0.707193269548295,0.474094613204214,0.00108864411198101,1756.95333864522,1046.89219112877,1710.336,NA
594,311.256,0.705301338966755,0.470724937718191,622.512,"2019_yk_365","Yukon",2019,0.707216069354835,0.47515453839515,0.00105992519093651,1756.95333864522,1046.89219112877,1710.336,NA
595,311.78,0.706704284826339,0.475771620307989,623.56,"2019_yk_365","Yukon",2019,0.707193394539129,0.476140410658504,0.000985872263354115,1756.95333864522,1046.89219112877,1710.336,NA
596,312.304,0.707446669108247,0.47065168500875,624.608,"2019_yk_365","Yukon",2019,0.707271446675333,0.477079558772064,0.000939148113560051,1756.95333864522,1046.89219112877,1710.336,NA
597,312.828,0.7050952927607,0.465496280786772,625.656,"2019_yk_365","Yukon",2019,0.707253623300726,0.478001796738107,0.000922237966042405,1756.95333864522,1046.89219112877,1710.336,NA
598,313.352,0.707746664825246,0.46571459335286,626.704,"2019_yk_365","Yukon",2019,0.707244549024749,0.478806154926137,0.000804358188030041,1756.95333864522,1046.89219112877,1710.336,NA
599,313.876,0.706024283337373,0.467014751748697,627.752,"2019_yk_365","Yukon",2019,0.707207096325125,0.479655538168004,0.000849383241867341,1756.95333864522,1046.89219112877,1710.336,NA
600,314.4,0.708671787814998,0.467169248051797,628.8,"2019_yk_365","Yukon",2019,0.707241777005034,0.480417990459407,0.000762452291402871,1756.95333864522,1046.89219112877,1710.336,NA
601,314.924,0.707457298784985,0.461356279218773,629.848,"2019_yk_365","Yukon",2019,0.70722942201259,0.481034297004692,0.000616306545284884,1756.95333864522,1046.89219112877,1710.336,NA
602,315.448,0.710414685216648,0.463231839781921,630.896,"2019_yk_365","Yukon",2019,0.70715663383727,0.481726578901421,0.000692281896729263,1756.95333864522,1046.89219112877,1710.336,NA
603,315.972,0.706334612753794,0.471451547868348,631.944,"2019_yk_365","Yukon",2019,0.707148313463032,0.482184095886138,0.000457516984716799,1756.95333864522,1046.89219112877,1710.336,NA
604,316.496,0.7080575960302,0.474105349262503,632.992,"2019_yk_365","Yukon",2019,0.707141957113385,0.482558880187119,0.00037478430098048,1756.95333864522,1046.89219112877,1710.336,NA
605,317.02,0.704759596446911,0.469043277194835,634.04,"2019_yk_365","Yukon",2019,0.707105884699193,0.482807471164184,0.000248590977065921,1756.95333864522,1046.89219112877,1710.336,NA
606,317.544,0.706930747675341,0.47217090619131,635.088,"2019_yk_365","Yukon",2019,0.707113038349946,0.482952802180384,0.000145331016200012,1756.95333864522,1046.89219112877,1710.336,NA
607,318.068,0.707174437246493,0.47648517348182,636.136,"2019_yk_365","Yukon",2019,0.707148449063561,0.483154720632037,0.000201918451652239,1756.95333864522,1046.89219112877,1710.336,NA
608,318.592,0.704451652860287,0.478044868039317,637.184,"2019_yk_365","Yukon",2019,0.70712044745937,0.483617326961375,0.000462606329338477,1756.95333864522,1046.89219112877,1710.336,NA
609,319.116,0.70751440388035,0.479754246320311,638.232,"2019_yk_365","Yukon",2019,0.707120475053507,0.48414258971741,0.000525262756034928,1756.95333864522,1046.89219112877,1710.336,NA
610,319.64,0.706249830580891,0.487709507161759,639.28,"2019_yk_365","Yukon",2019,0.707134963086929,0.484725741487408,0.00058315176999818,1756.95333864522,1046.89219112877,1710.336,NA
611,320.164,0.706588960559191,0.491453268564062,640.328,"2019_yk_365","Yukon",2019,0.707118299693036,0.485287632222359,0.000561890734950776,1756.95333864522,1046.89219112877,1710.336,NA
612,320.688,0.707928138224028,0.488031179211847,641.376,"2019_yk_365","Yukon",2019,0.707137429780393,0.485803307941541,0.000515675719181985,1756.95333864522,1046.89219112877,1710.336,NA
613,321.212,0.708106991471873,0.49291498974792,642.424,"2019_yk_365","Yukon",2019,0.707132897391713,0.48624401330028,0.000440705358739024,1756.95333864522,1046.89219112877,1710.336,NA
614,321.736,0.706449377748926,0.485870111408656,643.472,"2019_yk_365","Yukon",2019,0.707161097812658,0.486724313656265,0.000480300355984453,1756.95333864522,1046.89219112877,1710.336,NA
615,322.26,0.707200982000506,0.486861980118155,644.52,"2019_yk_365","Yukon",2019,0.707049963925453,0.487255645910885,0.000531332254620209,1756.95333864522,1046.89219112877,1710.336,NA
616,322.784,0.705594493597157,0.487170724224058,645.568,"2019_yk_365","Yukon",2019,0.70703755843674,0.487921634787905,0.000665988877019963,1756.95333864522,1046.89219112877,1710.336,NA
617,323.308,0.71029703767843,0.49265489719147,646.616,"2019_yk_365","Yukon",2019,0.707005056624943,0.48861090427197,0.000689269484065502,1756.95333864522,1046.89219112877,1710.336,NA
618,323.832,0.706366334436219,0.497194325479866,647.664,"2019_yk_365","Yukon",2019,0.706937160755019,0.489316906507068,0.000706002235097369,1756.95333864522,1046.89219112877,1710.336,NA
619,324.356,0.70660043445093,0.491429944623434,648.712,"2019_yk_365","Yukon",2019,0.706878608561244,0.490014961569534,0.000698055062466008,1756.95333864522,1046.89219112877,1710.336,NA
620,324.88,0.706409410245084,0.489542180001396,649.76,"2019_yk_365","Yukon",2019,0.706863902440914,0.490818479845036,0.000803518275502402,1756.95333864522,1046.89219112877,1710.336,NA
621,325.404,0.707160792759309,0.489529779993759,650.808,"2019_yk_365","Yukon",2019,0.706798683130695,0.491632564036484,0.000814084191447517,1756.95333864522,1046.89219112877,1710.336,NA
622,325.928,0.706876706357237,0.484834261780552,651.856,"2019_yk_365","Yukon",2019,0.706793174105045,0.492510006562398,0.000877442525914596,1756.95333864522,1046.89219112877,1710.336,NA
623,326.452,0.708909444660579,0.488355294508157,652.904,"2019_yk_365","Yukon",2019,0.706815160230261,0.493451652636134,0.00094164607373548,1756.95333864522,1046.89219112877,1710.336,NA
624,326.976,0.705708946567399,0.487459834051215,653.952,"2019_yk_365","Yukon",2019,0.706904404017662,0.494526823239005,0.00107517060287166,1756.95333864522,1046.89219112877,1710.336,NA
625,327.5,0.706868562870958,0.488519891440408,655,"2019_yk_365","Yukon",2019,0.706887697344633,0.495669488126496,0.00114266488749104,1756.95333864522,1046.89219112877,1710.336,NA
626,328.024,0.70885812566909,0.495213426012894,656.048,"2019_yk_365","Yukon",2019,0.706858846392826,0.496817071689913,0.00114758356341665,1756.95333864522,1046.89219112877,1710.336,NA
627,328.548,0.706453059735151,0.499253640260272,657.096,"2019_yk_365","Yukon",2019,0.706894539662273,0.498013190350753,0.00119611866083968,1756.95333864522,1046.89219112877,1710.336,NA
628,329.072,0.705967486241465,0.498125794174329,658.144,"2019_yk_365","Yukon",2019,0.706858616931514,0.499000304972818,0.000987114622065244,1756.95333864522,1046.89219112877,1710.336,NA
629,329.596,0.705942529009282,0.496889024419929,659.192,"2019_yk_365","Yukon",2019,0.706903872734924,0.499974222869981,0.000973917897163501,1756.95333864522,1046.89219112877,1710.336,NA
630,330.12,0.70800469950402,0.49242086050869,660.24,"2019_yk_365","Yukon",2019,0.706869414149687,0.500935811838509,0.000961588968527494,1756.95333864522,1046.89219112877,1710.336,NA
631,330.644,0.705271749185548,0.484030050850571,661.288,"2019_yk_365","Yukon",2019,0.70681787581196,0.502056595213657,0.00112078337514854,1756.95333864522,1046.89219112877,1710.336,NA
632,331.168,0.705647853531781,0.4892469754216,662.336,"2019_yk_365","Yukon",2019,0.706722022632779,0.503320960197148,0.00126436498349025,1756.95333864522,1046.89219112877,1710.336,NA
633,331.692,0.706589268848184,0.488709293474103,663.384,"2019_yk_365","Yukon",2019,0.706741124560744,0.504558995763562,0.00123803556641433,1756.95333864522,1046.89219112877,1710.336,NA
634,332.216,0.707431161792636,0.49462603730472,664.432,"2019_yk_365","Yukon",2019,0.706758126113186,0.505893651114682,0.00133465535112021,1756.95333864522,1046.89219112877,1710.336,NA
635,332.74,0.705798126098905,0.496902940489354,665.48,"2019_yk_365","Yukon",2019,0.706780712466202,0.507338258939855,0.00144460782517253,1756.95333864522,1046.89219112877,1710.336,NA
636,333.264,0.707271757945643,0.501531989417671,666.528,"2019_yk_365","Yukon",2019,0.706795249682858,0.508454728712483,0.00111646977262869,1756.95333864522,1046.89219112877,1710.336,NA
637,333.788,0.707213747510211,0.507754689453661,667.576,"2019_yk_365","Yukon",2019,0.706775054062636,0.509479836936797,0.00102510822431379,1756.95333864522,1046.89219112877,1710.336,NA
638,334.312,0.706187896959355,0.514849606914978,668.624,"2019_yk_365","Yukon",2019,0.706831167120239,0.510415530559128,0.000935693622330369,1756.95333864522,1046.89219112877,1710.336,NA
639,334.836,0.70691898831859,0.513837962900968,669.672,"2019_yk_365","Yukon",2019,0.706835183441516,0.51127083298394,0.000855302424812354,1756.95333864522,1046.89219112877,1710.336,NA
640,335.36,0.70792797998679,0.516235649527875,670.72,"2019_yk_365","Yukon",2019,0.706861697086695,0.512051874785697,0.000781041801757532,1756.95333864522,1046.89219112877,1710.336,NA
641,335.884,0.706049738174643,0.51642964487786,671.768,"2019_yk_365","Yukon",2019,0.706853623942707,0.512916761461579,0.000864886675881138,1756.95333864522,1046.89219112877,1710.336,NA
642,336.408,0.707699509270893,0.512520130135983,672.816,"2019_yk_365","Yukon",2019,0.706790276905812,0.513933602520526,0.00101684105894739,1756.95333864522,1046.89219112877,1710.336,NA
643,336.932,0.706403473697063,0.512985094469181,673.864,"2019_yk_365","Yukon",2019,0.706797212971539,0.514844119477302,0.000910516956775576,1756.95333864522,1046.89219112877,1710.336,NA
644,337.456,0.708564852143547,0.515237794664485,674.912,"2019_yk_365","Yukon",2019,0.706812425353501,0.515875776361828,0.00103165688452633,1756.95333864522,1046.89219112877,1710.336,NA
645,337.98,0.702811480029627,0.515150427015019,675.96,"2019_yk_365","Yukon",2019,0.706819723891228,0.516901827622033,0.00102605126020461,1756.95333864522,1046.89219112877,1710.336,NA
646,338.504,0.707882632051003,0.518955198884727,677.008,"2019_yk_365","Yukon",2019,0.706867487529668,0.517966481682719,0.00106465406068601,1756.95333864522,1046.89219112877,1710.336,NA
647,339.028,0.706176306972981,0.517830777047535,678.056,"2019_yk_365","Yukon",2019,0.706828163715169,0.518887182069917,0.000920700387198603,1756.95333864522,1046.89219112877,1710.336,NA
648,339.552,0.707016541165173,0.518502562715658,679.104,"2019_yk_365","Yukon",2019,0.706842172341597,0.519731083156639,0.000843901086722165,1756.95333864522,1046.89219112877,1710.336,NA
649,340.076,0.704824957349102,0.518873377871237,680.152,"2019_yk_365","Yukon",2019,0.706832628162377,0.520783898509637,0.00105281535299806,1756.95333864522,1046.89219112877,1710.336,NA
650,340.6,0.705620612376847,0.523958078468475,681.2,"2019_yk_365","Yukon",2019,0.70681650363728,0.521808952644397,0.00102505413475951,1756.95333864522,1046.89219112877,1710.336,NA
651,341.124,0.706326355029782,0.526144919938757,682.248,"2019_yk_365","Yukon",2019,0.706830501944488,0.522802287654341,0.000993335009943919,1756.95333864522,1046.89219112877,1710.336,NA
652,341.648,0.705648678510013,0.534225844292118,683.296,"2019_yk_365","Yukon",2019,0.706816818435757,0.523870975393257,0.00106868773891666,1756.95333864522,1046.89219112877,1710.336,NA
653,342.172,0.708998249964969,0.528938592814462,684.344,"2019_yk_365","Yukon",2019,0.70674908264008,0.525096111972489,0.0012251365792314,1756.95333864522,1046.89219112877,1710.336,NA
654,342.696,0.710655966210799,0.535235173890493,685.392,"2019_yk_365","Yukon",2019,0.706770971094088,0.526370688934514,0.00127457696202538,1756.95333864522,1046.89219112877,1710.336,NA
655,343.22,0.705701884444581,0.544331513557455,686.44,"2019_yk_365","Yukon",2019,0.706804519191946,0.527593011328453,0.00122232239393927,1756.95333864522,1046.89219112877,1710.336,NA
656,343.744,0.705715611999856,0.53950669881375,687.488,"2019_yk_365","Yukon",2019,0.706769986373955,0.528697470448316,0.00110445911986279,1756.95333864522,1046.89219112877,1710.336,NA
657,344.268,0.707236888927499,0.537263400437154,688.536,"2019_yk_365","Yukon",2019,0.706771106994912,0.529738795365918,0.00104132491760189,1756.95333864522,1046.89219112877,1710.336,NA
658,344.792,0.705591300979745,0.524941470676773,689.584,"2019_yk_365","Yukon",2019,0.706764101591231,0.530713580312264,0.000974784946345952,1756.95333864522,1046.89219112877,1710.336,NA
659,345.316,0.708739631541935,0.525449825578508,690.632,"2019_yk_365","Yukon",2019,0.706793857077776,0.531802145875652,0.00108856556338832,1756.95333864522,1046.89219112877,1710.336,NA
660,345.84,0.706604272700803,0.524864586163443,691.68,"2019_yk_365","Yukon",2019,0.706799431859299,0.532932596872387,0.00113045099673426,1756.95333864522,1046.89219112877,1710.336,NA
661,346.364,0.704364998521371,0.528603281727692,692.728,"2019_yk_365","Yukon",2019,0.706803315516805,0.534258244330738,0.0013256474583514,1756.95333864522,1046.89219112877,1710.336,NA
662,346.888,0.704663494465767,0.539093738791331,693.776,"2019_yk_365","Yukon",2019,0.706843892679873,0.535370111881695,0.00111186755095738,1756.95333864522,1046.89219112877,1710.336,NA
663,347.412,0.707480728431717,0.54573368185321,694.824,"2019_yk_365","Yukon",2019,0.706862252666665,0.536505980902139,0.00113586902044338,1756.95333864522,1046.89219112877,1710.336,NA
664,347.936,0.709077689176697,0.554184670329714,695.872,"2019_yk_365","Yukon",2019,0.706821296967714,0.537440620044307,0.000934639142168181,1756.95333864522,1046.89219112877,1710.336,NA
665,348.46,0.706114777627907,0.55571974670519,696.92,"2019_yk_365","Yukon",2019,0.706836274349095,0.538559341642983,0.00111872159867599,1756.95333864522,1046.89219112877,1710.336,NA
666,348.984,0.707802980674663,0.539159092549028,697.968,"2019_yk_365","Yukon",2019,0.706832414913366,0.539611319630952,0.0010519779879693,1756.95333864522,1046.89219112877,1710.336,NA
667,349.508,0.705962700033156,0.537991666940648,699.016,"2019_yk_365","Yukon",2019,0.706853107864106,0.540385268775403,0.000773949144450503,1756.95333864522,1046.89219112877,1710.336,NA
668,350.032,0.707818436316512,0.534186485379135,700.064,"2019_yk_365","Yukon",2019,0.706860881241455,0.540970915401557,0.000585646626154124,1756.95333864522,1046.89219112877,1710.336,NA
669,350.556,0.707755383156946,0.531072391809058,701.112,"2019_yk_365","Yukon",2019,0.706870836148701,0.541620495352475,0.000649579950918078,1756.95333864522,1046.89219112877,1710.336,NA
670,351.08,0.707840649291613,0.534572015267212,702.16,"2019_yk_365","Yukon",2019,0.70686059238153,0.542297864592335,0.000677369239859837,1756.95333864522,1046.89219112877,1710.336,NA
671,351.604,0.706104571919909,0.543346469116925,703.208,"2019_yk_365","Yukon",2019,0.706857622502319,0.543040276665889,0.000742412073553744,1756.95333864522,1046.89219112877,1710.336,NA
672,352.128,0.704127316010363,0.549041642748688,704.256,"2019_yk_365","Yukon",2019,0.706838728968205,0.543967182593099,0.000926905927210231,1756.95333864522,1046.89219112877,1710.336,NA
673,352.652,0.708523155415446,0.547546007154457,705.304,"2019_yk_365","Yukon",2019,0.706841107382017,0.544830941452125,0.00086375885902612,1756.95333864522,1046.89219112877,1710.336,NA
674,353.176,0.707362120666665,0.547769524480235,706.352,"2019_yk_365","Yukon",2019,0.706836488824347,0.545551851849878,0.000720910397753016,1756.95333864522,1046.89219112877,1710.336,NA
675,353.7,0.707638894264123,0.548425055730433,707.4,"2019_yk_365","Yukon",2019,0.706910127125828,0.546309011020307,0.000757159170429067,1756.95333864522,1046.89219112877,1710.336,NA
676,354.224,0.708460311903573,0.551049967865214,708.448,"2019_yk_365","Yukon",2019,0.706940832725852,0.547025658472247,0.00071664745194,1756.95333864522,1046.89219112877,1710.336,NA
677,354.748,0.7079376088085,0.547896920423387,709.496,"2019_yk_365","Yukon",2019,0.706963238600242,0.547678468306675,0.000652809834427615,1756.95333864522,1046.89219112877,1710.336,NA
678,355.272,0.707206852021887,0.547828390683198,710.544,"2019_yk_365","Yukon",2019,0.706930453027318,0.548306423494784,0.00062795518810943,1756.95333864522,1046.89219112877,1710.336,NA
