"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
837,438.588,0.716666197462292,0.679710653577247,877.176,"2016_yk_102a","Yukon",2016,0.716209747043753,0.652729478592955,0.000752448622242996,643.729730958335,761.494227447731,1569.904,0.720015984447761
838,439.112,0.716108938920584,0.666873917192376,878.224,"2016_yk_102a","Yukon",2016,0.716233626744292,0.65316812815035,0.000438649557395254,643.729730958335,761.494227447731,1569.904,0.720015984447761
839,439.636,0.71389605782536,0.669916177090438,879.272,"2016_yk_102a","Yukon",2016,0.716223509729696,0.65369683755128,0.000528709400929639,643.729730958335,761.494227447731,1569.904,0.720015984447761
840,440.16,0.715804438881578,0.667130847082158,880.32,"2016_yk_102a","Yukon",2016,0.716181266001994,0.65384341019469,0.000146572643409337,643.729730958335,761.494227447731,1569.904,0.720015984447761
841,440.684,0.717407670088305,0.647742073998906,881.368,"2016_yk_102a","Yukon",2016,0.716125792915488,0.654604594408483,0.000761184213793564,643.729730958335,761.494227447731,1569.904,0.720015984447761
842,441.208,0.715370409415595,0.655577487714971,882.416,"2016_yk_102a","Yukon",2016,0.716126232270436,0.655260564481981,0.000655970073497825,643.729730958335,761.494227447731,1569.904,0.720015984447761
843,441.732,0.71627551255716,0.665607397397593,883.464,"2016_yk_102a","Yukon",2016,0.716102369356849,0.655805616656198,0.00054505217421752,643.729730958335,761.494227447731,1569.904,0.720015984447761
844,442.256,0.71572260701005,0.664819093310333,884.512,"2016_yk_102a","Yukon",2016,0.716136966937567,0.65600949741986,0.000203880763661402,643.729730958335,761.494227447731,1569.904,0.720015984447761
845,442.78,0.716310039957258,0.649788392365172,885.56,"2016_yk_102a","Yukon",2016,0.716091081075479,0.656293021558218,0.000283524138358082,643.729730958335,761.494227447731,1569.904,0.720015984447761
846,443.304,0.714996180365288,0.65937818805207,886.608,"2016_yk_102a","Yukon",2016,0.716099170844791,0.656465453481842,0.000172431923623706,643.729730958335,761.494227447731,1569.904,0.720015984447761
847,443.828,0.715072158126902,0.653770966681158,887.656,"2016_yk_102a","Yukon",2016,0.716118383764328,0.656300889062515,-0.000164564419326441,643.729730958335,761.494227447731,1569.904,0.720015984447761
848,444.352,0.716081868119187,0.663688628200791,888.704,"2016_yk_102a","Yukon",2016,0.716101327010659,0.656638576069968,0.00033768700745318,643.729730958335,761.494227447731,1569.904,0.720015984447761
849,444.876,0.714072461462369,0.642958201002166,889.752,"2016_yk_102a","Yukon",2016,0.7160872925512,0.657122798815455,0.000484222745486651,643.729730958335,761.494227447731,1569.904,0.720015984447761
850,445.4,0.715283490722659,0.644974304334898,890.8,"2016_yk_102a","Yukon",2016,0.716104781656983,0.657861476374715,0.000738677559260492,643.729730958335,761.494227447731,1569.904,0.720015984447761
851,445.924,0.715998108832592,0.635226275337979,891.848,"2016_yk_102a","Yukon",2016,0.716076525873475,0.658333523554447,0.000472047179731705,643.729730958335,761.494227447731,1569.904,0.720015984447761
852,446.448,0.716472781260737,0.648896549112145,892.896,"2016_yk_102a","Yukon",2016,0.716111276093914,0.65898448805087,0.000650964496422546,643.729730958335,761.494227447731,1569.904,0.720015984447761
853,446.972,0.716336771826943,0.643244056406248,893.944,"2016_yk_102a","Yukon",2016,0.716104934242849,0.659237610269187,0.000253122218317192,643.729730958335,761.494227447731,1569.904,0.720015984447761
854,447.496,0.718430296905077,0.644375235698562,894.992,"2016_yk_102a","Yukon",2016,0.716109437107068,0.659631691929169,0.000394081659981671,643.729730958335,761.494227447731,1569.904,0.720015984447761
855,448.02,0.716093162611331,0.653313872336157,896.04,"2016_yk_102a","Yukon",2016,0.716149488388578,0.659866638483336,0.000234946554167781,643.729730958335,761.494227447731,1569.904,0.720015984447761
856,448.544,0.715529741754158,0.659411947524597,897.088,"2016_yk_102a","Yukon",2016,0.716147476585286,0.660087398867124,0.000220760383787932,643.729730958335,761.494227447731,1569.904,0.720015984447761
857,449.068,0.716343768351143,0.662036878411977,898.136,"2016_yk_102a","Yukon",2016,0.716159393454747,0.660226355680783,0.000138956813658386,643.729730958335,761.494227447731,1569.904,0.720015984447761
858,449.592,0.716069783259222,0.65795224223227,899.184,"2016_yk_102a","Yukon",2016,0.716142243043717,0.66024939923234,2.30435515569116e-05,643.729730958335,761.494227447731,1569.904,0.720015984447761
859,450.116,0.717418772727511,0.66576766159175,900.232,"2016_yk_102a","Yukon",2016,0.716151872710105,0.660347131453513,9.77322211729303e-05,643.729730958335,761.494227447731,1569.904,0.720015984447761
860,450.64,0.716051108799257,0.662907510150015,901.28,"2016_yk_102a","Yukon",2016,0.71624364829374,0.660624026320813,0.000276894867300537,643.729730958335,761.494227447731,1569.904,0.720015984447761
861,451.164,0.715454842055559,0.661230550849506,902.328,"2016_yk_102a","Yukon",2016,0.716261778053068,0.660493902432913,-0.000130123887899902,643.729730958335,761.494227447731,1569.904,0.720015984447761
862,451.688,0.715637919600368,0.660914326109402,903.376,"2016_yk_102a","Yukon",2016,0.716289154559357,0.660482968122096,-1.09343108168902e-05,643.729730958335,761.494227447731,1569.904,0.720015984447761
863,452.212,0.717376754371962,0.66760813448812,904.424,"2016_yk_102a","Yukon",2016,0.716322076273706,0.660689518562644,0.000206550440547515,643.729730958335,761.494227447731,1569.904,0.720015984447761
864,452.736,0.716668093336479,0.660192757068245,905.472,"2016_yk_102a","Yukon",2016,0.716366048438388,0.660870438263332,0.000180919700687787,643.729730958335,761.494227447731,1569.904,0.720015984447761
865,453.26,0.713455367618306,0.66429816916545,906.52,"2016_yk_102a","Yukon",2016,0.716365683370425,0.660605345917826,-0.000265092345505313,643.729730958335,761.494227447731,1569.904,0.720015984447761
866,453.784,0.716340385810445,0.668785311027492,907.568,"2016_yk_102a","Yukon",2016,0.716416371063562,0.660268910435972,-0.000336435481854136,643.729730958335,761.494227447731,1569.904,0.720015984447761
867,454.308,0.71615404105744,0.672445191576621,908.616,"2016_yk_102a","Yukon",2016,0.716422675839835,0.66016457046003,-0.000104339975942169,643.729730958335,761.494227447731,1569.904,0.720015984447761
868,454.832,0.717238603978435,0.651182644529683,909.664,"2016_yk_102a","Yukon",2016,0.716460375408804,0.660159688115418,-4.882344612267e-06,643.729730958335,761.494227447731,1569.904,0.720015984447761
869,455.356,0.716519440074666,0.660375559493172,910.712,"2016_yk_102a","Yukon",2016,0.716546118531356,0.660000898843143,-0.000158789272274307,643.729730958335,761.494227447731,1569.904,0.720015984447761
870,455.88,0.717018082095896,0.654669818717348,911.76,"2016_yk_102a","Yukon",2016,0.716566469174425,0.65976772893398,-0.000233169909163,643.729730958335,761.494227447731,1569.904,0.720015984447761
871,456.404,0.714780710318039,0.663558409908557,912.808,"2016_yk_102a","Yukon",2016,0.716593832347947,0.660050210671449,0.000282481737468254,643.729730958335,761.494227447731,1569.904,0.720015984447761
872,456.928,0.717554526598046,0.652588075694962,913.856,"2016_yk_102a","Yukon",2016,0.716643761262562,0.659973562161481,-7.66485099675807e-05,643.729730958335,761.494227447731,1569.904,0.720015984447761
873,457.452,0.71640366358353,0.660705235911854,914.904,"2016_yk_102a","Yukon",2016,0.716665790935853,0.659882781473944,-9.07806875368733e-05,643.729730958335,761.494227447731,1569.904,0.720015984447761
874,457.976,0.717423369497425,0.657429084968217,915.952,"2016_yk_102a","Yukon",2016,0.716728466065578,0.65979635944906,-8.64220248846248e-05,643.729730958335,761.494227447731,1569.904,0.720015984447761
875,458.5,0.714246129686894,0.644797285552104,917,"2016_yk_102a","Yukon",2016,0.716813805373969,0.659972264953919,0.000175905504859797,643.729730958335,761.494227447731,1569.904,0.720015984447761
876,459.024,0.716301993766077,0.6399318562733,918.048,"2016_yk_102a","Yukon",2016,0.716910699746994,0.659767250340027,-0.000205014613892329,643.729730958335,761.494227447731,1569.904,0.720015984447761
877,459.548,0.718143227152652,0.63548939910124,919.096,"2016_yk_102a","Yukon",2016,0.716988715218879,0.659600674886599,-0.000166575453427908,643.729730958335,761.494227447731,1569.904,0.720015984447761
878,460.072,0.716896335229383,0.64961035292249,920.144,"2016_yk_102a","Yukon",2016,0.717080829463343,0.659247631697404,-0.000353043189195601,643.729730958335,761.494227447731,1569.904,0.720015984447761
879,460.596,0.715883724730346,0.652704554149237,921.192,"2016_yk_102a","Yukon",2016,0.717158589127131,0.659316403875482,6.87721780785466e-05,643.729730958335,761.494227447731,1569.904,0.720015984447761
880,461.12,0.717592277681306,0.658697818435504,922.24,"2016_yk_102a","Yukon",2016,0.71722012700847,0.659048368350353,-0.000268035525129329,643.729730958335,761.494227447731,1569.904,0.720015984447761
881,461.644,0.715511752560698,0.669134579098328,923.288,"2016_yk_102a","Yukon",2016,0.717331852945736,0.659004039994621,-4.43283557317597e-05,643.729730958335,761.494227447731,1569.904,0.720015984447761
882,462.168,0.717492691138976,0.684411086824244,924.336,"2016_yk_102a","Yukon",2016,0.71741306846476,0.65847680200809,-0.00052723798653076,643.729730958335,761.494227447731,1569.904,0.720015984447761
883,462.692,0.716125813613454,0.668016876904751,925.384,"2016_yk_102a","Yukon",2016,0.717480790488059,0.657974840310257,-0.000501961697832898,643.729730958335,761.494227447731,1569.904,0.720015984447761
884,463.216,0.7160551670956,0.679624455105289,926.432,"2016_yk_102a","Yukon",2016,0.717513810464171,0.657321476650736,-0.000653363659521178,643.729730958335,761.494227447731,1569.904,0.720015984447761
885,463.74,0.718732433699294,0.673797466740594,927.48,"2016_yk_102a","Yukon",2016,0.717568471932995,0.656685900785442,-0.000635575865294058,643.729730958335,761.494227447731,1569.904,0.720015984447761
886,464.264,0.716383350248025,0.657555288398551,928.528,"2016_yk_102a","Yukon",2016,0.717638165281897,0.656015888049716,-0.000670012735725756,643.729730958335,761.494227447731,1569.904,0.720015984447761
887,464.788,0.718286074656404,0.664449333130869,929.576,"2016_yk_102a","Yukon",2016,0.717693742860129,0.655288983911629,-0.000726904138087292,643.729730958335,761.494227447731,1569.904,0.720015984447761
888,465.312,0.715788350804082,0.665065551878456,930.624,"2016_yk_102a","Yukon",2016,0.717766042840953,0.65456450609663,-0.000724477814998736,643.729730958335,761.494227447731,1569.904,0.720015984447761
889,465.836,0.716432159868829,0.669257692233282,931.672,"2016_yk_102a","Yukon",2016,0.717817179078628,0.653702016643196,-0.000862489453433812,643.729730958335,761.494227447731,1569.904,0.720015984447761
890,466.36,0.719995516288693,0.664547061261535,932.72,"2016_yk_102a","Yukon",2016,0.717874303333337,0.652942571746001,-0.000759444897195483,643.729730958335,761.494227447731,1569.904,0.720015984447761
891,466.884,0.716323772780973,0.657924823122653,933.768,"2016_yk_102a","Yukon",2016,0.717949838766161,0.652209808457316,-0.000732763288685212,643.729730958335,761.494227447731,1569.904,0.720015984447761
892,467.408,0.718303731042115,0.67652058678398,934.816,"2016_yk_102a","Yukon",2016,0.718046520577013,0.651506409609716,-0.000703398847599956,643.729730958335,761.494227447731,1569.904,0.720015984447761
893,467.932,0.717729156352467,0.673416648464304,935.864,"2016_yk_102a","Yukon",2016,0.718097334345764,0.650615028931883,-0.000891380677832454,643.729730958335,761.494227447731,1569.904,0.720015984447761
894,468.456,0.717916568016777,0.676131364873398,936.912,"2016_yk_102a","Yukon",2016,0.718186471902954,0.649771128573462,-0.000843900358421079,643.729730958335,761.494227447731,1569.904,0.720015984447761
895,468.98,0.715291263042392,0.663575792679088,937.96,"2016_yk_102a","Yukon",2016,0.718333080902241,0.648506924332611,-0.00126420424085105,643.729730958335,761.494227447731,1569.904,0.720015984447761
896,469.504,0.717712647119077,0.670422925914463,939.008,"2016_yk_102a","Yukon",2016,0.718420499409817,0.647267138078217,-0.00123978625439414,643.729730958335,761.494227447731,1569.904,0.720015984447761
897,470.028,0.717044484038696,0.673450255020722,940.056,"2016_yk_102a","Yukon",2016,0.718513417222216,0.6460029625109,-0.00126417556731739,643.729730958335,761.494227447731,1569.904,0.720015984447761
898,470.552,0.718370913058681,0.666580976515636,941.104,"2016_yk_102a","Yukon",2016,0.718603599156339,0.645261793179462,-0.000741169331438085,643.729730958335,761.494227447731,1569.904,0.720015984447761
899,471.076,0.719040645178509,0.660388820753977,942.152,"2016_yk_102a","Yukon",2016,0.718700671273615,0.644203061143656,-0.00105873203580598,643.729730958335,761.494227447731,1569.904,0.720015984447761
900,471.6,0.717025477465714,0.653140652532381,943.2,"2016_yk_102a","Yukon",2016,0.718789183680971,0.643484637985799,-0.000718423157856751,643.729730958335,761.494227447731,1569.904,0.720015984447761
901,472.124,0.719049460499605,0.664690978247004,944.248,"2016_yk_102a","Yukon",2016,0.718947910899961,0.642433611234521,-0.00105102675127822,643.729730958335,761.494227447731,1569.904,0.720015984447761
902,472.648,0.718366144292492,0.650978577116915,945.296,"2016_yk_102a","Yukon",2016,0.719046548382334,0.64133845292291,-0.00109515831161111,643.729730958335,761.494227447731,1569.904,0.720015984447761
903,473.172,0.717597292954674,0.660160556145377,946.344,"2016_yk_102a","Yukon",2016,0.71916089890433,0.639926408954789,-0.00141204396812034,643.729730958335,761.494227447731,1569.904,0.720015984447761
904,473.696,0.719483114793553,0.659633771817258,947.392,"2016_yk_102a","Yukon",2016,0.719246327130135,0.638673447070016,-0.00125296188477342,643.729730958335,761.494227447731,1569.904,0.720015984447761
905,474.22,0.721430398460664,0.660342722656758,948.44,"2016_yk_102a","Yukon",2016,0.71941081911415,0.637900736559196,-0.000772710510820174,643.729730958335,761.494227447731,1569.904,0.720015984447761
906,474.744,0.720809842746802,0.647077311218537,949.488,"2016_yk_102a","Yukon",2016,0.719542392536179,0.637181953033886,-0.000718783525309408,643.729730958335,761.494227447731,1569.904,0.720015984447761
907,475.268,0.719753086440018,0.643776439475478,950.536,"2016_yk_102a","Yukon",2016,0.719648162615404,0.63647489274908,-0.000707060284806715,643.729730958335,761.494227447731,1569.904,0.720015984447761
908,475.792,0.721608722787035,0.642506036849053,951.584,"2016_yk_102a","Yukon",2016,0.719703231373775,0.635590491271878,-0.000884401477201702,643.729730958335,761.494227447731,1569.904,0.720015984447761
909,476.316,0.718738041289615,0.64708453168688,952.632,"2016_yk_102a","Yukon",2016,0.719832434377279,0.634659193729542,-0.000931297542335785,643.729730958335,761.494227447731,1569.904,0.720015984447761
910,476.84,0.718975763603037,0.62889217282714,953.68,"2016_yk_102a","Yukon",2016,0.719927690663619,0.63353630661655,-0.00112288711299235,643.729730958335,761.494227447731,1569.904,0.720015984447761
911,477.364,0.722701665068545,0.632566573994074,954.728,"2016_yk_102a","Yukon",2016,0.720019321933721,0.63203588415688,-0.00150042245966953,643.729730958335,761.494227447731,1569.904,0.720015984447761
912,477.888,0.721345712402149,0.617262269920297,955.776,"2016_yk_102a","Yukon",2016,0.720115360764076,0.630403869116896,-0.00163201503998389,643.729730958335,761.494227447731,1569.904,0.720015984447761
913,478.412,0.72040009322487,0.613126354536275,956.824,"2016_yk_102a","Yukon",2016,0.720230860194302,0.629171915872831,-0.00123195324406511,643.729730958335,761.494227447731,1569.904,0.720015984447761
914,478.936,0.720411495471817,0.605173416127294,957.872,"2016_yk_102a","Yukon",2016,0.720353229999768,0.627365177677837,-0.00180673819499444,643.729730958335,761.494227447731,1569.904,0.720015984447761
915,479.46,0.719372850740766,0.615179320418513,958.92,"2016_yk_102a","Yukon",2016,0.720430181284515,0.6256382946626,-0.00172688301523705,643.729730958335,761.494227447731,1569.904,0.720015984447761
916,479.984,0.71971134268828,0.619211183381057,959.968,"2016_yk_102a","Yukon",2016,0.720515392256446,0.624198354476359,-0.00143994018624061,643.729730958335,761.494227447731,1569.904,0.720015984447761
917,480.508,0.719678423045075,0.618422630126736,961.016,"2016_yk_102a","Yukon",2016,0.720626609734985,0.622741768220325,-0.00145658625603373,643.729730958335,761.494227447731,1569.904,0.720015984447761
918,481.032,0.720407782108672,0.614483573332344,962.064,"2016_yk_102a","Yukon",2016,0.720767624475021,0.621081017852492,-0.00166075036783286,643.729730958335,761.494227447731,1569.904,0.720015984447761
919,481.556,0.720486946987995,0.614018294385721,963.112,"2016_yk_102a","Yukon",2016,0.720916410241456,0.619297244268572,-0.00178377358392023,643.729730958335,761.494227447731,1569.904,0.720015984447761
920,482.08,0.719478564081795,0.617340816318282,964.16,"2016_yk_102a","Yukon",2016,0.720982379345367,0.617841017333901,-0.00145622693467118,643.729730958335,761.494227447731,1569.904,0.720015984447761
921,482.604,0.719986968025008,0.61726475352839,965.208,"2016_yk_102a","Yukon",2016,0.721119776599411,0.616346217329393,-0.00149480000450763,643.729730958335,761.494227447731,1569.904,0.720015984447761
922,483.128,0.72143882825149,0.618710395253402,966.256,"2016_yk_102a","Yukon",2016,0.721178108744456,0.614246041482227,-0.00210017584716604,643.729730958335,761.494227447731,1569.904,0.720015984447761
923,483.652,0.720425580497023,0.614125293818177,967.304,"2016_yk_102a","Yukon",2016,0.721282221990692,0.612370220244155,-0.00187582123807195,643.729730958335,761.494227447731,1569.904,0.720015984447761
924,484.176,0.722016346767901,0.60955873556298,968.352,"2016_yk_102a","Yukon",2016,0.721344232107794,0.610337974305232,-0.00203224593892326,643.729730958335,761.494227447731,1569.904,0.720015984447761
925,484.7,0.722251907575487,0.588445914714387,969.4,"2016_yk_102a","Yukon",2016,0.721479689621498,0.608518731782279,-0.00181924252295296,643.729730958335,761.494227447731,1569.904,0.720015984447761
926,485.224,0.72158549626501,0.594398135763848,970.448,"2016_yk_102a","Yukon",2016,0.721564361103229,0.60646964842506,-0.00204908335721943,643.729730958335,761.494227447731,1569.904,0.720015984447761
927,485.748,0.721729109801361,0.596594657537571,971.496,"2016_yk_102a","Yukon",2016,0.721678065089171,0.604478637399726,-0.00199101102533428,643.729730958335,761.494227447731,1569.904,0.720015984447761
928,486.272,0.722649520025812,0.606712484643403,972.544,"2016_yk_102a","Yukon",2016,0.721745443404579,0.6025839277324,-0.00189470966732519,643.729730958335,761.494227447731,1569.904,0.720015984447761
929,486.796,0.722343767111244,0.59685163734481,973.592,"2016_yk_102a","Yukon",2016,0.721799884255295,0.600579625267485,-0.00200430246491523,643.729730958335,761.494227447731,1569.904,0.720015984447761
930,487.32,0.72232882653726,0.611564429245947,974.64,"2016_yk_102a","Yukon",2016,0.721887574400742,0.598633769411791,-0.00194585585569407,643.729730958335,761.494227447731,1569.904,0.720015984447761
931,487.844,0.724304343457434,0.600496804831863,975.688,"2016_yk_102a","Yukon",2016,0.721947561072888,0.596523270418002,-0.00211049899378879,643.729730958335,761.494227447731,1569.904,0.720015984447761
932,488.368,0.723472775540459,0.586878576998296,976.736,"2016_yk_102a","Yukon",2016,0.722055590104637,0.594583657576176,-0.00193961284182653,643.729730958335,761.494227447731,1569.904,0.720015984447761
933,488.892,0.723264694903247,0.575982597824636,977.784,"2016_yk_102a","Yukon",2016,0.722133963339367,0.592424589063784,-0.00215906851239156,643.729730958335,761.494227447731,1569.904,0.720015984447761
934,489.416,0.722549063045753,0.582251371881816,978.832,"2016_yk_102a","Yukon",2016,0.722225325265098,0.590294234318968,-0.00213035474481615,643.729730958335,761.494227447731,1569.904,0.720015984447761
935,489.94,0.724115648727821,0.598434654902889,979.88,"2016_yk_102a","Yukon",2016,0.722233711184527,0.588244421961094,-0.0020498123578736,643.729730958335,761.494227447731,1569.904,0.720015984447761
936,490.464,0.724196399087765,0.596804844754739,980.928,"2016_yk_102a","Yukon",2016,0.722257266502138,0.586341496772452,-0.00190292518864243,643.729730958335,761.494227447731,1569.904,0.720015984447761
937,490.988,0.724489431906157,0.59306578201284,981.976,"2016_yk_102a","Yukon",2016,0.722328053356402,0.584048373196368,-0.00229312357608369,643.729730958335,761.494227447731,1569.904,0.720015984447761
938,491.512,0.720200460731646,0.596546264290395,983.024,"2016_yk_102a","Yukon",2016,0.722328663841138,0.581873240697162,-0.00217513249920609,643.729730958335,761.494227447731,1569.904,0.720015984447761
939,492.036,0.723635904940623,0.596826701609089,984.072,"2016_yk_102a","Yukon",2016,0.722369001947913,0.57955840989065,-0.00231483080651262,643.729730958335,761.494227447731,1569.904,0.720015984447761
940,492.56,0.723307654861701,0.591324591655959,985.12,"2016_yk_102a","Yukon",2016,0.722423041004696,0.577254578921636,-0.00230383096901354,643.729730958335,761.494227447731,1569.904,0.720015984447761
941,493.084,0.721009628766783,0.579109231518158,986.168,"2016_yk_102a","Yukon",2016,0.722447660103597,0.574832363940644,-0.00242221498099249,643.729730958335,761.494227447731,1569.904,0.720015984447761
942,493.608,0.723255020960315,0.586490184425206,987.216,"2016_yk_102a","Yukon",2016,0.722430842870912,0.572879381657699,-0.00195298228294494,643.729730958335,761.494227447731,1569.904,0.720015984447761
943,494.132,0.723055779427003,0.594099682260847,988.264,"2016_yk_102a","Yukon",2016,0.722450440102783,0.57101571049177,-0.00186367116592878,643.729730958335,761.494227447731,1569.904,0.720015984447761
944,494.656,0.723397355423531,0.571220163405627,989.312,"2016_yk_102a","Yukon",2016,0.722462051944593,0.569253668837996,-0.00176204165377369,643.729730958335,761.494227447731,1569.904,0.720015984447761
945,495.18,0.723349510784137,0.570184485826362,990.36,"2016_yk_102a","Yukon",2016,0.722503532319257,0.567153027584265,-0.00210064125373133,643.729730958335,761.494227447731,1569.904,0.720015984447761
946,495.704,0.721496008563859,0.571158877224121,991.408,"2016_yk_102a","Yukon",2016,0.722544486389954,0.56507590726557,-0.00207712031869511,643.729730958335,761.494227447731,1569.904,0.720015984447761
947,496.228,0.724959123368747,0.577054157768842,992.456,"2016_yk_102a","Yukon",2016,0.722557590032003,0.562963073569235,-0.00211283369633453,643.729730958335,761.494227447731,1569.904,0.720015984447761
948,496.752,0.724249235206267,0.565420529808485,993.504,"2016_yk_102a","Yukon",2016,0.722555875032087,0.560882741812424,-0.00208033175681077,643.729730958335,761.494227447731,1569.904,0.720015984447761
949,497.276,0.725359305854941,0.56223127719807,994.552,"2016_yk_102a","Yukon",2016,0.722610999072465,0.558790807529957,-0.00209193428246712,643.729730958335,761.494227447731,1569.904,0.720015984447761
950,497.8,0.723953662523347,0.577173445181268,995.6,"2016_yk_102a","Yukon",2016,0.722653107171478,0.556674293977143,-0.00211651355281384,643.729730958335,761.494227447731,1569.904,0.720015984447761
951,498.324,0.724567608023623,0.568236822852196,996.648,"2016_yk_102a","Yukon",2016,0.722713978996264,0.554646723077114,-0.00202757090002936,643.729730958335,761.494227447731,1569.904,0.720015984447761
952,498.848,0.721803659744816,0.550510035954023,997.696,"2016_yk_102a","Yukon",2016,0.722676501583816,0.552433407746834,-0.0022133153302798,643.729730958335,761.494227447731,1569.904,0.720015984447761
953,499.372,0.723975951126598,0.560867374179987,998.744,"2016_yk_102a","Yukon",2016,0.722704492893752,0.550389483160564,-0.00204392458627056,643.729730958335,761.494227447731,1569.904,0.720015984447761
954,499.896,0.721637175042888,0.554196608538006,999.792,"2016_yk_102a","Yukon",2016,0.722675669934066,0.548491963837004,-0.00189751932355986,643.729730958335,761.494227447731,1569.904,0.720015984447761
955,500.42,0.723418713864618,0.554421241301906,1000.84,"2016_yk_102a","Yukon",2016,0.722650441953052,0.546983987764419,-0.00150797607258502,643.729730958335,761.494227447731,1569.904,0.720015984447761
956,500.944,0.722792936022938,0.5474779244813,1001.888,"2016_yk_102a","Yukon",2016,0.722630564045637,0.545108836333837,-0.00187515143058203,643.729730958335,761.494227447731,1569.904,0.720015984447761
957,501.468,0.723866723195254,0.553989593500664,1002.936,"2016_yk_102a","Yukon",2016,0.722634533740133,0.543213478006445,-0.00189535832739185,643.729730958335,761.494227447731,1569.904,0.720015984447761
958,501.992,0.722413611983142,0.552898396476129,1003.984,"2016_yk_102a","Yukon",2016,0.722555101650406,0.541142032215954,-0.00207144579049134,643.729730958335,761.494227447731,1569.904,0.720015984447761
959,502.516,0.722307096221483,0.540130672859063,1005.032,"2016_yk_102a","Yukon",2016,0.722526052134348,0.539177346873811,-0.00196468534214245,643.729730958335,761.494227447731,1569.904,0.720015984447761
960,503.04,0.722286886192514,0.536389301190743,1006.08,"2016_yk_102a","Yukon",2016,0.722529345832202,0.536778114900047,-0.00239923197376413,643.729730958335,761.494227447731,1569.904,0.720015984447761
961,503.564,0.722648660828354,0.538061038619679,1007.128,"2016_yk_102a","Yukon",2016,0.722491093051448,0.534749500317144,-0.00202861458290349,643.729730958335,761.494227447731,1569.904,0.720015984447761
962,504.088,0.72484788619747,0.534601806607328,1008.176,"2016_yk_102a","Yukon",2016,0.72246957544381,0.533069896632002,-0.00167960368514153,643.729730958335,761.494227447731,1569.904,0.720015984447761
963,504.612,0.722299687038442,0.530616445401881,1009.224,"2016_yk_102a","Yukon",2016,0.722495234628568,0.531505641997236,-0.00156425463476628,643.729730958335,761.494227447731,1569.904,0.720015984447761
964,505.136,0.724964830337421,0.53181248712829,1010.272,"2016_yk_102a","Yukon",2016,0.722461655895299,0.52961018388138,-0.00189545811585523,643.729730958335,761.494227447731,1569.904,0.720015984447761
965,505.66,0.721933553626408,0.537353981184342,1011.32,"2016_yk_102a","Yukon",2016,0.722406300184059,0.527541432230189,-0.00206875165119125,643.729730958335,761.494227447731,1569.904,0.720015984447761
966,506.184,0.72222316180347,0.532901799899997,1012.368,"2016_yk_102a","Yukon",2016,0.722358208831135,0.525565383844275,-0.00197604838591392,643.729730958335,761.494227447731,1569.904,0.720015984447761
967,506.708,0.724000297695877,0.506189024910454,1013.416,"2016_yk_102a","Yukon",2016,0.722306073875568,0.52356655461768,-0.00199882922659544,643.729730958335,761.494227447731,1569.904,0.720015984447761
968,507.232,0.721645351871198,0.511998086896692,1014.464,"2016_yk_102a","Yukon",2016,0.722358981678461,0.52135709105147,-0.00220946356620988,643.729730958335,761.494227447731,1569.904,0.720015984447761
969,507.756,0.72115832769609,0.508194683296122,1015.512,"2016_yk_102a","Yukon",2016,0.722295968097558,0.519132116006685,-0.00222497504478458,643.729730958335,761.494227447731,1569.904,0.720015984447761
970,508.28,0.722218107010013,0.490662314686332,1016.56,"2016_yk_102a","Yukon",2016,0.72223740047428,0.516990873294926,-0.00214124271175931,643.729730958335,761.494227447731,1569.904,0.720015984447761
971,508.804,0.724178811002618,0.48723367513452,1017.608,"2016_yk_102a","Yukon",2016,0.722198675129268,0.514676235779347,-0.00231463751557903,643.729730958335,761.494227447731,1569.904,0.720015984447761
972,509.328,0.720336678441024,0.500083332943604,1018.656,"2016_yk_102a","Yukon",2016,0.722151269083145,0.512399052453367,-0.00227718332597993,643.729730958335,761.494227447731,1569.904,0.720015984447761
973,509.852,0.721575927137148,0.501306084580544,1019.704,"2016_yk_102a","Yukon",2016,0.722112807222711,0.51019939563675,-0.00219965681661738,643.729730958335,761.494227447731,1569.904,0.720015984447761
974,510.376,0.72110820598044,0.49945091690087,1020.752,"2016_yk_102a","Yukon",2016,0.72202729292772,0.508322683296628,-0.00187671234012221,643.729730958335,761.494227447731,1569.904,0.720015984447761
975,510.9,0.721861673220575,0.489140845194634,1021.8,"2016_yk_102a","Yukon",2016,0.721992923348455,0.50635892905073,-0.00196375424589712,643.729730958335,761.494227447731,1569.904,0.720015984447761
976,511.424,0.72216858693012,0.494583964259354,1022.848,"2016_yk_102a","Yukon",2016,0.721963611388405,0.504498094276539,-0.00186083477419174,643.729730958335,761.494227447731,1569.904,0.720015984447761
977,511.948,0.72046464156801,0.491652608346663,1023.896,"2016_yk_102a","Yukon",2016,0.721916744761579,0.502599251316129,-0.00189884296040932,643.729730958335,761.494227447731,1569.904,0.720015984447761
978,512.472,0.720304882113695,0.489663667923705,1024.944,"2016_yk_102a","Yukon",2016,0.721873196435302,0.500888286776017,-0.00171096454011255,643.729730958335,761.494227447731,1569.904,0.720015984447761
979,512.996,0.723794389410719,0.488502237437692,1025.992,"2016_yk_102a","Yukon",2016,0.721736550415998,0.499319425283606,-0.00156886149241081,643.729730958335,761.494227447731,1569.904,0.720015984447761
