"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
247,129.428,0.70945886505231,0.419889567266303,258.856,"2019_kk_051","Kusko",2019,0.709018891721688,0.412357119661121,0.00349388445201315,764.857276,1262.815038,1997.488,0.709349457
248,129.952,0.709717119762795,0.419904484411853,259.904,"2019_kk_051","Kusko",2019,0.709014455688566,0.415772021891763,0.00341490223064206,764.857276,1262.815038,1997.488,0.709349457
249,130.476,0.709550942545369,0.428251764001569,260.952,"2019_kk_051","Kusko",2019,0.708936037386794,0.419025783219353,0.00325376132758926,764.857276,1262.815038,1997.488,0.709349457
250,131,0.709702127615935,0.436311464289335,262,"2019_kk_051","Kusko",2019,0.708964158610913,0.422165850576109,0.00314006735675632,764.857276,1262.815038,1997.488,0.709349457
251,131.524,0.708829776911823,0.43014634209099,263.048,"2019_kk_051","Kusko",2019,0.708959365967072,0.425355968661778,0.00319011808566927,764.857276,1262.815038,1997.488,0.709349457
252,132.048,0.709023729026378,0.436101113421573,264.096,"2019_kk_051","Kusko",2019,0.708926707806654,0.428636893026044,0.00328092436426553,764.857276,1262.815038,1997.488,0.709349457
253,132.572,0.709566172367538,0.442040348224053,265.144,"2019_kk_051","Kusko",2019,0.70900277355752,0.431800596179373,0.00316370315332959,764.857276,1262.815038,1997.488,0.709349457
254,133.096,0.714107068891365,0.443860477544835,266.192,"2019_kk_051","Kusko",2019,0.709029713576761,0.434982437719195,0.00318184153982171,764.857276,1262.815038,1997.488,0.709349457
255,133.62,0.707969773900315,0.448781825804091,267.24,"2019_kk_051","Kusko",2019,0.709094853175765,0.43836929942894,0.00338686170974445,764.857276,1262.815038,1997.488,0.709349457
256,134.144,0.710675642237717,0.451199839376037,268.288,"2019_kk_051","Kusko",2019,0.709125868026711,0.441502613638073,0.00313331420913321,764.857276,1262.815038,1997.488,0.709349457
257,134.668,0.708855286589248,0.453957605614067,269.336,"2019_kk_051","Kusko",2019,0.709174936781873,0.444794629613683,0.00329201597561019,764.857276,1262.815038,1997.488,0.709349457
258,135.192,0.708463252300949,0.459173657691714,270.384,"2019_kk_051","Kusko",2019,0.709241475825591,0.448095275327311,0.00330064571362815,764.857276,1262.815038,1997.488,0.709349457
259,135.716,0.708667754737602,0.456943894772693,271.432,"2019_kk_051","Kusko",2019,0.709162932583613,0.451754200015738,0.00365892468842655,764.857276,1262.815038,1997.488,0.709349457
260,136.24,0.708154072915751,0.461781623361888,272.48,"2019_kk_051","Kusko",2019,0.709153123430322,0.455745625262072,0.00399142524633411,764.857276,1262.815038,1997.488,0.709349457
261,136.764,0.710035154137837,0.46288070959192,273.528,"2019_kk_051","Kusko",2019,0.709066749571348,0.460004359686682,0.00425873442461,764.857276,1262.815038,1997.488,0.709349457
262,137.288,0.708523222021797,0.464061766391086,274.576,"2019_kk_051","Kusko",2019,0.709152311018242,0.464029614705506,0.00402525501882461,764.857276,1262.815038,1997.488,0.709349457
263,137.812,0.708897150379719,0.46519187782833,275.624,"2019_kk_051","Kusko",2019,0.709158810612882,0.467660431880145,0.00363081717463831,764.857276,1262.815038,1997.488,0.709349457
264,138.336,0.707599792020409,0.46963549411508,276.672,"2019_kk_051","Kusko",2019,0.709175091995116,0.47056515306426,0.00290472118411567,764.857276,1262.815038,1997.488,0.709349457
265,138.86,0.708334063568582,0.483074627070347,277.72,"2019_kk_051","Kusko",2019,0.709201249541511,0.47313469092943,0.00256953786516945,764.857276,1262.815038,1997.488,0.709349457
266,139.384,0.707157889363377,0.475470425222877,278.768,"2019_kk_051","Kusko",2019,0.709273694341558,0.475651308808533,0.0025166178791034,764.857276,1262.815038,1997.488,0.709349457
267,139.908,0.712037954729493,0.478338907740819,279.816,"2019_kk_051","Kusko",2019,0.70932142900319,0.4780664689264,0.00241516011786697,764.857276,1262.815038,1997.488,0.709349457
268,140.432,0.708412628224653,0.481649224594366,280.864,"2019_kk_051","Kusko",2019,0.709335049572416,0.480456760571854,0.00239029164545373,764.857276,1262.815038,1997.488,0.709349457
269,140.956,0.709193171873202,0.484331022954998,281.912,"2019_kk_051","Kusko",2019,0.709306155655488,0.483119972670053,0.00266321209819914,764.857276,1262.815038,1997.488,0.709349457
270,141.48,0.70998502288044,0.485449841982023,282.96,"2019_kk_051","Kusko",2019,0.709313781569797,0.485819494857097,0.00269952218704445,764.857276,1262.815038,1997.488,0.709349457
271,142.004,0.708205376384453,0.489506464049473,284.008,"2019_kk_051","Kusko",2019,0.709359106639842,0.488692408709307,0.00287291385220989,764.857276,1262.815038,1997.488,0.709349457
272,142.528,0.708883634941747,0.492546721556005,285.056,"2019_kk_051","Kusko",2019,0.709395365489071,0.491570813817313,0.00287840510800547,764.857276,1262.815038,1997.488,0.709349457
273,143.052,0.710342726009346,0.494107465809765,286.104,"2019_kk_051","Kusko",2019,0.709391039490133,0.494482055782156,0.00291124196484294,764.857276,1262.815038,1997.488,0.709349457
274,143.576,0.711362412151613,0.492785866895947,287.152,"2019_kk_051","Kusko",2019,0.709361209853472,0.497376999558284,0.00289494377612853,764.857276,1262.815038,1997.488,0.709349457
275,144.1,0.708542606727294,0.499994034733076,288.2,"2019_kk_051","Kusko",2019,0.709352802376327,0.500129897259552,0.00275289770126813,764.857276,1262.815038,1997.488,0.709349457
276,144.624,0.710786570070992,0.503443062602083,289.248,"2019_kk_051","Kusko",2019,0.709374940629997,0.502833432194072,0.0027035349345198,764.857276,1262.815038,1997.488,0.709349457
277,145.148,0.710248852678519,0.507084008954567,290.296,"2019_kk_051","Kusko",2019,0.709362047195995,0.505411578559826,0.0025781463657536,764.857276,1262.815038,1997.488,0.709349457
278,145.672,0.708986449517585,0.512453820359185,291.344,"2019_kk_051","Kusko",2019,0.709363839695834,0.508014692692435,0.00260311413260883,764.857276,1262.815038,1997.488,0.709349457
279,146.196,0.707483108761794,0.51267380617625,292.392,"2019_kk_051","Kusko",2019,0.709386047188296,0.510425684873909,0.00241099218147434,764.857276,1262.815038,1997.488,0.709349457
280,146.72,0.708076959194295,0.515050544667636,293.44,"2019_kk_051","Kusko",2019,0.709366272437082,0.512773128102957,0.00234744322904856,764.857276,1262.815038,1997.488,0.709349457
281,147.244,0.709757192045167,0.522374785185787,294.488,"2019_kk_051","Kusko",2019,0.709385950619084,0.515287429829288,0.00251430172633038,764.857276,1262.815038,1997.488,0.709349457
282,147.768,0.707613871386806,0.525959341360633,295.536,"2019_kk_051","Kusko",2019,0.709384274297245,0.517766159592028,0.00247872976274,764.857276,1262.815038,1997.488,0.709349457
283,148.292,0.71174193539263,0.522511763686332,296.584,"2019_kk_051","Kusko",2019,0.709373522161023,0.52006178571723,0.00229562612520162,764.857276,1262.815038,1997.488,0.709349457
284,148.816,0.710377755011173,0.52676096467931,297.632,"2019_kk_051","Kusko",2019,0.709305348217777,0.522301208565662,0.00223942284843204,764.857276,1262.815038,1997.488,0.709349457
285,149.34,0.711468860431871,0.537690508987411,298.68,"2019_kk_051","Kusko",2019,0.709311142179256,0.524490045758467,0.00218883719280516,764.857276,1262.815038,1997.488,0.709349457
286,149.864,0.709930123904505,0.533301990895912,299.728,"2019_kk_051","Kusko",2019,0.709264266661622,0.526768783389752,0.00227873763128483,764.857276,1262.815038,1997.488,0.709349457
287,150.388,0.708358199634299,0.540164418674266,300.776,"2019_kk_051","Kusko",2019,0.709262666791464,0.529132683704797,0.00236390031504563,764.857276,1262.815038,1997.488,0.709349457
288,150.912,0.710692957798113,0.53597456742554,301.824,"2019_kk_051","Kusko",2019,0.709289388881168,0.531534542422771,0.00240185871797383,764.857276,1262.815038,1997.488,0.709349457
289,151.436,0.708470410754779,0.539155547034496,302.872,"2019_kk_051","Kusko",2019,0.709300847633921,0.534034619732218,0.00250007730944724,764.857276,1262.815038,1997.488,0.709349457
290,151.96,0.709057772533895,0.541076293146608,303.92,"2019_kk_051","Kusko",2019,0.709317874851914,0.536320474891082,0.00228585515886381,764.857276,1262.815038,1997.488,0.709349457
291,152.484,0.708116788822904,0.541640068823955,304.968,"2019_kk_051","Kusko",2019,0.709322749916653,0.538504001720612,0.00218352682953016,764.857276,1262.815038,1997.488,0.709349457
292,153.008,0.709861721788791,0.539275751923678,306.016,"2019_kk_051","Kusko",2019,0.709377151625909,0.540594669208452,0.00209066748783981,764.857276,1262.815038,1997.488,0.709349457
293,153.532,0.709751363026275,0.547564354551331,307.064,"2019_kk_051","Kusko",2019,0.709346976367329,0.542473130067826,0.00187846085937371,764.857276,1262.815038,1997.488,0.709349457
294,154.056,0.710663357819029,0.542397387963361,308.112,"2019_kk_051","Kusko",2019,0.709366531681763,0.54420319064811,0.0017300605802848,764.857276,1262.815038,1997.488,0.709349457
295,154.58,0.709681382286061,0.548922409226211,309.16,"2019_kk_051","Kusko",2019,0.709430178818724,0.545740880057518,0.00153768940940791,764.857276,1262.815038,1997.488,0.709349457
296,155.104,0.709384386461189,0.55236907680153,310.208,"2019_kk_051","Kusko",2019,0.709461616280978,0.547442096264943,0.00170121620742503,764.857276,1262.815038,1997.488,0.709349457
297,155.628,0.711384437109863,0.552553064091762,311.256,"2019_kk_051","Kusko",2019,0.709435861877941,0.549120557734242,0.00167846146929884,764.857276,1262.815038,1997.488,0.709349457
298,156.152,0.708377135208693,0.554176513905181,312.304,"2019_kk_051","Kusko",2019,0.709451547199236,0.550603651539061,0.00148309380481915,764.857276,1262.815038,1997.488,0.709349457
299,156.676,0.708779678644687,0.553238106261491,313.352,"2019_kk_051","Kusko",2019,0.709453064985411,0.551874316020725,0.0012706644816638,764.857276,1262.815038,1997.488,0.709349457
300,157.2,0.70837117096167,0.55475692850958,314.4,"2019_kk_051","Kusko",2019,0.709425833229943,0.55316075091362,0.00128643489289448,764.857276,1262.815038,1997.488,0.709349457
301,157.724,0.70986351418352,0.560137978139629,315.448,"2019_kk_051","Kusko",2019,0.70945459013063,0.554178970349001,0.00101821943538105,764.857276,1262.815038,1997.488,0.709349457
302,158.248,0.708669502527323,0.563631474067651,316.496,"2019_kk_051","Kusko",2019,0.709484558341186,0.555095800077397,0.00091682972839624,764.857276,1262.815038,1997.488,0.709349457
303,158.772,0.708569256127443,0.565920479914402,317.544,"2019_kk_051","Kusko",2019,0.709446822391718,0.555948863552955,0.000853063475558136,764.857276,1262.815038,1997.488,0.709349457
304,159.296,0.709360979090495,0.570789029076971,318.592,"2019_kk_051","Kusko",2019,0.709422669957047,0.55673196169863,0.000783098145674788,764.857276,1262.815038,1997.488,0.709349457
305,159.82,0.708639247182744,0.56730459456151,319.64,"2019_kk_051","Kusko",2019,0.709418194495696,0.557335316285304,0.00060335458667371,764.857276,1262.815038,1997.488,0.709349457
306,160.344,0.709717107173641,0.572284831582967,320.688,"2019_kk_051","Kusko",2019,0.709416296860849,0.558040171999423,0.000704855714119046,764.857276,1262.815038,1997.488,0.709349457
307,160.868,0.708685259012223,0.574578349211516,321.736,"2019_kk_051","Kusko",2019,0.709382546280575,0.5589337911677,0.000893619168276905,764.857276,1262.815038,1997.488,0.709349457
308,161.392,0.70982466975315,0.576091332368379,322.784,"2019_kk_051","Kusko",2019,0.709437912210468,0.559889726055855,0.00095593488815493,764.857276,1262.815038,1997.488,0.709349457
309,161.916,0.710883392093068,0.572911294890033,323.832,"2019_kk_051","Kusko",2019,0.70946193224275,0.560667646498531,0.000777920442676328,764.857276,1262.815038,1997.488,0.709349457
310,162.44,0.7085156425431,0.577158058032248,324.88,"2019_kk_051","Kusko",2019,0.70950896699287,0.561213458287194,0.000545811788663086,764.857276,1262.815038,1997.488,0.709349457
311,162.964,0.71001046783195,0.58100444567081,325.928,"2019_kk_051","Kusko",2019,0.70949059382535,0.561423841438382,0.000210383151187821,764.857276,1262.815038,1997.488,0.709349457
312,163.488,0.708923149716016,0.584824899185974,326.976,"2019_kk_051","Kusko",2019,0.709514458208324,0.561427205696515,3.36425813363128e-06,764.857276,1262.815038,1997.488,0.709349457
313,164.012,0.708921044194194,0.579777915736147,328.024,"2019_kk_051","Kusko",2019,0.709445478549962,0.561157061817742,-0.000270143878773332,764.857276,1262.815038,1997.488,0.709349457
314,164.536,0.71001663229663,0.578225848450759,329.072,"2019_kk_051","Kusko",2019,0.709450813357417,0.560666892635043,-0.000490169182698952,764.857276,1262.815038,1997.488,0.709349457
315,165.06,0.70831741158906,0.580112057372401,330.12,"2019_kk_051","Kusko",2019,0.709443806670396,0.559737272068393,-0.000929620566650136,764.857276,1262.815038,1997.488,0.709349457
316,165.584,0.707863111179657,0.587924097253124,331.168,"2019_kk_051","Kusko",2019,0.70944528780335,0.558879836685576,-0.000857435382817018,764.857276,1262.815038,1997.488,0.709349457
317,166.108,0.70875929437977,0.595791624516805,332.216,"2019_kk_051","Kusko",2019,0.709439700877592,0.557700435881373,-0.00117940080420254,764.857276,1262.815038,1997.488,0.709349457
318,166.632,0.710066577683233,0.603285180770145,333.264,"2019_kk_051","Kusko",2019,0.709417893656737,0.556492125156171,-0.00120831072520233,764.857276,1262.815038,1997.488,0.709349457
319,167.156,0.709355279902772,0.606948533339534,334.312,"2019_kk_051","Kusko",2019,0.70941222449805,0.555043239166175,-0.0014488859899956,764.857276,1262.815038,1997.488,0.709349457
320,167.68,0.709175705995338,0.598932932893712,335.36,"2019_kk_051","Kusko",2019,0.709466896133082,0.553455584295349,-0.00158765487082602,764.857276,1262.815038,1997.488,0.709349457
321,168.204,0.710327658022156,0.593892319363729,336.408,"2019_kk_051","Kusko",2019,0.709447322999149,0.551848858460987,-0.00160672583436239,764.857276,1262.815038,1997.488,0.709349457
322,168.728,0.711787324577151,0.589501815661477,337.456,"2019_kk_051","Kusko",2019,0.709377684845137,0.550114874076187,-0.00173398438480021,764.857276,1262.815038,1997.488,0.709349457
323,169.252,0.70708663486494,0.577899529390754,338.504,"2019_kk_051","Kusko",2019,0.709373297492985,0.54811619748679,-0.00199867658939645,764.857276,1262.815038,1997.488,0.709349457
324,169.776,0.708773110886405,0.573439128932171,339.552,"2019_kk_051","Kusko",2019,0.709343738541218,0.546160861370724,-0.00195533611606669,764.857276,1262.815038,1997.488,0.709349457
325,170.3,0.712152891786288,0.575335991634817,340.6,"2019_kk_051","Kusko",2019,0.70939850434684,0.543983571977618,-0.00217728939310602,764.857276,1262.815038,1997.488,0.709349457
326,170.824,0.709044137098589,0.577543397668384,341.648,"2019_kk_051","Kusko",2019,0.709393995857713,0.541638660951064,-0.00234491102655388,764.857276,1262.815038,1997.488,0.709349457
327,171.348,0.710492690547286,0.579046595898742,342.696,"2019_kk_051","Kusko",2019,0.709349320116382,0.539253409083719,-0.00238525186734484,764.857276,1262.815038,1997.488,0.709349457
328,171.872,0.709353747502343,0.570634852883519,343.744,"2019_kk_051","Kusko",2019,0.709325308943658,0.536831334761423,-0.00242207432229624,764.857276,1262.815038,1997.488,0.709349457
329,172.396,0.70928423904374,0.560570891854826,344.792,"2019_kk_051","Kusko",2019,0.709299321400931,0.534587709082618,-0.00224362567880465,764.857276,1262.815038,1997.488,0.709349457
330,172.92,0.708351117552338,0.562635935555695,345.84,"2019_kk_051","Kusko",2019,0.709294619762581,0.532466633296214,-0.00212107578640441,764.857276,1262.815038,1997.488,0.709349457
331,173.444,0.709930790425655,0.550599630172331,346.888,"2019_kk_051","Kusko",2019,0.709259180318288,0.530258660139998,-0.0022079731562159,764.857276,1262.815038,1997.488,0.709349457
332,173.968,0.710681727575109,0.547556505259782,347.936,"2019_kk_051","Kusko",2019,0.709301186652741,0.527805620695796,-0.0024530394442015,764.857276,1262.815038,1997.488,0.709349457
333,174.492,0.708078569041251,0.545291274343257,348.984,"2019_kk_051","Kusko",2019,0.70934323631765,0.5250089041928,-0.00279671650299618,764.857276,1262.815038,1997.488,0.709349457
334,175.016,0.709913266071364,0.539771755636432,350.032,"2019_kk_051","Kusko",2019,0.709372336558315,0.521893800896839,-0.00311510329596065,764.857276,1262.815038,1997.488,0.709349457
335,175.54,0.70827407904621,0.536195309933494,351.08,"2019_kk_051","Kusko",2019,0.709368365712415,0.518310403413631,-0.00358339748320813,764.857276,1262.815038,1997.488,0.709349457
336,176.064,0.710672711980174,0.545734405449226,352.128,"2019_kk_051","Kusko",2019,0.709387882586584,0.514378293498991,-0.00393210991464066,764.857276,1262.815038,1997.488,0.709349457
337,176.588,0.708223817862114,0.560701159051181,353.176,"2019_kk_051","Kusko",2019,0.709423310974648,0.510160348973822,-0.00421794452516888,764.857276,1262.815038,1997.488,0.709349457
338,177.112,0.712308405311178,0.569809913648485,354.224,"2019_kk_051","Kusko",2019,0.709462464880596,0.505843307701343,-0.00431704127247878,764.857276,1262.815038,1997.488,0.709349457
339,177.636,0.708924310698695,0.559349032736822,355.272,"2019_kk_051","Kusko",2019,0.709438546259008,0.501542021092514,-0.00430128660882856,764.857276,1262.815038,1997.488,0.709349457
340,178.16,0.71089904420146,0.547799251987425,356.32,"2019_kk_051","Kusko",2019,0.70944545750436,0.497046379624956,-0.00449564146755832,764.857276,1262.815038,1997.488,0.709349457
341,178.684,0.708654801994027,0.534997774257055,357.368,"2019_kk_051","Kusko",2019,0.709456890930204,0.492430709198833,-0.00461567042612265,764.857276,1262.815038,1997.488,0.709349457
342,179.208,0.70904573436524,0.526161196848647,358.416,"2019_kk_051","Kusko",2019,0.709413416345299,0.487671238194175,-0.00475947100465857,764.857276,1262.815038,1997.488,0.709349457
343,179.732,0.70760315589086,0.506303130959934,359.464,"2019_kk_051","Kusko",2019,0.709369497043515,0.482918923172983,-0.00475231502119178,764.857276,1262.815038,1997.488,0.709349457
344,180.256,0.710697843458508,0.497350813717373,360.512,"2019_kk_051","Kusko",2019,0.709345405057304,0.478122938205362,-0.00479598496762079,764.857276,1262.815038,1997.488,0.709349457
345,180.78,0.711048459210619,0.481913274988404,361.56,"2019_kk_051","Kusko",2019,0.709320700345514,0.473277394233492,-0.00484554397186987,764.857276,1262.815038,1997.488,0.709349457
346,181.304,0.71001899188176,0.481855867926892,362.608,"2019_kk_051","Kusko",2019,0.709366801513361,0.468249660898208,-0.00502773333528445,764.857276,1262.815038,1997.488,0.709349457
347,181.828,0.708022984088825,0.469400370422108,363.656,"2019_kk_051","Kusko",2019,0.70937421904767,0.462992426678258,-0.00525723421994961,764.857276,1262.815038,1997.488,0.709349457
348,182.352,0.709384524546791,0.463475923913408,364.704,"2019_kk_051","Kusko",2019,0.709391324928632,0.457243700916821,-0.0057487257614377,764.857276,1262.815038,1997.488,0.709349457
349,182.876,0.708130261233587,0.452222387634756,365.752,"2019_kk_051","Kusko",2019,0.709390958977349,0.451173667942489,-0.00607003297433129,764.857276,1262.815038,1997.488,0.709349457
350,183.4,0.712338070635794,0.445817000897046,366.8,"2019_kk_051","Kusko",2019,0.709417551835996,0.445129455588418,-0.00604421235407171,764.857276,1262.815038,1997.488,0.709349457
351,183.924,0.706942400786916,0.445236518762207,367.848,"2019_kk_051","Kusko",2019,0.709434769447963,0.439108148420607,-0.00602130716781024,764.857276,1262.815038,1997.488,0.709349457
352,184.448,0.705683432548041,0.435236688835667,368.896,"2019_kk_051","Kusko",2019,0.709420950395658,0.43315753088299,-0.00595061753761766,764.857276,1262.815038,1997.488,0.709349457
353,184.972,0.709488121897154,0.427643759187543,369.944,"2019_kk_051","Kusko",2019,0.70951179894724,0.427373374518129,-0.00578415636486124,764.857276,1262.815038,1997.488,0.709349457
354,185.496,0.708889820713028,0.425077220999356,370.992,"2019_kk_051","Kusko",2019,0.709521923366023,0.421627864407955,-0.00574551011017349,764.857276,1262.815038,1997.488,0.709349457
355,186.02,0.712967330623356,0.418285045639848,372.04,"2019_kk_051","Kusko",2019,0.709404385906812,0.415805832086857,-0.00582203232109763,764.857276,1262.815038,1997.488,0.709349457
356,186.544,0.709113877113622,0.411674415208299,373.088,"2019_kk_051","Kusko",2019,0.709434214447693,0.409966414870244,-0.00583941721661391,764.857276,1262.815038,1997.488,0.709349457
357,187.068,0.708703892629988,0.409437952051071,374.136,"2019_kk_051","Kusko",2019,0.709352149650593,0.4041215574872,-0.00584485738304397,764.857276,1262.815038,1997.488,0.709349457
358,187.592,0.70693646484526,0.4088520545674,375.184,"2019_kk_051","Kusko",2019,0.709327433932836,0.398316784033066,-0.00580477345413327,764.857276,1262.815038,1997.488,0.709349457
359,188.116,0.707220426081073,0.418620565533211,376.232,"2019_kk_051","Kusko",2019,0.709362186617807,0.392631898231759,-0.00568488580130738,764.857276,1262.815038,1997.488,0.709349457
