"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
479,250.996,0.70834814569599,1.45222363167293,501.992,"2019_kk_373","Kusko",2019,0.708606717663927,1.49186524619312,-0.0183261554956833,1503.536738,1681.838542,2153.64,0.707647583
480,251.52,0.708380465645788,1.45388625823515,503.04,"2019_kk_373","Kusko",2019,0.708561882978454,1.47351563604607,-0.0183496101470497,1503.536738,1681.838542,2153.64,0.707647583
481,252.044,0.70880454417786,1.40422913490506,504.088,"2019_kk_373","Kusko",2019,0.708564200962281,1.4558797387239,-0.0176358973221693,1503.536738,1681.838542,2153.64,0.707647583
482,252.568,0.709395987764813,1.38872148160719,505.136,"2019_kk_373","Kusko",2019,0.708557105823209,1.43887673818318,-0.017003000540724,1503.536738,1681.838542,2153.64,0.707647583
483,253.092,0.70921604200789,1.36927681338692,506.184,"2019_kk_373","Kusko",2019,0.708521491044993,1.42139550535239,-0.0174812328307876,1503.536738,1681.838542,2153.64,0.707647583
484,253.616,0.707933411883303,1.34619570869134,507.232,"2019_kk_373","Kusko",2019,0.708488132951177,1.40386071096684,-0.0175347943855511,1503.536738,1681.838542,2153.64,0.707647583
485,254.14,0.70903067813687,1.32828292789734,508.28,"2019_kk_373","Kusko",2019,0.708471128539243,1.38658880879496,-0.017271902171883,1503.536738,1681.838542,2153.64,0.707647583
486,254.664,0.70837491379887,1.27731862016463,509.328,"2019_kk_373","Kusko",2019,0.708460675070195,1.36953904127297,-0.0170497675219929,1503.536738,1681.838542,2153.64,0.707647583
487,255.188,0.70867734972044,1.27682570141536,510.376,"2019_kk_373","Kusko",2019,0.708442863463441,1.35235144264064,-0.017187598632322,1503.536738,1681.838542,2153.64,0.707647583
488,255.712,0.708666432310111,1.23094120705872,511.424,"2019_kk_373","Kusko",2019,0.708400093417916,1.33471943301604,-0.0176320096245994,1503.536738,1681.838542,2153.64,0.707647583
489,256.236,0.708097449626408,1.21408966158398,512.472,"2019_kk_373","Kusko",2019,0.708367222546269,1.31808480369486,-0.0166346293211792,1503.536738,1681.838542,2153.64,0.707647583
490,256.76,0.709413286026731,1.19049635747838,513.52,"2019_kk_373","Kusko",2019,0.70836748454791,1.3018457714323,-0.016239032262569,1503.536738,1681.838542,2153.64,0.707647583
491,257.284,0.708483410900599,1.1853589044028,514.568,"2019_kk_373","Kusko",2019,0.708327894444855,1.28569091208037,-0.016154859351925,1503.536738,1681.838542,2153.64,0.707647583
492,257.808,0.708601882994915,1.17816689289613,515.616,"2019_kk_373","Kusko",2019,0.70833106917874,1.27032902707108,-0.0153618850092867,1503.536738,1681.838542,2153.64,0.707647583
493,258.332,0.708220165826621,1.14470031508831,516.664,"2019_kk_373","Kusko",2019,0.708303942364975,1.25488139791678,-0.0154476291543064,1503.536738,1681.838542,2153.64,0.707647583
494,258.856,0.707905124619859,1.15492821237562,517.712,"2019_kk_373","Kusko",2019,0.708282706864936,1.23944058534855,-0.0154408125682268,1503.536738,1681.838542,2153.64,0.707647583
495,259.38,0.708337882521566,1.1390891746799,518.76,"2019_kk_373","Kusko",2019,0.708270428773767,1.22449800329893,-0.0149425820496178,1503.536738,1681.838542,2153.64,0.707647583
496,259.904,0.70806682996654,1.11361057294036,519.808,"2019_kk_373","Kusko",2019,0.708243300391017,1.21008158578443,-0.0144164175145065,1503.536738,1681.838542,2153.64,0.707647583
497,260.428,0.708865805079232,1.09953608053169,520.856,"2019_kk_373","Kusko",2019,0.708231239040544,1.19629112136878,-0.0137904644156435,1503.536738,1681.838542,2153.64,0.707647583
498,260.952,0.708021092342146,1.09437728061278,521.904,"2019_kk_373","Kusko",2019,0.708202039244544,1.18258961734404,-0.0137015040247441,1503.536738,1681.838542,2153.64,0.707647583
