"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
282,147.768,0.708942515209513,2.3195723136188,295.536,"2019_kk_229","Kusko",2019,0.709144342658454,2.20286204974072,NA,1585.962019,1725.173198,2120.104,0.706436871
283,148.292,0.709246432216937,2.38556124993566,296.584,"2019_kk_229","Kusko",2019,0.709138350140521,2.24530781428884,0.0424457645481238,1585.962019,1725.173198,2120.104,0.706436871
284,148.816,0.709491259270853,2.4093567363356,297.632,"2019_kk_229","Kusko",2019,0.709155924008992,2.2827327954425,0.0374249811536589,1585.962019,1725.173198,2120.104,0.706436871
285,149.34,0.709260578471498,2.3888670328861,298.68,"2019_kk_229","Kusko",2019,0.709142815043877,2.3178077770377,0.0350749815952018,1585.962019,1725.173198,2120.104,0.706436871
286,149.864,0.709183831405791,2.45129208813969,299.728,"2019_kk_229","Kusko",2019,0.709144464005949,2.35262100106543,0.0348132240277281,1585.962019,1725.173198,2120.104,0.706436871
287,150.388,0.709400212344837,2.45902540136229,300.776,"2019_kk_229","Kusko",2019,0.709181630662431,2.38638180218313,0.0337608011176989,1585.962019,1725.173198,2120.104,0.706436871
288,150.912,0.70881312606733,2.46708999753161,301.824,"2019_kk_229","Kusko",2019,0.709175769571762,2.41888812390111,0.0325063217179791,1585.962019,1725.173198,2120.104,0.706436871
289,151.436,0.70933501195995,2.49016511145401,302.872,"2019_kk_229","Kusko",2019,0.709164780532519,2.4494781171158,0.0305899932146905,1585.962019,1725.173198,2120.104,0.706436871
290,151.96,0.709387547870304,2.58442448424072,303.92,"2019_kk_229","Kusko",2019,0.709161637195475,2.47814940467688,0.0286712875610839,1585.962019,1725.173198,2120.104,0.706436871
291,152.484,0.709484136898386,2.62127699398605,304.968,"2019_kk_229","Kusko",2019,0.709143203041993,2.50585018195869,0.0277007772818103,1585.962019,1725.173198,2120.104,0.706436871
292,153.008,0.708962323403457,2.73473502104173,306.016,"2019_kk_229","Kusko",2019,0.709158231774378,2.53062957552316,0.0247793935644678,1585.962019,1725.173198,2120.104,0.706436871
293,153.532,0.709472869657557,2.80345064664689,307.064,"2019_kk_229","Kusko",2019,0.709158302266971,2.55361406431131,0.0229844887881523,1585.962019,1725.173198,2120.104,0.706436871
294,154.056,0.709250598664024,2.882377428751,308.112,"2019_kk_229","Kusko",2019,0.70917713875641,2.57598161112315,0.0223675468118367,1585.962019,1725.173198,2120.104,0.706436871
295,154.58,0.709457753361353,2.99801878728744,309.16,"2019_kk_229","Kusko",2019,0.709177375212622,2.5966525816746,0.0206709705514556,1585.962019,1725.173198,2120.104,0.706436871
296,155.104,0.709291231822193,3.07535201788145,310.208,"2019_kk_229","Kusko",2019,0.709181791824565,2.6152037067603,0.0185511250856938,1585.962019,1725.173198,2120.104,0.706436871
297,155.628,0.709282922889362,3.06368504999043,311.256,"2019_kk_229","Kusko",2019,0.70917610533249,2.63279565976322,0.0175919530029272,1585.962019,1725.173198,2120.104,0.706436871
298,156.152,0.708733970911434,3.0266301288111,312.304,"2019_kk_229","Kusko",2019,0.709165291451908,2.65013292441589,0.0173372646526615,1585.962019,1725.173198,2120.104,0.706436871
299,156.676,0.709092806250336,3.01882243367768,313.352,"2019_kk_229","Kusko",2019,0.709171497672056,2.66744213502406,0.0173092106081723,1585.962019,1725.173198,2120.104,0.706436871
300,157.2,0.709346397147794,3.02484865534545,314.4,"2019_kk_229","Kusko",2019,0.70917941736463,2.68464563461781,0.0172034995937498,1585.962019,1725.173198,2120.104,0.706436871
301,157.724,0.70842811510656,2.97713195458196,315.448,"2019_kk_229","Kusko",2019,0.709178801536256,2.70085677976335,0.0162111451455473,1585.962019,1725.173198,2120.104,0.706436871
302,158.248,0.709247250905561,2.92534398031703,316.496,"2019_kk_229","Kusko",2019,0.709195851305886,2.71565817280275,0.0148013930393933,1585.962019,1725.173198,2120.104,0.706436871
303,158.772,0.708933319588488,2.9091079772384,317.544,"2019_kk_229","Kusko",2019,0.709203695422727,2.73119696469119,0.0155387918884413,1585.962019,1725.173198,2120.104,0.706436871
304,159.296,0.709555205776417,2.80587041310845,318.592,"2019_kk_229","Kusko",2019,0.709211144368955,2.74563957389584,0.0144426092046546,1585.962019,1725.173198,2120.104,0.706436871
305,159.82,0.70940276157815,2.8643827578851,319.64,"2019_kk_229","Kusko",2019,0.709219567979198,2.75942754423707,0.0137879703412271,1585.962019,1725.173198,2120.104,0.706436871
306,160.344,0.708359605918693,2.847875204808,320.688,"2019_kk_229","Kusko",2019,0.709208211129635,2.77193844131621,0.012510897079141,1585.962019,1725.173198,2120.104,0.706436871
307,160.868,0.708769130060438,2.81459319790277,321.736,"2019_kk_229","Kusko",2019,0.709196529885506,2.78438917052178,0.0124507292055673,1585.962019,1725.173198,2120.104,0.706436871
308,161.392,0.709228948571572,2.79786240599024,322.784,"2019_kk_229","Kusko",2019,0.709188338038175,2.79602953158477,0.0116403610629865,1585.962019,1725.173198,2120.104,0.706436871
309,161.916,0.709325081865292,2.79278418746624,323.832,"2019_kk_229","Kusko",2019,0.709178793078902,2.807275917948,0.0112463863632346,1585.962019,1725.173198,2120.104,0.706436871
310,162.44,0.708905548210556,2.72279334220368,324.88,"2019_kk_229","Kusko",2019,0.709175130156858,2.81882532402975,0.011549406081754,1585.962019,1725.173198,2120.104,0.706436871
311,162.964,0.70916935329536,2.78512881520415,325.928,"2019_kk_229","Kusko",2019,0.709169763312117,2.82903992734536,0.010214603315601,1585.962019,1725.173198,2120.104,0.706436871
312,163.488,0.709484329172179,2.80237674496349,326.976,"2019_kk_229","Kusko",2019,0.709176683283646,2.83922095515063,0.0101810278052761,1585.962019,1725.173198,2120.104,0.706436871
313,164.012,0.70902985682781,2.820599379657,328.024,"2019_kk_229","Kusko",2019,0.709182931055872,2.84893853786543,0.00971758271480061,1585.962019,1725.173198,2120.104,0.706436871
314,164.536,0.70897489286,2.77826072821276,329.072,"2019_kk_229","Kusko",2019,0.70917802682827,2.85819187982189,0.00925334195646066,1585.962019,1725.173198,2120.104,0.706436871
315,165.06,0.709054664631807,2.79032334261553,330.12,"2019_kk_229","Kusko",2019,0.70917269821285,2.86751296066596,0.00932108084406558,1585.962019,1725.173198,2120.104,0.706436871
316,165.584,0.709467541635657,2.82365889446974,331.168,"2019_kk_229","Kusko",2019,0.709168295076303,2.87572167757416,0.00820871690819747,1585.962019,1725.173198,2120.104,0.706436871
317,166.108,0.709369317434726,2.78149691709833,332.216,"2019_kk_229","Kusko",2019,0.709159705562822,2.88342280049414,0.00770112291998171,1585.962019,1725.173198,2120.104,0.706436871
318,166.632,0.709254872412004,2.8118923853653,333.264,"2019_kk_229","Kusko",2019,0.709171271561299,2.8908286094789,0.00740580898476395,1585.962019,1725.173198,2120.104,0.706436871
319,167.156,0.708903486741047,2.85529660725178,334.312,"2019_kk_229","Kusko",2019,0.709170875952859,2.89869700147639,0.00786839199748979,1585.962019,1725.173198,2120.104,0.706436871
320,167.68,0.709337437876387,2.87825472191298,335.36,"2019_kk_229","Kusko",2019,0.709168109149909,2.90409234996803,0.00539534849164003,1585.962019,1725.173198,2120.104,0.706436871
321,168.204,0.70863124995766,2.92066667866664,336.408,"2019_kk_229","Kusko",2019,0.709175962133362,2.90856274790595,0.00447039793792259,1585.962019,1725.173198,2120.104,0.706436871
322,168.728,0.709257648787204,2.90551661159866,337.456,"2019_kk_229","Kusko",2019,0.709181590658298,2.91087374506472,0.00231099715876582,1585.962019,1725.173198,2120.104,0.706436871
323,169.252,0.709497250975206,2.88986371827338,338.504,"2019_kk_229","Kusko",2019,0.709178055806911,2.91210556358164,0.00123181851692156,1585.962019,1725.173198,2120.104,0.706436871
324,169.776,0.70970747095103,2.95321552995435,339.552,"2019_kk_229","Kusko",2019,0.709181829814819,2.91175895516638,-0.000346608415256799,1585.962019,1725.173198,2120.104,0.706436871
325,170.3,0.709343063348673,2.95163660342753,340.6,"2019_kk_229","Kusko",2019,0.709179351156792,2.90993193436409,-0.00182702080229724,1585.962019,1725.173198,2120.104,0.706436871
326,170.824,0.70914549710371,2.91159387357239,341.648,"2019_kk_229","Kusko",2019,0.709177455072601,2.90689072368084,-0.00304121068324559,1585.962019,1725.173198,2120.104,0.706436871
327,171.348,0.708900610084957,2.91814619419994,342.696,"2019_kk_229","Kusko",2019,0.709175263796646,2.90445129928144,-0.0024394243994057,1585.962019,1725.173198,2120.104,0.706436871
328,171.872,0.709355250150214,2.91721781488842,343.744,"2019_kk_229","Kusko",2019,0.709189275436225,2.9032378240189,-0.00121347526253546,1585.962019,1725.173198,2120.104,0.706436871
329,172.396,0.709361263110064,2.94091778947103,344.792,"2019_kk_229","Kusko",2019,0.709190675999019,2.90176802473358,-0.0014697992853212,1585.962019,1725.173198,2120.104,0.706436871
330,172.92,0.709353943584232,3.0179463867142,345.84,"2019_kk_229","Kusko",2019,0.709192999499187,2.89941458743106,-0.00235343730252024,1585.962019,1725.173198,2120.104,0.706436871
331,173.444,0.708795367911468,2.96161479638638,346.888,"2019_kk_229","Kusko",2019,0.709212797401139,2.89884439245024,-0.000570194980822336,1585.962019,1725.173198,2120.104,0.706436871
332,173.968,0.709387836594112,2.93239683526728,347.936,"2019_kk_229","Kusko",2019,0.70920547091727,2.89837206462052,-0.000472327829712071,1585.962019,1725.173198,2120.104,0.706436871
333,174.492,0.709265467294638,2.98434116481492,348.984,"2019_kk_229","Kusko",2019,0.709213043135211,2.89822545831151,-0.000146606309018527,1585.962019,1725.173198,2120.104,0.706436871
334,175.016,0.709446383632241,2.98437732129022,350.032,"2019_kk_229","Kusko",2019,0.709209707183145,2.90022835999796,0.00200290168645179,1585.962019,1725.173198,2120.104,0.706436871
335,175.54,0.709527516571852,2.98063334420043,351.08,"2019_kk_229","Kusko",2019,0.709216436613411,2.90100116933214,0.000772809334184554,1585.962019,1725.173198,2120.104,0.706436871
336,176.064,0.708936240371793,2.9545562978211,352.128,"2019_kk_229","Kusko",2019,0.709242234664895,2.90188399579162,0.000882826459478014,1585.962019,1725.173198,2120.104,0.706436871
337,176.588,0.708903854956001,2.96180774234351,353.176,"2019_kk_229","Kusko",2019,0.709250114952689,2.90234630312413,0.000462307332509848,1585.962019,1725.173198,2120.104,0.706436871
338,177.112,0.709244644167723,2.98280327169289,354.224,"2019_kk_229","Kusko",2019,0.709238918573463,2.90334819069958,0.00100188757545006,1585.962019,1725.173198,2120.104,0.706436871
339,177.636,0.708747355201114,2.95877984138855,355.272,"2019_kk_229","Kusko",2019,0.709234288123647,2.90450132481544,0.0011531341158606,1585.962019,1725.173198,2120.104,0.706436871
340,178.16,0.708832061131874,2.96014606788936,356.32,"2019_kk_229","Kusko",2019,0.709241590447858,2.90615697807324,0.00165565325779582,1585.962019,1725.173198,2120.104,0.706436871
341,178.684,0.708909576549623,2.96463221968349,357.368,"2019_kk_229","Kusko",2019,0.709234511301,2.90777702378105,0.0016200457078086,1585.962019,1725.173198,2120.104,0.706436871
342,179.208,0.709357713501243,2.93043398193537,358.416,"2019_kk_229","Kusko",2019,0.709226981386068,2.90802555436429,0.000248530583242257,1585.962019,1725.173198,2120.104,0.706436871
343,179.732,0.709621298550512,2.96861621282372,359.464,"2019_kk_229","Kusko",2019,0.709237746572688,2.90740635259026,-0.000619201774024969,1585.962019,1725.173198,2120.104,0.706436871
344,180.256,0.709197005614764,2.96455725372321,360.512,"2019_kk_229","Kusko",2019,0.709239954314805,2.90687625246722,-0.000530100123043553,1585.962019,1725.173198,2120.104,0.706436871
345,180.78,0.708940861546318,2.94813188353007,361.56,"2019_kk_229","Kusko",2019,0.709228931560581,2.90644891741916,-0.000427335048057476,1585.962019,1725.173198,2120.104,0.706436871
346,181.304,0.708919643212943,2.94381510263153,362.608,"2019_kk_229","Kusko",2019,0.709215173904189,2.90505586213595,-0.00139305528321465,1585.962019,1725.173198,2120.104,0.706436871
347,181.828,0.708884841535986,2.92109277656118,363.656,"2019_kk_229","Kusko",2019,0.709211135013438,2.90396131126761,-0.00109455086833332,1585.962019,1725.173198,2120.104,0.706436871
348,182.352,0.709507085975905,2.91143853661743,364.704,"2019_kk_229","Kusko",2019,0.709203224253168,2.90320560349179,-0.000755707775822678,1585.962019,1725.173198,2120.104,0.706436871
349,182.876,0.70931127545355,2.96226863130338,365.752,"2019_kk_229","Kusko",2019,0.709198308330329,2.90162257004042,-0.00158303345137467,1585.962019,1725.173198,2120.104,0.706436871
350,183.4,0.709221539693349,2.90814539373911,366.8,"2019_kk_229","Kusko",2019,0.709201605245981,2.89907203179069,-0.00255053824972284,1585.962019,1725.173198,2120.104,0.706436871
351,183.924,0.709955315905565,2.88950087026142,367.848,"2019_kk_229","Kusko",2019,0.709210743732506,2.89631358726669,-0.00275844452400342,1585.962019,1725.173198,2120.104,0.706436871
352,184.448,0.709300034899571,2.87339485056768,368.896,"2019_kk_229","Kusko",2019,0.70920970874735,2.89341513875722,-0.00289844850946963,1585.962019,1725.173198,2120.104,0.706436871
353,184.972,0.709260778574393,2.87735975766219,369.944,"2019_kk_229","Kusko",2019,0.709203583297462,2.89078134298199,-0.00263379577523404,1585.962019,1725.173198,2120.104,0.706436871
354,185.496,0.709477039138487,2.86158092383558,370.992,"2019_kk_229","Kusko",2019,0.709191915420894,2.88701279824986,-0.0037685447321314,1585.962019,1725.173198,2120.104,0.706436871
355,186.02,0.709309033879721,2.88839753914958,372.04,"2019_kk_229","Kusko",2019,0.709184457506461,2.88395314890398,-0.00305964934587966,1585.962019,1725.173198,2120.104,0.706436871
356,186.544,0.709177466770728,2.89287937688673,373.088,"2019_kk_229","Kusko",2019,0.709194946094243,2.88138266851705,-0.00257048038692798,1585.962019,1725.173198,2120.104,0.706436871
357,187.068,0.709151446332066,2.91731958602609,374.136,"2019_kk_229","Kusko",2019,0.709207146299737,2.87877574398207,-0.00260692453498157,1585.962019,1725.173198,2120.104,0.706436871
358,187.592,0.709574669286164,2.95382161305896,375.184,"2019_kk_229","Kusko",2019,0.709207511942513,2.87617156956032,-0.00260417442174621,1585.962019,1725.173198,2120.104,0.706436871
359,188.116,0.709176840018005,2.93063447655843,376.232,"2019_kk_229","Kusko",2019,0.709199451780162,2.87302097501799,-0.00315059454233024,1585.962019,1725.173198,2120.104,0.706436871
360,188.64,0.709485807157826,2.88364241719421,377.28,"2019_kk_229","Kusko",2019,0.709193133271115,2.86918927671855,-0.00383169829944352,1585.962019,1725.173198,2120.104,0.706436871
361,189.164,0.709615989223679,2.94292025573262,378.328,"2019_kk_229","Kusko",2019,0.70918945178831,2.86681661955552,-0.00237265716302693,1585.962019,1725.173198,2120.104,0.706436871
362,189.688,0.708807661873473,2.89700431053431,379.376,"2019_kk_229","Kusko",2019,0.709183561412581,2.86487093849301,-0.00194568106251358,1585.962019,1725.173198,2120.104,0.706436871
363,190.212,0.709387652664909,2.90031159869729,380.424,"2019_kk_229","Kusko",2019,0.709187195719359,2.86267050314707,-0.00220043534593994,1585.962019,1725.173198,2120.104,0.706436871
364,190.736,0.709355048652445,2.92604451429556,381.472,"2019_kk_229","Kusko",2019,0.709183441729668,2.86003813821288,-0.00263236493418573,1585.962019,1725.173198,2120.104,0.706436871
365,191.26,0.709806527394139,2.91075131793619,382.52,"2019_kk_229","Kusko",2019,0.709181358815043,2.85795185820132,-0.00208628001155553,1585.962019,1725.173198,2120.104,0.706436871
366,191.784,0.709907489007745,2.90084479237667,383.568,"2019_kk_229","Kusko",2019,0.709192104242504,2.85678350653886,-0.00116835166246387,1585.962019,1725.173198,2120.104,0.706436871
367,192.308,0.709241947328063,2.84233163785335,384.616,"2019_kk_229","Kusko",2019,0.709202983592929,2.85571645670989,-0.0010670498289671,1585.962019,1725.173198,2120.104,0.706436871
368,192.832,0.708557165818038,2.85797566051724,385.664,"2019_kk_229","Kusko",2019,0.709191287073084,2.85375507791549,-0.00196137879439862,1585.962019,1725.173198,2120.104,0.706436871
369,193.356,0.70904725487628,2.86197223441789,386.712,"2019_kk_229","Kusko",2019,0.709195627168141,2.85247010266621,-0.00128497524928717,1585.962019,1725.173198,2120.104,0.706436871
370,193.88,0.709343687663237,2.82213253767144,387.76,"2019_kk_229","Kusko",2019,0.709203768428931,2.85092532427398,-0.00154477839223155,1585.962019,1725.173198,2120.104,0.706436871
371,194.404,0.70874460448385,2.88233155767266,388.808,"2019_kk_229","Kusko",2019,0.709202107373285,2.84966151758821,-0.0012638066857682,1585.962019,1725.173198,2120.104,0.706436871
372,194.928,0.709032534276286,2.81728857995803,389.856,"2019_kk_229","Kusko",2019,0.709201681247862,2.84944448459854,-0.000217032989672017,1585.962019,1725.173198,2120.104,0.706436871
373,195.452,0.709675768025,2.78344727321549,390.904,"2019_kk_229","Kusko",2019,0.709193467835853,2.84890047286067,-0.000544011737865002,1585.962019,1725.173198,2120.104,0.706436871
374,195.976,0.709107357387027,2.74645472083014,391.952,"2019_kk_229","Kusko",2019,0.709191979713992,2.84859459036229,-0.000305882498379262,1585.962019,1725.173198,2120.104,0.706436871
375,196.5,0.708393299378356,2.76468323973207,393,"2019_kk_229","Kusko",2019,0.709193593450397,2.84972404041726,0.00112945005496901,1585.962019,1725.173198,2120.104,0.706436871
376,197.024,0.708642082252149,2.74007557747688,394.048,"2019_kk_229","Kusko",2019,0.709194429688375,2.85039709407742,0.000673053660160239,1585.962019,1725.173198,2120.104,0.706436871
377,197.548,0.709126983989659,2.71582386499832,395.096,"2019_kk_229","Kusko",2019,0.709199391209287,2.85172538572085,0.00132829164342851,1585.962019,1725.173198,2120.104,0.706436871
378,198.072,0.708780226795832,2.76654991881594,396.144,"2019_kk_229","Kusko",2019,0.709189636110763,2.85419873432712,0.00247334860626802,1585.962019,1725.173198,2120.104,0.706436871
379,198.596,0.708608531370693,2.7603146001693,397.192,"2019_kk_229","Kusko",2019,0.709197690819813,2.85513429505238,0.000935560725265017,1585.962019,1725.173198,2120.104,0.706436871
380,199.12,0.709535252815525,2.7252224269296,398.24,"2019_kk_229","Kusko",2019,0.709199678221588,2.85678014782492,0.00164585277253559,1585.962019,1725.173198,2120.104,0.706436871
381,199.644,0.709179559149147,2.75516000722643,399.288,"2019_kk_229","Kusko",2019,0.709195825317158,2.85936523195136,0.00258508412644254,1585.962019,1725.173198,2120.104,0.706436871
382,200.168,0.709195549677851,2.73160970103047,400.336,"2019_kk_229","Kusko",2019,0.709194686633377,2.86151551543315,0.00215028348179125,1585.962019,1725.173198,2120.104,0.706436871
383,200.692,0.709129723981902,2.73183597175933,401.384,"2019_kk_229","Kusko",2019,0.709186533950071,2.8637566187003,0.0022411032671501,1585.962019,1725.173198,2120.104,0.706436871
384,201.216,0.709007398356974,2.72710284602646,402.432,"2019_kk_229","Kusko",2019,0.7091844653955,2.86691566203308,0.00315904333277617,1585.962019,1725.173198,2120.104,0.706436871
385,201.74,0.708895588482681,2.76805764267474,403.48,"2019_kk_229","Kusko",2019,0.709187620902159,2.86981407047698,0.00289840844390055,1585.962019,1725.173198,2120.104,0.706436871
386,202.264,0.709774812370622,2.7573650503567,404.528,"2019_kk_229","Kusko",2019,0.709193498280012,2.87326643126809,0.003452360791111,1585.962019,1725.173198,2120.104,0.706436871
387,202.788,0.709632622414614,2.76173072210103,405.576,"2019_kk_229","Kusko",2019,0.709192140731355,2.87577096447951,0.00250453321142219,1585.962019,1725.173198,2120.104,0.706436871
388,203.312,0.70937718871675,2.76096734958365,406.624,"2019_kk_229","Kusko",2019,0.709183224149778,2.8782675791437,0.00249661466418383,1585.962019,1725.173198,2120.104,0.706436871
389,203.836,0.708877653368999,2.75188211693124,407.672,"2019_kk_229","Kusko",2019,0.709182466961749,2.88149444707836,0.00322686793466165,1585.962019,1725.173198,2120.104,0.706436871
390,204.36,0.708974833041427,2.78804448874759,408.72,"2019_kk_229","Kusko",2019,0.709180607289054,2.88540966059509,0.0039152135167293,1585.962019,1725.173198,2120.104,0.706436871
391,204.884,0.708574478943185,2.81925536660475,409.768,"2019_kk_229","Kusko",2019,0.709166648918012,2.88812933161005,0.00271967101496662,1585.962019,1725.173198,2120.104,0.706436871
392,205.408,0.709034414050356,2.81565597151648,410.816,"2019_kk_229","Kusko",2019,0.709157768929566,2.89173705403471,0.00360772242465313,1585.962019,1725.173198,2120.104,0.706436871
393,205.932,0.709483525701337,2.85231504405852,411.864,"2019_kk_229","Kusko",2019,0.709162316708223,2.89533007236014,0.00359301832543668,1585.962019,1725.173198,2120.104,0.706436871
394,206.456,0.709221144250755,2.82643542523908,412.912,"2019_kk_229","Kusko",2019,0.709158993455195,2.89971794911045,0.00438787675031183,1585.962019,1725.173198,2120.104,0.706436871
395,206.98,0.709402541694388,2.8554565435071,413.96,"2019_kk_229","Kusko",2019,0.709151101095276,2.90441290077602,0.00469495166556122,1585.962019,1725.173198,2120.104,0.706436871
396,207.504,0.70958096601941,2.88445519807327,415.008,"2019_kk_229","Kusko",2019,0.70913825653816,2.90935248852315,0.0049395877471361,1585.962019,1725.173198,2120.104,0.706436871
397,208.028,0.709556615981543,2.8977847526055,416.056,"2019_kk_229","Kusko",2019,0.709131487612744,2.91527113819183,0.00591864966867339,1585.962019,1725.173198,2120.104,0.706436871
398,208.552,0.708542852977004,2.86512054402898,417.104,"2019_kk_229","Kusko",2019,0.709145211522933,2.92077182749893,0.00550068930710035,1585.962019,1725.173198,2120.104,0.706436871
399,209.076,0.709007760904524,2.88168132643131,418.152,"2019_kk_229","Kusko",2019,0.709144140643149,2.92567793716948,0.00490610967055494,1585.962019,1725.173198,2120.104,0.706436871
400,209.6,0.709320536779277,2.86745936435549,419.2,"2019_kk_229","Kusko",2019,0.709143402651307,2.9314319016151,0.00575396444562459,1585.962019,1725.173198,2120.104,0.706436871
401,210.124,0.708809913210853,2.88880381853738,420.248,"2019_kk_229","Kusko",2019,0.709148625167449,2.93549786182154,0.00406596020643946,1585.962019,1725.173198,2120.104,0.706436871
402,210.648,0.709332145975892,2.91741200255507,421.296,"2019_kk_229","Kusko",2019,0.709149888435435,2.94045469797676,0.00495683615521525,1585.962019,1725.173198,2120.104,0.706436871
403,211.172,0.709128493829931,2.93597550855182,422.344,"2019_kk_229","Kusko",2019,0.709137175426643,2.94668455570204,0.00622985772528173,1585.962019,1725.173198,2120.104,0.706436871
404,211.696,0.709107718303146,2.94620430382046,423.392,"2019_kk_229","Kusko",2019,0.709133098451691,2.95321559159402,0.0065310358919799,1585.962019,1725.173198,2120.104,0.706436871
405,212.22,0.709037685730571,3.01589888682821,424.44,"2019_kk_229","Kusko",2019,0.709141498296615,2.96052603709886,0.00731044550483517,1585.962019,1725.173198,2120.104,0.706436871
406,212.744,0.708969817491673,2.98419832224113,425.488,"2019_kk_229","Kusko",2019,0.709151089281132,2.96832737220914,0.00780133511028369,1585.962019,1725.173198,2120.104,0.706436871
407,213.268,0.70918253279069,3.0007902751669,426.536,"2019_kk_229","Kusko",2019,0.70915071755045,2.97668958690901,0.00836221469987164,1585.962019,1725.173198,2120.104,0.706436871
408,213.792,0.708921780064464,3.0598394529935,427.584,"2019_kk_229","Kusko",2019,0.709157653624333,2.9834691538025,0.00677956689349157,1585.962019,1725.173198,2120.104,0.706436871
