"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,95.368,0.710180832369826,0.549328957657563,190.736,"2021_kk_089_R1","Kusko",2021,0.709237430993608,0.487988705678093,NA,254.595970692445,497.740666474178,1010.272,0.709003778798796
183,95.892,0.707213828066046,0.537273011155917,191.784,"2021_kk_089_R1","Kusko",2021,0.709207388942899,0.491219279593745,0.00323057391565246,254.595970692445,497.740666474178,1010.272,0.709003778798796
184,96.416,0.708474640226293,0.5256905976473,192.832,"2021_kk_089_R1","Kusko",2021,0.709186660718623,0.49417261356496,0.00295333397121483,254.595970692445,497.740666474178,1010.272,0.709003778798796
185,96.94,0.709317307600332,0.515737620176779,193.88,"2021_kk_089_R1","Kusko",2021,0.709117408426466,0.497084061297889,0.00291144773292923,254.595970692445,497.740666474178,1010.272,0.709003778798796
186,97.464,0.70786099102705,0.524738222866017,194.928,"2021_kk_089_R1","Kusko",2021,0.709190492348104,0.499607499351109,0.00252343805321986,254.595970692445,497.740666474178,1010.272,0.709003778798796
187,97.988,0.70835067401357,0.522792057679338,195.976,"2021_kk_089_R1","Kusko",2021,0.709192120295535,0.501603647832034,0.00199614848092455,254.595970692445,497.740666474178,1010.272,0.709003778798796
188,98.512,0.710351003859258,0.516830629006838,197.024,"2021_kk_089_R1","Kusko",2021,0.709146296391997,0.502893097774901,0.00128944994286773,254.595970692445,497.740666474178,1010.272,0.709003778798796
189,99.036,0.709684724482663,0.524462228935758,198.072,"2021_kk_089_R1","Kusko",2021,0.70913723990618,0.503062914120981,0.000169816346079821,254.595970692445,497.740666474178,1010.272,0.709003778798796
190,99.56,0.709231826826266,0.517311736981914,199.12,"2021_kk_089_R1","Kusko",2021,0.709178844053005,0.502331033954364,-0.000731880166617183,254.595970692445,497.740666474178,1010.272,0.709003778798796
191,100.084,0.708614636626518,0.510156624830423,200.168,"2021_kk_089_R1","Kusko",2021,0.709212738708812,0.501180428485737,-0.00115060546862755,254.595970692445,497.740666474178,1010.272,0.709003778798796
192,100.608,0.709179456775472,0.511074509722988,201.216,"2021_kk_089_R1","Kusko",2021,0.709189019533597,0.499420337894015,-0.00176009059172139,254.595970692445,497.740666474178,1010.272,0.709003778798796
193,101.132,0.709268385919979,0.493114462012841,202.264,"2021_kk_089_R1","Kusko",2021,0.709211169721575,0.497017433976512,-0.00240290391750303,254.595970692445,497.740666474178,1010.272,0.709003778798796
194,101.656,0.710347328787909,0.492531942629359,203.312,"2021_kk_089_R1","Kusko",2021,0.709199062241139,0.49430313242963,-0.00271430154688207,254.595970692445,497.740666474178,1010.272,0.709003778798796
195,102.18,0.710482109320461,0.482856608954661,204.36,"2021_kk_089_R1","Kusko",2021,0.709238695942057,0.49178010591055,-0.00252302651908043,254.595970692445,497.740666474178,1010.272,0.709003778798796
196,102.704,0.708536622867492,0.48993538350862,205.408,"2021_kk_089_R1","Kusko",2021,0.709238777947732,0.48995144484574,-0.00182866106480972,254.595970692445,497.740666474178,1010.272,0.709003778798796
197,103.228,0.710704501468435,0.481681725633948,206.456,"2021_kk_089_R1","Kusko",2021,0.709270584830796,0.488742299402648,-0.0012091454430922,254.595970692445,497.740666474178,1010.272,0.709003778798796
198,103.752,0.70947309676044,0.476697995026821,207.504,"2021_kk_089_R1","Kusko",2021,0.709267270096839,0.487938260445048,-0.000804038957599618,254.595970692445,497.740666474178,1010.272,0.709003778798796
199,104.276,0.708771507629778,0.472891916837787,208.552,"2021_kk_089_R1","Kusko",2021,0.709262674122776,0.48748220496354,-0.000456055481507733,254.595970692445,497.740666474178,1010.272,0.709003778798796
200,104.8,0.709772144816775,0.462245203690784,209.6,"2021_kk_089_R1","Kusko",2021,0.709302334073522,0.487255516835275,-0.000226688128265762,254.595970692445,497.740666474178,1010.272,0.709003778798796
201,105.324,0.709914041400341,0.464259586735242,210.648,"2021_kk_089_R1","Kusko",2021,0.709285740528395,0.487029645731018,-0.000225871104256647,254.595970692445,497.740666474178,1010.272,0.709003778798796
202,105.848,0.709240277230943,0.4551916464479,211.696,"2021_kk_089_R1","Kusko",2021,0.709282685951628,0.486958908252036,-7.07374789821191e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
203,106.372,0.708785709111798,0.454777628997308,212.744,"2021_kk_089_R1","Kusko",2021,0.709293513448388,0.48674641592721,-0.000212492324826175,254.595970692445,497.740666474178,1010.272,0.709003778798796
204,106.896,0.709512655030039,0.446685251300216,213.792,"2021_kk_089_R1","Kusko",2021,0.709284688539732,0.48648711126662,-0.000259304660589765,254.595970692445,497.740666474178,1010.272,0.709003778798796
205,107.42,0.709662936955861,0.449493308715111,214.84,"2021_kk_089_R1","Kusko",2021,0.709283250314728,0.486355583704476,-0.000131527562144129,254.595970692445,497.740666474178,1010.272,0.709003778798796
206,107.944,0.707944233052075,0.442804449923589,215.888,"2021_kk_089_R1","Kusko",2021,0.709263118870891,0.486401440832961,4.5857128485316e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
207,108.468,0.707192026553278,0.436132849925399,216.936,"2021_kk_089_R1","Kusko",2021,0.709248292664552,0.486510164162796,0.000108723329834803,254.595970692445,497.740666474178,1010.272,0.709003778798796
208,108.992,0.709915046334773,0.440887694412965,217.984,"2021_kk_089_R1","Kusko",2021,0.70927842280995,0.486583575096293,7.34109334974975e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
209,109.516,0.708261736321734,0.434221486078545,219.032,"2021_kk_089_R1","Kusko",2021,0.70923223933241,0.486614230981694,3.06558854004657e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
210,110.04,0.710144189876914,0.435051415121798,220.08,"2021_kk_089_R1","Kusko",2021,0.709189967426751,0.486647361422484,3.31304407900079e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
211,110.564,0.707409701128157,0.433913222992036,221.128,"2021_kk_089_R1","Kusko",2021,0.709212480470325,0.486456979896407,-0.000190381526077033,254.595970692445,497.740666474178,1010.272,0.709003778798796
212,111.088,0.710845471289305,0.432533639140772,222.176,"2021_kk_089_R1","Kusko",2021,0.709205049578413,0.486178069316975,-0.000278910579432246,254.595970692445,497.740666474178,1010.272,0.709003778798796
213,111.612,0.708936857251836,0.435362279414418,223.224,"2021_kk_089_R1","Kusko",2021,0.709267963168175,0.486005691862075,-0.00017237745489973,254.595970692445,497.740666474178,1010.272,0.709003778798796
214,112.136,0.707495798473489,0.435089546600682,224.272,"2021_kk_089_R1","Kusko",2021,0.709258846661537,0.486177276419222,0.000171584557147109,254.595970692445,497.740666474178,1010.272,0.709003778798796
215,112.66,0.708605900802038,0.441239022943385,225.32,"2021_kk_089_R1","Kusko",2021,0.709246929552396,0.486518703489149,0.000341427069926847,254.595970692445,497.740666474178,1010.272,0.709003778798796
216,113.184,0.711847242642694,0.441915920492331,226.368,"2021_kk_089_R1","Kusko",2021,0.709235429381195,0.486619463151082,0.00010075966193307,254.595970692445,497.740666474178,1010.272,0.709003778798796
217,113.708,0.710794433751303,0.449167700991895,227.416,"2021_kk_089_R1","Kusko",2021,0.709222000979744,0.486590818616063,-2.86445350189402e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
218,114.232,0.709677216389197,0.464514418802179,228.464,"2021_kk_089_R1","Kusko",2021,0.709173922682236,0.486548549392834,-4.22692232292521e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
219,114.756,0.708606293923232,0.469391103101618,229.512,"2021_kk_089_R1","Kusko",2021,0.709151866434412,0.486387752656365,-0.000160796736468349,254.595970692445,497.740666474178,1010.272,0.709003778798796
220,115.28,0.709668845339719,0.470109695646321,230.56,"2021_kk_089_R1","Kusko",2021,0.709170370231969,0.486336431076213,-5.13215801519196e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
221,115.804,0.709665405615049,0.477315158522551,231.608,"2021_kk_089_R1","Kusko",2021,0.709155281108226,0.486442214475473,0.000105783399259651,254.595970692445,497.740666474178,1010.272,0.709003778798796
222,116.328,0.708582045215276,0.476267632850167,232.656,"2021_kk_089_R1","Kusko",2021,0.709152610327423,0.486579105087064,0.000136890611590501,254.595970692445,497.740666474178,1010.272,0.709003778798796
223,116.852,0.710266714756399,0.477914396423001,233.704,"2021_kk_089_R1","Kusko",2021,0.709132050581202,0.487073751639144,0.000494646552080147,254.595970692445,497.740666474178,1010.272,0.709003778798796
224,117.376,0.707802996466525,0.484475558765953,234.752,"2021_kk_089_R1","Kusko",2021,0.709075018182393,0.487408618050162,0.000334866411018209,254.595970692445,497.740666474178,1010.272,0.709003778798796
225,117.9,0.710704348181083,0.493240528088576,235.8,"2021_kk_089_R1","Kusko",2021,0.709019945739366,0.48794688327473,0.000538265224568402,254.595970692445,497.740666474178,1010.272,0.709003778798796
226,118.424,0.709383778125782,0.501507304124818,236.848,"2021_kk_089_R1","Kusko",2021,0.709074834961749,0.488450295154176,0.000503411879445859,254.595970692445,497.740666474178,1010.272,0.709003778798796
227,118.948,0.708990872337784,0.499673058986178,237.896,"2021_kk_089_R1","Kusko",2021,0.70902312298217,0.489167758743708,0.000717463589532119,254.595970692445,497.740666474178,1010.272,0.709003778798796
228,119.472,0.708065554947308,0.50207563598856,238.944,"2021_kk_089_R1","Kusko",2021,0.709025764935979,0.489935588983163,0.000767830239454648,254.595970692445,497.740666474178,1010.272,0.709003778798796
229,119.996,0.708872551157875,0.502400852671543,239.992,"2021_kk_089_R1","Kusko",2021,0.70906455299366,0.490753052986127,0.000817464002963786,254.595970692445,497.740666474178,1010.272,0.709003778798796
230,120.52,0.711059788431103,0.502748417972913,241.04,"2021_kk_089_R1","Kusko",2021,0.709061432502176,0.491870267599711,0.00111721461358427,254.595970692445,497.740666474178,1010.272,0.709003778798796
231,121.044,0.709460163802172,0.507235948674061,242.088,"2021_kk_089_R1","Kusko",2021,0.709018552536394,0.492875825056173,0.00100555745646197,254.595970692445,497.740666474178,1010.272,0.709003778798796
232,121.568,0.709877919857554,0.519784355109522,243.136,"2021_kk_089_R1","Kusko",2021,0.709018120207655,0.493953496842964,0.00107767178679075,254.595970692445,497.740666474178,1010.272,0.709003778798796
233,122.092,0.70821178450146,0.512749327256911,244.184,"2021_kk_089_R1","Kusko",2021,0.70901522027488,0.495030896336186,0.00107739949322228,254.595970692445,497.740666474178,1010.272,0.709003778798796
234,122.616,0.709361465989997,0.513592305420021,245.232,"2021_kk_089_R1","Kusko",2021,0.709039056610128,0.496259689963071,0.00122879362688527,254.595970692445,497.740666474178,1010.272,0.709003778798796
235,123.14,0.708614928407452,0.519688646583557,246.28,"2021_kk_089_R1","Kusko",2021,0.709047528427406,0.497386474963634,0.0011267850005624,254.595970692445,497.740666474178,1010.272,0.709003778798796
236,123.664,0.708437914564221,0.520707219149451,247.328,"2021_kk_089_R1","Kusko",2021,0.709060997627284,0.498638614039292,0.00125213907565835,254.595970692445,497.740666474178,1010.272,0.709003778798796
237,124.188,0.709586257801216,0.529396587851422,248.376,"2021_kk_089_R1","Kusko",2021,0.709072560975251,0.499861623791254,0.00122300975196177,254.595970692445,497.740666474178,1010.272,0.709003778798796
238,124.712,0.70935627046538,0.522509788735122,249.424,"2021_kk_089_R1","Kusko",2021,0.709061414328642,0.501175885201088,0.0013142614098347,254.595970692445,497.740666474178,1010.272,0.709003778798796
239,125.236,0.708662478199218,0.532630364445374,250.472,"2021_kk_089_R1","Kusko",2021,0.709071199077021,0.502507070099338,0.00133118489824935,254.595970692445,497.740666474178,1010.272,0.709003778798796
240,125.76,0.708784697558581,0.525457229055196,251.52,"2021_kk_089_R1","Kusko",2021,0.709070828580964,0.503859173324086,0.00135210322474799,254.595970692445,497.740666474178,1010.272,0.709003778798796
241,126.284,0.708724659534777,0.525955174370147,252.568,"2021_kk_089_R1","Kusko",2021,0.709114216209937,0.505111332705657,0.00125215938157164,254.595970692445,497.740666474178,1010.272,0.709003778798796
242,126.808,0.709734978855104,0.532594322891632,253.616,"2021_kk_089_R1","Kusko",2021,0.709082045729358,0.5063326318794,0.00122129917374214,254.595970692445,497.740666474178,1010.272,0.709003778798796
243,127.332,0.710988643451777,0.52693036386193,254.664,"2021_kk_089_R1","Kusko",2021,0.709087590453404,0.507609458898261,0.00127682701886134,254.595970692445,497.740666474178,1010.272,0.709003778798796
244,127.856,0.707927649827987,0.535985671076126,255.712,"2021_kk_089_R1","Kusko",2021,0.709117939496827,0.50912001071341,0.00151055181514936,254.595970692445,497.740666474178,1010.272,0.709003778798796
245,128.38,0.708602281051895,0.536223244372391,256.76,"2021_kk_089_R1","Kusko",2021,0.709137093080935,0.510322416502831,0.00120240578942077,254.595970692445,497.740666474178,1010.272,0.709003778798796
246,128.904,0.707170980754946,0.530783802582001,257.808,"2021_kk_089_R1","Kusko",2021,0.709089590908462,0.51146354782172,0.00114113131888938,254.595970692445,497.740666474178,1010.272,0.709003778798796
247,129.428,0.707544969926548,0.521073385578204,258.856,"2021_kk_089_R1","Kusko",2021,0.709071590455863,0.512533277500395,0.00106972967867425,254.595970692445,497.740666474178,1010.272,0.709003778798796
248,129.952,0.707466306008755,0.514294475613082,259.904,"2021_kk_089_R1","Kusko",2021,0.709067575010612,0.513193851554013,0.000660574053617968,254.595970692445,497.740666474178,1010.272,0.709003778798796
249,130.476,0.708361349613207,0.514814424747655,260.952,"2021_kk_089_R1","Kusko",2021,0.709108550653813,0.513799953437101,0.000606101883088184,254.595970692445,497.740666474178,1010.272,0.709003778798796
250,131,0.710342054679695,0.514232442172797,262,"2021_kk_089_R1","Kusko",2021,0.709112106551893,0.514662621096528,0.00086266765942733,254.595970692445,497.740666474178,1010.272,0.709003778798796
251,131.524,0.707709289201935,0.516503628786001,263.048,"2021_kk_089_R1","Kusko",2021,0.709096960929786,0.515116656157342,0.000454035060813762,254.595970692445,497.740666474178,1010.272,0.709003778798796
252,132.048,0.709019209927304,0.519287946418419,264.096,"2021_kk_089_R1","Kusko",2021,0.709091862335699,0.515648581451771,0.000531925294429358,254.595970692445,497.740666474178,1010.272,0.709003778798796
253,132.572,0.70803480114675,0.522793255137651,265.144,"2021_kk_089_R1","Kusko",2021,0.70905376266829,0.516013544161766,0.000364962709995198,254.595970692445,497.740666474178,1010.272,0.709003778798796
254,133.096,0.706925384859313,0.512623927290451,266.192,"2021_kk_089_R1","Kusko",2021,0.709090595086018,0.51622450984356,0.000210965681793684,254.595970692445,497.740666474178,1010.272,0.709003778798796
255,133.62,0.707177762738856,0.515152522428761,267.24,"2021_kk_089_R1","Kusko",2021,0.70902671607792,0.516641862326524,0.000417352482964262,254.595970692445,497.740666474178,1010.272,0.709003778798796
256,134.144,0.711829976210484,0.520140096275373,268.288,"2021_kk_089_R1","Kusko",2021,0.709029571176162,0.516573774576279,-6.80877502451382e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
257,134.668,0.707601782693731,0.524729541005876,269.336,"2021_kk_089_R1","Kusko",2021,0.709045227032736,0.51636577002691,-0.000208004549369312,254.595970692445,497.740666474178,1010.272,0.709003778798796
258,135.192,0.709631613988922,0.5227678093941,270.384,"2021_kk_089_R1","Kusko",2021,0.709058508187187,0.516093854699157,-0.00027191532775328,254.595970692445,497.740666474178,1010.272,0.709003778798796
259,135.716,0.711098791090645,0.521939757015613,271.432,"2021_kk_089_R1","Kusko",2021,0.709081657803468,0.515736188208897,-0.000357666490259478,254.595970692445,497.740666474178,1010.272,0.709003778798796
260,136.24,0.709584915327744,0.529278080505838,272.48,"2021_kk_089_R1","Kusko",2021,0.709031473251486,0.515484145538526,-0.00025204267037171,254.595970692445,497.740666474178,1010.272,0.709003778798796
261,136.764,0.707341243453402,0.524593034122959,273.528,"2021_kk_089_R1","Kusko",2021,0.708985569085633,0.5151509580513,-0.000333187487224995,254.595970692445,497.740666474178,1010.272,0.709003778798796
262,137.288,0.70921433750663,0.519851953655347,274.576,"2021_kk_089_R1","Kusko",2021,0.708956586849026,0.51440239145368,-0.000748566597620459,254.595970692445,497.740666474178,1010.272,0.709003778798796
263,137.812,0.708611713145263,0.519421598590647,275.624,"2021_kk_089_R1","Kusko",2021,0.708992043137155,0.513904444422057,-0.000497947031622648,254.595970692445,497.740666474178,1010.272,0.709003778798796
264,138.336,0.71094283514496,0.520412868913331,276.672,"2021_kk_089_R1","Kusko",2021,0.708998414005066,0.513578943331089,-0.000325501090967961,254.595970692445,497.740666474178,1010.272,0.709003778798796
265,138.86,0.710171245992509,0.517100408748854,277.72,"2021_kk_089_R1","Kusko",2021,0.709005319560641,0.513284483319517,-0.000294460011572517,254.595970692445,497.740666474178,1010.272,0.709003778798796
266,139.384,0.708752385044776,0.51793279446309,278.768,"2021_kk_089_R1","Kusko",2021,0.709021380376444,0.512794580626628,-0.000489902692888622,254.595970692445,497.740666474178,1010.272,0.709003778798796
267,139.908,0.707885827431311,0.509513435043107,279.816,"2021_kk_089_R1","Kusko",2021,0.70898810077921,0.512469389847466,-0.000325190779161932,254.595970692445,497.740666474178,1010.272,0.709003778798796
268,140.432,0.709246247538233,0.519743379003041,280.864,"2021_kk_089_R1","Kusko",2021,0.708982099017004,0.512274502176661,-0.000194887670805666,254.595970692445,497.740666474178,1010.272,0.709003778798796
269,140.956,0.708848821224455,0.514092579973512,281.912,"2021_kk_089_R1","Kusko",2021,0.708985605011829,0.5118500423282,-0.000424459848461067,254.595970692445,497.740666474178,1010.272,0.709003778798796
270,141.48,0.71012196011352,0.516177608606675,282.96,"2021_kk_089_R1","Kusko",2021,0.708956283277302,0.511541332666025,-0.000308709662174667,254.595970692445,497.740666474178,1010.272,0.709003778798796
271,142.004,0.710012958866509,0.509042785886336,284.008,"2021_kk_089_R1","Kusko",2021,0.708953178919417,0.511236153758461,-0.000305178907563541,254.595970692445,497.740666474178,1010.272,0.709003778798796
272,142.528,0.70891524245458,0.505811589565298,285.056,"2021_kk_089_R1","Kusko",2021,0.708932757674424,0.51076661018403,-0.000469543574431297,254.595970692445,497.740666474178,1010.272,0.709003778798796
273,143.052,0.709269540694612,0.5119719005461,286.104,"2021_kk_089_R1","Kusko",2021,0.708886006792061,0.510679464905701,-8.71452783294258e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
274,143.576,0.709316741078876,0.525722655509646,287.152,"2021_kk_089_R1","Kusko",2021,0.708890284379627,0.510395629091833,-0.000283835813868039,254.595970692445,497.740666474178,1010.272,0.709003778798796
275,144.1,0.709755115848511,0.513383370308625,288.2,"2021_kk_089_R1","Kusko",2021,0.708881290576558,0.510193317630941,-0.000202311460891891,254.595970692445,497.740666474178,1010.272,0.709003778798796
276,144.624,0.708997112294316,0.510383799625697,289.248,"2021_kk_089_R1","Kusko",2021,0.708937549995378,0.509915543097374,-0.000277774533566699,254.595970692445,497.740666474178,1010.272,0.709003778798796
277,145.148,0.709714406595339,0.513351481712351,290.296,"2021_kk_089_R1","Kusko",2021,0.708968428905669,0.50993966771739,2.41246200157752e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
278,145.672,0.709436289674141,0.504148862019252,291.344,"2021_kk_089_R1","Kusko",2021,0.709026806642463,0.509943465717094,3.79799970418038e-06,254.595970692445,497.740666474178,1010.272,0.709003778798796
279,146.196,0.711064832515301,0.505757216086914,292.392,"2021_kk_089_R1","Kusko",2021,0.709048376988728,0.509994363399856,5.08976827616747e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
280,146.72,0.709882199224507,0.521869755211957,293.44,"2021_kk_089_R1","Kusko",2021,0.709028602759162,0.510073061474187,7.86980743309185e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
281,147.244,0.708756668288632,0.50455726217138,294.488,"2021_kk_089_R1","Kusko",2021,0.709068538758531,0.510018802209137,-5.42592650498719e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
282,147.768,0.708276129570054,0.508183150515929,295.536,"2021_kk_089_R1","Kusko",2021,0.709078537899606,0.509847900810835,-0.000170901398301782,254.595970692445,497.740666474178,1010.272,0.709003778798796
283,148.292,0.707980734711866,0.49981215902271,296.584,"2021_kk_089_R1","Kusko",2021,0.709088864915679,0.5097445603806,-0.000103340430234744,254.595970692445,497.740666474178,1010.272,0.709003778798796
284,148.816,0.71001294153022,0.497133499673577,297.632,"2021_kk_089_R1","Kusko",2021,0.709110741088408,0.509979512469189,0.000234952088589147,254.595970692445,497.740666474178,1010.272,0.709003778798796
285,149.34,0.706871607695221,0.518281677066436,298.68,"2021_kk_089_R1","Kusko",2021,0.709141991052168,0.509910557477869,-6.89549913206466e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
286,149.864,0.709555084020251,0.497422039110105,299.728,"2021_kk_089_R1","Kusko",2021,0.709106231047888,0.50970740538143,-0.000203152096438508,254.595970692445,497.740666474178,1010.272,0.709003778798796
287,150.388,0.709930223732229,0.48719278602402,300.776,"2021_kk_089_R1","Kusko",2021,0.709185198825591,0.509359664396143,-0.000347740985287559,254.595970692445,497.740666474178,1010.272,0.709003778798796
288,150.912,0.708862424214356,0.48576071632336,301.824,"2021_kk_089_R1","Kusko",2021,0.709183141724607,0.509017153673363,-0.000342510722779354,254.595970692445,497.740666474178,1010.272,0.709003778798796
289,151.436,0.710261528134759,0.480940863255973,302.872,"2021_kk_089_R1","Kusko",2021,0.709160892178031,0.508882739641438,-0.000134414031925045,254.595970692445,497.740666474178,1010.272,0.709003778798796
290,151.96,0.708048715312189,0.487625857750615,303.92,"2021_kk_089_R1","Kusko",2021,0.709113715631326,0.508658244762472,-0.000224494878966475,254.595970692445,497.740666474178,1010.272,0.709003778798796
291,152.484,0.706705913850981,0.487244699440558,304.968,"2021_kk_089_R1","Kusko",2021,0.709155171327737,0.508522123693126,-0.000136121069345463,254.595970692445,497.740666474178,1010.272,0.709003778798796
292,153.008,0.708138985661123,0.474870359252298,306.016,"2021_kk_089_R1","Kusko",2021,0.709157573069986,0.508405092041377,-0.000117031651749477,254.595970692445,497.740666474178,1010.272,0.709003778798796
293,153.532,0.710339161789194,0.48287250535955,307.064,"2021_kk_089_R1","Kusko",2021,0.709153241202443,0.50838813983509,-1.69522062870575e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
294,154.056,0.709743718064651,0.494062239961948,308.112,"2021_kk_089_R1","Kusko",2021,0.709147624607463,0.508469791307545,8.16514724547579e-05,254.595970692445,497.740666474178,1010.272,0.709003778798796
295,154.58,0.709029261741955,0.502021045889201,309.16,"2021_kk_089_R1","Kusko",2021,0.709128552945027,0.508586138916807,0.00011634760926249,254.595970692445,497.740666474178,1010.272,0.709003778798796
296,155.104,0.709401563512435,0.491313057576132,310.208,"2021_kk_089_R1","Kusko",2021,0.709135740568362,0.508728197588302,0.000142058671494638,254.595970692445,497.740666474178,1010.272,0.709003778798796
