"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.708251713430627,0.63361153591224,126.808,"2021_kk_065","Kusko",2021,0.708969920483702,0.620011410681595,0.00245962454729554,252.576477397617,605.655387502321,2759.384,0.709079695315498
122,63.928,0.710063923969615,0.625439228647329,127.856,"2021_kk_065","Kusko",2021,0.708958629269302,0.622428158451483,0.00241674776988721,252.576477397617,605.655387502321,2759.384,0.709079695315498
123,64.452,0.70776768380085,0.625881883122346,128.904,"2021_kk_065","Kusko",2021,0.708957113996364,0.624569402443289,0.00214124399180582,252.576477397617,605.655387502321,2759.384,0.709079695315498
124,64.976,0.70714857815432,0.670873519382621,129.952,"2021_kk_065","Kusko",2021,0.708932842012487,0.626348781059783,0.0017793786164948,252.576477397617,605.655387502321,2759.384,0.709079695315498
125,65.5,0.711662434199121,0.651877436233342,131,"2021_kk_065","Kusko",2021,0.708930950001594,0.628758637097836,0.00240985603805266,252.576477397617,605.655387502321,2759.384,0.709079695315498
126,66.024,0.707500346734118,0.664803138804615,132.048,"2021_kk_065","Kusko",2021,0.70891841857007,0.630759741777308,0.00200110467947212,252.576477397617,605.655387502321,2759.384,0.709079695315498
127,66.548,0.708213175865093,0.662163681020175,133.096,"2021_kk_065","Kusko",2021,0.70891790897752,0.632474291299921,0.0017145495226133,252.576477397617,605.655387502321,2759.384,0.709079695315498
128,67.072,0.709776870225947,0.655958660260329,134.144,"2021_kk_065","Kusko",2021,0.708942974630694,0.634580356132886,0.0021060648329646,252.576477397617,605.655387502321,2759.384,0.709079695315498
129,67.596,0.708548103107065,0.666416103178785,135.192,"2021_kk_065","Kusko",2021,0.708925487605477,0.636972040491253,0.00239168435836723,252.576477397617,605.655387502321,2759.384,0.709079695315498
130,68.12,0.707630699563213,0.689775280712048,136.24,"2021_kk_065","Kusko",2021,0.708903038596856,0.639365211338787,0.00239317084753365,252.576477397617,605.655387502321,2759.384,0.709079695315498
131,68.644,0.708003487778971,0.680487265666574,137.288,"2021_kk_065","Kusko",2021,0.70881584271815,0.641601389509491,0.00223617817070432,252.576477397617,605.655387502321,2759.384,0.709079695315498
132,69.168,0.70764855204431,0.649646714927862,138.336,"2021_kk_065","Kusko",2021,0.708791514393096,0.643751687697332,0.00215029818784129,252.576477397617,605.655387502321,2759.384,0.709079695315498
133,69.692,0.70923588013234,0.680271042007362,139.384,"2021_kk_065","Kusko",2021,0.708865695803475,0.646010039573348,0.00225835187601575,252.576477397617,605.655387502321,2759.384,0.709079695315498
134,70.216,0.708176536493037,0.678065863576576,140.432,"2021_kk_065","Kusko",2021,0.708843887054899,0.648021039978491,0.00201100040514268,252.576477397617,605.655387502321,2759.384,0.709079695315498
135,70.74,0.707909279452607,0.673680645206409,141.48,"2021_kk_065","Kusko",2021,0.708853534910445,0.650430680089439,0.00240964011094835,252.576477397617,605.655387502321,2759.384,0.709079695315498
136,71.264,0.707496917289758,0.686941536223932,142.528,"2021_kk_065","Kusko",2021,0.708808623655571,0.652464998712128,0.00203431862268855,252.576477397617,605.655387502321,2759.384,0.709079695315498
137,71.788,0.708406772874914,0.670811692344685,143.576,"2021_kk_065","Kusko",2021,0.708740935006105,0.654307031833167,0.00184203312103903,252.576477397617,605.655387502321,2759.384,0.709079695315498
138,72.312,0.710074112940747,0.66662751507986,144.624,"2021_kk_065","Kusko",2021,0.708750537110632,0.656338795888354,0.00203176405518724,252.576477397617,605.655387502321,2759.384,0.709079695315498
139,72.836,0.709452499259692,0.66366853037922,145.672,"2021_kk_065","Kusko",2021,0.708755578029847,0.658375958959052,0.00203716307069812,252.576477397617,605.655387502321,2759.384,0.709079695315498
140,73.36,0.708076652738065,0.713934300092227,146.72,"2021_kk_065","Kusko",2021,0.708737245492342,0.660307956201902,0.00193199724284954,252.576477397617,605.655387502321,2759.384,0.709079695315498
141,73.884,0.709096327669893,0.68047613565278,147.768,"2021_kk_065","Kusko",2021,0.708701685740975,0.66194169921152,0.00163374300961783,252.576477397617,605.655387502321,2759.384,0.709079695315498
142,74.408,0.709482933698811,0.680234160291145,148.816,"2021_kk_065","Kusko",2021,0.70871156881683,0.663404206434885,0.00146250722336527,252.576477397617,605.655387502321,2759.384,0.709079695315498
143,74.932,0.709160974064637,0.676724777462497,149.864,"2021_kk_065","Kusko",2021,0.708727768056727,0.66505038779345,0.00164618135856509,252.576477397617,605.655387502321,2759.384,0.709079695315498
144,75.456,0.70854662554429,0.664417898720511,150.912,"2021_kk_065","Kusko",2021,0.708706242983673,0.666663275937615,0.00161288814416538,252.576477397617,605.655387502321,2759.384,0.709079695315498
145,75.98,0.708658989536319,0.707949085752866,151.96,"2021_kk_065","Kusko",2021,0.708675240628986,0.6681464616395,0.00148318570188521,252.576477397617,605.655387502321,2759.384,0.709079695315498
146,76.504,0.710112020862574,0.694580733450579,153.008,"2021_kk_065","Kusko",2021,0.708721042598835,0.669382638007463,0.00123617636796258,252.576477397617,605.655387502321,2759.384,0.709079695315498
147,77.028,0.707724421720429,0.674409648882544,154.056,"2021_kk_065","Kusko",2021,0.708717189182016,0.67048728593983,0.00110464793236653,252.576477397617,605.655387502321,2759.384,0.709079695315498
148,77.552,0.7078097600748,0.692858377088704,155.104,"2021_kk_065","Kusko",2021,0.708728506919957,0.671297901164874,0.000810615225044109,252.576477397617,605.655387502321,2759.384,0.709079695315498
149,78.076,0.710638050647592,0.680825980457556,156.152,"2021_kk_065","Kusko",2021,0.708742508934669,0.672203246910546,0.000905345745672248,252.576477397617,605.655387502321,2759.384,0.709079695315498
150,78.6,0.709399668827391,0.703136388695918,157.2,"2021_kk_065","Kusko",2021,0.708757756791635,0.672758844615368,0.000555597704822386,252.576477397617,605.655387502321,2759.384,0.709079695315498
151,79.124,0.709824242850421,0.681947373515089,158.248,"2021_kk_065","Kusko",2021,0.708762306466349,0.673453061060143,0.000694216444774964,252.576477397617,605.655387502321,2759.384,0.709079695315498
152,79.648,0.707492608063971,0.693168416452519,159.296,"2021_kk_065","Kusko",2021,0.708763226584372,0.674267118438596,0.000814057378453081,252.576477397617,605.655387502321,2759.384,0.709079695315498
153,80.172,0.708799084300367,0.688346175938377,160.344,"2021_kk_065","Kusko",2021,0.708784360957527,0.674816690793419,0.000549572354822447,252.576477397617,605.655387502321,2759.384,0.709079695315498
154,80.696,0.707992028924026,0.675037095505338,161.392,"2021_kk_065","Kusko",2021,0.708813194251366,0.674883500663244,6.68098698247688e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
155,81.22,0.708173636377029,0.708039395483605,162.44,"2021_kk_065","Kusko",2021,0.708775874471161,0.675224651639766,0.000341150976522653,252.576477397617,605.655387502321,2759.384,0.709079695315498
156,81.744,0.709407060368081,0.68257180295646,163.488,"2021_kk_065","Kusko",2021,0.708803613251909,0.67508576962822,-0.000138882011546659,252.576477397617,605.655387502321,2759.384,0.709079695315498
157,82.268,0.709437144270132,0.659198024087708,164.536,"2021_kk_065","Kusko",2021,0.7088393038005,0.675010553087929,-7.52165402910787e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
158,82.792,0.710427601338164,0.676299952663437,165.584,"2021_kk_065","Kusko",2021,0.708834532841757,0.675098627993634,8.80749057058372e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
159,83.316,0.709785982568053,0.662668900011125,166.632,"2021_kk_065","Kusko",2021,0.708868604979006,0.675168358222102,6.97302284675683e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
160,83.84,0.708220885006262,0.674531876185782,167.68,"2021_kk_065","Kusko",2021,0.708899635991554,0.674976957838736,-0.000191400383366291,252.576477397617,605.655387502321,2759.384,0.709079695315498
161,84.364,0.706963116432447,0.665743163940559,168.728,"2021_kk_065","Kusko",2021,0.708930020096162,0.67471428619099,-0.00026267164774596,252.576477397617,605.655387502321,2759.384,0.709079695315498
162,84.888,0.709250541542198,0.651953306742096,169.776,"2021_kk_065","Kusko",2021,0.708964541558314,0.675062792976352,0.000348506785362135,252.576477397617,605.655387502321,2759.384,0.709079695315498
163,85.412,0.709377785592208,0.652012495061185,170.824,"2021_kk_065","Kusko",2021,0.70898819304334,0.675064997540429,2.20456407684644e-06,252.576477397617,605.655387502321,2759.384,0.709079695315498
164,85.936,0.708751939877016,0.653169391208618,171.872,"2021_kk_065","Kusko",2021,0.709016306126838,0.675105810049062,4.08125086329703e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
165,86.46,0.709095492491225,0.667878635353268,172.92,"2021_kk_065","Kusko",2021,0.709017062614271,0.675327515284488,0.000221705235426084,252.576477397617,605.655387502321,2759.384,0.709079695315498
166,86.984,0.708598545516756,0.655684354982233,173.968,"2021_kk_065","Kusko",2021,0.709037817679017,0.67504191871871,-0.000285596565777868,252.576477397617,605.655387502321,2759.384,0.709079695315498
167,87.508,0.707201068632647,0.649775573927344,175.016,"2021_kk_065","Kusko",2021,0.709081193431018,0.675015972441188,-2.59462775219488e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
168,88.032,0.708851004750753,0.669807009536496,176.064,"2021_kk_065","Kusko",2021,0.709086841605348,0.675205096418719,0.000189123977531458,252.576477397617,605.655387502321,2759.384,0.709079695315498
169,88.556,0.708104371304541,0.673289489958467,177.112,"2021_kk_065","Kusko",2021,0.70907698205817,0.675210447093471,5.35067475182505e-06,252.576477397617,605.655387502321,2759.384,0.709079695315498
170,89.08,0.710026002133311,0.673260625794397,178.16,"2021_kk_065","Kusko",2021,0.709119921919635,0.674270243125372,-0.000940203968098907,252.576477397617,605.655387502321,2759.384,0.709079695315498
171,89.604,0.707141703679224,0.665947825402151,179.208,"2021_kk_065","Kusko",2021,0.709128259367537,0.673979998437242,-0.000290244688130548,252.576477397617,605.655387502321,2759.384,0.709079695315498
172,90.128,0.710640477027261,0.67594667013341,180.256,"2021_kk_065","Kusko",2021,0.709107070546527,0.673817700109931,-0.00016229832731085,252.576477397617,605.655387502321,2759.384,0.709079695315498
173,90.652,0.708887092814907,0.674285210786459,181.304,"2021_kk_065","Kusko",2021,0.70911860897503,0.673669039449955,-0.000148660659975874,252.576477397617,605.655387502321,2759.384,0.709079695315498
174,91.176,0.70849875736298,0.676212020047175,182.352,"2021_kk_065","Kusko",2021,0.709132283965298,0.673679453565235,1.04141152797999e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
175,91.7,0.707145769987794,0.68442767549144,183.4,"2021_kk_065","Kusko",2021,0.709143232295667,0.673096444307477,-0.000583009257757783,252.576477397617,605.655387502321,2759.384,0.709079695315498
176,92.224,0.709721158984612,0.678011507644843,184.448,"2021_kk_065","Kusko",2021,0.709122516989095,0.672784892752216,-0.00031155155526108,252.576477397617,605.655387502321,2759.384,0.709079695315498
177,92.748,0.70811726240501,0.681548222777926,185.496,"2021_kk_065","Kusko",2021,0.709142416411957,0.672621671126594,-0.000163221625622434,252.576477397617,605.655387502321,2759.384,0.709079695315498
178,93.272,0.708320584119221,0.67387356860581,186.544,"2021_kk_065","Kusko",2021,0.709183424338745,0.672457958460575,-0.000163712666018334,252.576477397617,605.655387502321,2759.384,0.709079695315498
179,93.796,0.709439783056432,0.686218457404843,187.592,"2021_kk_065","Kusko",2021,0.709173945757116,0.672444730165337,-1.3228295237977e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
180,94.32,0.710098683019948,0.688127700090335,188.64,"2021_kk_065","Kusko",2021,0.709174632801112,0.67206083796932,-0.000383892196017532,252.576477397617,605.655387502321,2759.384,0.709079695315498
181,94.844,0.708524693913442,0.675264522598732,189.688,"2021_kk_065","Kusko",2021,0.709178256714215,0.67186986457992,-0.000190973389400106,252.576477397617,605.655387502321,2759.384,0.709079695315498
182,95.368,0.710119131051017,0.674282671354515,190.736,"2021_kk_065","Kusko",2021,0.709196051114686,0.671638339143723,-0.000231525436196756,252.576477397617,605.655387502321,2759.384,0.709079695315498
183,95.892,0.709035746190151,0.658856224411694,191.784,"2021_kk_065","Kusko",2021,0.709187944996594,0.671375518713322,-0.000262820430400712,252.576477397617,605.655387502321,2759.384,0.709079695315498
184,96.416,0.708878575784642,0.674882111572109,192.832,"2021_kk_065","Kusko",2021,0.709198651581675,0.671149113498678,-0.000226405214643788,252.576477397617,605.655387502321,2759.384,0.709079695315498
185,96.94,0.709423247386807,0.672346494824702,193.88,"2021_kk_065","Kusko",2021,0.70921876694994,0.670430648101448,-0.000718465397230084,252.576477397617,605.655387502321,2759.384,0.709079695315498
186,97.464,0.709164673578996,0.656470218111813,194.928,"2021_kk_065","Kusko",2021,0.709240690570795,0.670496784084506,6.61359830577135e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
187,97.988,0.71035460878059,0.657650688602717,195.976,"2021_kk_065","Kusko",2021,0.709266936526687,0.670421719958269,-7.50641262373675e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
188,98.512,0.70949061270134,0.661243154602675,197.024,"2021_kk_065","Kusko",2021,0.709205120384633,0.670211860404844,-0.000209859553424341,252.576477397617,605.655387502321,2759.384,0.709079695315498
189,99.036,0.710592431342004,0.670599916886839,198.072,"2021_kk_065","Kusko",2021,0.709178891326673,0.670093712201248,-0.000118148203596347,252.576477397617,605.655387502321,2759.384,0.709079695315498
190,99.56,0.709492560316113,0.67829125771007,199.12,"2021_kk_065","Kusko",2021,0.709182023478601,0.6699494109649,-0.000144301236347566,252.576477397617,605.655387502321,2759.384,0.709079695315498
191,100.084,0.709826534055454,0.664726966801822,200.168,"2021_kk_065","Kusko",2021,0.70919390451673,0.669976866956755,2.7455991854608e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
192,100.608,0.709719839773424,0.670557122049588,201.216,"2021_kk_065","Kusko",2021,0.709193944014309,0.670311402602951,0.000334535646195788,252.576477397617,605.655387502321,2759.384,0.709079695315498
193,101.132,0.710654969233884,0.680403315851973,202.264,"2021_kk_065","Kusko",2021,0.709175692431302,0.670790201335819,0.000478798732868269,252.576477397617,605.655387502321,2759.384,0.709079695315498
194,101.656,0.709863321502945,0.680514614094555,203.312,"2021_kk_065","Kusko",2021,0.709218648954246,0.671032509593326,0.000242308257506596,252.576477397617,605.655387502321,2759.384,0.709079695315498
195,102.18,0.707954668698579,0.686982959331971,204.36,"2021_kk_065","Kusko",2021,0.70921761527324,0.671124525006613,9.20154132872941e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
196,102.704,0.708742221174503,0.669805742277261,205.408,"2021_kk_065","Kusko",2021,0.709216120966075,0.671350152107302,0.000225627100688963,252.576477397617,605.655387502321,2759.384,0.709079695315498
197,103.228,0.711009317994945,0.669254915693372,206.456,"2021_kk_065","Kusko",2021,0.709236992384836,0.671675509796147,0.000325357688844896,252.576477397617,605.655387502321,2759.384,0.709079695315498
198,103.752,0.71041300340054,0.677974953731739,207.504,"2021_kk_065","Kusko",2021,0.709225318665931,0.671651054620348,-2.44551757989653e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
199,104.276,0.708860926429045,0.663989570864328,208.552,"2021_kk_065","Kusko",2021,0.709235810290718,0.671596762574107,-5.42920462408558e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
200,104.8,0.710653044425956,0.657522062006293,209.6,"2021_kk_065","Kusko",2021,0.70922577171539,0.671965751942959,0.000368989368852102,252.576477397617,605.655387502321,2759.384,0.709079695315498
201,105.324,0.709596574544004,0.663061454364946,210.648,"2021_kk_065","Kusko",2021,0.709251428247164,0.67233584174758,0.000370089804621054,252.576477397617,605.655387502321,2759.384,0.709079695315498
202,105.848,0.708211604438209,0.670496260652497,211.696,"2021_kk_065","Kusko",2021,0.709237741039938,0.672562407393292,0.000226565645712329,252.576477397617,605.655387502321,2759.384,0.709079695315498
203,106.372,0.709853279774818,0.667805137863948,212.744,"2021_kk_065","Kusko",2021,0.709238941877058,0.6728228637265,0.000260456333207149,252.576477397617,605.655387502321,2759.384,0.709079695315498
204,106.896,0.709367124960384,0.665042745637299,213.792,"2021_kk_065","Kusko",2021,0.709231390151037,0.673075090831114,0.000252227104614255,252.576477397617,605.655387502321,2759.384,0.709079695315498
205,107.42,0.709315889358458,0.672968530287396,214.84,"2021_kk_065","Kusko",2021,0.709255492201527,0.673371622070207,0.000296531239093567,252.576477397617,605.655387502321,2759.384,0.709079695315498
206,107.944,0.708869102468284,0.675887640134916,215.888,"2021_kk_065","Kusko",2021,0.70924927218116,0.673649522770631,0.000277900700423883,252.576477397617,605.655387502321,2759.384,0.709079695315498
207,108.468,0.708918387092127,0.664616351345195,216.936,"2021_kk_065","Kusko",2021,0.70926180014597,0.673752399458519,0.000102876687887332,252.576477397617,605.655387502321,2759.384,0.709079695315498
208,108.992,0.710270235682069,0.683035617127609,217.984,"2021_kk_065","Kusko",2021,0.709274731590497,0.674263396037631,0.000510996579112577,252.576477397617,605.655387502321,2759.384,0.709079695315498
209,109.516,0.71006933574987,0.680032282743275,219.032,"2021_kk_065","Kusko",2021,0.709277420897766,0.674326944935998,6.35488983666832e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
210,110.04,0.709440891467162,0.680102856934865,220.08,"2021_kk_065","Kusko",2021,0.709251603427974,0.674633157559016,0.000306212623017998,252.576477397617,605.655387502321,2759.384,0.709079695315498
211,110.564,0.710041677636563,0.670488970151075,221.128,"2021_kk_065","Kusko",2021,0.709256924927247,0.675022561743969,0.000389404184953146,252.576477397617,605.655387502321,2759.384,0.709079695315498
212,111.088,0.708560272092263,0.679276890280712,222.176,"2021_kk_065","Kusko",2021,0.70925244722791,0.675427236601393,0.000404674857424459,252.576477397617,605.655387502321,2759.384,0.709079695315498
213,111.612,0.70831271721484,0.672576950114333,223.224,"2021_kk_065","Kusko",2021,0.709249530224655,0.676202174888178,0.000774938286784321,252.576477397617,605.655387502321,2759.384,0.709079695315498
214,112.136,0.708634424028884,0.661452782626709,224.272,"2021_kk_065","Kusko",2021,0.709263799760289,0.676794872697001,0.000592697808823539,252.576477397617,605.655387502321,2759.384,0.709079695315498
215,112.66,0.709380558472938,0.664931471649801,225.32,"2021_kk_065","Kusko",2021,0.709228596960405,0.677417475937268,0.000622603240267083,252.576477397617,605.655387502321,2759.384,0.709079695315498
216,113.184,0.710722477619376,0.686539961939925,226.368,"2021_kk_065","Kusko",2021,0.709229588707463,0.678113453380962,0.000695977443693541,252.576477397617,605.655387502321,2759.384,0.709079695315498
217,113.708,0.711011901623605,0.654694176513467,227.416,"2021_kk_065","Kusko",2021,0.709194759959222,0.67896868146594,0.000855228084978288,252.576477397617,605.655387502321,2759.384,0.709079695315498
218,114.232,0.706718632814953,0.663708379457975,228.464,"2021_kk_065","Kusko",2021,0.709200018990029,0.679621266796383,0.000652585330442657,252.576477397617,605.655387502321,2759.384,0.709079695315498
219,114.756,0.708212239090445,0.65558000779534,229.512,"2021_kk_065","Kusko",2021,0.709133399153296,0.680015252889459,0.000393986093075616,252.576477397617,605.655387502321,2759.384,0.709079695315498
220,115.28,0.708408814121924,0.665873802004928,230.56,"2021_kk_065","Kusko",2021,0.709123280929193,0.680345127312181,0.000329874422722143,252.576477397617,605.655387502321,2759.384,0.709079695315498
221,115.804,0.707675978720239,0.667390523451831,231.608,"2021_kk_065","Kusko",2021,0.709119158823567,0.680974549402694,0.000629422090513199,252.576477397617,605.655387502321,2759.384,0.709079695315498
222,116.328,0.709252911396935,0.672025445513844,232.656,"2021_kk_065","Kusko",2021,0.709119143187021,0.681566671790517,0.000592122387823135,252.576477397617,605.655387502321,2759.384,0.709079695315498
223,116.852,0.70828269061176,0.680740419033277,233.704,"2021_kk_065","Kusko",2021,0.709083762750185,0.681802546673766,0.000235874883248943,252.576477397617,605.655387502321,2759.384,0.709079695315498
224,117.376,0.711329331253661,0.667707886659013,234.752,"2021_kk_065","Kusko",2021,0.709056309240215,0.682107036642625,0.000304489968858901,252.576477397617,605.655387502321,2759.384,0.709079695315498
225,117.9,0.709033471630854,0.673399560150503,235.8,"2021_kk_065","Kusko",2021,0.709074990528359,0.682162581672577,5.55450299519755e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
226,118.424,0.708508887086884,0.669221981023572,236.848,"2021_kk_065","Kusko",2021,0.709084156592792,0.682545487293154,0.000382905620577523,252.576477397617,605.655387502321,2759.384,0.709079695315498
227,118.948,0.70845335375827,0.669297035258033,237.896,"2021_kk_065","Kusko",2021,0.709048125564832,0.682991989815095,0.000446502521940673,252.576477397617,605.655387502321,2759.384,0.709079695315498
228,119.472,0.708150581616472,0.668339698988558,238.944,"2021_kk_065","Kusko",2021,0.709055815398248,0.683272683610506,0.000280693795411069,252.576477397617,605.655387502321,2759.384,0.709079695315498
229,119.996,0.708733868791734,0.67003196718402,239.992,"2021_kk_065","Kusko",2021,0.709049654860754,0.683523596281788,0.000250912671281855,252.576477397617,605.655387502321,2759.384,0.709079695315498
230,120.52,0.709423687613658,0.69539998792552,241.04,"2021_kk_065","Kusko",2021,0.70903772879593,0.683659924071186,0.000136327789398538,252.576477397617,605.655387502321,2759.384,0.709079695315498
231,121.044,0.708681095585688,0.688153213679418,242.088,"2021_kk_065","Kusko",2021,0.709053631580061,0.683747625820891,8.77017497047383e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
232,121.568,0.709819244593675,0.689540608876156,243.136,"2021_kk_065","Kusko",2021,0.709081103348935,0.683772795346501,2.5169525609936e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
233,122.092,0.708959143042127,0.68991259077888,244.184,"2021_kk_065","Kusko",2021,0.70906004112014,0.683558684860782,-0.000214110485718733,252.576477397617,605.655387502321,2759.384,0.709079695315498
234,122.616,0.708045653801694,0.691345646324031,245.232,"2021_kk_065","Kusko",2021,0.70904735089491,0.683602090244763,4.34053839805104e-05,252.576477397617,605.655387502321,2759.384,0.709079695315498
