"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
388,203.312,0.709931890999408,1.06087567000498,406.624,"2021_kk_049_R1","Kusko",2021,0.709202885506848,1.05625659598569,-0.00120822095193884,521.146728360078,607.473088314423,1225.112,0.709478574864079
389,203.836,0.709093710826829,1.06358184893084,407.672,"2021_kk_049_R1","Kusko",2021,0.709189371203141,1.05474034541684,-0.00151625056885107,521.146728360078,607.473088314423,1225.112,0.709478574864079
390,204.36,0.709838164572021,1.05346582358455,408.72,"2021_kk_049_R1","Kusko",2021,0.709171813489419,1.05324452302596,-0.00149582239088542,521.146728360078,607.473088314423,1225.112,0.709478574864079
391,204.884,0.709308850230973,1.08378371530597,409.768,"2021_kk_049_R1","Kusko",2021,0.70918028582189,1.05270341959543,-0.000541103430522494,521.146728360078,607.473088314423,1225.112,0.709478574864079
392,205.408,0.709208824974116,1.09896412842314,410.816,"2021_kk_049_R1","Kusko",2021,0.709191470373347,1.05135369916071,-0.00134972043472725,521.146728360078,607.473088314423,1225.112,0.709478574864079
393,205.932,0.709511417865913,1.09793162757462,411.864,"2021_kk_049_R1","Kusko",2021,0.709193477587704,1.04959865861658,-0.00175504054412134,521.146728360078,607.473088314423,1225.112,0.709478574864079
394,206.456,0.70988867805627,1.07386323438916,412.912,"2021_kk_049_R1","Kusko",2021,0.709205424348487,1.04845326655337,-0.00114539206321251,521.146728360078,607.473088314423,1225.112,0.709478574864079
395,206.98,0.70954205609401,1.09225102570628,413.96,"2021_kk_049_R1","Kusko",2021,0.709215817975521,1.04728887090204,-0.00116439565133097,521.146728360078,607.473088314423,1225.112,0.709478574864079
396,207.504,0.709975109895734,1.06469308002743,415.008,"2021_kk_049_R1","Kusko",2021,0.70921371464161,1.04604145694924,-0.00124741395280359,521.146728360078,607.473088314423,1225.112,0.709478574864079
397,208.028,0.70896857337901,1.06808710124818,416.056,"2021_kk_049_R1","Kusko",2021,0.709249217493835,1.0441221121524,-0.00191934479683775,521.146728360078,607.473088314423,1225.112,0.709478574864079
398,208.552,0.708976176530697,1.04146237688428,417.104,"2021_kk_049_R1","Kusko",2021,0.709238418350414,1.04276177204566,-0.00136034010674102,521.146728360078,607.473088314423,1225.112,0.709478574864079
399,209.076,0.709233700793562,1.07579303635693,418.152,"2021_kk_049_R1","Kusko",2021,0.709240357563101,1.04108040576581,-0.00168136627984472,521.146728360078,607.473088314423,1225.112,0.709478574864079
400,209.6,0.708686313852359,1.05686915096453,419.2,"2021_kk_049_R1","Kusko",2021,0.709255231126651,1.03925360712432,-0.00182679864149171,521.146728360078,607.473088314423,1225.112,0.709478574864079
401,210.124,0.709126013258327,1.04461968365527,420.248,"2021_kk_049_R1","Kusko",2021,0.70924791034184,1.03785176958848,-0.00140183753584555,521.146728360078,607.473088314423,1225.112,0.709478574864079
402,210.648,0.708714111033942,1.03745230996499,421.296,"2021_kk_049_R1","Kusko",2021,0.709231093849821,1.03620155673909,-0.00165021284938249,521.146728360078,607.473088314423,1225.112,0.709478574864079
403,211.172,0.709358336389735,1.03753165975972,422.344,"2021_kk_049_R1","Kusko",2021,0.709249145258682,1.03460856528492,-0.00159299145417324,521.146728360078,607.473088314423,1225.112,0.709478574864079
404,211.696,0.710544725200838,1.04120199263782,423.392,"2021_kk_049_R1","Kusko",2021,0.709274988889627,1.03289565825521,-0.00171290702971127,521.146728360078,607.473088314423,1225.112,0.709478574864079
405,212.22,0.708955964555624,1.03443395000635,424.44,"2021_kk_049_R1","Kusko",2021,0.709285322765549,1.03104274308679,-0.00185291516841679,521.146728360078,607.473088314423,1225.112,0.709478574864079
406,212.744,0.709291569411769,1.07783594637276,425.488,"2021_kk_049_R1","Kusko",2021,0.709281544131013,1.02942694580627,-0.0016157972805193,521.146728360078,607.473088314423,1225.112,0.709478574864079
407,213.268,0.709198461575425,1.04989712629458,426.536,"2021_kk_049_R1","Kusko",2021,0.709269178850334,1.0278555226063,-0.0015714231999755,521.146728360078,607.473088314423,1225.112,0.709478574864079
408,213.792,0.708995768615757,1.04018868953601,427.584,"2021_kk_049_R1","Kusko",2021,0.709298689896693,1.02587502506571,-0.00198049754058571,521.146728360078,607.473088314423,1225.112,0.709478574864079
409,214.316,0.709118417038184,1.05190892597287,428.632,"2021_kk_049_R1","Kusko",2021,0.709323212126179,1.02358086204574,-0.00229416301997465,521.146728360078,607.473088314423,1225.112,0.709478574864079
410,214.84,0.71045174827876,1.0255784675274,429.68,"2021_kk_049_R1","Kusko",2021,0.709320370640218,1.02197131150636,-0.00160955053938094,521.146728360078,607.473088314423,1225.112,0.709478574864079
411,215.364,0.708596165189352,1.02299584033677,430.728,"2021_kk_049_R1","Kusko",2021,0.709312570977208,1.0205870234759,-0.00138428803045954,521.146728360078,607.473088314423,1225.112,0.709478574864079
412,215.888,0.70815284443839,1.0429102931002,431.776,"2021_kk_049_R1","Kusko",2021,0.70931564751217,1.01864139606387,-0.00194562741202664,521.146728360078,607.473088314423,1225.112,0.709478574864079
413,216.412,0.710296636089889,1.03044161103282,432.824,"2021_kk_049_R1","Kusko",2021,0.709332974382943,1.01620973671658,-0.00243165934729173,521.146728360078,607.473088314423,1225.112,0.709478574864079
414,216.936,0.708634915155568,1.03648782119813,433.872,"2021_kk_049_R1","Kusko",2021,0.709317113774545,1.01442989562927,-0.00177984108730733,521.146728360078,607.473088314423,1225.112,0.709478574864079
415,217.46,0.70834260718583,1.02027476114306,434.92,"2021_kk_049_R1","Kusko",2021,0.709325186915333,1.01207151312271,-0.00235838250656228,521.146728360078,607.473088314423,1225.112,0.709478574864079
416,217.984,0.710199466237605,1.02348816135561,435.968,"2021_kk_049_R1","Kusko",2021,0.70934076831729,1.0100454802087,-0.00202603291400782,521.146728360078,607.473088314423,1225.112,0.709478574864079
417,218.508,0.709145163741546,1.0043247327692,437.016,"2021_kk_049_R1","Kusko",2021,0.709344811716091,1.00848932099836,-0.00155615921034502,521.146728360078,607.473088314423,1225.112,0.709478574864079
418,219.032,0.708759968406074,1.00237188368193,438.064,"2021_kk_049_R1","Kusko",2021,0.709364335426926,1.00641123908022,-0.00207808191814007,521.146728360078,607.473088314423,1225.112,0.709478574864079
419,219.556,0.709022558384734,0.983093862742195,439.112,"2021_kk_049_R1","Kusko",2021,0.709357474967067,1.00418239989984,-0.00222883918037886,521.146728360078,607.473088314423,1225.112,0.709478574864079
420,220.08,0.708884160901243,0.974536482408219,440.16,"2021_kk_049_R1","Kusko",2021,0.709331939640546,1.00253676247433,-0.00164563742550361,521.146728360078,607.473088314423,1225.112,0.709478574864079
421,220.604,0.70918454067045,1.01848950468479,441.208,"2021_kk_049_R1","Kusko",2021,0.709331696071895,1.00028863408951,-0.00224812838482014,521.146728360078,607.473088314423,1225.112,0.709478574864079
422,221.128,0.70903028063005,0.996687768293045,442.256,"2021_kk_049_R1","Kusko",2021,0.709328210216304,0.997433458297262,-0.0028551757922517,521.146728360078,607.473088314423,1225.112,0.709478574864079
423,221.652,0.70869286804223,0.982149704209161,443.304,"2021_kk_049_R1","Kusko",2021,0.70933369681151,0.994763827598359,-0.00266963069890258,521.146728360078,607.473088314423,1225.112,0.709478574864079
424,222.176,0.708573275311217,0.982391346122359,444.352,"2021_kk_049_R1","Kusko",2021,0.709332108687215,0.992401968081969,-0.00236185951639012,521.146728360078,607.473088314423,1225.112,0.709478574864079
425,222.7,0.709281837660617,0.982109316284294,445.4,"2021_kk_049_R1","Kusko",2021,0.709333139436792,0.989652843516302,-0.00274912456566678,521.146728360078,607.473088314423,1225.112,0.709478574864079
426,223.224,0.709383248912366,0.98856752367607,446.448,"2021_kk_049_R1","Kusko",2021,0.709330022745865,0.987377677667622,-0.00227516584868026,521.146728360078,607.473088314423,1225.112,0.709478574864079
427,223.748,0.710644310842283,0.98264330496209,447.496,"2021_kk_049_R1","Kusko",2021,0.709346686686232,0.98530001716992,-0.0020776604977023,521.146728360078,607.473088314423,1225.112,0.709478574864079
428,224.272,0.709631286713973,0.977829413449837,448.544,"2021_kk_049_R1","Kusko",2021,0.709337464879633,0.983618978986927,-0.0016810381829927,521.146728360078,607.473088314423,1225.112,0.709478574864079
429,224.796,0.708462816966735,0.971219828597926,449.592,"2021_kk_049_R1","Kusko",2021,0.709339343352686,0.981219402042887,-0.00239957694403969,521.146728360078,607.473088314423,1225.112,0.709478574864079
430,225.32,0.709467137258326,0.956947861148121,450.64,"2021_kk_049_R1","Kusko",2021,0.709365496446454,0.978833823311258,-0.00238557873162981,521.146728360078,607.473088314423,1225.112,0.709478574864079
431,225.844,0.710494237119342,0.962078677477526,451.688,"2021_kk_049_R1","Kusko",2021,0.709351768463341,0.976773295098142,-0.00206052821311609,521.146728360078,607.473088314423,1225.112,0.709478574864079
432,226.368,0.708577188828983,0.943989712350327,452.736,"2021_kk_049_R1","Kusko",2021,0.709373010152762,0.974947534649515,-0.00182576044862615,521.146728360078,607.473088314423,1225.112,0.709478574864079
433,226.892,0.709427867852506,0.949880494215398,453.784,"2021_kk_049_R1","Kusko",2021,0.709349971743064,0.973336544754657,-0.00161098989485875,521.146728360078,607.473088314423,1225.112,0.709478574864079
434,227.416,0.710844345527222,0.95365660962113,454.832,"2021_kk_049_R1","Kusko",2021,0.709328378308304,0.971341248558312,-0.00199529619634475,521.146728360078,607.473088314423,1225.112,0.709478574864079
435,227.94,0.709952477386716,0.955754727355044,455.88,"2021_kk_049_R1","Kusko",2021,0.709329247817513,0.969270964993146,-0.0020702835651657,521.146728360078,607.473088314423,1225.112,0.709478574864079
436,228.464,0.709592466387567,0.948295517346468,456.928,"2021_kk_049_R1","Kusko",2021,0.70932188228113,0.966426290441101,-0.00284467455204485,521.146728360078,607.473088314423,1225.112,0.709478574864079
437,228.988,0.708809116427322,0.953779347344459,457.976,"2021_kk_049_R1","Kusko",2021,0.709329788302625,0.964123135922163,-0.00230315451893792,521.146728360078,607.473088314423,1225.112,0.709478574864079
438,229.512,0.711030993743986,0.952681734306903,459.024,"2021_kk_049_R1","Kusko",2021,0.709329199176026,0.96190857242866,-0.00221456349350302,521.146728360078,607.473088314423,1225.112,0.709478574864079
439,230.036,0.710096678850723,0.939713667133635,460.072,"2021_kk_049_R1","Kusko",2021,0.709319315035279,0.959696748614498,-0.00221182381416285,521.146728360078,607.473088314423,1225.112,0.709478574864079
440,230.56,0.708782195087828,0.944466107428525,461.12,"2021_kk_049_R1","Kusko",2021,0.709325244190349,0.958156595414263,-0.00154015320023437,521.146728360078,607.473088314423,1225.112,0.709478574864079
441,231.084,0.70903736401016,0.966473987115975,462.168,"2021_kk_049_R1","Kusko",2021,0.709326570604764,0.956316236579839,-0.00184035883442457,521.146728360078,607.473088314423,1225.112,0.709478574864079
442,231.608,0.708947169345924,0.955757887839535,463.216,"2021_kk_049_R1","Kusko",2021,0.70932299223054,0.954021840881346,-0.00229439569849244,521.146728360078,607.473088314423,1225.112,0.709478574864079
443,232.132,0.709901046971822,0.93046707237422,464.264,"2021_kk_049_R1","Kusko",2021,0.709308336861584,0.952077528803252,-0.00194431207809387,521.146728360078,607.473088314423,1225.112,0.709478574864079
444,232.656,0.709037757218408,0.947617157097051,465.312,"2021_kk_049_R1","Kusko",2021,0.709311999438813,0.950136530725691,-0.00194099807756087,521.146728360078,607.473088314423,1225.112,0.709478574864079
445,233.18,0.709518254324752,0.939924920019748,466.36,"2021_kk_049_R1","Kusko",2021,0.709320290544298,0.948344947422586,-0.00179158330310569,521.146728360078,607.473088314423,1225.112,0.709478574864079
446,233.704,0.709608095745792,0.949399724151322,467.408,"2021_kk_049_R1","Kusko",2021,0.709282914478271,0.94650816825049,-0.00183677917209535,521.146728360078,607.473088314423,1225.112,0.709478574864079
447,234.228,0.708726775968591,0.9631903243996,468.456,"2021_kk_049_R1","Kusko",2021,0.709268000455518,0.944968281159749,-0.00153988709074193,521.146728360078,607.473088314423,1225.112,0.709478574864079
448,234.752,0.711103313649542,0.936190754916589,469.504,"2021_kk_049_R1","Kusko",2021,0.709277220368906,0.943681647013776,-0.00128663414597252,521.146728360078,607.473088314423,1225.112,0.709478574864079
449,235.276,0.708682083235247,0.929851498108107,470.552,"2021_kk_049_R1","Kusko",2021,0.709288277499221,0.942725042815033,-0.000956604198742883,521.146728360078,607.473088314423,1225.112,0.709478574864079
450,235.8,0.70830604498076,0.954727578054329,471.6,"2021_kk_049_R1","Kusko",2021,0.709299881274867,0.941640963794688,-0.00108407902034557,521.146728360078,607.473088314423,1225.112,0.709478574864079
451,236.324,0.709294236111936,0.948896012216766,472.648,"2021_kk_049_R1","Kusko",2021,0.709285996639565,0.939880956597757,-0.0017600071969307,521.146728360078,607.473088314423,1225.112,0.709478574864079
452,236.848,0.708999673638625,0.927653580888038,473.696,"2021_kk_049_R1","Kusko",2021,0.709304124054586,0.938595683292039,-0.00128527330571804,521.146728360078,607.473088314423,1225.112,0.709478574864079
453,237.372,0.709840613578284,0.937753785640473,474.744,"2021_kk_049_R1","Kusko",2021,0.709329971167757,0.93765351151227,-0.000942171779768852,521.146728360078,607.473088314423,1225.112,0.709478574864079
454,237.896,0.709793390598602,0.932151663405753,475.792,"2021_kk_049_R1","Kusko",2021,0.709342578410871,0.936609181009423,-0.00104433050284691,521.146728360078,607.473088314423,1225.112,0.709478574864079
455,238.42,0.709603901068639,0.927303551766279,476.84,"2021_kk_049_R1","Kusko",2021,0.709326634357589,0.93553680805048,-0.00107237295894358,521.146728360078,607.473088314423,1225.112,0.709478574864079
456,238.944,0.709788108440123,0.928183129106618,477.888,"2021_kk_049_R1","Kusko",2021,0.70932433681849,0.934314377824205,-0.00122243022627433,521.146728360078,607.473088314423,1225.112,0.709478574864079
457,239.468,0.709968409800999,0.943427471386043,478.936,"2021_kk_049_R1","Kusko",2021,0.709314660761188,0.933224203815557,-0.00109017400864841,521.146728360078,607.473088314423,1225.112,0.709478574864079
458,239.992,0.708422868134786,0.940600085904712,479.984,"2021_kk_049_R1","Kusko",2021,0.709313154825054,0.932262868520178,-0.000961335295379007,521.146728360078,607.473088314423,1225.112,0.709478574864079
459,240.516,0.70934640917671,0.931818419714547,481.032,"2021_kk_049_R1","Kusko",2021,0.709318496708986,0.931490559204618,-0.000772309315559716,521.146728360078,607.473088314423,1225.112,0.709478574864079
460,241.04,0.710255499478466,0.913734427066736,482.08,"2021_kk_049_R1","Kusko",2021,0.709307426023864,0.931051160793132,-0.000439398411486103,521.146728360078,607.473088314423,1225.112,0.709478574864079
461,241.564,0.708302334271541,0.920987990868299,483.128,"2021_kk_049_R1","Kusko",2021,0.709272351928206,0.930292563886926,-0.000758596906205722,521.146728360078,607.473088314423,1225.112,0.709478574864079
462,242.088,0.709988612399155,0.927906683047416,484.176,"2021_kk_049_R1","Kusko",2021,0.709271689151426,0.929895420105157,-0.00039714378176936,521.146728360078,607.473088314423,1225.112,0.709478574864079
463,242.612,0.707976031807898,0.940872266068197,485.224,"2021_kk_049_R1","Kusko",2021,0.709285406678676,0.929342291057107,-0.00055312904805005,521.146728360078,607.473088314423,1225.112,0.709478574864079
464,243.136,0.709249119115244,0.921484220857143,486.272,"2021_kk_049_R1","Kusko",2021,0.709249780206253,0.928715133455938,-0.000627157601169048,521.146728360078,607.473088314423,1225.112,0.709478574864079
465,243.66,0.709008135108114,0.910216936096409,487.32,"2021_kk_049_R1","Kusko",2021,0.7092449088719,0.92811037913393,-0.000604754322008016,521.146728360078,607.473088314423,1225.112,0.709478574864079
466,244.184,0.708849637228812,0.907155473250068,488.368,"2021_kk_049_R1","Kusko",2021,0.709241945212572,0.927527808418326,-0.000582570715603414,521.146728360078,607.473088314423,1225.112,0.709478574864079
467,244.708,0.709672822865128,0.911707855158305,489.416,"2021_kk_049_R1","Kusko",2021,0.709266476134452,0.926850582228763,-0.000677226189562785,521.146728360078,607.473088314423,1225.112,0.709478574864079
468,245.232,0.70896042101981,0.907314879925826,490.464,"2021_kk_049_R1","Kusko",2021,0.709245072461901,0.926417419731769,-0.0004331624969941,521.146728360078,607.473088314423,1225.112,0.709478574864079
469,245.756,0.70852536859335,0.919199497123102,491.512,"2021_kk_049_R1","Kusko",2021,0.709227086916937,0.925804234609036,-0.000613185122733118,521.146728360078,607.473088314423,1225.112,0.709478574864079
470,246.28,0.710807497582979,0.933169275513339,492.56,"2021_kk_049_R1","Kusko",2021,0.70923782890348,0.925334845738158,-0.00046938887087844,521.146728360078,607.473088314423,1225.112,0.709478574864079
471,246.804,0.708675750054283,0.912574310271285,493.608,"2021_kk_049_R1","Kusko",2021,0.709245965542051,0.924345404563973,-0.00098944117418498,521.146728360078,607.473088314423,1225.112,0.709478574864079
472,247.328,0.707938141984915,0.905246551190661,494.656,"2021_kk_049_R1","Kusko",2021,0.7092681173211,0.923479697218992,-0.000865707344980371,521.146728360078,607.473088314423,1225.112,0.709478574864079
473,247.852,0.709417313952557,0.913782886347185,495.704,"2021_kk_049_R1","Kusko",2021,0.709258633250844,0.923017368540312,-0.000462328678680124,521.146728360078,607.473088314423,1225.112,0.709478574864079
474,248.376,0.708854669789306,0.920027936544478,496.752,"2021_kk_049_R1","Kusko",2021,0.709256462335752,0.92250450783435,-0.000512860705961793,521.146728360078,607.473088314423,1225.112,0.709478574864079
475,248.9,0.708840073514922,0.91277976295672,497.8,"2021_kk_049_R1","Kusko",2021,0.709262758781331,0.922009668655314,-0.000494839179036366,521.146728360078,607.473088314423,1225.112,0.709478574864079
476,249.424,0.707956902275985,0.913281411029885,498.848,"2021_kk_049_R1","Kusko",2021,0.709241712226965,0.921278722407643,-0.000730946247670894,521.146728360078,607.473088314423,1225.112,0.709478574864079
477,249.948,0.708250322376345,0.911931507324681,499.896,"2021_kk_049_R1","Kusko",2021,0.709255984028697,0.920298253721809,-0.000980468685834568,521.146728360078,607.473088314423,1225.112,0.709478574864079
478,250.472,0.709313163209385,0.925173834923585,500.944,"2021_kk_049_R1","Kusko",2021,0.709217629086148,0.919804694384105,-0.00049355933770423,521.146728360078,607.473088314423,1225.112,0.709478574864079
479,250.996,0.70968598620364,0.925697610817626,501.992,"2021_kk_049_R1","Kusko",2021,0.709238909636323,0.91991632492824,0.000111630544135544,521.146728360078,607.473088314423,1225.112,0.709478574864079
480,251.52,0.709580387439956,0.909491741187478,503.04,"2021_kk_049_R1","Kusko",2021,0.709244802402138,0.919117712663111,-0.00079861226512945,521.146728360078,607.473088314423,1225.112,0.709478574864079
481,252.044,0.708351462552336,0.912889072868954,504.088,"2021_kk_049_R1","Kusko",2021,0.709249545854323,0.918236655353291,-0.000881057309819799,521.146728360078,607.473088314423,1225.112,0.709478574864079
482,252.568,0.710117925531302,0.919571369949955,505.136,"2021_kk_049_R1","Kusko",2021,0.709253529351594,0.91789263397553,-0.000344021377760795,521.146728360078,607.473088314423,1225.112,0.709478574864079
483,253.092,0.710243694832484,0.925619397423034,506.184,"2021_kk_049_R1","Kusko",2021,0.709235242674685,0.917322032206677,-0.000570601768853263,521.146728360078,607.473088314423,1225.112,0.709478574864079
484,253.616,0.709329709898093,0.919731515951541,507.232,"2021_kk_049_R1","Kusko",2021,0.709212667265756,0.917032583405815,-0.000289448800862235,521.146728360078,607.473088314423,1225.112,0.709478574864079
485,254.14,0.708325194463683,0.917766938747682,508.28,"2021_kk_049_R1","Kusko",2021,0.709222679094598,0.916597117399123,-0.000435466006691421,521.146728360078,607.473088314423,1225.112,0.709478574864079
486,254.664,0.709245396566423,0.915221710099612,509.328,"2021_kk_049_R1","Kusko",2021,0.709237693498112,0.915760911396251,-0.000836206002872153,521.146728360078,607.473088314423,1225.112,0.709478574864079
487,255.188,0.710063747404149,0.917232864443184,510.376,"2021_kk_049_R1","Kusko",2021,0.70922216560074,0.914852864385899,-0.000908047010351742,521.146728360078,607.473088314423,1225.112,0.709478574864079
488,255.712,0.709540930545948,0.920149295727098,511.424,"2021_kk_049_R1","Kusko",2021,0.709220278105809,0.913797986171922,-0.00105487821397698,521.146728360078,607.473088314423,1225.112,0.709478574864079
489,256.236,0.708783330002679,0.92488126966434,512.472,"2021_kk_049_R1","Kusko",2021,0.709224483454795,0.912822178056499,-0.000975808115423193,521.146728360078,607.473088314423,1225.112,0.709478574864079
490,256.76,0.708802896150972,0.930583956458958,513.52,"2021_kk_049_R1","Kusko",2021,0.709196270792169,0.912049629258229,-0.000772548798270156,521.146728360078,607.473088314423,1225.112,0.709478574864079
491,257.284,0.708389791379895,0.916562863105181,514.568,"2021_kk_049_R1","Kusko",2021,0.709220401908297,0.911186832864778,-0.000862796393450771,521.146728360078,607.473088314423,1225.112,0.709478574864079
492,257.808,0.708537422222187,0.920161085444166,515.616,"2021_kk_049_R1","Kusko",2021,0.709226800953977,0.91006918721777,-0.00111764564700789,521.146728360078,607.473088314423,1225.112,0.709478574864079
493,258.332,0.710250919487492,0.916692751332388,516.664,"2021_kk_049_R1","Kusko",2021,0.709242074403316,0.90877315350616,-0.00129603371161013,521.146728360078,607.473088314423,1225.112,0.709478574864079
494,258.856,0.708706757181841,0.916027153550989,517.712,"2021_kk_049_R1","Kusko",2021,0.7092496106457,0.907626486871242,-0.00114666663491803,521.146728360078,607.473088314423,1225.112,0.709478574864079
495,259.38,0.709660197325521,0.919469468034564,518.76,"2021_kk_049_R1","Kusko",2021,0.709275812661814,0.906513591316303,-0.00111289555493932,521.146728360078,607.473088314423,1225.112,0.709478574864079
496,259.904,0.709414646827879,0.913341274410269,519.808,"2021_kk_049_R1","Kusko",2021,0.709298886701212,0.905613949508655,-0.000899641807647567,521.146728360078,607.473088314423,1225.112,0.709478574864079
497,260.428,0.710280971740141,0.913145775970694,520.856,"2021_kk_049_R1","Kusko",2021,0.709288853673405,0.904495187853371,-0.00111876165528435,521.146728360078,607.473088314423,1225.112,0.709478574864079
498,260.952,0.709746773390901,0.926691984487251,521.904,"2021_kk_049_R1","Kusko",2021,0.709272473306483,0.903351654821083,-0.00114353303228731,521.146728360078,607.473088314423,1225.112,0.709478574864079
499,261.476,0.709017546152892,0.902922559769654,522.952,"2021_kk_049_R1","Kusko",2021,0.709286224317932,0.902342858702821,-0.00100879611826243,521.146728360078,607.473088314423,1225.112,0.709478574864079
500,262,0.709426714280427,0.916302775175814,524,"2021_kk_049_R1","Kusko",2021,0.709273033204928,0.900902655707652,-0.00144020299516923,521.146728360078,607.473088314423,1225.112,0.709478574864079
501,262.524,0.709525562324438,0.907107516664879,525.048,"2021_kk_049_R1","Kusko",2021,0.709287035191675,0.900018994740991,-0.000883660966661259,521.146728360078,607.473088314423,1225.112,0.709478574864079
502,263.048,0.710276276088853,0.903815447140711,526.096,"2021_kk_049_R1","Kusko",2021,0.709323900163259,0.899099963754778,-0.000919030986212488,521.146728360078,607.473088314423,1225.112,0.709478574864079
503,263.572,0.709332002756482,0.902727351653411,527.144,"2021_kk_049_R1","Kusko",2021,0.709304211165666,0.898097003634706,-0.00100296012007206,521.146728360078,607.473088314423,1225.112,0.709478574864079
504,264.096,0.708907502312832,0.916845514739344,528.192,"2021_kk_049_R1","Kusko",2021,0.709309333366588,0.89662512109099,-0.00147188254371555,521.146728360078,607.473088314423,1225.112,0.709478574864079
505,264.62,0.709896041059544,0.910234569277567,529.24,"2021_kk_049_R1","Kusko",2021,0.709318031989886,0.895420044921939,-0.00120507616905119,521.146728360078,607.473088314423,1225.112,0.709478574864079
506,265.144,0.708345302483808,0.905542949291066,530.288,"2021_kk_049_R1","Kusko",2021,0.709322532269499,0.894227269620731,-0.00119277530120787,521.146728360078,607.473088314423,1225.112,0.709478574864079
507,265.668,0.70958308407248,0.904362203249528,531.336,"2021_kk_049_R1","Kusko",2021,0.709341794886842,0.893244779235668,-0.000982490385063484,521.146728360078,607.473088314423,1225.112,0.709478574864079
508,266.192,0.708802017096626,0.906577194654331,532.384,"2021_kk_049_R1","Kusko",2021,0.709340716646862,0.891536482983904,-0.00170829625176416,521.146728360078,607.473088314423,1225.112,0.709478574864079
509,266.716,0.709958916245776,0.936549330756246,533.432,"2021_kk_049_R1","Kusko",2021,0.709364948627142,0.889855205751596,-0.00168127723230749,521.146728360078,607.473088314423,1225.112,0.709478574864079
510,267.24,0.708659610929627,0.906810842146563,534.48,"2021_kk_049_R1","Kusko",2021,0.709370664188843,0.888504113585451,-0.00135109216614493,521.146728360078,607.473088314423,1225.112,0.709478574864079
511,267.764,0.709578843243043,0.89603257362758,535.528,"2021_kk_049_R1","Kusko",2021,0.70939867343935,0.886987093766722,-0.00151701981872976,521.146728360078,607.473088314423,1225.112,0.709478574864079
512,268.288,0.709238683474893,0.907012298222387,536.576,"2021_kk_049_R1","Kusko",2021,0.70939117315534,0.885241842245366,-0.00174525152135607,521.146728360078,607.473088314423,1225.112,0.709478574864079
513,268.812,0.708743412963754,0.903517679509277,537.624,"2021_kk_049_R1","Kusko",2021,0.709372641277209,0.883518755685336,-0.00172308656002984,521.146728360078,607.473088314423,1225.112,0.709478574864079
514,269.336,0.708438866062855,0.914784735354019,538.672,"2021_kk_049_R1","Kusko",2021,0.709399508683672,0.881623845578675,-0.00189491010666065,521.146728360078,607.473088314423,1225.112,0.709478574864079
515,269.86,0.710204610799167,0.901175591364797,539.72,"2021_kk_049_R1","Kusko",2021,0.709398446559536,0.879891505743564,-0.00173233983511101,521.146728360078,607.473088314423,1225.112,0.709478574864079
516,270.384,0.710688972650942,0.878010768934285,540.768,"2021_kk_049_R1","Kusko",2021,0.709383823871242,0.878127097553172,-0.00176440819039203,521.146728360078,607.473088314423,1225.112,0.709478574864079
517,270.908,0.709036735958693,0.888944650764941,541.816,"2021_kk_049_R1","Kusko",2021,0.709380858625141,0.876354628875996,-0.0017724686771764,521.146728360078,607.473088314423,1225.112,0.709478574864079
518,271.432,0.708309618438932,0.877307393066097,542.864,"2021_kk_049_R1","Kusko",2021,0.709369583709033,0.874512969200015,-0.00184165967598104,521.146728360078,607.473088314423,1225.112,0.709478574864079
519,271.956,0.709598730115859,0.873269932789149,543.912,"2021_kk_049_R1","Kusko",2021,0.709365764405065,0.872495361672559,-0.00201760752745539,521.146728360078,607.473088314423,1225.112,0.709478574864079
520,272.48,0.708562739720921,0.867381499170529,544.96,"2021_kk_049_R1","Kusko",2021,0.709358839668783,0.870147783660316,-0.00234757801224339,521.146728360078,607.473088314423,1225.112,0.709478574864079
521,273.004,0.709750201239191,0.869220207261251,546.008,"2021_kk_049_R1","Kusko",2021,0.709401663705474,0.868017816467836,-0.00212996719248004,521.146728360078,607.473088314423,1225.112,0.709478574864079
522,273.528,0.710372555139974,0.860847944226945,547.056,"2021_kk_049_R1","Kusko",2021,0.709417721266595,0.865906923003627,-0.00211089346420912,521.146728360078,607.473088314423,1225.112,0.709478574864079
523,274.052,0.70889243876821,0.863110243371587,548.104,"2021_kk_049_R1","Kusko",2021,0.70938444364764,0.863699539682759,-0.00220738332086734,521.146728360078,607.473088314423,1225.112,0.709478574864079
524,274.576,0.709701293658272,0.852684222762059,549.152,"2021_kk_049_R1","Kusko",2021,0.709399092436564,0.861528898675428,-0.002170641007331,521.146728360078,607.473088314423,1225.112,0.709478574864079
525,275.1,0.710580256074962,0.843443202800048,550.2,"2021_kk_049_R1","Kusko",2021,0.709407743194163,0.859457208387019,-0.00207169028840959,521.146728360078,607.473088314423,1225.112,0.709478574864079
526,275.624,0.710234079592724,0.853176964791217,551.248,"2021_kk_049_R1","Kusko",2021,0.709435904313591,0.857197368240121,-0.00225984014689717,521.146728360078,607.473088314423,1225.112,0.709478574864079
527,276.148,0.709070841196683,0.844582155841244,552.296,"2021_kk_049_R1","Kusko",2021,0.709459138974755,0.855014538837005,-0.00218282940311643,521.146728360078,607.473088314423,1225.112,0.709478574864079
