"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
307,160.868,0.706972132192228,0.648263316427378,321.736,"2017_kk_155","Kusko",2017,0.70589692942252,0.647102313971004,NA,551.650871334668,670.175607280385,1236.64,0.70627011676231
308,161.392,0.705736757791287,0.645682512417753,322.784,"2017_kk_155","Kusko",2017,0.705866843301771,0.653066277772735,0.00596396380173125,551.650871334668,670.175607280385,1236.64,0.70627011676231
309,161.916,0.705653319860304,0.64990613800603,323.832,"2017_kk_155","Kusko",2017,0.705847200122175,0.653638137261489,0.000571859488754045,551.650871334668,670.175607280385,1236.64,0.70627011676231
310,162.44,0.70529215726935,0.658335697979893,324.88,"2017_kk_155","Kusko",2017,0.705815577376174,0.652475034866756,-0.00116310239473338,551.650871334668,670.175607280385,1236.64,0.70627011676231
311,162.964,0.70544764052293,0.655841817664073,325.928,"2017_kk_155","Kusko",2017,0.705841073137334,0.651301122088451,-0.00117391277830525,551.650871334668,670.175607280385,1236.64,0.70627011676231
312,163.488,0.704437326202779,0.650536561966108,326.976,"2017_kk_155","Kusko",2017,0.705856610313592,0.650089048642458,-0.00121207344599228,551.650871334668,670.175607280385,1236.64,0.70627011676231
313,164.012,0.705357922185415,0.653860781398782,328.024,"2017_kk_155","Kusko",2017,0.705860134625245,0.649097628553686,-0.000991420088772732,551.650871334668,670.175607280385,1236.64,0.70627011676231
314,164.536,0.707187364178113,0.652751043839273,329.072,"2017_kk_155","Kusko",2017,0.7059120335583,0.648333880444554,-0.000763748109131823,551.650871334668,670.175607280385,1236.64,0.70627011676231
315,165.06,0.706777667333723,0.647349742285931,330.12,"2017_kk_155","Kusko",2017,0.705932337899249,0.647578748545741,-0.000755131898813155,551.650871334668,670.175607280385,1236.64,0.70627011676231
316,165.584,0.705793542182445,0.634321268561676,331.168,"2017_kk_155","Kusko",2017,0.705966162674981,0.647056709678967,-0.000522038866773933,551.650871334668,670.175607280385,1236.64,0.70627011676231
317,166.108,0.705424320370509,0.640726041517245,332.216,"2017_kk_155","Kusko",2017,0.705968483280031,0.646488159358318,-0.000568550320648287,551.650871334668,670.175607280385,1236.64,0.70627011676231
318,166.632,0.704851138239302,0.654843769496613,333.264,"2017_kk_155","Kusko",2017,0.705974631855494,0.64595913721638,-0.000529022141938285,551.650871334668,670.175607280385,1236.64,0.70627011676231
319,167.156,0.706093681537356,0.649719936794378,334.312,"2017_kk_155","Kusko",2017,0.705958922660497,0.645627648697215,-0.000331488519164758,551.650871334668,670.175607280385,1236.64,0.70627011676231
320,167.68,0.705391260895386,0.64780597914948,335.36,"2017_kk_155","Kusko",2017,0.705935451291711,0.645088697650109,-0.000538951047106329,551.650871334668,670.175607280385,1236.64,0.70627011676231
321,168.204,0.705671584755614,0.65255526750747,336.408,"2017_kk_155","Kusko",2017,0.705945110521263,0.64433188228509,-0.00075681536501937,551.650871334668,670.175607280385,1236.64,0.70627011676231
322,168.728,0.704498471475526,0.645811571767687,337.456,"2017_kk_155","Kusko",2017,0.705915216794524,0.64380917046152,-0.000522711823569555,551.650871334668,670.175607280385,1236.64,0.70627011676231
323,169.252,0.705618737079795,0.65547765852822,338.504,"2017_kk_155","Kusko",2017,0.705914444159755,0.643207231968325,-0.000601938493195453,551.650871334668,670.175607280385,1236.64,0.70627011676231
324,169.776,0.703945395110678,0.651845742844774,339.552,"2017_kk_155","Kusko",2017,0.705911251464528,0.642730378912729,-0.000476853055595639,551.650871334668,670.175607280385,1236.64,0.70627011676231
325,170.3,0.705518711187353,0.65340562586284,340.6,"2017_kk_155","Kusko",2017,0.705941291529729,0.642253419820608,-0.000476959092120643,551.650871334668,670.175607280385,1236.64,0.70627011676231
326,170.824,0.705228917156044,0.6526865162796,341.648,"2017_kk_155","Kusko",2017,0.705913718768978,0.641528384531023,-0.000725035289585785,551.650871334668,670.175607280385,1236.64,0.70627011676231
327,171.348,0.70626296741292,0.654690459975891,342.696,"2017_kk_155","Kusko",2017,0.705908371020109,0.640563512576174,-0.000964871954848512,551.650871334668,670.175607280385,1236.64,0.70627011676231
328,171.872,0.706096494774127,0.656040005211417,343.744,"2017_kk_155","Kusko",2017,0.705901466201488,0.639825555543341,-0.000737957032833414,551.650871334668,670.175607280385,1236.64,0.70627011676231
329,172.396,0.705340865542625,0.651365496204269,344.792,"2017_kk_155","Kusko",2017,0.705919597366709,0.639352936807427,-0.000472618735914199,551.650871334668,670.175607280385,1236.64,0.70627011676231
330,172.92,0.706602186763941,0.646354638777748,345.84,"2017_kk_155","Kusko",2017,0.705914524322978,0.63895176564062,-0.000401171166806602,551.650871334668,670.175607280385,1236.64,0.70627011676231
331,173.444,0.706161200581347,0.640730427296081,346.888,"2017_kk_155","Kusko",2017,0.70596845252654,0.638613988088693,-0.000337777551926544,551.650871334668,670.175607280385,1236.64,0.70627011676231
332,173.968,0.706839251561603,0.641637971579644,347.936,"2017_kk_155","Kusko",2017,0.705959525168645,0.638480013671479,-0.000133974417214633,551.650871334668,670.175607280385,1236.64,0.70627011676231
333,174.492,0.706784445913256,0.639561195567398,348.984,"2017_kk_155","Kusko",2017,0.705961633810159,0.638470021652386,-9.99201909235303e-06,551.650871334668,670.175607280385,1236.64,0.70627011676231
334,175.016,0.706695217377664,0.632367730696126,350.032,"2017_kk_155","Kusko",2017,0.705937778161337,0.638363014190808,-0.000107007461578545,551.650871334668,670.175607280385,1236.64,0.70627011676231
335,175.54,0.704335247488819,0.638200238012206,351.08,"2017_kk_155","Kusko",2017,0.705947203720149,0.638230205752698,-0.000132808438109588,551.650871334668,670.175607280385,1236.64,0.70627011676231
336,176.064,0.706289130487124,0.630660444576522,352.128,"2017_kk_155","Kusko",2017,0.705932130682833,0.638421719640055,0.000191513887356942,551.650871334668,670.175607280385,1236.64,0.70627011676231
337,176.588,0.706225692068307,0.630696039216832,353.176,"2017_kk_155","Kusko",2017,0.705915028256378,0.638571817348474,0.000150097708418673,551.650871334668,670.175607280385,1236.64,0.70627011676231
338,177.112,0.706388885201901,0.631347600142664,354.224,"2017_kk_155","Kusko",2017,0.705934854041953,0.638643374978769,7.15576302953158e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
339,177.636,0.705335318981984,0.625870649665111,355.272,"2017_kk_155","Kusko",2017,0.705931543604964,0.63871054590118,6.71709224102646e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
340,178.16,0.704209965356567,0.623384322548421,356.32,"2017_kk_155","Kusko",2017,0.705933358019959,0.638734119800686,2.35738995060242e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
341,178.684,0.706072969802042,0.625786847849177,357.368,"2017_kk_155","Kusko",2017,0.705927120831626,0.638813293773365,7.9173972679758e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
342,179.208,0.708025730881828,0.620938066546828,358.416,"2017_kk_155","Kusko",2017,0.70597768505908,0.63894575384403,0.000132460070664697,551.650871334668,670.175607280385,1236.64,0.70627011676231
343,179.732,0.706134277682844,0.621824821893816,359.464,"2017_kk_155","Kusko",2017,0.705958846524377,0.639075917725778,0.000130163881748468,551.650871334668,670.175607280385,1236.64,0.70627011676231
344,180.256,0.706833006663519,0.622705643963433,360.512,"2017_kk_155","Kusko",2017,0.705929872377999,0.639368758469603,0.00029284074382474,551.650871334668,670.175607280385,1236.64,0.70627011676231
345,180.78,0.707346302311144,0.622236067889561,361.56,"2017_kk_155","Kusko",2017,0.705926810162312,0.639648261339574,0.000279502869971249,551.650871334668,670.175607280385,1236.64,0.70627011676231
346,181.304,0.707119085339372,0.622237934656884,362.608,"2017_kk_155","Kusko",2017,0.70589080538952,0.639980734505197,0.00033247316562246,551.650871334668,670.175607280385,1236.64,0.70627011676231
347,181.828,0.706123876385822,0.616564019401858,363.656,"2017_kk_155","Kusko",2017,0.705905384254091,0.640233241725089,0.00025250721989245,551.650871334668,670.175607280385,1236.64,0.70627011676231
348,182.352,0.705954668403917,0.612008377403831,364.704,"2017_kk_155","Kusko",2017,0.705933580169176,0.640199260094789,-3.39816302999951e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
349,182.876,0.705067534919368,0.617319335847901,365.752,"2017_kk_155","Kusko",2017,0.705924292722341,0.640261323368527,6.20632737381444e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
350,183.4,0.704960979697342,0.611756951862976,366.8,"2017_kk_155","Kusko",2017,0.705949926987675,0.640335217573011,7.38942044832269e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
351,183.924,0.706836728347162,0.613894798476865,367.848,"2017_kk_155","Kusko",2017,0.705953612687018,0.64038176662935,4.65490563398285e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
352,184.448,0.705650164571316,0.62768017435973,368.896,"2017_kk_155","Kusko",2017,0.70596996652449,0.640427420498825,4.56538694745268e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
353,184.972,0.705679934868743,0.621433605194055,369.944,"2017_kk_155","Kusko",2017,0.705978368042462,0.640256424154525,-0.000170996344299845,551.650871334668,670.175607280385,1236.64,0.70627011676231
354,185.496,0.706001386097134,0.627588590851271,370.992,"2017_kk_155","Kusko",2017,0.705998937410868,0.640185650939013,-7.07732155119656e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
355,186.02,0.707025948111918,0.634388489802084,372.04,"2017_kk_155","Kusko",2017,0.706033589237267,0.640232682295583,4.70313565700264e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
356,186.544,0.705027248310721,0.634382236518114,373.088,"2017_kk_155","Kusko",2017,0.706056836086933,0.640315226940261,8.25446446777178e-05,551.650871334668,670.175607280385,1236.64,0.70627011676231
357,187.068,0.706041462538406,0.622077091332093,374.136,"2017_kk_155","Kusko",2017,0.706096796161246,0.640419695340147,0.000104468399886093,551.650871334668,670.175607280385,1236.64,0.70627011676231
358,187.592,0.705388084453226,0.629098979704776,375.184,"2017_kk_155","Kusko",2017,0.706107251966983,0.640552869480196,0.000133174140048653,551.650871334668,670.175607280385,1236.64,0.70627011676231
359,188.116,0.707349205747688,0.635999906624522,376.232,"2017_kk_155","Kusko",2017,0.706132237091382,0.640880972543118,0.000328103062921858,551.650871334668,670.175607280385,1236.64,0.70627011676231
360,188.64,0.705233158220504,0.634327208904621,377.28,"2017_kk_155","Kusko",2017,0.706129835149575,0.64135229714769,0.00047132460457211,551.650871334668,670.175607280385,1236.64,0.70627011676231
361,189.164,0.70810277885086,0.63844324191328,378.328,"2017_kk_155","Kusko",2017,0.706121835579953,0.641857286958257,0.000504989810567125,551.650871334668,670.175607280385,1236.64,0.70627011676231
362,189.688,0.705960774601438,0.647740972235825,379.376,"2017_kk_155","Kusko",2017,0.706096483222366,0.642346585957275,0.000489298999018173,551.650871334668,670.175607280385,1236.64,0.70627011676231
363,190.212,0.705878834978346,0.652170094624374,380.424,"2017_kk_155","Kusko",2017,0.706098628398232,0.642924166263562,0.000577580306286851,551.650871334668,670.175607280385,1236.64,0.70627011676231
364,190.736,0.705399668679168,0.650180251968457,381.472,"2017_kk_155","Kusko",2017,0.706089054028922,0.64378242826578,0.000858262002218169,551.650871334668,670.175607280385,1236.64,0.70627011676231
365,191.26,0.705562583481263,0.643209278897957,382.52,"2017_kk_155","Kusko",2017,0.706145005865873,0.644539255887805,0.000756827622025336,551.650871334668,670.175607280385,1236.64,0.70627011676231
366,191.784,0.706686529986563,0.654675979913485,383.568,"2017_kk_155","Kusko",2017,0.706145367456487,0.645525735774801,0.000986479886995628,551.650871334668,670.175607280385,1236.64,0.70627011676231
367,192.308,0.705945986604955,0.657269178932501,384.616,"2017_kk_155","Kusko",2017,0.706135684519285,0.646495237950138,0.000969502175337311,551.650871334668,670.175607280385,1236.64,0.70627011676231
368,192.832,0.70692630492575,0.649975970235471,385.664,"2017_kk_155","Kusko",2017,0.706122020204484,0.647358776630169,0.00086353868003064,551.650871334668,670.175607280385,1236.64,0.70627011676231
369,193.356,0.70545469364097,0.653936393350645,386.712,"2017_kk_155","Kusko",2017,0.706131757468079,0.648292794819528,0.000934018189359231,551.650871334668,670.175607280385,1236.64,0.70627011676231
370,193.88,0.705401022169067,0.65975013195025,387.76,"2017_kk_155","Kusko",2017,0.706163669946911,0.649174604485942,0.000881809666414268,551.650871334668,670.175607280385,1236.64,0.70627011676231
371,194.404,0.705073409222963,0.660592256024863,388.808,"2017_kk_155","Kusko",2017,0.706178972723453,0.650042806268161,0.000868201782218914,551.650871334668,670.175607280385,1236.64,0.70627011676231
372,194.928,0.707471179850005,0.658484166205988,389.856,"2017_kk_155","Kusko",2017,0.70611733425038,0.651125903269646,0.00108309700148435,551.650871334668,670.175607280385,1236.64,0.70627011676231
373,195.452,0.704227610103255,0.661670614303693,390.904,"2017_kk_155","Kusko",2017,0.7061313429368,0.652276151799521,0.00115024852987544,551.650871334668,670.175607280385,1236.64,0.70627011676231
374,195.976,0.705448915395427,0.670321488468755,391.952,"2017_kk_155","Kusko",2017,0.70611922007252,0.653359965590259,0.00108381379073808,551.650871334668,670.175607280385,1236.64,0.70627011676231
375,196.5,0.706593934392487,0.664119914484201,393,"2017_kk_155","Kusko",2017,0.70610020568536,0.654583705615518,0.00122374002525838,551.650871334668,670.175607280385,1236.64,0.70627011676231
376,197.024,0.703633255814915,0.65426965849902,394.048,"2017_kk_155","Kusko",2017,0.706051244822513,0.655863817710936,0.00128011209541845,551.650871334668,670.175607280385,1236.64,0.70627011676231
377,197.548,0.706299052244772,0.655876474710792,395.096,"2017_kk_155","Kusko",2017,0.706021479223064,0.657173532983578,0.00130971527264145,551.650871334668,670.175607280385,1236.64,0.70627011676231
378,198.072,0.706542893144397,0.652804871678618,396.144,"2017_kk_155","Kusko",2017,0.70601673311537,0.658694281374829,0.00152074839125182,551.650871334668,670.175607280385,1236.64,0.70627011676231
379,198.596,0.705536434727277,0.653443733218665,397.192,"2017_kk_155","Kusko",2017,0.706037593345762,0.660204548130103,0.00151026675527322,551.650871334668,670.175607280385,1236.64,0.70627011676231
380,199.12,0.70692931681545,0.652239631418473,398.24,"2017_kk_155","Kusko",2017,0.706067246247176,0.661664795622911,0.00146024749280804,551.650871334668,670.175607280385,1236.64,0.70627011676231
381,199.644,0.705892726716161,0.655348210887865,399.288,"2017_kk_155","Kusko",2017,0.706021409037064,0.663074494954124,0.00140969933121349,551.650871334668,670.175607280385,1236.64,0.70627011676231
382,200.168,0.705479701723835,0.648550803936151,400.336,"2017_kk_155","Kusko",2017,0.706058155378477,0.664209004015504,0.00113450906138013,551.650871334668,670.175607280385,1236.64,0.70627011676231
383,200.692,0.70612282815812,0.645217877870233,401.384,"2017_kk_155","Kusko",2017,0.706064608765524,0.665470784417603,0.00126178040209846,551.650871334668,670.175607280385,1236.64,0.70627011676231
384,201.216,0.705179557215059,0.647599349914053,402.432,"2017_kk_155","Kusko",2017,0.706069691403942,0.666758579442876,0.00128779502527376,551.650871334668,670.175607280385,1236.64,0.70627011676231
385,201.74,0.707597820771316,0.656227507257047,403.48,"2017_kk_155","Kusko",2017,0.70603331725572,0.667878674060888,0.00112009461801132,551.650871334668,670.175607280385,1236.64,0.70627011676231
386,202.264,0.706623728135971,0.657639194960263,404.528,"2017_kk_155","Kusko",2017,0.706046577550641,0.669136647207975,0.00125797314708687,551.650871334668,670.175607280385,1236.64,0.70627011676231
387,202.788,0.708660571871731,0.660958563969057,405.576,"2017_kk_155","Kusko",2017,0.706024612257392,0.670653931988664,0.00151728478068924,551.650871334668,670.175607280385,1236.64,0.70627011676231
388,203.312,0.70672384311832,0.664030453614339,406.624,"2017_kk_155","Kusko",2017,0.706025805875614,0.671801663569722,0.00114773158105841,551.650871334668,670.175607280385,1236.64,0.70627011676231
389,203.836,0.706839973006549,0.671051679979585,407.672,"2017_kk_155","Kusko",2017,0.705988472668527,0.672726972940568,0.000925309370846117,551.650871334668,670.175607280385,1236.64,0.70627011676231
390,204.36,0.706458070255546,0.674634115052072,408.72,"2017_kk_155","Kusko",2017,0.705992409205201,0.673800055357635,0.00107308241706694,551.650871334668,670.175607280385,1236.64,0.70627011676231
391,204.884,0.705681226404032,0.67102981593011,409.768,"2017_kk_155","Kusko",2017,0.705921357501104,0.674709923919434,0.000909868561798421,551.650871334668,670.175607280385,1236.64,0.70627011676231
392,205.408,0.705318110106399,0.67099591152073,410.816,"2017_kk_155","Kusko",2017,0.705916043578168,0.675464558825651,0.000754634906216856,551.650871334668,670.175607280385,1236.64,0.70627011676231
393,205.932,0.706913156465222,0.67421601394461,411.864,"2017_kk_155","Kusko",2017,0.705918347790563,0.676418034661848,0.000953475836197537,551.650871334668,670.175607280385,1236.64,0.70627011676231
394,206.456,0.706120755219025,0.683863450829217,412.912,"2017_kk_155","Kusko",2017,0.705940636406245,0.677402558249677,0.000984523587829189,551.650871334668,670.175607280385,1236.64,0.70627011676231
395,206.98,0.707692357705884,0.683609895333727,413.96,"2017_kk_155","Kusko",2017,0.705951950362608,0.678532535442381,0.00112997719270413,551.650871334668,670.175607280385,1236.64,0.70627011676231
396,207.504,0.706310825923953,0.689849237796263,415.008,"2017_kk_155","Kusko",2017,0.705938301505553,0.679519519887943,0.000986984445561445,551.650871334668,670.175607280385,1236.64,0.70627011676231
397,208.028,0.705644715836205,0.688866169737073,416.056,"2017_kk_155","Kusko",2017,0.705950714981975,0.68048387615696,0.000964356269016808,551.650871334668,670.175607280385,1236.64,0.70627011676231
398,208.552,0.705569026313829,0.6831599209445,417.104,"2017_kk_155","Kusko",2017,0.705924408939914,0.681610032418276,0.00112615626131651,551.650871334668,670.175607280385,1236.64,0.70627011676231
399,209.076,0.70591955479772,0.68191174102666,418.152,"2017_kk_155","Kusko",2017,0.705929657243023,0.682437744817508,0.000827712399231406,551.650871334668,670.175607280385,1236.64,0.70627011676231
400,209.6,0.70612471408647,0.676292902533277,419.2,"2017_kk_155","Kusko",2017,0.705962300333782,0.683316492735404,0.000878747917896661,551.650871334668,670.175607280385,1236.64,0.70627011676231
401,210.124,0.706991136394557,0.677878954782317,420.248,"2017_kk_155","Kusko",2017,0.705978092672106,0.684158714580884,0.000842221845480107,551.650871334668,670.175607280385,1236.64,0.70627011676231
402,210.648,0.704327422497453,0.685923886635885,421.296,"2017_kk_155","Kusko",2017,0.705968757909682,0.684996579926323,0.000837865345438726,551.650871334668,670.175607280385,1236.64,0.70627011676231
403,211.172,0.706974798868029,0.690839733686342,422.344,"2017_kk_155","Kusko",2017,0.705971358921302,0.685907789884352,0.000911209958029291,551.650871334668,670.175607280385,1236.64,0.70627011676231
404,211.696,0.706105634806732,0.687734471407722,423.392,"2017_kk_155","Kusko",2017,0.70598561016226,0.68660707751439,0.000699287630037126,551.650871334668,670.175607280385,1236.64,0.70627011676231
405,212.22,0.706205439081506,0.695660469405067,424.44,"2017_kk_155","Kusko",2017,0.705977501470465,0.687428542209344,0.000821464694954477,551.650871334668,670.175607280385,1236.64,0.70627011676231
406,212.744,0.704181433568592,0.699044660381993,425.488,"2017_kk_155","Kusko",2017,0.706012072808148,0.68843526159126,0.00100671938191543,551.650871334668,670.175607280385,1236.64,0.70627011676231
407,213.268,0.704337940418856,0.695146935760343,426.536,"2017_kk_155","Kusko",2017,0.706004251408842,0.689585427571551,0.00115016598029138,551.650871334668,670.175607280385,1236.64,0.70627011676231
408,213.792,0.705669901942276,0.703253280878937,427.584,"2017_kk_155","Kusko",2017,0.705991535538157,0.690872156028927,0.00128672845737665,551.650871334668,670.175607280385,1236.64,0.70627011676231
409,214.316,0.706319148742914,0.707935341164295,428.632,"2017_kk_155","Kusko",2017,0.706019520567285,0.692128522122239,0.0012563660933117,551.650871334668,670.175607280385,1236.64,0.70627011676231
410,214.84,0.70674015378216,0.699371801431466,429.68,"2017_kk_155","Kusko",2017,0.706014609571383,0.693305315500087,0.00117679337784737,551.650871334668,670.175607280385,1236.64,0.70627011676231
411,215.364,0.704086495740448,0.698476758349674,430.728,"2017_kk_155","Kusko",2017,0.706020378258126,0.694471551893775,0.00116623639368818,551.650871334668,670.175607280385,1236.64,0.70627011676231
412,215.888,0.70785494505611,0.695750718042539,431.776,"2017_kk_155","Kusko",2017,0.706015889924952,0.695620869652147,0.00114931775837201,551.650871334668,670.175607280385,1236.64,0.70627011676231
413,216.412,0.706067138091562,0.697140429319965,432.824,"2017_kk_155","Kusko",2017,0.706025170804516,0.696990154870034,0.00136928521788682,551.650871334668,670.175607280385,1236.64,0.70627011676231
414,216.936,0.706306344402179,0.704856292367699,433.872,"2017_kk_155","Kusko",2017,0.706054325696955,0.69814841880755,0.0011582639375165,551.650871334668,670.175607280385,1236.64,0.70627011676231
415,217.46,0.704843499218636,0.701594166882763,434.92,"2017_kk_155","Kusko",2017,0.706040525677633,0.699198685948094,0.00105026714054368,551.650871334668,670.175607280385,1236.64,0.70627011676231
416,217.984,0.705822866005984,0.709860625343322,435.968,"2017_kk_155","Kusko",2017,0.706039132374692,0.700292935488932,0.00109424954083837,551.650871334668,670.175607280385,1236.64,0.70627011676231
417,218.508,0.704723544943426,0.713114178173448,437.016,"2017_kk_155","Kusko",2017,0.705984149692304,0.701495121700383,0.00120218621145129,551.650871334668,670.175607280385,1236.64,0.70627011676231
418,219.032,0.7054597015466,0.697962874568282,438.064,"2017_kk_155","Kusko",2017,0.705990312733481,0.702572144207808,0.00107702250742503,551.650871334668,670.175607280385,1236.64,0.70627011676231
419,219.556,0.705109213322463,0.691518468875289,439.112,"2017_kk_155","Kusko",2017,0.706004535447074,0.703669145367963,0.00109700116015488,551.650871334668,670.175607280385,1236.64,0.70627011676231
420,220.08,0.705469350420931,0.698712153928635,440.16,"2017_kk_155","Kusko",2017,0.705973410999012,0.704808052526189,0.00113890715822573,551.650871334668,670.175607280385,1236.64,0.70627011676231
421,220.604,0.70383967660503,0.693035355621183,441.208,"2017_kk_155","Kusko",2017,0.705974474554063,0.706071310211863,0.00126325768567392,551.650871334668,670.175607280385,1236.64,0.70627011676231
422,221.128,0.705641939225255,0.693019066608837,442.256,"2017_kk_155","Kusko",2017,0.706005322154485,0.707299839074968,0.00122852886310532,551.650871334668,670.175607280385,1236.64,0.70627011676231
423,221.652,0.706017087722039,0.709378644796227,443.304,"2017_kk_155","Kusko",2017,0.705962574777531,0.708395171237056,0.00109533216208757,551.650871334668,670.175607280385,1236.64,0.70627011676231
424,222.176,0.706736985620143,0.709251667238215,444.352,"2017_kk_155","Kusko",2017,0.705996026700232,0.709322290057552,0.000927118820495898,551.650871334668,670.175607280385,1236.64,0.70627011676231
425,222.7,0.706241420863006,0.711007910460202,445.4,"2017_kk_155","Kusko",2017,0.705974268921674,0.710526155659802,0.00120386560224994,551.650871334668,670.175607280385,1236.64,0.70627011676231
426,223.224,0.70586759856325,0.713895046647164,446.448,"2017_kk_155","Kusko",2017,0.705975126038857,0.711605433266771,0.00107927760696946,551.650871334668,670.175607280385,1236.64,0.70627011676231
