"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,91.7,0.710608569245043,0.328978492563716,183.4,"2017_yk_164","Yukon",2016,0.709819402985041,0.362209771236957,3.2986590727091e-05,1478.409713,1377.98474,1372.88,NA
176,92.224,0.708612922304404,0.336673980266586,184.448,"2017_yk_164","Yukon",2016,0.709799270949583,0.362273104690961,6.33334540043884e-05,1478.409713,1377.98474,1372.88,NA
177,92.748,0.708456717995794,0.340273576585168,185.496,"2017_yk_164","Yukon",2016,0.709728380485062,0.362451377706017,0.000178273015055574,1478.409713,1377.98474,1372.88,NA
178,93.272,0.709099944007049,0.331998209152541,186.544,"2017_yk_164","Yukon",2016,0.70974112735886,0.363158642857597,0.000707265151580094,1478.409713,1377.98474,1372.88,NA
179,93.796,0.7124310449706,0.322561709239862,187.592,"2017_yk_164","Yukon",2016,0.709741337170612,0.364014376487028,0.000855733629431421,1478.409713,1377.98474,1372.88,NA
180,94.32,0.711204410948841,0.323110931251803,188.64,"2017_yk_164","Yukon",2016,0.709821051308776,0.364965676907741,0.000951300420712953,1478.409713,1377.98474,1372.88,NA
181,94.844,0.709156400162569,0.335957818085533,189.688,"2017_yk_164","Yukon",2016,0.709793331277265,0.365628590499141,0.000662913591399472,1478.409713,1377.98474,1372.88,NA
182,95.368,0.709769645987483,0.357064174671743,190.736,"2017_yk_164","Yukon",2016,0.709856516038482,0.366366165754993,0.000737575255852108,1478.409713,1377.98474,1372.88,NA
183,95.892,0.711703377821563,0.364703553507344,191.784,"2017_yk_164","Yukon",2016,0.709807902825981,0.367128507170648,0.000762341415654677,1478.409713,1377.98474,1372.88,NA
184,96.416,0.711592160848205,0.35967032635409,192.832,"2017_yk_164","Yukon",2016,0.709839913153491,0.367851316995752,0.000722809825104254,1478.409713,1377.98474,1372.88,NA
185,96.94,0.708419939591439,0.378023904263386,193.88,"2017_yk_164","Yukon",2016,0.709815519593132,0.368845379217441,0.000994062221688796,1478.409713,1377.98474,1372.88,NA
186,97.464,0.71112202513703,0.367041566641373,194.928,"2017_yk_164","Yukon",2016,0.709822264361122,0.370163548393272,0.00131816917583111,1478.409713,1377.98474,1372.88,NA
187,97.988,0.708583701967797,0.373275233477968,195.976,"2017_yk_164","Yukon",2016,0.709798041334766,0.371815449981833,0.00165190158856071,1478.409713,1377.98474,1372.88,NA
188,98.512,0.707580279580056,0.393628567993762,197.024,"2017_yk_164","Yukon",2016,0.7098503341754,0.373460773169704,0.00164532318787181,1478.409713,1377.98474,1372.88,NA
189,99.036,0.710378745201471,0.393083380294937,198.072,"2017_yk_164","Yukon",2016,0.709915661193077,0.374837098376223,0.00137632520651843,1478.409713,1377.98474,1372.88,NA
190,99.56,0.708106784599474,0.390001903437952,199.12,"2017_yk_164","Yukon",2016,0.709958741691575,0.376633232542626,0.00179613416640279,1478.409713,1377.98474,1372.88,NA
191,100.084,0.709909122677818,0.384178868164316,200.168,"2017_yk_164","Yukon",2016,0.710056361222365,0.378501492287723,0.00186825974509697,1478.409713,1377.98474,1372.88,NA
192,100.608,0.708156098336027,0.368128399010575,201.216,"2017_yk_164","Yukon",2016,0.710049354240114,0.380443161942656,0.00194166965493392,1478.409713,1377.98474,1372.88,NA
193,101.132,0.706440815088137,0.380457236564474,202.264,"2017_yk_164","Yukon",2016,0.709981474557533,0.382460198513709,0.00201703657105246,1478.409713,1377.98474,1372.88,NA
194,101.656,0.707887035667139,0.386659633788402,203.312,"2017_yk_164","Yukon",2016,0.709974881275577,0.384688608882443,0.00222841036873395,1478.409713,1377.98474,1372.88,NA
195,102.18,0.707586375534819,0.394876124911509,204.36,"2017_yk_164","Yukon",2016,0.710000107874707,0.387681885958101,0.00299327707565811,1478.409713,1377.98474,1372.88,NA
196,102.704,0.709369543464073,0.389329664625912,205.408,"2017_yk_164","Yukon",2016,0.709997204734124,0.391101359826792,0.00341947386869063,1478.409713,1377.98474,1372.88,NA
197,103.228,0.709848519907879,0.395462159159928,206.456,"2017_yk_164","Yukon",2016,0.710002752567176,0.394797867311412,0.00369650748462047,1478.409713,1377.98474,1372.88,NA
198,103.752,0.709410424771428,0.405865071404394,207.504,"2017_yk_164","Yukon",2016,0.709947526356879,0.397837767737573,0.00303990042616098,1478.409713,1377.98474,1372.88,NA
199,104.276,0.71020260713147,0.423545324396214,208.552,"2017_yk_164","Yukon",2016,0.70992612994759,0.400961232907408,0.00312346516983503,1478.409713,1377.98474,1372.88,NA
200,104.8,0.708596940522679,0.420865705870378,209.6,"2017_yk_164","Yukon",2016,0.709948202709488,0.404564089342307,0.0036028564348991,1478.409713,1377.98474,1372.88,NA
201,105.324,0.70919531787301,0.423522610294861,210.648,"2017_yk_164","Yukon",2016,0.709919385351507,0.40796998092644,0.0034058915841329,1478.409713,1377.98474,1372.88,NA
202,105.848,0.710905144532989,0.411878355023716,211.696,"2017_yk_164","Yukon",2016,0.70991670798287,0.411562150748025,0.00359216982158472,1478.409713,1377.98474,1372.88,NA
203,106.372,0.710752661750755,0.410434697347051,212.744,"2017_yk_164","Yukon",2016,0.709868836303081,0.415232119952415,0.0036699692043905,1478.409713,1377.98474,1372.88,NA
204,106.896,0.710542338153819,0.403356361261456,213.792,"2017_yk_164","Yukon",2016,0.70987685342402,0.418218144516901,0.00298602456448577,1478.409713,1377.98474,1372.88,NA
205,107.42,0.710278094277741,0.398797946945355,214.84,"2017_yk_164","Yukon",2016,0.7098705723079,0.421055022812562,0.00283687829566132,1478.409713,1377.98474,1372.88,NA
206,107.944,0.710746410827571,0.389516469777043,215.888,"2017_yk_164","Yukon",2016,0.709923052341307,0.424383588005306,0.0033285651927441,1478.409713,1377.98474,1372.88,NA
207,108.468,0.707140717738606,0.389697917124362,216.936,"2017_yk_164","Yukon",2016,0.709943844860983,0.427447006979371,0.00306341897406465,1478.409713,1377.98474,1372.88,NA
208,108.992,0.711828277076695,0.415049401808135,217.984,"2017_yk_164","Yukon",2016,0.70998739116778,0.430059691201634,0.00261268422226257,1478.409713,1377.98474,1372.88,NA
209,109.516,0.709401390225031,0.428287370456305,219.032,"2017_yk_164","Yukon",2016,0.70995312161097,0.43324349065109,0.00318379944945624,1478.409713,1377.98474,1372.88,NA
210,110.04,0.714200627133373,0.427451014816721,220.08,"2017_yk_164","Yukon",2016,0.709908327856726,0.436472648934509,0.00322915828341891,1478.409713,1377.98474,1372.88,NA
211,110.564,0.707217746784107,0.407427954285891,221.128,"2017_yk_164","Yukon",2016,0.709960269658093,0.439212842180153,0.00274019324564373,1478.409713,1377.98474,1372.88,NA
212,111.088,0.710687807535053,0.407553578145273,222.176,"2017_yk_164","Yukon",2016,0.709962521775712,0.441595728747454,0.0023828865673014,1478.409713,1377.98474,1372.88,NA
213,111.612,0.709667643983842,0.412494775614059,223.224,"2017_yk_164","Yukon",2016,0.709941693028881,0.44391694553192,0.00232121678446601,1478.409713,1377.98474,1372.88,NA
214,112.136,0.711396914668909,0.413341510126269,224.272,"2017_yk_164","Yukon",2016,0.709908405751734,0.446483207101525,0.00256626156960521,1478.409713,1377.98474,1372.88,NA
215,112.66,0.710818924696694,0.420549388966623,225.32,"2017_yk_164","Yukon",2016,0.709898287369986,0.448751134539323,0.00226792743779813,1478.409713,1377.98474,1372.88,NA
216,113.184,0.708197585496311,0.424919891636653,226.368,"2017_yk_164","Yukon",2016,0.709861006594396,0.451137975678447,0.00238684113912324,1478.409713,1377.98474,1372.88,NA
217,113.708,0.71092435658261,0.431830242539432,227.416,"2017_yk_164","Yukon",2016,0.709881849414308,0.453050170160408,0.001912194481961,1478.409713,1377.98474,1372.88,NA
218,114.232,0.712231930188915,0.420787839965618,228.464,"2017_yk_164","Yukon",2016,0.70993370277716,0.454183316838562,0.00113314667815484,1478.409713,1377.98474,1372.88,NA
219,114.756,0.711205188477541,0.416800032289343,229.512,"2017_yk_164","Yukon",2016,0.709938166065787,0.455565766959414,0.00138245012085186,1478.409713,1377.98474,1372.88,NA
220,115.28,0.714021805001858,0.433844600941996,230.56,"2017_yk_164","Yukon",2016,0.709978680849414,0.45703964585744,0.00147387889802575,1478.409713,1377.98474,1372.88,NA
221,115.804,0.712756589805379,0.436832585085631,231.608,"2017_yk_164","Yukon",2016,0.709957313787878,0.457989771097351,0.000950125239911448,1478.409713,1377.98474,1372.88,NA
222,116.328,0.708525244133711,0.440356487399107,232.656,"2017_yk_164","Yukon",2016,0.709999514528181,0.45923964214327,0.00124987104591878,1478.409713,1377.98474,1372.88,NA
223,116.852,0.70914164365959,0.453357875849818,233.704,"2017_yk_164","Yukon",2016,0.710060205083235,0.460378482063673,0.00113883992040287,1478.409713,1377.98474,1372.88,NA
224,117.376,0.710930223507798,0.467018421210405,234.752,"2017_yk_164","Yukon",2016,0.710080330790787,0.461091759992106,0.000713277928433176,1478.409713,1377.98474,1372.88,NA
225,117.9,0.710162816400616,0.499987525227757,235.8,"2017_yk_164","Yukon",2016,0.710116792476302,0.461602224091122,0.000510464099016172,1478.409713,1377.98474,1372.88,NA
226,118.424,0.709322448479522,0.52965314696076,236.848,"2017_yk_164","Yukon",2016,0.710149513487191,0.461917923010616,0.000315698919493235,1478.409713,1377.98474,1372.88,NA
227,118.948,0.710350057992618,0.550829178746762,237.896,"2017_yk_164","Yukon",2016,0.710172289549527,0.461775643078858,-0.000142279931757305,1478.409713,1377.98474,1372.88,NA
228,119.472,0.70917470131663,0.539319915396738,238.944,"2017_yk_164","Yukon",2016,0.71014170497544,0.461118172520554,-0.000657470558304174,1478.409713,1377.98474,1372.88,NA
229,119.996,0.709345887714054,0.547809398156585,239.992,"2017_yk_164","Yukon",2016,0.710124285391333,0.460407000794783,-0.000711171725771453,1478.409713,1377.98474,1372.88,NA
230,120.52,0.710473456985488,0.55770206908812,241.04,"2017_yk_164","Yukon",2016,0.710134951440305,0.459350567129669,-0.00105643366511354,1478.409713,1377.98474,1372.88,NA
231,121.044,0.709771973659337,0.542179724915215,242.088,"2017_yk_164","Yukon",2016,0.7101320880961,0.457652528521854,-0.00169803860781492,1478.409713,1377.98474,1372.88,NA
232,121.568,0.709364683158485,0.547345319209209,243.136,"2017_yk_164","Yukon",2016,0.71008842025745,0.455785824342188,-0.00186670417966667,1478.409713,1377.98474,1372.88,NA
233,122.092,0.709026653096031,0.541549517423503,244.184,"2017_yk_164","Yukon",2016,0.710057806112464,0.453714888126578,-0.00207093621560989,1478.409713,1377.98474,1372.88,NA
234,122.616,0.708669789056244,0.506190031294413,245.232,"2017_yk_164","Yukon",2016,0.710065886513748,0.451770415788356,-0.00194447233822154,1478.409713,1377.98474,1372.88,NA
235,123.14,0.710231702277853,0.499191190303394,246.28,"2017_yk_164","Yukon",2016,0.710076964350092,0.449777350769128,-0.00199306501922852,1478.409713,1377.98474,1372.88,NA
236,123.664,0.711761724308825,0.536387891831233,247.328,"2017_yk_164","Yukon",2016,0.710123266733342,0.448478490379967,-0.00129886038916083,1478.409713,1377.98474,1372.88,NA
237,124.188,0.709704269176358,0.524078715029047,248.376,"2017_yk_164","Yukon",2016,0.710176091381705,0.447351300423097,-0.00112718995687028,1478.409713,1377.98474,1372.88,NA
238,124.712,0.711712722414829,0.488759262488294,249.424,"2017_yk_164","Yukon",2016,0.710129816812302,0.445732655124342,-0.001618645298755,1478.409713,1377.98474,1372.88,NA
239,125.236,0.710374871561992,0.513589676207236,250.472,"2017_yk_164","Yukon",2016,0.71010526355081,0.444371749919118,-0.00136090520522392,1478.409713,1377.98474,1372.88,NA
240,125.76,0.708516785694205,0.516860428256934,251.52,"2017_yk_164","Yukon",2016,0.710023244142122,0.442386093264857,-0.0019856566542607,1478.409713,1377.98474,1372.88,NA
241,126.284,0.712272908244606,0.500369412824156,252.568,"2017_yk_164","Yukon",2016,0.710000363781827,0.440833450422725,-0.00155264284213236,1478.409713,1377.98474,1372.88,NA
242,126.808,0.709904773044623,0.500037368709828,253.616,"2017_yk_164","Yukon",2016,0.710031541827159,0.438931069333587,-0.00190238108913721,1478.409713,1377.98474,1372.88,NA
243,127.332,0.710453653011692,0.503976560575304,254.664,"2017_yk_164","Yukon",2016,0.710043337619067,0.437114102019628,-0.00181696731395986,1478.409713,1377.98474,1372.88,NA
244,127.856,0.709594924219425,0.513646020530402,255.712,"2017_yk_164","Yukon",2016,0.710057209339499,0.435487065464657,-0.00162703655497015,1478.409713,1377.98474,1372.88,NA
245,128.38,0.707812836686515,0.514099550531275,256.76,"2017_yk_164","Yukon",2016,0.71003899285938,0.43370503872189,-0.00178202674276712,1478.409713,1377.98474,1372.88,NA
246,128.904,0.708885178601629,0.510252034988767,257.808,"2017_yk_164","Yukon",2016,0.710011998302336,0.431808013307,-0.00189702541489079,1478.409713,1377.98474,1372.88,NA
247,129.428,0.709834271162549,0.488006902395628,258.856,"2017_yk_164","Yukon",2016,0.709975099965329,0.42984622630833,-0.00196178699866945,1478.409713,1377.98474,1372.88,NA
248,129.952,0.71069148135117,0.461617368683053,259.904,"2017_yk_164","Yukon",2016,0.709916410066896,0.428290211417872,-0.00155601489045754,1478.409713,1377.98474,1372.88,NA
249,130.476,0.710646542519121,0.476030387546047,260.952,"2017_yk_164","Yukon",2016,0.70993362898427,0.426814604599775,-0.00147560681809722,1478.409713,1377.98474,1372.88,NA
250,131,0.710537671617086,0.478434637319497,262,"2017_yk_164","Yukon",2016,0.709849065828916,0.425209810564673,-0.00160479403510261,1478.409713,1377.98474,1372.88,NA
251,131.524,0.708627098985634,0.441186382559003,263.048,"2017_yk_164","Yukon",2016,0.709810016038147,0.42315988779537,-0.00204992276930216,1478.409713,1377.98474,1372.88,NA
252,132.048,0.710688142754201,0.443120661765703,264.096,"2017_yk_164","Yukon",2016,0.709836442945437,0.420728537422593,-0.0024313503727777,1478.409713,1377.98474,1372.88,NA
253,132.572,0.710082248391386,0.448787631788647,265.144,"2017_yk_164","Yukon",2016,0.709917742223668,0.418400114264448,-0.00232842315814474,1478.409713,1377.98474,1372.88,NA
254,133.096,0.709094578120263,0.429456309494394,266.192,"2017_yk_164","Yukon",2016,0.709889129506298,0.416024405456504,-0.00237570880794358,1478.409713,1377.98474,1372.88,NA
255,133.62,0.709774076665737,0.42550397085248,267.24,"2017_yk_164","Yukon",2016,0.709893299424684,0.412877033334373,-0.00314737212213195,1478.409713,1377.98474,1372.88,NA
256,134.144,0.711332804117384,0.408271599795505,268.288,"2017_yk_164","Yukon",2016,0.709954623420492,0.409230008836985,-0.00364702449738741,1478.409713,1377.98474,1372.88,NA
257,134.668,0.711215083648068,0.386925363254493,269.336,"2017_yk_164","Yukon",2016,0.709914954353893,0.405534965926003,-0.00369504291098233,1478.409713,1377.98474,1372.88,NA
258,135.192,0.707575350326177,0.366416837906143,270.384,"2017_yk_164","Yukon",2016,0.70988709627408,0.401890845808012,-0.00364412011799081,1478.409713,1377.98474,1372.88,NA
259,135.716,0.709157432085077,0.380875020849927,271.432,"2017_yk_164","Yukon",2016,0.709968077062211,0.397611666395038,-0.00427917941297429,1478.409713,1377.98474,1372.88,NA
260,136.24,0.709236903461019,0.357479685963567,272.48,"2017_yk_164","Yukon",2016,0.709968436276075,0.393100529760516,-0.00451113663452218,1478.409713,1377.98474,1372.88,NA
261,136.764,0.709023517220694,0.321640293825964,273.528,"2017_yk_164","Yukon",2016,0.709900902884063,0.389065293325577,-0.00403523643493819,1478.409713,1377.98474,1372.88,NA
262,137.288,0.70828507421398,0.299876104243716,274.576,"2017_yk_164","Yukon",2016,0.709952156629189,0.385195670675905,-0.00386962264967194,1478.409713,1377.98474,1372.88,NA
263,137.812,0.708915813051587,0.28617852441046,275.624,"2017_yk_164","Yukon",2016,0.709956878070341,0.38166499554371,-0.00353067513219568,1478.409713,1377.98474,1372.88,NA
264,138.336,0.711027162230852,0.286688020968162,276.672,"2017_yk_164","Yukon",2016,0.709980217122869,0.378864682030798,-0.00280031351291127,1478.409713,1377.98474,1372.88,NA
265,138.86,0.710942764458392,0.279214045791644,277.72,"2017_yk_164","Yukon",2016,0.70995910489745,0.376274179818863,-0.00259050221193496,1478.409713,1377.98474,1372.88,NA
266,139.384,0.713524553822569,0.311584846427394,278.768,"2017_yk_164","Yukon",2016,0.709901669349829,0.373597656413343,-0.00267652340552044,1478.409713,1377.98474,1372.88,NA
267,139.908,0.710310196640379,0.322066519712146,279.816,"2017_yk_164","Yukon",2016,0.709904137511193,0.371267923977884,-0.00232973243545925,1478.409713,1377.98474,1372.88,NA
268,140.432,0.709051802912525,0.317930683882832,280.864,"2017_yk_164","Yukon",2016,0.709892461270837,0.369576048757254,-0.00169187522062936,1478.409713,1377.98474,1372.88,NA
269,140.956,0.707928194535514,0.346633058142871,281.912,"2017_yk_164","Yukon",2016,0.709864594700927,0.367436919219899,-0.00213912953735523,1478.409713,1377.98474,1372.88,NA
270,141.48,0.709279462612089,0.308311615561076,282.96,"2017_yk_164","Yukon",2016,0.709880945974024,0.365282157627142,-0.00215476159275746,1478.409713,1377.98474,1372.88,NA
271,142.004,0.705844925166393,0.314269383757951,284.008,"2017_yk_164","Yukon",2016,0.709892688961674,0.363471619040789,-0.00181053858635255,1478.409713,1377.98474,1372.88,NA
272,142.528,0.712558490254982,0.29341071279704,285.056,"2017_yk_164","Yukon",2016,0.709922310376366,0.36185816495137,-0.0016134540894196,1478.409713,1377.98474,1372.88,NA
273,143.052,0.710375391498357,0.303476736776465,286.104,"2017_yk_164","Yukon",2016,0.709888610720179,0.360028236021169,-0.00182992893020095,1478.409713,1377.98474,1372.88,NA
274,143.576,0.712229217894803,0.31571931682806,287.152,"2017_yk_164","Yukon",2016,0.709878599863728,0.358219934406125,-0.00180830161504369,1478.409713,1377.98474,1372.88,NA
275,144.1,0.709725935889548,0.313627784400595,288.2,"2017_yk_164","Yukon",2016,0.709920377790802,0.356223178654207,-0.00199675575191749,1478.409713,1377.98474,1372.88,NA
