"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
370,193.88,0.709073369478737,0.551108031986851,387.76,"2019_kk_115","Kusko",2019,0.708968792187947,0.56151152739009,0.000755697609036265,1377.108511,1557.600085,1888.496,0.70854238
371,194.404,0.71127021444578,0.558733391253678,388.808,"2019_kk_115","Kusko",2019,0.708894892976414,0.562231391961494,0.000719864571403606,1377.108511,1557.600085,1888.496,0.70854238
372,194.928,0.711163884401936,0.559310811132054,389.856,"2019_kk_115","Kusko",2019,0.708902977451884,0.563058696426992,0.000827304465498502,1377.108511,1557.600085,1888.496,0.70854238
373,195.452,0.707476590085606,0.558069911890376,390.904,"2019_kk_115","Kusko",2019,0.708877621091023,0.563811691522274,0.000752995095281594,1377.108511,1557.600085,1888.496,0.70854238
374,195.976,0.709839387385967,0.559744275516137,391.952,"2019_kk_115","Kusko",2019,0.708875823344893,0.564578151443285,0.000766459921011209,1377.108511,1557.600085,1888.496,0.70854238
375,196.5,0.708296913729762,0.557956654756755,393,"2019_kk_115","Kusko",2019,0.708868915596419,0.565089214912904,0.000511063469619599,1377.108511,1557.600085,1888.496,0.70854238
376,197.024,0.709609209306805,0.559643181353221,394.048,"2019_kk_115","Kusko",2019,0.708917290162319,0.56575314520172,0.000663930288815284,1377.108511,1557.600085,1888.496,0.70854238
377,197.548,0.7089129362155,0.555903983995128,395.096,"2019_kk_115","Kusko",2019,0.708891310996783,0.566423927519892,0.000670782318172747,1377.108511,1557.600085,1888.496,0.70854238
378,198.072,0.708938415914239,0.570634738046378,396.144,"2019_kk_115","Kusko",2019,0.708925507017615,0.567016275183145,0.000592347663252557,1377.108511,1557.600085,1888.496,0.70854238
379,198.596,0.71085450412049,0.577043168096381,397.192,"2019_kk_115","Kusko",2019,0.708949417391762,0.567517369011371,0.000501093828226162,1377.108511,1557.600085,1888.496,0.70854238
380,199.12,0.706698518644736,0.571626140451786,398.24,"2019_kk_115","Kusko",2019,0.708971969495951,0.568117798475312,0.000600429463941232,1377.108511,1557.600085,1888.496,0.70854238
381,199.644,0.71065523614084,0.571498932094492,399.288,"2019_kk_115","Kusko",2019,0.708994884551334,0.568652589189654,0.000534790714341704,1377.108511,1557.600085,1888.496,0.70854238
382,200.168,0.710659428973494,0.576192410531606,400.336,"2019_kk_115","Kusko",2019,0.708928502986072,0.569231659039315,0.000579069849661051,1377.108511,1557.600085,1888.496,0.70854238
383,200.692,0.708840256024375,0.578667735768567,401.384,"2019_kk_115","Kusko",2019,0.708946563874383,0.569919997108143,0.00068833806882751,1377.108511,1557.600085,1888.496,0.70854238
384,201.216,0.707844279828317,0.586316278149926,402.432,"2019_kk_115","Kusko",2019,0.708960364613604,0.570638867656454,0.000718870548311656,1377.108511,1557.600085,1888.496,0.70854238
385,201.74,0.709781300082532,0.580475932348657,403.48,"2019_kk_115","Kusko",2019,0.708953521287364,0.571287974129447,0.000649106472992433,1377.108511,1557.600085,1888.496,0.70854238
386,202.264,0.707842475226394,0.587596413008916,404.528,"2019_kk_115","Kusko",2019,0.708955010202844,0.571838333539768,0.000550359410321333,1377.108511,1557.600085,1888.496,0.70854238
387,202.788,0.708085627451548,0.589499809706682,405.576,"2019_kk_115","Kusko",2019,0.708936239289705,0.572424946189547,0.000586612649779217,1377.108511,1557.600085,1888.496,0.70854238
388,203.312,0.709359566254588,0.58739345855218,406.624,"2019_kk_115","Kusko",2019,0.708907753319958,0.573086471351946,0.000661525162398258,1377.108511,1557.600085,1888.496,0.70854238
389,203.836,0.707253222460398,0.582388289823754,407.672,"2019_kk_115","Kusko",2019,0.708905093192361,0.573721630687207,0.000635159335261481,1377.108511,1557.600085,1888.496,0.70854238
390,204.36,0.708499598548005,0.587634796796059,408.72,"2019_kk_115","Kusko",2019,0.70890757052604,0.574433306464106,0.000711675776899012,1377.108511,1557.600085,1888.496,0.70854238
391,204.884,0.708651518519501,0.583603253720906,409.768,"2019_kk_115","Kusko",2019,0.708838306573238,0.575132551955369,0.000699245491262657,1377.108511,1557.600085,1888.496,0.70854238
392,205.408,0.706729588547744,0.585384369680493,410.816,"2019_kk_115","Kusko",2019,0.708830525993811,0.575645827684678,0.000513275729309481,1377.108511,1557.600085,1888.496,0.70854238
393,205.932,0.709717099062434,0.586805654443558,411.864,"2019_kk_115","Kusko",2019,0.7088389409989,0.57625014091245,0.000604313227771325,1377.108511,1557.600085,1888.496,0.70854238
394,206.456,0.708825972483613,0.583816642006583,412.912,"2019_kk_115","Kusko",2019,0.708838336624357,0.576915059096158,0.000664918183708063,1377.108511,1557.600085,1888.496,0.70854238
395,206.98,0.706865185402562,0.588073681524107,413.96,"2019_kk_115","Kusko",2019,0.708829029525441,0.577483694817485,0.000568635721327371,1377.108511,1557.600085,1888.496,0.70854238
396,207.504,0.707874293717877,0.58842637182521,415.008,"2019_kk_115","Kusko",2019,0.708828714761524,0.578008333818676,0.000524639001191152,1377.108511,1557.600085,1888.496,0.70854238
397,208.028,0.708405558060719,0.584339838325366,416.056,"2019_kk_115","Kusko",2019,0.708792351608143,0.57864443661335,0.000636102794673965,1377.108511,1557.600085,1888.496,0.70854238
398,208.552,0.709782694624318,0.585467137805105,417.104,"2019_kk_115","Kusko",2019,0.708788010677246,0.579337455581783,0.000693018968433323,1377.108511,1557.600085,1888.496,0.70854238
399,209.076,0.708678491951821,0.582464555174699,418.152,"2019_kk_115","Kusko",2019,0.708848631295481,0.579980013200014,0.000642557618230954,1377.108511,1557.600085,1888.496,0.70854238
400,209.6,0.70886773700866,0.586382846943555,419.2,"2019_kk_115","Kusko",2019,0.708870329154989,0.580586269629866,0.000606256429851237,1377.108511,1557.600085,1888.496,0.70854238
401,210.124,0.706862764006941,0.578960461497147,420.248,"2019_kk_115","Kusko",2019,0.708849800400993,0.581038797189191,0.000452527559325344,1377.108511,1557.600085,1888.496,0.70854238
402,210.648,0.709514848823366,0.576408257490604,421.296,"2019_kk_115","Kusko",2019,0.708809947920891,0.581504462060185,0.000465664870994309,1377.108511,1557.600085,1888.496,0.70854238
403,211.172,0.707529979061526,0.580852705236497,422.344,"2019_kk_115","Kusko",2019,0.708845427351782,0.582024486401608,0.000520024341422842,1377.108511,1557.600085,1888.496,0.70854238
404,211.696,0.709412567108514,0.581633843545942,423.392,"2019_kk_115","Kusko",2019,0.708855838514725,0.582468324543056,0.00044383814144755,1377.108511,1557.600085,1888.496,0.70854238
405,212.22,0.709159948712569,0.57474143141716,424.44,"2019_kk_115","Kusko",2019,0.708868913070984,0.582777125284744,0.000308800741688708,1377.108511,1557.600085,1888.496,0.70854238
406,212.744,0.710725135065812,0.577051427674308,425.488,"2019_kk_115","Kusko",2019,0.708877250127435,0.582937442554989,0.000160317270245014,1377.108511,1557.600085,1888.496,0.70854238
407,213.268,0.706031768130768,0.580200927268255,426.536,"2019_kk_115","Kusko",2019,0.708881972422397,0.582904355204092,-3.30873508970209e-05,1377.108511,1557.600085,1888.496,0.70854238
408,213.792,0.70946332394981,0.578460696318609,427.584,"2019_kk_115","Kusko",2019,0.708834304498024,0.582493114113138,-0.000411241090954029,1377.108511,1557.600085,1888.496,0.70854238
409,214.316,0.710028148045521,0.578675993573396,428.632,"2019_kk_115","Kusko",2019,0.708792935357229,0.582036820285815,-0.000456293827323373,1377.108511,1557.600085,1888.496,0.70854238
410,214.84,0.709043757309425,0.57919175283522,429.68,"2019_kk_115","Kusko",2019,0.708821097603207,0.581654362715848,-0.000382457569966688,1377.108511,1557.600085,1888.496,0.70854238
411,215.364,0.709117561814593,0.573731085449743,430.728,"2019_kk_115","Kusko",2019,0.708770558811395,0.581204411358726,-0.000449951357122225,1377.108511,1557.600085,1888.496,0.70854238
412,215.888,0.707828298129301,0.579694863542416,431.776,"2019_kk_115","Kusko",2019,0.708731293414309,0.580390980534742,-0.000813430823983663,1377.108511,1557.600085,1888.496,0.70854238
413,216.412,0.708961409605515,0.587605932081499,432.824,"2019_kk_115","Kusko",2019,0.708785405624989,0.579432201965527,-0.000958778569215335,1377.108511,1557.600085,1888.496,0.70854238
414,216.936,0.708595774422376,0.589692969081277,433.872,"2019_kk_115","Kusko",2019,0.70880544713829,0.578091605256182,-0.00134059670934494,1377.108511,1557.600085,1888.496,0.70854238
415,217.46,0.70957833294728,0.589422124190968,434.92,"2019_kk_115","Kusko",2019,0.708794737836112,0.576819036482341,-0.00127256877384063,1377.108511,1557.600085,1888.496,0.70854238
416,217.984,0.708749468398846,0.583595589570285,435.968,"2019_kk_115","Kusko",2019,0.708801601376461,0.5753313970489,-0.00148763943344099,1377.108511,1557.600085,1888.496,0.70854238
417,218.508,0.708408816497343,0.588784542920887,437.016,"2019_kk_115","Kusko",2019,0.708833360293304,0.573754806426863,-0.00157659062203719,1377.108511,1557.600085,1888.496,0.70854238
418,219.032,0.709129417383749,0.584577278924638,438.064,"2019_kk_115","Kusko",2019,0.708870674400595,0.572112424653951,-0.00164238177291187,1377.108511,1557.600085,1888.496,0.70854238
419,219.556,0.709006150501779,0.588548361230853,439.112,"2019_kk_115","Kusko",2019,0.708923256232686,0.57043791259943,-0.00167451205452096,1377.108511,1557.600085,1888.496,0.70854238
420,220.08,0.708772832261663,0.591220222759341,440.16,"2019_kk_115","Kusko",2019,0.708950345728357,0.568589218099453,-0.00184869449997715,1377.108511,1557.600085,1888.496,0.70854238
421,220.604,0.707381618732857,0.58622302627191,441.208,"2019_kk_115","Kusko",2019,0.708935803281391,0.566631128318935,-0.00195808978051837,1377.108511,1557.600085,1888.496,0.70854238
422,221.128,0.708094471436957,0.583760225569683,442.256,"2019_kk_115","Kusko",2019,0.708983748423251,0.564618988778427,-0.0020121395405075,1377.108511,1557.600085,1888.496,0.70854238
423,221.652,0.709421629706174,0.585250419213978,443.304,"2019_kk_115","Kusko",2019,0.708992008097214,0.562623920073395,-0.00199506870503219,1377.108511,1557.600085,1888.496,0.70854238
424,222.176,0.708974765947138,0.592625267760941,444.352,"2019_kk_115","Kusko",2019,0.708938737581375,0.560538676292376,-0.00208524378101893,1377.108511,1557.600085,1888.496,0.70854238
425,222.7,0.708499232258159,0.587307496560739,445.4,"2019_kk_115","Kusko",2019,0.708962195719472,0.558349779158468,-0.00218889713390846,1377.108511,1557.600085,1888.496,0.70854238
426,223.224,0.708953261444993,0.584492605157874,446.448,"2019_kk_115","Kusko",2019,0.708978611517805,0.55605310752971,-0.00229667162875802,1377.108511,1557.600085,1888.496,0.70854238
427,223.748,0.707121891246343,0.589624177687564,447.496,"2019_kk_115","Kusko",2019,0.708962041560225,0.553794089834587,-0.00225901769512316,1377.108511,1557.600085,1888.496,0.70854238
428,224.272,0.710240970792856,0.592536444137478,448.544,"2019_kk_115","Kusko",2019,0.708927201290125,0.551633625269345,-0.00216046456524166,1377.108511,1557.600085,1888.496,0.70854238
429,224.796,0.710956659887456,0.591727966322496,449.592,"2019_kk_115","Kusko",2019,0.708928923031527,0.549381227686489,-0.00225239758285589,1377.108511,1557.600085,1888.496,0.70854238
430,225.32,0.71037524104917,0.587483417777924,450.64,"2019_kk_115","Kusko",2019,0.708954549596083,0.547098429059304,-0.0022827986271855,1377.108511,1557.600085,1888.496,0.70854238
