"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
179,93.796,0.712120836085166,0.608017026230926,187.592,"2017_yk_034","Yukon",2016,0.713375847226044,0.608941349113786,-0.000300632080049046,478.9991929,523.8771487,1062.672,0.722082511
180,94.32,0.71408400671981,0.599036616608198,188.64,"2017_yk_034","Yukon",2016,0.713344083736454,0.608913200884771,-2.81482290153123e-05,478.9991929,523.8771487,1062.672,0.722082511
181,94.844,0.712945393447874,0.58847369881049,189.688,"2017_yk_034","Yukon",2016,0.71332483882223,0.609186940260729,0.000273739375957871,478.9991929,523.8771487,1062.672,0.722082511
182,95.368,0.714642680173741,0.572918889231223,190.736,"2017_yk_034","Yukon",2016,0.713327386635064,0.609539400827841,0.000352460567112689,478.9991929,523.8771487,1062.672,0.722082511
183,95.892,0.71389235916227,0.586319982628997,191.784,"2017_yk_034","Yukon",2016,0.713305952642084,0.610187963331963,0.000648562504121819,478.9991929,523.8771487,1062.672,0.722082511
184,96.416,0.712671189079082,0.58500662755298,192.832,"2017_yk_034","Yukon",2016,0.713320735849866,0.610869289592876,0.000681326260913329,478.9991929,523.8771487,1062.672,0.722082511
185,96.94,0.713160884117083,0.584187394271312,193.88,"2017_yk_034","Yukon",2016,0.713300582852529,0.611072984368017,0.000203694775140928,478.9991929,523.8771487,1062.672,0.722082511
186,97.464,0.714041662225818,0.595648117690008,194.928,"2017_yk_034","Yukon",2016,0.713278888964577,0.610960792697241,-0.000112191670775919,478.9991929,523.8771487,1062.672,0.722082511
187,97.988,0.711461438803024,0.602852270085046,195.976,"2017_yk_034","Yukon",2016,0.713239516035296,0.610560964131815,-0.000399828565426752,478.9991929,523.8771487,1062.672,0.722082511
188,98.512,0.715171677900845,0.610105296881911,197.024,"2017_yk_034","Yukon",2016,0.713194826159459,0.610234850728951,-0.000326113402863371,478.9991929,523.8771487,1062.672,0.722082511
189,99.036,0.71441575275407,0.603057020578058,198.072,"2017_yk_034","Yukon",2016,0.713220745141955,0.609970576807582,-0.000264273921369407,478.9991929,523.8771487,1062.672,0.722082511
190,99.56,0.713690251488515,0.585836758417149,199.12,"2017_yk_034","Yukon",2016,0.713202591514325,0.609797335138222,-0.000173241669359503,478.9991929,523.8771487,1062.672,0.722082511
191,100.084,0.712710129960428,0.588353902223651,200.168,"2017_yk_034","Yukon",2016,0.713167724108416,0.6101165826307,0.000319247492477581,478.9991929,523.8771487,1062.672,0.722082511
192,100.608,0.712798294456419,0.593262483662092,201.216,"2017_yk_034","Yukon",2016,0.713091864926005,0.610339400515953,0.000222817885253357,478.9991929,523.8771487,1062.672,0.722082511
193,101.132,0.71185365849181,0.601147273034167,202.264,"2017_yk_034","Yukon",2016,0.713071844348277,0.610271603526691,-6.77969892625141e-05,478.9991929,523.8771487,1062.672,0.722082511
194,101.656,0.712348818486666,0.598385867154157,203.312,"2017_yk_034","Yukon",2016,0.713032595672583,0.610285984006414,1.43804797230196e-05,478.9991929,523.8771487,1062.672,0.722082511
195,102.18,0.710619354998492,0.586619635924113,204.36,"2017_yk_034","Yukon",2016,0.713004957438144,0.609919732454282,-0.00036625155213188,478.9991929,523.8771487,1062.672,0.722082511
196,102.704,0.715055825797425,0.577969016445523,205.408,"2017_yk_034","Yukon",2016,0.712973988714574,0.609510086947106,-0.000409645507176037,478.9991929,523.8771487,1062.672,0.722082511
197,103.228,0.712804539303433,0.589169353374571,206.456,"2017_yk_034","Yukon",2016,0.712954932122585,0.609104471475578,-0.000405615471527954,478.9991929,523.8771487,1062.672,0.722082511
198,103.752,0.713060707139703,0.589886400373268,207.504,"2017_yk_034","Yukon",2016,0.712950097714616,0.608765951023653,-0.000338520451924507,478.9991929,523.8771487,1062.672,0.722082511
199,104.276,0.715750299685138,0.583637748391797,208.552,"2017_yk_034","Yukon",2016,0.712926722561818,0.608853923472338,8.79724486845257e-05,478.9991929,523.8771487,1062.672,0.722082511
200,104.8,0.71527932709336,0.578449796016569,209.6,"2017_yk_034","Yukon",2016,0.7129015082383,0.608700224148446,-0.000153699323891532,478.9991929,523.8771487,1062.672,0.722082511
201,105.324,0.712199855746069,0.572872180739511,210.648,"2017_yk_034","Yukon",2016,0.712895372542911,0.608598993072855,-0.000101231075591568,478.9991929,523.8771487,1062.672,0.722082511
202,105.848,0.714880125659674,0.596762902100895,211.696,"2017_yk_034","Yukon",2016,0.712897833915887,0.608601365594097,2.37252124257736e-06,478.9991929,523.8771487,1062.672,0.722082511
203,106.372,0.712836532477774,0.605964600723057,212.744,"2017_yk_034","Yukon",2016,0.712829638009695,0.608533242308772,-6.8123285325461e-05,478.9991929,523.8771487,1062.672,0.722082511
204,106.896,0.713409596753113,0.59521946824556,213.792,"2017_yk_034","Yukon",2016,0.712847088068675,0.608587709818971,5.44675101993297e-05,478.9991929,523.8771487,1062.672,0.722082511
205,107.42,0.712503179869831,0.592520053581033,214.84,"2017_yk_034","Yukon",2016,0.712825345762786,0.608597042075925,9.33225695354256e-06,478.9991929,523.8771487,1062.672,0.722082511
206,107.944,0.713215425883838,0.59499195996603,215.888,"2017_yk_034","Yukon",2016,0.71281398942479,0.608169178931059,-0.000427863144866203,478.9991929,523.8771487,1062.672,0.722082511
207,108.468,0.711814409654276,0.606754872034485,216.936,"2017_yk_034","Yukon",2016,0.712809244128226,0.607804603984149,-0.000364574946909668,478.9991929,523.8771487,1062.672,0.722082511
208,108.992,0.713227691945457,0.616359924808298,217.984,"2017_yk_034","Yukon",2016,0.712751016093982,0.607368632451621,-0.000435971532527835,478.9991929,523.8771487,1062.672,0.722082511
209,109.516,0.713694644926659,0.63785117484194,219.032,"2017_yk_034","Yukon",2016,0.712767487111714,0.606904728148568,-0.000463904303053209,478.9991929,523.8771487,1062.672,0.722082511
210,110.04,0.711874055208261,0.647528374048443,220.08,"2017_yk_034","Yukon",2016,0.712703616374139,0.606873520685646,-3.12074629222892e-05,478.9991929,523.8771487,1062.672,0.722082511
211,110.564,0.712740617366339,0.648868943007954,221.128,"2017_yk_034","Yukon",2016,0.71272352684889,0.607134285480958,0.000260764795312451,478.9991929,523.8771487,1062.672,0.722082511
212,111.088,0.712125404593498,0.639898969090549,222.176,"2017_yk_034","Yukon",2016,0.712695325188499,0.607300166707092,0.000165881226133813,478.9991929,523.8771487,1062.672,0.722082511
213,111.612,0.711864043841128,0.638537277586656,223.224,"2017_yk_034","Yukon",2016,0.712688875811107,0.607221407454076,-7.87592530162584e-05,478.9991929,523.8771487,1062.672,0.722082511
214,112.136,0.713044133821203,0.649810386007883,224.272,"2017_yk_034","Yukon",2016,0.712674641074816,0.607396881839995,0.000175474385919583,478.9991929,523.8771487,1062.672,0.722082511
215,112.66,0.7123419149186,0.646930317539644,225.32,"2017_yk_034","Yukon",2016,0.712647441126677,0.607846352787728,0.000449470947733288,478.9991929,523.8771487,1062.672,0.722082511
216,113.184,0.712072592657873,0.64742663819946,226.368,"2017_yk_034","Yukon",2016,0.712640342480631,0.607932377924388,8.6025136659118e-05,478.9991929,523.8771487,1062.672,0.722082511
217,113.708,0.711458551215724,0.629572763734282,227.416,"2017_yk_034","Yukon",2016,0.712658469857524,0.607504808382065,-0.000427569542322925,478.9991929,523.8771487,1062.672,0.722082511
218,114.232,0.711521284278257,0.618561774815599,228.464,"2017_yk_034","Yukon",2016,0.712583029854522,0.607036249252999,-0.00046855912906596,478.9991929,523.8771487,1062.672,0.722082511
219,114.756,0.714223152340032,0.629185320565159,229.512,"2017_yk_034","Yukon",2016,0.712540595967183,0.606391634851948,-0.000644614401050236,478.9991929,523.8771487,1062.672,0.722082511
220,115.28,0.71183664171706,0.629059317062677,230.56,"2017_yk_034","Yukon",2016,0.712525716479068,0.606274766239534,-0.000116868612414667,478.9991929,523.8771487,1062.672,0.722082511
221,115.804,0.713129795519454,0.642464253308097,231.608,"2017_yk_034","Yukon",2016,0.7125266992913,0.606250356060347,-2.44101791863072e-05,478.9991929,523.8771487,1062.672,0.722082511
222,116.328,0.710602434436389,0.641940708771366,232.656,"2017_yk_034","Yukon",2016,0.712566875796266,0.606004456202435,-0.00024589985791279,478.9991929,523.8771487,1062.672,0.722082511
223,116.852,0.710933367197288,0.635716873445293,233.704,"2017_yk_034","Yukon",2016,0.712562436130104,0.605481804283121,-0.000522651919313555,478.9991929,523.8771487,1062.672,0.722082511
224,117.376,0.710520171451558,0.625034209500716,234.752,"2017_yk_034","Yukon",2016,0.712589014383173,0.605026623921512,-0.000455180361608742,478.9991929,523.8771487,1062.672,0.722082511
225,117.9,0.712252930999195,0.602647551935094,235.8,"2017_yk_034","Yukon",2016,0.712628107817644,0.604853551925176,-0.000173071996336649,478.9991929,523.8771487,1062.672,0.722082511
226,118.424,0.713369002245877,0.603056094032384,236.848,"2017_yk_034","Yukon",2016,0.712594228078227,0.604874918081034,2.13661558585709e-05,478.9991929,523.8771487,1062.672,0.722082511
227,118.948,0.712081956695466,0.620076919581367,237.896,"2017_yk_034","Yukon",2016,0.712595392838544,0.604842378917308,-3.25391637259198e-05,478.9991929,523.8771487,1062.672,0.722082511
228,119.472,0.711674097572945,0.617945428404795,238.944,"2017_yk_034","Yukon",2016,0.712600979053755,0.60486499620216,2.26172848513118e-05,478.9991929,523.8771487,1062.672,0.722082511
229,119.996,0.712235583207223,0.620697726541995,239.992,"2017_yk_034","Yukon",2016,0.71255658585074,0.605031178490699,0.000166182288539374,478.9991929,523.8771487,1062.672,0.722082511
230,120.52,0.712617507834987,0.599188022120286,241.04,"2017_yk_034","Yukon",2016,0.712489407906173,0.605065704822087,3.45263313878963e-05,478.9991929,523.8771487,1062.672,0.722082511
231,121.044,0.711712336762482,0.605193035698666,242.088,"2017_yk_034","Yukon",2016,0.712456213671561,0.605139026897301,7.33220752144881e-05,478.9991929,523.8771487,1062.672,0.722082511
232,121.568,0.712406117074384,0.59690494512087,243.136,"2017_yk_034","Yukon",2016,0.712405622996638,0.604854861318664,-0.000284165578637752,478.9991929,523.8771487,1062.672,0.722082511
233,122.092,0.712343924174818,0.593647431672028,244.184,"2017_yk_034","Yukon",2016,0.712413688940946,0.604446745885366,-0.000408115433297662,478.9991929,523.8771487,1062.672,0.722082511
234,122.616,0.714377538499216,0.60774400730862,245.232,"2017_yk_034","Yukon",2016,0.712447988051074,0.604094630099267,-0.000352115786099505,478.9991929,523.8771487,1062.672,0.722082511
235,123.14,0.711930210017078,0.608086373511352,246.28,"2017_yk_034","Yukon",2016,0.712457218670077,0.603405583086215,-0.000689047013051947,478.9991929,523.8771487,1062.672,0.722082511
236,123.664,0.710926498339652,0.593335651846358,247.328,"2017_yk_034","Yukon",2016,0.712420653083752,0.602902824394244,-0.000502758691970584,478.9991929,523.8771487,1062.672,0.722082511
237,124.188,0.712039558374984,0.588070735080926,248.376,"2017_yk_034","Yukon",2016,0.712454941558755,0.602004759797516,-0.00089806459672781,478.9991929,523.8771487,1062.672,0.722082511
238,124.712,0.71244499299107,0.587349584931747,249.424,"2017_yk_034","Yukon",2016,0.712435210358505,0.600973277171846,-0.00103148262567032,478.9991929,523.8771487,1062.672,0.722082511
239,125.236,0.713109097149086,0.580182768047738,250.472,"2017_yk_034","Yukon",2016,0.712445420057243,0.599718397139195,-0.00125488003265073,478.9991929,523.8771487,1062.672,0.722082511
240,125.76,0.710251762465303,0.59716416883286,251.52,"2017_yk_034","Yukon",2016,0.712452647439582,0.598191870499144,-0.00152652664005115,478.9991929,523.8771487,1062.672,0.722082511
241,126.284,0.71414002193292,0.604119586529235,252.568,"2017_yk_034","Yukon",2016,0.712508493755305,0.596227009584281,-0.00196486091486292,478.9991929,523.8771487,1062.672,0.722082511
242,126.808,0.712950580550286,0.582871762799258,253.616,"2017_yk_034","Yukon",2016,0.712524106803682,0.594606306226596,-0.00162070335768505,478.9991929,523.8771487,1062.672,0.722082511
243,127.332,0.713505396518768,0.581594427448025,254.664,"2017_yk_034","Yukon",2016,0.712557785151683,0.593128609015344,-0.0014776972112519,478.9991929,523.8771487,1062.672,0.722082511
244,127.856,0.711817104901598,0.595535090708153,255.712,"2017_yk_034","Yukon",2016,0.712573423143889,0.591031791385464,-0.00209681762987979,478.9991929,523.8771487,1062.672,0.722082511
245,128.38,0.711528887228764,0.611155651135311,256.76,"2017_yk_034","Yukon",2016,0.712553364117081,0.588936471149431,-0.00209532023603376,478.9991929,523.8771487,1062.672,0.722082511
246,128.904,0.713615743463069,0.600809625889556,257.808,"2017_yk_034","Yukon",2016,0.712556260416169,0.587013843295115,-0.00192262785431518,478.9991929,523.8771487,1062.672,0.722082511
247,129.428,0.712549081416587,0.577198097545671,258.856,"2017_yk_034","Yukon",2016,0.71259503154524,0.585476716280805,-0.00153712701430997,478.9991929,523.8771487,1062.672,0.722082511
248,129.952,0.710645277720763,0.581991749137949,259.904,"2017_yk_034","Yukon",2016,0.712640781682638,0.583806531102564,-0.00167018517824191,478.9991929,523.8771487,1062.672,0.722082511
249,130.476,0.711869719513722,0.564380156515045,260.952,"2017_yk_034","Yukon",2016,0.712624291802183,0.58193485021105,-0.00187168089151379,478.9991929,523.8771487,1062.672,0.722082511
250,131,0.712797482201595,0.578824641672276,262,"2017_yk_034","Yukon",2016,0.712647358411652,0.579993351518978,-0.00194149869207128,478.9991929,523.8771487,1062.672,0.722082511
251,131.524,0.712769098694343,0.586889291472473,263.048,"2017_yk_034","Yukon",2016,0.712637004013933,0.577644236483239,-0.00234911503573931,478.9991929,523.8771487,1062.672,0.722082511
252,132.048,0.715208884754391,0.578508492187324,264.096,"2017_yk_034","Yukon",2016,0.71267638664001,0.575555649583756,-0.0020885868994831,478.9991929,523.8771487,1062.672,0.722082511
253,132.572,0.711587278522057,0.56978815787535,265.144,"2017_yk_034","Yukon",2016,0.712725456310701,0.573602462885588,-0.00195318669816835,478.9991929,523.8771487,1062.672,0.722082511
254,133.096,0.713943513670841,0.571075045457636,266.192,"2017_yk_034","Yukon",2016,0.712745544366566,0.571759791803777,-0.00184267108181069,478.9991929,523.8771487,1062.672,0.722082511
255,133.62,0.71296496106675,0.576235316143914,267.24,"2017_yk_034","Yukon",2016,0.712782212807348,0.570240994859391,-0.00151879694438639,478.9991929,523.8771487,1062.672,0.722082511
256,134.144,0.713023041432396,0.579250985797042,268.288,"2017_yk_034","Yukon",2016,0.712795216664565,0.568591536746861,-0.00164945811252948,478.9991929,523.8771487,1062.672,0.722082511
257,134.668,0.71287442492243,0.587217003551015,269.336,"2017_yk_034","Yukon",2016,0.712800790135524,0.566611966848004,-0.00197956989885728,478.9991929,523.8771487,1062.672,0.722082511
258,135.192,0.713395880052386,0.591243437464341,270.384,"2017_yk_034","Yukon",2016,0.712850084461922,0.564580436437896,-0.00203153041010773,478.9991929,523.8771487,1062.672,0.722082511
259,135.716,0.71308670750421,0.593608685704158,271.432,"2017_yk_034","Yukon",2016,0.712850545932211,0.562297581784445,-0.00228285465345068,478.9991929,523.8771487,1062.672,0.722082511
260,136.24,0.71124865041939,0.580521375899847,272.48,"2017_yk_034","Yukon",2016,0.712928016526172,0.560503084252786,-0.00179449753165917,478.9991929,523.8771487,1062.672,0.722082511
261,136.764,0.71020820166931,0.577271505252379,273.528,"2017_yk_034","Yukon",2016,0.712973582087486,0.558837356719066,-0.0016657275337203,478.9991929,523.8771487,1062.672,0.722082511
262,137.288,0.711844685164295,0.579712967382632,274.576,"2017_yk_034","Yukon",2016,0.713020949175486,0.557247231973449,-0.00159012474561659,478.9991929,523.8771487,1062.672,0.722082511
263,137.812,0.713320489136275,0.5814776747252,275.624,"2017_yk_034","Yukon",2016,0.712990423469374,0.555453003800894,-0.00179422817255537,478.9991929,523.8771487,1062.672,0.722082511
264,138.336,0.715467543360819,0.574092521079584,276.672,"2017_yk_034","Yukon",2016,0.712991097581048,0.553107124826062,-0.00234587897483163,478.9991929,523.8771487,1062.672,0.722082511
265,138.86,0.713057017009985,0.551177232797915,277.72,"2017_yk_034","Yukon",2016,0.713032867065018,0.551020894539248,-0.00208623028681421,478.9991929,523.8771487,1062.672,0.722082511
266,139.384,0.711021490704325,0.564826438447797,278.768,"2017_yk_034","Yukon",2016,0.71308460318336,0.549162964075368,-0.0018579304638805,478.9991929,523.8771487,1062.672,0.722082511
267,139.908,0.713871718154446,0.552870996230812,279.816,"2017_yk_034","Yukon",2016,0.713123965578799,0.547342114092308,-0.00182084998305931,478.9991929,523.8771487,1062.672,0.722082511
268,140.432,0.712043819930497,0.55447096726808,280.864,"2017_yk_034","Yukon",2016,0.713119565175896,0.545614497440966,-0.0017276166513428,478.9991929,523.8771487,1062.672,0.722082511
269,140.956,0.714307226850945,0.562558372882898,281.912,"2017_yk_034","Yukon",2016,0.713108007551393,0.543625614102692,-0.00198888333827363,478.9991929,523.8771487,1062.672,0.722082511
270,141.48,0.71230769814856,0.555936775645371,282.96,"2017_yk_034","Yukon",2016,0.713207487642811,0.541052125070955,-0.00257348903173726,478.9991929,523.8771487,1062.672,0.722082511
271,142.004,0.716091396309733,0.530977288116186,284.008,"2017_yk_034","Yukon",2016,0.71316422334209,0.538234724036181,-0.00281740103477346,478.9991929,523.8771487,1062.672,0.722082511
272,142.528,0.713062187496154,0.542656767629444,285.056,"2017_yk_034","Yukon",2016,0.713195014890747,0.535756107586252,-0.00247861644992919,478.9991929,523.8771487,1062.672,0.722082511
273,143.052,0.71388474472116,0.54987544491154,286.104,"2017_yk_034","Yukon",2016,0.713219814205207,0.533263703141012,-0.00249240444523979,478.9991929,523.8771487,1062.672,0.722082511
274,143.576,0.713982413353547,0.524001328215094,287.152,"2017_yk_034","Yukon",2016,0.713257476133917,0.53084316349168,-0.00242053964933209,478.9991929,523.8771487,1062.672,0.722082511
275,144.1,0.71113837331016,0.521211103377621,288.2,"2017_yk_034","Yukon",2016,0.713324162350004,0.528051628821248,-0.00279153467043203,478.9991929,523.8771487,1062.672,0.722082511
276,144.624,0.712246370603134,0.532068966940544,289.248,"2017_yk_034","Yukon",2016,0.713327116258147,0.525608822663239,-0.00244280615800885,478.9991929,523.8771487,1062.672,0.722082511
277,145.148,0.713784818959997,0.537345142875691,290.296,"2017_yk_034","Yukon",2016,0.713343574248174,0.523372765706931,-0.00223605695630802,478.9991929,523.8771487,1062.672,0.722082511
278,145.672,0.714266292522121,0.518350664121084,291.344,"2017_yk_034","Yukon",2016,0.713407335354157,0.520758520164987,-0.00261424554194412,478.9991929,523.8771487,1062.672,0.722082511
279,146.196,0.713233759512713,0.516884467074328,292.392,"2017_yk_034","Yukon",2016,0.713424488686483,0.518304042465882,-0.00245447769910512,478.9991929,523.8771487,1062.672,0.722082511
280,146.72,0.7132206382852,0.512569395538399,293.44,"2017_yk_034","Yukon",2016,0.71347901931742,0.515787997370832,-0.00251604509504999,478.9991929,523.8771487,1062.672,0.722082511
281,147.244,0.712508531656354,0.501517351163738,294.488,"2017_yk_034","Yukon",2016,0.713475745234733,0.513123322608156,-0.00266467476267607,478.9991929,523.8771487,1062.672,0.722082511
282,147.768,0.712965392000983,0.516625494802385,295.536,"2017_yk_034","Yukon",2016,0.713446508387345,0.510802570548018,-0.0023207520601376,478.9991929,523.8771487,1062.672,0.722082511
283,148.292,0.713877547438763,0.518525671555189,296.584,"2017_yk_034","Yukon",2016,0.713495481589078,0.508469287643306,-0.00233328290471269,478.9991929,523.8771487,1062.672,0.722082511
284,148.816,0.711725454803424,0.514473944592077,297.632,"2017_yk_034","Yukon",2016,0.713490967908666,0.506173789436401,-0.00229549820690467,478.9991929,523.8771487,1062.672,0.722082511
285,149.34,0.714453037446117,0.511519735271904,298.68,"2017_yk_034","Yukon",2016,0.713511712829525,0.503774434833746,-0.00239935460265539,478.9991929,523.8771487,1062.672,0.722082511
286,149.864,0.714149233678907,0.504088607280616,299.728,"2017_yk_034","Yukon",2016,0.713522480090333,0.501398131101208,-0.00237630373253805,478.9991929,523.8771487,1062.672,0.722082511
287,150.388,0.712416364953026,0.50130272564993,300.776,"2017_yk_034","Yukon",2016,0.713586907691567,0.498773465245114,-0.00262466585609311,478.9991929,523.8771487,1062.672,0.722082511
288,150.912,0.714631757156813,0.496053603798328,301.824,"2017_yk_034","Yukon",2016,0.713603475329606,0.495964485429271,-0.00280897981584377,478.9991929,523.8771487,1062.672,0.722082511
289,151.436,0.712263271424589,0.483726447334958,302.872,"2017_yk_034","Yukon",2016,0.713575920739737,0.493273127112208,-0.00269135831706219,478.9991929,523.8771487,1062.672,0.722082511
290,151.96,0.717265743472649,0.491518170220738,303.92,"2017_yk_034","Yukon",2016,0.71363993553081,0.491005904131563,-0.00226722298064552,478.9991929,523.8771487,1062.672,0.722082511
291,152.484,0.714446270441299,0.505249383675452,304.968,"2017_yk_034","Yukon",2016,0.713716740492617,0.488854138778321,-0.00215176535324241,478.9991929,523.8771487,1062.672,0.722082511
292,153.008,0.715248142354375,0.501497460383876,306.016,"2017_yk_034","Yukon",2016,0.713729377432262,0.486592060771033,-0.00226207800728762,478.9991929,523.8771487,1062.672,0.722082511
293,153.532,0.710512381808135,0.485993741318703,307.064,"2017_yk_034","Yukon",2016,0.713753037641128,0.484063275939114,-0.0025287848319186,478.9991929,523.8771487,1062.672,0.722082511
294,154.056,0.714417985199663,0.46699126881872,308.112,"2017_yk_034","Yukon",2016,0.713781590109193,0.481678707721555,-0.00238456821755961,478.9991929,523.8771487,1062.672,0.722082511
295,154.58,0.714436379055272,0.482912556302506,309.16,"2017_yk_034","Yukon",2016,0.713769808585697,0.479731762383707,-0.00194694533784751,478.9991929,523.8771487,1062.672,0.722082511
