"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
59,30.916,0.707462158691128,1.06342680585398,61.832,"2014_nk_192","Nush",2014,0.708725294797103,1.14513389244184,0.0122620386088808,438.603466746314,546.810092327964,1053.24,0.7069571997307
60,31.44,0.707876548825389,1.06622929691399,62.88,"2014_nk_192","Nush",2014,0.70875994034066,1.15164488385113,0.00651099140928113,438.603466746314,546.810092327964,1053.24,0.7069571997307
61,31.964,0.708805780652152,1.0914974156609,63.928,"2014_nk_192","Nush",2014,0.708754866170679,1.15606316738088,0.00441828352975882,438.603466746314,546.810092327964,1053.24,0.7069571997307
62,32.488,0.708682440230363,1.10484393787891,64.976,"2014_nk_192","Nush",2014,0.708715254549517,1.15924512302539,0.00318195564450341,438.603466746314,546.810092327964,1053.24,0.7069571997307
63,33.012,0.708384051518571,1.07083445997708,66.024,"2014_nk_192","Nush",2014,0.708727910290019,1.16159190969636,0.00234678667097166,438.603466746314,546.810092327964,1053.24,0.7069571997307
64,33.536,0.708824630050806,1.07494696803246,67.072,"2014_nk_192","Nush",2014,0.708716464518129,1.16322606209241,0.00163415239604858,438.603466746314,546.810092327964,1053.24,0.7069571997307
65,34.06,0.708164316588995,1.09726974564879,68.12,"2014_nk_192","Nush",2014,0.70873150745684,1.16447148984446,0.00124542775205105,438.603466746314,546.810092327964,1053.24,0.7069571997307
66,34.584,0.708603081889768,1.10841072526471,69.168,"2014_nk_192","Nush",2014,0.708740757423022,1.1654510382308,0.000979548386345064,438.603466746314,546.810092327964,1053.24,0.7069571997307
67,35.108,0.708308121665143,1.10349517394509,70.216,"2014_nk_192","Nush",2014,0.708735597586577,1.16535268055215,-9.83576786539597e-05,438.603466746314,546.810092327964,1053.24,0.7069571997307
68,35.632,0.70967513170761,1.13679511646089,71.264,"2014_nk_192","Nush",2014,0.708719180151791,1.16558535080192,0.000232670249766587,438.603466746314,546.810092327964,1053.24,0.7069571997307
69,36.156,0.70820874942762,1.13534982492882,72.312,"2014_nk_192","Nush",2014,0.70871986210203,1.16664429004264,0.00105893924072009,438.603466746314,546.810092327964,1053.24,0.7069571997307
70,36.68,0.709262071923878,1.13903421550547,73.36,"2014_nk_192","Nush",2014,0.708718416122021,1.16753829158611,0.000894001543471079,438.603466746314,546.810092327964,1053.24,0.7069571997307
71,37.204,0.708757368797127,1.15572424940591,74.408,"2014_nk_192","Nush",2014,0.708708094021683,1.16880397323043,0.00126568164432039,438.603466746314,546.810092327964,1053.24,0.7069571997307
72,37.728,0.708060041052334,1.16173983251708,75.456,"2014_nk_192","Nush",2014,0.708697333403253,1.17015634906899,0.00135237583856185,438.603466746314,546.810092327964,1053.24,0.7069571997307
73,38.252,0.707995479922358,1.15868665526494,76.504,"2014_nk_192","Nush",2014,0.708708795214226,1.17249061181612,0.00233426274713167,438.603466746314,546.810092327964,1053.24,0.7069571997307
74,38.776,0.708895329473805,1.1671594539854,77.552,"2014_nk_192","Nush",2014,0.708706008330489,1.17506601453085,0.00257540271473267,438.603466746314,546.810092327964,1053.24,0.7069571997307
75,39.3,0.708368842883857,1.18089690621116,78.6,"2014_nk_192","Nush",2014,0.70870409145761,1.17747637778155,0.00241036325069066,438.603466746314,546.810092327964,1053.24,0.7069571997307
76,39.824,0.709940064780252,1.17501835220274,79.648,"2014_nk_192","Nush",2014,0.708716808315933,1.17909834834225,0.00162197056070967,438.603466746314,546.810092327964,1053.24,0.7069571997307
77,40.348,0.708884265234307,1.17983188095772,80.696,"2014_nk_192","Nush",2014,0.70868848243633,1.18039832908701,0.00129998074475179,438.603466746314,546.810092327964,1053.24,0.7069571997307
78,40.872,0.709324254614469,1.2108113744922,81.744,"2014_nk_192","Nush",2014,0.708703653044626,1.18192279075555,0.00152446166854192,438.603466746314,546.810092327964,1053.24,0.7069571997307
79,41.396,0.708196434179682,1.23515141370906,82.792,"2014_nk_192","Nush",2014,0.708694991058048,1.18421963053502,0.00229683977946848,438.603466746314,546.810092327964,1053.24,0.7069571997307
80,41.92,0.708550036625304,1.22242162785142,83.84,"2014_nk_192","Nush",2014,0.708720618449958,1.18681216226897,0.00259253173394969,438.603466746314,546.810092327964,1053.24,0.7069571997307
81,42.444,0.708501396738745,1.21257451989096,84.888,"2014_nk_192","Nush",2014,0.708734938605956,1.18967498149165,0.00286281922268006,438.603466746314,546.810092327964,1053.24,0.7069571997307
82,42.968,0.709143497912364,1.22573560638907,85.936,"2014_nk_192","Nush",2014,0.708729737241074,1.19220688885754,0.00253190736589226,438.603466746314,546.810092327964,1053.24,0.7069571997307
83,43.492,0.708801169173182,1.22736807688316,86.984,"2014_nk_192","Nush",2014,0.708740564797009,1.1948337311339,0.00262684227636067,438.603466746314,546.810092327964,1053.24,0.7069571997307
84,44.016,0.708346231835332,1.20250076442643,88.032,"2014_nk_192","Nush",2014,0.708752598737248,1.19752895872452,0.0026952275906249,438.603466746314,546.810092327964,1053.24,0.7069571997307
85,44.54,0.709080679654552,1.24932786860918,89.08,"2014_nk_192","Nush",2014,0.70877124409898,1.20064231546292,0.00311335673839697,438.603466746314,546.810092327964,1053.24,0.7069571997307
86,45.064,0.708344962509218,1.24873880472206,90.128,"2014_nk_192","Nush",2014,0.708773160859537,1.20403557014161,0.00339325467868901,438.603466746314,546.810092327964,1053.24,0.7069571997307
87,45.588,0.708346589759109,1.2379803674405,91.176,"2014_nk_192","Nush",2014,0.708782271860176,1.20734945792766,0.00331388778605324,438.603466746314,546.810092327964,1053.24,0.7069571997307
88,46.112,0.709260354606219,1.25338641319184,92.224,"2014_nk_192","Nush",2014,0.708794625285893,1.21067479647736,0.00332533854969919,438.603466746314,546.810092327964,1053.24,0.7069571997307
89,46.636,0.708410319029944,1.26002057303221,93.272,"2014_nk_192","Nush",2014,0.708828331315644,1.21480298091146,0.00412818443410057,438.603466746314,546.810092327964,1053.24,0.7069571997307
90,47.16,0.709597222416006,1.2412893591568,94.32,"2014_nk_192","Nush",2014,0.70884313858186,1.21885512376899,0.00405214285752797,438.603466746314,546.810092327964,1053.24,0.7069571997307
91,47.684,0.709157269304524,1.25436378935574,95.368,"2014_nk_192","Nush",2014,0.70883863165228,1.22185364191566,0.00299851814666408,438.603466746314,546.810092327964,1053.24,0.7069571997307
92,48.208,0.706916830870378,1.23822453518992,96.416,"2014_nk_192","Nush",2014,0.708839309077328,1.22507928277944,0.00322564086378474,438.603466746314,546.810092327964,1053.24,0.7069571997307
93,48.732,0.709317810878588,1.23850681608061,97.464,"2014_nk_192","Nush",2014,0.70886038507868,1.22916662483706,0.00408734205762196,438.603466746314,546.810092327964,1053.24,0.7069571997307
94,49.256,0.708787700028794,1.24492169905245,98.512,"2014_nk_192","Nush",2014,0.70886915166573,1.23325789081321,0.00409126597614873,438.603466746314,546.810092327964,1053.24,0.7069571997307
95,49.78,0.709655255980451,1.24835816820666,99.56,"2014_nk_192","Nush",2014,0.708862783289501,1.23639788008483,0.00313998927161752,438.603466746314,546.810092327964,1053.24,0.7069571997307
96,50.304,0.709530885771997,1.28195529363897,100.608,"2014_nk_192","Nush",2014,0.708874030083845,1.23953490546147,0.0031370253766414,438.603466746314,546.810092327964,1053.24,0.7069571997307
97,50.828,0.709339117780928,1.25381222788915,101.656,"2014_nk_192","Nush",2014,0.708888541179305,1.2425914304703,0.00305652500882836,438.603466746314,546.810092327964,1053.24,0.7069571997307
98,51.352,0.708443475354497,1.26499051338377,102.704,"2014_nk_192","Nush",2014,0.708876570127303,1.24531384329567,0.00272241282537244,438.603466746314,546.810092327964,1053.24,0.7069571997307
99,51.876,0.709390547057201,1.28170678320034,103.752,"2014_nk_192","Nush",2014,0.708900879267525,1.24800204017222,0.00268819687654598,438.603466746314,546.810092327964,1053.24,0.7069571997307
100,52.4,0.708027153398764,1.25275292137245,104.8,"2014_nk_192","Nush",2014,0.708893970399082,1.25059984490604,0.00259780473382709,438.603466746314,546.810092327964,1053.24,0.7069571997307
101,52.924,0.70892716527859,1.23225359007978,105.848,"2014_nk_192","Nush",2014,0.708895633261296,1.2517020897721,0.00110224486605714,438.603466746314,546.810092327964,1053.24,0.7069571997307
102,53.448,0.70879380575044,1.22808273228493,106.896,"2014_nk_192","Nush",2014,0.708906477719772,1.25234722898755,0.000645139215448065,438.603466746314,546.810092327964,1053.24,0.7069571997307
103,53.972,0.709767543185043,1.2564029681708,107.944,"2014_nk_192","Nush",2014,0.708926827476921,1.25349499881108,0.00114776982353026,438.603466746314,546.810092327964,1053.24,0.7069571997307
104,54.496,0.709242565924098,1.27447079955474,108.992,"2014_nk_192","Nush",2014,0.708932296698187,1.25502197958537,0.0015269807742877,438.603466746314,546.810092327964,1053.24,0.7069571997307
105,55.02,0.709106000046801,1.27635613352102,110.04,"2014_nk_192","Nush",2014,0.708917795941584,1.25604491895328,0.00102293936791553,438.603466746314,546.810092327964,1053.24,0.7069571997307
106,55.544,0.708437954397065,1.27583324847529,111.088,"2014_nk_192","Nush",2014,0.708868843177344,1.25744009307416,0.00139517412087264,438.603466746314,546.810092327964,1053.24,0.7069571997307
107,56.068,0.707943654176825,1.249938761684,112.136,"2014_nk_192","Nush",2014,0.708880060577924,1.25891789011945,0.00147779704529682,438.603466746314,546.810092327964,1053.24,0.7069571997307
108,56.592,0.709031528488141,1.23808994997055,113.184,"2014_nk_192","Nush",2014,0.708864971449514,1.25964587710866,0.000727986989209395,438.603466746314,546.810092327964,1053.24,0.7069571997307
109,57.116,0.708443979154293,1.28228955688015,114.232,"2014_nk_192","Nush",2014,0.708875798809174,1.25982564528248,0.000179768173821149,438.603466746314,546.810092327964,1053.24,0.7069571997307
110,57.64,0.709096004191405,1.2837672887236,115.28,"2014_nk_192","Nush",2014,0.708878276534598,1.2599849221478,0.0001592768653218,438.603466746314,546.810092327964,1053.24,0.7069571997307
111,58.164,0.709674383496683,1.27954574406266,116.328,"2014_nk_192","Nush",2014,0.70889438790353,1.26069170054319,0.000706778395390462,438.603466746314,546.810092327964,1053.24,0.7069571997307
112,58.688,0.708639002058532,1.24362550927518,117.376,"2014_nk_192","Nush",2014,0.708885236699662,1.26023822997289,-0.000453470570306758,438.603466746314,546.810092327964,1053.24,0.7069571997307
113,59.212,0.708935544421226,1.24630105222788,118.424,"2014_nk_192","Nush",2014,0.708889015476827,1.25917200398648,-0.00106622598640604,438.603466746314,546.810092327964,1053.24,0.7069571997307
114,59.736,0.709474614561692,1.23513796449825,119.472,"2014_nk_192","Nush",2014,0.70889144658425,1.25887950979983,-0.000292494186649117,438.603466746314,546.810092327964,1053.24,0.7069571997307
115,60.26,0.709771005986986,1.26346422778518,120.52,"2014_nk_192","Nush",2014,0.708870924406314,1.25773133463551,-0.00114817516431853,438.603466746314,546.810092327964,1053.24,0.7069571997307
116,60.784,0.708323600635983,1.27883286801782,121.568,"2014_nk_192","Nush",2014,0.708878640159954,1.25629654554905,-0.00143478908646499,438.603466746314,546.810092327964,1053.24,0.7069571997307
117,61.308,0.709102567000919,1.2682059042947,122.616,"2014_nk_192","Nush",2014,0.708871181531185,1.25501125393673,-0.00128529161231605,438.603466746314,546.810092327964,1053.24,0.7069571997307
118,61.832,0.709338927603155,1.26979895535423,123.664,"2014_nk_192","Nush",2014,0.708849598914963,1.25367057511223,-0.00134067882450761,438.603466746314,546.810092327964,1053.24,0.7069571997307
119,62.356,0.709484520476179,1.31111787190001,124.712,"2014_nk_192","Nush",2014,0.708846551061727,1.25165808005916,-0.00201249505306134,438.603466746314,546.810092327964,1053.24,0.7069571997307
120,62.88,0.70876498479836,1.30935786836567,125.76,"2014_nk_192","Nush",2014,0.708825329554431,1.24954596458071,-0.00211211547845558,438.603466746314,546.810092327964,1053.24,0.7069571997307
121,63.404,0.70853536487734,1.27140850446076,126.808,"2014_nk_192","Nush",2014,0.708823225261326,1.24767435288656,-0.00187161169415262,438.603466746314,546.810092327964,1053.24,0.7069571997307
122,63.928,0.708723085733262,1.29838238970599,127.856,"2014_nk_192","Nush",2014,0.708859865983928,1.24564654805152,-0.00202780483503995,438.603466746314,546.810092327964,1053.24,0.7069571997307
123,64.452,0.709648611599689,1.31607498343439,128.904,"2014_nk_192","Nush",2014,0.708846717643635,1.24347598004264,-0.0021705680088806,438.603466746314,546.810092327964,1053.24,0.7069571997307
124,64.976,0.709350625273819,1.3204229266014,129.952,"2014_nk_192","Nush",2014,0.708825815429656,1.24234059321937,-0.00113538682326908,438.603466746314,546.810092327964,1053.24,0.7069571997307
125,65.5,0.707782214015237,1.28566910194583,131,"2014_nk_192","Nush",2014,0.708811414855442,1.24146748070541,-0.000873112513956942,438.603466746314,546.810092327964,1053.24,0.7069571997307
126,66.024,0.70927788955041,1.2966322478632,132.048,"2014_nk_192","Nush",2014,0.708810284180074,1.23949526938487,-0.00197221132054137,438.603466746314,546.810092327964,1053.24,0.7069571997307
127,66.548,0.709178787392729,1.28688667447479,133.096,"2014_nk_192","Nush",2014,0.708805565722741,1.23765709566503,-0.00183817371983586,438.603466746314,546.810092327964,1053.24,0.7069571997307
128,67.072,0.708956868587492,1.30013988598324,134.144,"2014_nk_192","Nush",2014,0.708797859614676,1.23681981047024,-0.00083728519478754,438.603466746314,546.810092327964,1053.24,0.7069571997307
129,67.596,0.709667297840928,1.29664163752157,135.192,"2014_nk_192","Nush",2014,0.708793340909184,1.2349174732465,-0.00190233722374789,438.603466746314,546.810092327964,1053.24,0.7069571997307
130,68.12,0.708847539817304,1.29490249953509,136.24,"2014_nk_192","Nush",2014,0.70881279305495,1.23249881613098,-0.00241865711551292,438.603466746314,546.810092327964,1053.24,0.7069571997307
131,68.644,0.708857140529989,1.22185894136934,137.288,"2014_nk_192","Nush",2014,0.70880664730368,1.23012411352677,-0.00237470260421069,438.603466746314,546.810092327964,1053.24,0.7069571997307
132,69.168,0.708710708560846,1.20044818544396,138.336,"2014_nk_192","Nush",2014,0.708809716574534,1.22748613294169,-0.00263798058507847,438.603466746314,546.810092327964,1053.24,0.7069571997307
133,69.692,0.70921646535133,1.22755284467676,139.384,"2014_nk_192","Nush",2014,0.708781141125311,1.22402008210118,-0.00346605084051799,438.603466746314,546.810092327964,1053.24,0.7069571997307
134,70.216,0.709223482749735,1.25877830044266,140.432,"2014_nk_192","Nush",2014,0.70874811074366,1.22067088768474,-0.00334919441643455,438.603466746314,546.810092327964,1053.24,0.7069571997307
135,70.74,0.707498797487709,1.2422732682861,141.48,"2014_nk_192","Nush",2014,0.708729171146447,1.21847752031571,-0.00219336736903131,438.603466746314,546.810092327964,1053.24,0.7069571997307
136,71.264,0.707002898925865,1.2587287994551,142.528,"2014_nk_192","Nush",2014,0.708725803878918,1.2150667557124,-0.0034107646033068,438.603466746314,546.810092327964,1053.24,0.7069571997307
137,71.788,0.709557309269066,1.26849970367552,143.576,"2014_nk_192","Nush",2014,0.708742255790186,1.21173501064055,-0.0033317450718533,438.603466746314,546.810092327964,1053.24,0.7069571997307
138,72.312,0.708418906909882,1.25449059384477,144.624,"2014_nk_192","Nush",2014,0.708742104230554,1.20923967535546,-0.00249533528508605,438.603466746314,546.810092327964,1053.24,0.7069571997307
139,72.836,0.708846075759292,1.24593750413832,145.672,"2014_nk_192","Nush",2014,0.708730263131537,1.2065175579805,-0.00272211737496253,438.603466746314,546.810092327964,1053.24,0.7069571997307
140,73.36,0.708698700150723,1.23197823977073,146.72,"2014_nk_192","Nush",2014,0.708732694164867,1.20316588386369,-0.00335167411681514,438.603466746314,546.810092327964,1053.24,0.7069571997307
141,73.884,0.709468078874708,1.25498122361439,147.768,"2014_nk_192","Nush",2014,0.708730877855268,1.19958843115101,-0.00357745271268084,438.603466746314,546.810092327964,1053.24,0.7069571997307
142,74.408,0.708594425680234,1.19852737217067,148.816,"2014_nk_192","Nush",2014,0.708728675341795,1.19705961121145,-0.00252881993955723,438.603466746314,546.810092327964,1053.24,0.7069571997307
143,74.932,0.709027895803111,1.16339451769881,149.864,"2014_nk_192","Nush",2014,0.708726313401751,1.19427341761243,-0.00278619359901788,438.603466746314,546.810092327964,1053.24,0.7069571997307
144,75.456,0.708492098280734,1.18495111322748,150.912,"2014_nk_192","Nush",2014,0.708702959821875,1.19168049728902,-0.0025929203234154,438.603466746314,546.810092327964,1053.24,0.7069571997307
145,75.98,0.707849348978348,1.18043735875007,151.96,"2014_nk_192","Nush",2014,0.708654512948291,1.18912815273263,-0.00255234455638487,438.603466746314,546.810092327964,1053.24,0.7069571997307
146,76.504,0.708807907727637,1.16265145953416,153.008,"2014_nk_192","Nush",2014,0.708651502635953,1.18572224928714,-0.00340590344549319,438.603466746314,546.810092327964,1053.24,0.7069571997307
147,77.028,0.707899072032954,1.16086287070153,154.056,"2014_nk_192","Nush",2014,0.708636057521932,1.18200637404468,-0.00371587524245309,438.603466746314,546.810092327964,1053.24,0.7069571997307
148,77.552,0.707965397632939,1.17294568372138,155.104,"2014_nk_192","Nush",2014,0.708633251253481,1.1782709218363,-0.0037354522083799,438.603466746314,546.810092327964,1053.24,0.7069571997307
149,78.076,0.70822744783577,1.13927086984852,156.152,"2014_nk_192","Nush",2014,0.708615599162053,1.17396829351208,-0.00430262832421979,438.603466746314,546.810092327964,1053.24,0.7069571997307
150,78.6,0.708323931978216,1.11456243044946,157.2,"2014_nk_192","Nush",2014,0.70860529780643,1.16958836901013,-0.00437992450195757,438.603466746314,546.810092327964,1053.24,0.7069571997307
151,79.124,0.709031011718254,1.14206708770658,158.248,"2014_nk_192","Nush",2014,0.708595476633837,1.16549344163464,-0.00409492737548511,438.603466746314,546.810092327964,1053.24,0.7069571997307
152,79.648,0.70911527422651,1.11655624508752,159.296,"2014_nk_192","Nush",2014,0.708601327370874,1.16151458986015,-0.00397885177449675,438.603466746314,546.810092327964,1053.24,0.7069571997307
153,80.172,0.708528910460975,1.10827273554779,160.344,"2014_nk_192","Nush",2014,0.708582151083117,1.15725234210014,-0.00426224776000561,438.603466746314,546.810092327964,1053.24,0.7069571997307
154,80.696,0.707533567190038,1.1767984896563,161.392,"2014_nk_192","Nush",2014,0.708592945885773,1.15258601860441,-0.00466632349572849,438.603466746314,546.810092327964,1053.24,0.7069571997307
155,81.22,0.708791221527626,1.19597141736925,162.44,"2014_nk_192","Nush",2014,0.708621570660532,1.14882172482031,-0.00376429378409737,438.603466746314,546.810092327964,1053.24,0.7069571997307
156,81.744,0.70946304524991,1.16362261440649,163.488,"2014_nk_192","Nush",2014,0.708599837020201,1.14516442106905,-0.0036573037512595,438.603466746314,546.810092327964,1053.24,0.7069571997307
157,82.268,0.70905601034094,1.143521804699,164.536,"2014_nk_192","Nush",2014,0.708596037709637,1.14162757839088,-0.00353684267817767,438.603466746314,546.810092327964,1053.24,0.7069571997307
158,82.792,0.707981108870606,1.21475340169652,165.584,"2014_nk_192","Nush",2014,0.708577808051949,1.13790049076575,-0.00372708762512497,438.603466746314,546.810092327964,1053.24,0.7069571997307
159,83.316,0.709119424727675,1.16756654977546,166.632,"2014_nk_192","Nush",2014,0.708583526485052,1.13407178058212,-0.00382871018362718,438.603466746314,546.810092327964,1053.24,0.7069571997307
160,83.84,0.709194282144772,1.10763349444168,167.68,"2014_nk_192","Nush",2014,0.708578837592976,1.13060764987512,-0.00346413070700491,438.603466746314,546.810092327964,1053.24,0.7069571997307
161,84.364,0.708558420202354,1.08977143382714,168.728,"2014_nk_192","Nush",2014,0.708576604699087,1.12824794113993,-0.00235970873518632,438.603466746314,546.810092327964,1053.24,0.7069571997307
162,84.888,0.708977962001709,1.06980389718022,169.776,"2014_nk_192","Nush",2014,0.708578199065977,1.12615765972182,-0.00209028141811074,438.603466746314,546.810092327964,1053.24,0.7069571997307
163,85.412,0.708053016231632,1.04843991773973,170.824,"2014_nk_192","Nush",2014,0.708571660971702,1.12359597563894,-0.00256168408288127,438.603466746314,546.810092327964,1053.24,0.7069571997307
164,85.936,0.707260743025063,1.07351913456866,171.872,"2014_nk_192","Nush",2014,0.708564303161523,1.12057450708125,-0.0030214685576897,438.603466746314,546.810092327964,1053.24,0.7069571997307
165,86.46,0.707969624213984,1.14475409137914,172.92,"2014_nk_192","Nush",2014,0.708589532318187,1.11758313984283,-0.00299136723842586,438.603466746314,546.810092327964,1053.24,0.7069571997307
166,86.984,0.708235918345315,1.07118737227689,173.968,"2014_nk_192","Nush",2014,0.708590876954373,1.11473869385625,-0.0028444459865784,438.603466746314,546.810092327964,1053.24,0.7069571997307
167,87.508,0.708930768852959,1.05003405737279,175.016,"2014_nk_192","Nush",2014,0.708573425938684,1.11209039028559,-0.00264830357066193,438.603466746314,546.810092327964,1053.24,0.7069571997307
168,88.032,0.709022434910196,1.08836983286539,176.064,"2014_nk_192","Nush",2014,0.708571769704506,1.10972694926061,-0.00236344102497199,438.603466746314,546.810092327964,1053.24,0.7069571997307
169,88.556,0.707733513213286,1.1189625143824,177.112,"2014_nk_192","Nush",2014,0.70856001102484,1.10719425573329,-0.00253269352732177,438.603466746314,546.810092327964,1053.24,0.7069571997307
170,89.08,0.709241866191178,1.08266684171469,178.16,"2014_nk_192","Nush",2014,0.708530198938156,1.10547611309913,-0.00171814263416237,438.603466746314,546.810092327964,1053.24,0.7069571997307
171,89.604,0.709565404920764,1.0648985813018,179.208,"2014_nk_192","Nush",2014,0.708512150088898,1.10333201906177,-0.00214409403736227,438.603466746314,546.810092327964,1053.24,0.7069571997307
172,90.128,0.708506851250103,1.09189631290174,180.256,"2014_nk_192","Nush",2014,0.708508511881053,1.10164020081682,-0.00169181824494946,438.603466746314,546.810092327964,1053.24,0.7069571997307
173,90.652,0.708793828018604,1.07912943628681,181.304,"2014_nk_192","Nush",2014,0.708499385341215,1.10088682238005,-0.000753378436765484,438.603466746314,546.810092327964,1053.24,0.7069571997307
174,91.176,0.70807339976913,1.07956274509333,182.352,"2014_nk_192","Nush",2014,0.708494005288508,1.09963532213638,-0.00125150024366971,438.603466746314,546.810092327964,1053.24,0.7069571997307
175,91.7,0.706864193571959,1.11032355440209,183.4,"2014_nk_192","Nush",2014,0.70851738704736,1.09851367836439,-0.00112164377198964,438.603466746314,546.810092327964,1053.24,0.7069571997307
176,92.224,0.708142981895686,1.07447866128824,184.448,"2014_nk_192","Nush",2014,0.708511816019395,1.09748872742466,-0.00102495093973198,438.603466746314,546.810092327964,1053.24,0.7069571997307
177,92.748,0.708175860159688,1.04525338974751,185.496,"2014_nk_192","Nush",2014,0.708537844653512,1.09658127293756,-0.000907454487105941,438.603466746314,546.810092327964,1053.24,0.7069571997307
178,93.272,0.709170551496087,1.04567182285144,186.544,"2014_nk_192","Nush",2014,0.708560937209708,1.09554094511866,-0.0010403278188984,438.603466746314,546.810092327964,1053.24,0.7069571997307
179,93.796,0.708425394990482,1.05296017244682,187.592,"2014_nk_192","Nush",2014,0.70857091026906,1.09467382781504,-0.00086711730361344,438.603466746314,546.810092327964,1053.24,0.7069571997307
