"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
504,264.096,0.715452217590054,0.335479486966585,528.192,"2017_yk_055","Yukon",2016,0.71734374778525,0.377455794486305,-0.00309103169139779,825.3211124,1014.444285,1476.632,0.725657308
505,264.62,0.71681669858553,0.345391415035458,529.24,"2017_yk_055","Yukon",2016,0.717293802761266,0.37455972993434,-0.00289606455196473,825.3211124,1014.444285,1476.632,0.725657308
506,265.144,0.719192850185116,0.354427212604724,530.288,"2017_yk_055","Yukon",2016,0.717334862743703,0.371629367184401,-0.00293036274993885,825.3211124,1014.444285,1476.632,0.725657308
507,265.668,0.715898770288705,0.352048380768994,531.336,"2017_yk_055","Yukon",2016,0.717266333442439,0.368501251583638,-0.00312811560076276,825.3211124,1014.444285,1476.632,0.725657308
508,266.192,0.718145129971103,0.343881110259403,532.384,"2017_yk_055","Yukon",2016,0.717233846148952,0.365433624264769,-0.00306762731886928,825.3211124,1014.444285,1476.632,0.725657308
509,266.716,0.717982379267964,0.338751924421797,533.432,"2017_yk_055","Yukon",2016,0.717217623492068,0.362155132272615,-0.0032784919921538,825.3211124,1014.444285,1476.632,0.725657308
510,267.24,0.71690903422171,0.330503673569414,534.48,"2017_yk_055","Yukon",2016,0.717283017708871,0.359192497315121,-0.00296263495749405,825.3211124,1014.444285,1476.632,0.725657308
511,267.764,0.717711900060323,0.350096322270675,535.528,"2017_yk_055","Yukon",2016,0.717293450226805,0.356343278530457,-0.00284921878466415,825.3211124,1014.444285,1476.632,0.725657308
512,268.288,0.718333459212242,0.348501365681228,536.576,"2017_yk_055","Yukon",2016,0.717293658309538,0.353596946341187,-0.00274633218926956,825.3211124,1014.444285,1476.632,0.725657308
513,268.812,0.715508814930165,0.334745191809178,537.624,"2017_yk_055","Yukon",2016,0.717280672308032,0.350865306643567,-0.00273163969762052,825.3211124,1014.444285,1476.632,0.725657308
514,269.336,0.71630155772808,0.331844050329517,538.672,"2017_yk_055","Yukon",2016,0.717346035546426,0.348096304030143,-0.00276900261342355,825.3211124,1014.444285,1476.632,0.725657308
515,269.86,0.717899097861274,0.339942909362251,539.72,"2017_yk_055","Yukon",2016,0.717303833164625,0.345573216306166,-0.00252308772397752,825.3211124,1014.444285,1476.632,0.725657308
516,270.384,0.716630598515832,0.341306440623754,540.768,"2017_yk_055","Yukon",2016,0.717260878727711,0.343347714535423,-0.0022255017707431,825.3211124,1014.444285,1476.632,0.725657308
517,270.908,0.716251365544375,0.348854844043192,541.816,"2017_yk_055","Yukon",2016,0.717266804758329,0.3410247831626,-0.00232293137282308,825.3211124,1014.444285,1476.632,0.725657308
518,271.432,0.71839861676639,0.351451967773243,542.864,"2017_yk_055","Yukon",2016,0.717298876578913,0.338458251611802,-0.00256653155079778,825.3211124,1014.444285,1476.632,0.725657308
519,271.956,0.716316820062683,0.351425486165442,543.912,"2017_yk_055","Yukon",2016,0.717344080687776,0.336065676861327,-0.0023925747504745,825.3211124,1014.444285,1476.632,0.725657308
520,272.48,0.719535278060322,0.34299618871652,544.96,"2017_yk_055","Yukon",2016,0.717421729625227,0.33374512470859,-0.00232055215273785,825.3211124,1014.444285,1476.632,0.725657308
521,273.004,0.719030884846876,0.320224020510583,546.008,"2017_yk_055","Yukon",2016,0.717399853338618,0.331431026203191,-0.00231409850539843,825.3211124,1014.444285,1476.632,0.725657308
522,273.528,0.714110050554687,0.318011903010705,547.056,"2017_yk_055","Yukon",2016,0.717374436615179,0.329006878565231,-0.00242414763796039,825.3211124,1014.444285,1476.632,0.725657308
523,274.052,0.718609265421766,0.326386828498234,548.104,"2017_yk_055","Yukon",2016,0.71732543128757,0.32689372436886,-0.00211315419637081,825.3211124,1014.444285,1476.632,0.725657308
524,274.576,0.717846775921473,0.323902323355687,549.152,"2017_yk_055","Yukon",2016,0.717364343919383,0.324951603249303,-0.00194212111955694,825.3211124,1014.444285,1476.632,0.725657308
525,275.1,0.719402968076863,0.325637579795126,550.2,"2017_yk_055","Yukon",2016,0.717329978350739,0.323567306859425,-0.00138429638987814,825.3211124,1014.444285,1476.632,0.725657308
526,275.624,0.719604179472479,0.334940755621324,551.248,"2017_yk_055","Yukon",2016,0.717329720093753,0.3225092700535,-0.00105803680592431,825.3211124,1014.444285,1476.632,0.725657308
527,276.148,0.717475666283333,0.323956846349422,552.296,"2017_yk_055","Yukon",2016,0.717291295695171,0.321136059053127,-0.00137321100037358,825.3211124,1014.444285,1476.632,0.725657308
528,276.672,0.720142571471175,0.320659605219885,553.344,"2017_yk_055","Yukon",2016,0.717196471718833,0.319948457236743,-0.0011876018163835,825.3211124,1014.444285,1476.632,0.725657308
529,277.196,0.715674743820381,0.32508533326397,554.392,"2017_yk_055","Yukon",2016,0.717112639205204,0.318556657684958,-0.00139179955178564,825.3211124,1014.444285,1476.632,0.725657308
530,277.72,0.718051825779341,0.326557656665459,555.44,"2017_yk_055","Yukon",2016,0.717081925343746,0.317371413764167,-0.00118524392079078,825.3211124,1014.444285,1476.632,0.725657308
531,278.244,0.714338926385519,0.323654248656275,556.488,"2017_yk_055","Yukon",2016,0.717110467022484,0.316357527932337,-0.00101388583183015,825.3211124,1014.444285,1476.632,0.725657308
532,278.768,0.715750708506893,0.327031285915698,557.536,"2017_yk_055","Yukon",2016,0.717013116821621,0.315056282090664,-0.00130124584167307,825.3211124,1014.444285,1476.632,0.725657308
533,279.292,0.719337524296517,0.329356563339058,558.584,"2017_yk_055","Yukon",2016,0.716997475021467,0.313830343558511,-0.00122593853215286,825.3211124,1014.444285,1476.632,0.725657308
534,279.816,0.719930993796585,0.308836585307555,559.632,"2017_yk_055","Yukon",2016,0.7169735035843,0.312776768302525,-0.00105357525598604,825.3211124,1014.444285,1476.632,0.725657308
535,280.34,0.716231977798313,0.322166443784641,560.68,"2017_yk_055","Yukon",2016,0.716919304161327,0.311569824494151,-0.0012069438083735,825.3211124,1014.444285,1476.632,0.725657308
536,280.864,0.718962339017958,0.331688476356328,561.728,"2017_yk_055","Yukon",2016,0.716808512601635,0.310668004368432,-0.000901820125719821,825.3211124,1014.444285,1476.632,0.725657308
537,281.388,0.714002260612727,0.315960768540781,562.776,"2017_yk_055","Yukon",2016,0.716837120689622,0.310004346569941,-0.000663657798490813,825.3211124,1014.444285,1476.632,0.725657308
538,281.912,0.716646773695621,0.320075013466694,563.824,"2017_yk_055","Yukon",2016,0.716844870093085,0.309268425005208,-0.000735921564732955,825.3211124,1014.444285,1476.632,0.725657308
539,282.436,0.715321104502769,0.313179874345019,564.872,"2017_yk_055","Yukon",2016,0.716792232091868,0.308700266969082,-0.000568158036125921,825.3211124,1014.444285,1476.632,0.725657308
540,282.96,0.719110012592348,0.295434669882069,565.92,"2017_yk_055","Yukon",2016,0.716794923238538,0.307886056524774,-0.00081421044430785,825.3211124,1014.444285,1476.632,0.725657308
541,283.484,0.717707823609216,0.295823439367952,566.968,"2017_yk_055","Yukon",2016,0.716796611451457,0.306330606384329,-0.00155545014044511,825.3211124,1014.444285,1476.632,0.725657308
542,284.008,0.717279986052023,0.295117599479662,568.016,"2017_yk_055","Yukon",2016,0.71676123651113,0.305156904796929,-0.00117370158740032,825.3211124,1014.444285,1476.632,0.725657308
543,284.532,0.715906193251205,0.29564101704059,569.064,"2017_yk_055","Yukon",2016,0.716746635496607,0.304690538878666,-0.000466365918262435,825.3211124,1014.444285,1476.632,0.725657308
544,285.056,0.721473419239617,0.298932600747426,570.112,"2017_yk_055","Yukon",2016,0.716669290930453,0.304709468822774,1.89299441075708e-05,825.3211124,1014.444285,1476.632,0.725657308
545,285.58,0.714515976612145,0.294757089888334,571.16,"2017_yk_055","Yukon",2016,0.71664353738886,0.304447913786424,-0.000261555036349725,825.3211124,1014.444285,1476.632,0.725657308
546,286.104,0.716031951475286,0.306750927382195,572.208,"2017_yk_055","Yukon",2016,0.716626661736331,0.304015608916964,-0.000432304869459554,825.3211124,1014.444285,1476.632,0.725657308
547,286.628,0.717930733983516,0.293687930291143,573.256,"2017_yk_055","Yukon",2016,0.716641280287385,0.30322264350124,-0.000792965415724045,825.3211124,1014.444285,1476.632,0.725657308
548,287.152,0.719232754925403,0.279693745160189,574.304,"2017_yk_055","Yukon",2016,0.716631734064827,0.302031403295772,-0.00119124020546818,825.3211124,1014.444285,1476.632,0.725657308
549,287.676,0.719198932156176,0.27779782347635,575.352,"2017_yk_055","Yukon",2016,0.716648275118946,0.300825737679042,-0.00120566561672991,825.3211124,1014.444285,1476.632,0.725657308
550,288.2,0.719224013772379,0.282157385822926,576.4,"2017_yk_055","Yukon",2016,0.716587664331379,0.299777571858777,-0.00104816582026512,825.3211124,1014.444285,1476.632,0.725657308
551,288.724,0.715586509964713,0.28221227754983,577.448,"2017_yk_055","Yukon",2016,0.716583532833154,0.29918751136109,-0.000590060497687284,825.3211124,1014.444285,1476.632,0.725657308
552,289.248,0.71523557998213,0.269803022651766,578.496,"2017_yk_055","Yukon",2016,0.71659668389931,0.298593442534997,-0.000594068826092586,825.3211124,1014.444285,1476.632,0.725657308
553,289.772,0.714638563163862,0.274730203721964,579.544,"2017_yk_055","Yukon",2016,0.716556160558698,0.297894088189093,-0.000699354345904402,825.3211124,1014.444285,1476.632,0.725657308
554,290.296,0.718577320848172,0.282703446727432,580.592,"2017_yk_055","Yukon",2016,0.716494734785652,0.296905507979249,-0.000988580209843937,825.3211124,1014.444285,1476.632,0.725657308
555,290.82,0.717052475968992,0.290686938057484,581.64,"2017_yk_055","Yukon",2016,0.716466998345087,0.295922521161002,-0.000982986818247211,825.3211124,1014.444285,1476.632,0.725657308
556,291.344,0.714485444047624,0.292929630026867,582.688,"2017_yk_055","Yukon",2016,0.716346469580536,0.294831453942396,-0.00109106721860547,825.3211124,1014.444285,1476.632,0.725657308
557,291.868,0.712961148567692,0.280585148091592,583.736,"2017_yk_055","Yukon",2016,0.716326180512915,0.293997767055562,-0.000833686886834328,825.3211124,1014.444285,1476.632,0.725657308
558,292.392,0.713719128341169,0.286808826069175,584.784,"2017_yk_055","Yukon",2016,0.71624913945924,0.293479768023472,-0.0005179990320901,825.3211124,1014.444285,1476.632,0.725657308
559,292.916,0.713935340104715,0.28473962642199,585.832,"2017_yk_055","Yukon",2016,0.7161965777388,0.292872407411125,-0.000607360612347174,825.3211124,1014.444285,1476.632,0.725657308
560,293.44,0.716132858934404,0.276759980096515,586.88,"2017_yk_055","Yukon",2016,0.716156894632586,0.292202162865499,-0.000670244545625864,825.3211124,1014.444285,1476.632,0.725657308
561,293.964,0.718889926908621,0.268502421746816,587.928,"2017_yk_055","Yukon",2016,0.71621744764287,0.291195415867852,-0.00100674699764663,825.3211124,1014.444285,1476.632,0.725657308
562,294.488,0.712344608669809,0.265786076261203,588.976,"2017_yk_055","Yukon",2016,0.716231911344635,0.289928625588272,-0.00126679027957993,825.3211124,1014.444285,1476.632,0.725657308
563,295.012,0.71492166900367,0.278818705145363,590.024,"2017_yk_055","Yukon",2016,0.716109260453518,0.288724224863022,-0.0012044007252503,825.3211124,1014.444285,1476.632,0.725657308
564,295.536,0.714013931360043,0.272264971607421,591.072,"2017_yk_055","Yukon",2016,0.71610256861198,0.287899214587523,-0.000825010275498972,825.3211124,1014.444285,1476.632,0.725657308
565,296.06,0.713564733207123,0.27297478653305,592.12,"2017_yk_055","Yukon",2016,0.716109674184061,0.286897251263333,-0.00100196332418956,825.3211124,1014.444285,1476.632,0.725657308
566,296.584,0.712545356603607,0.300318005061534,593.168,"2017_yk_055","Yukon",2016,0.716037729497963,0.28538793046306,-0.00150932080027388,825.3211124,1014.444285,1476.632,0.725657308
567,297.108,0.717615255567926,0.312228912859545,594.216,"2017_yk_055","Yukon",2016,0.716020679630366,0.284124716035984,-0.00126321442707555,825.3211124,1014.444285,1476.632,0.725657308
568,297.632,0.718610094178865,0.29972581637543,595.264,"2017_yk_055","Yukon",2016,0.715990848033677,0.2831002768683,-0.00102443916768385,825.3211124,1014.444285,1476.632,0.725657308
569,298.156,0.714824099194986,0.30466244225424,596.312,"2017_yk_055","Yukon",2016,0.71605734416469,0.282221741176733,-0.000878535691567206,825.3211124,1014.444285,1476.632,0.725657308
570,298.68,0.717070503021926,0.28165104691094,597.36,"2017_yk_055","Yukon",2016,0.716014116585576,0.281589945136334,-0.000631796040399146,825.3211124,1014.444285,1476.632,0.725657308
571,299.204,0.71781319283545,0.256769313843969,598.408,"2017_yk_055","Yukon",2016,0.715940600637065,0.281388103771652,-0.000201841364682209,825.3211124,1014.444285,1476.632,0.725657308
572,299.728,0.716210962792615,0.278079270437208,599.456,"2017_yk_055","Yukon",2016,0.715962197060188,0.281390566668209,2.46289655719822e-06,825.3211124,1014.444285,1476.632,0.725657308
573,300.252,0.714632754058746,0.306763236713433,600.504,"2017_yk_055","Yukon",2016,0.715932511208878,0.281553109852135,0.000162543183926389,825.3211124,1014.444285,1476.632,0.725657308
574,300.776,0.711660883758893,0.332979846975971,601.552,"2017_yk_055","Yukon",2016,0.715817796852795,0.281786511759468,0.000233401907333008,825.3211124,1014.444285,1476.632,0.725657308
575,301.3,0.716353885365652,0.324249607181266,602.6,"2017_yk_055","Yukon",2016,0.715857358352333,0.282211707533888,0.000425195774419962,825.3211124,1014.444285,1476.632,0.725657308
576,301.824,0.715618059364082,0.31536814845618,603.648,"2017_yk_055","Yukon",2016,0.715845548169511,0.282282487694923,7.07801610346226e-05,825.3211124,1014.444285,1476.632,0.725657308
577,302.348,0.717128478607638,0.301276919099749,604.696,"2017_yk_055","Yukon",2016,0.715790940942617,0.282601989673132,0.000319501978208847,825.3211124,1014.444285,1476.632,0.725657308
578,302.872,0.717825843412944,0.279977555445152,605.744,"2017_yk_055","Yukon",2016,0.715741154239445,0.283163222138267,0.000561232465135009,825.3211124,1014.444285,1476.632,0.725657308
579,303.396,0.717309283309812,0.279085549161647,606.792,"2017_yk_055","Yukon",2016,0.715699231464614,0.283582697990514,0.000419475852247664,825.3211124,1014.444285,1476.632,0.725657308
580,303.92,0.715898630806274,0.280106239500614,607.84,"2017_yk_055","Yukon",2016,0.715647894156747,0.284233686560952,0.00065098857043755,825.3211124,1014.444285,1476.632,0.725657308
581,304.444,0.718782994953377,0.284820390649345,608.888,"2017_yk_055","Yukon",2016,0.715640852905277,0.284815528363173,0.000581841802220928,825.3211124,1014.444285,1476.632,0.725657308
582,304.968,0.71489911452406,0.282367773445149,609.936,"2017_yk_055","Yukon",2016,0.715721392510341,0.285548234096618,0.000732705733445194,825.3211124,1014.444285,1476.632,0.725657308
583,305.492,0.716177864985043,0.28442556774397,610.984,"2017_yk_055","Yukon",2016,0.715759346290941,0.286423548599477,0.000875314502858882,825.3211124,1014.444285,1476.632,0.725657308
584,306.016,0.714161229538738,0.264587510765053,612.032,"2017_yk_055","Yukon",2016,0.715761481290874,0.287007030155357,0.000583481555879783,825.3211124,1014.444285,1476.632,0.725657308
585,306.54,0.71773878164294,0.266658370700293,613.08,"2017_yk_055","Yukon",2016,0.715738109353989,0.287534497881366,0.000527467726009645,825.3211124,1014.444285,1476.632,0.725657308
586,307.064,0.712372453599434,0.269476722504997,614.128,"2017_yk_055","Yukon",2016,0.715752955303665,0.287787215365413,0.000252717484047205,825.3211124,1014.444285,1476.632,0.725657308
587,307.588,0.716258322226064,0.273935633139359,615.176,"2017_yk_055","Yukon",2016,0.715826552068449,0.288192481323762,0.000405265958348722,825.3211124,1014.444285,1476.632,0.725657308
588,308.112,0.71552010825065,0.289579663294478,616.224,"2017_yk_055","Yukon",2016,0.715857299616794,0.28897207451813,0.000779593194367767,825.3211124,1014.444285,1476.632,0.725657308
589,308.636,0.712521040594004,0.288643696523143,617.272,"2017_yk_055","Yukon",2016,0.715910379870376,0.289894399202051,0.000922324683920672,825.3211124,1014.444285,1476.632,0.725657308
590,309.16,0.715670839406513,0.286342983927907,618.32,"2017_yk_055","Yukon",2016,0.71598082152152,0.290965282049742,0.00107088284769136,825.3211124,1014.444285,1476.632,0.725657308
591,309.684,0.717972107002512,0.263249428797476,619.368,"2017_yk_055","Yukon",2016,0.715978565687688,0.292033710520963,0.00106842847122107,825.3211124,1014.444285,1476.632,0.725657308
592,310.208,0.716618530612839,0.2510238691409,620.416,"2017_yk_055","Yukon",2016,0.716042594876753,0.293315567215899,0.0012818566949358,825.3211124,1014.444285,1476.632,0.725657308
593,310.732,0.711978470829456,0.257092519824043,621.464,"2017_yk_055","Yukon",2016,0.716061351712964,0.294346257785359,0.00103069056946065,825.3211124,1014.444285,1476.632,0.725657308
