"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
437,228.988,0.709134110980623,0.22569177091428,457.976,"2019_kk_021","Kusko",2019,0.708889561991633,0.257984962834767,0.00307128479368285,837.156282,1143.524517,1871.728,0.708801069
438,229.512,0.706091876393869,0.232746120182777,459.024,"2019_kk_021","Kusko",2019,0.709014007208028,0.260729305118644,0.00274434228387699,837.156282,1143.524517,1871.728,0.708801069
439,230.036,0.708049724157447,0.251005858603398,460.072,"2019_kk_021","Kusko",2019,0.708980920994749,0.263185059337896,0.00245575421925293,837.156282,1143.524517,1871.728,0.708801069
440,230.56,0.711030471454035,0.260635783677204,461.12,"2019_kk_021","Kusko",2019,0.708981914997414,0.265317570816058,0.00213251147816146,837.156282,1143.524517,1871.728,0.708801069
441,231.084,0.706130930826527,0.27475948052542,462.168,"2019_kk_021","Kusko",2019,0.709089196248165,0.267210135465605,0.00189256464954718,837.156282,1143.524517,1871.728,0.708801069
442,231.608,0.70784840224586,0.279009442517438,463.216,"2019_kk_021","Kusko",2019,0.709114370285495,0.268992190717469,0.00178205525186359,837.156282,1143.524517,1871.728,0.708801069
443,232.132,0.709430402485567,0.277603512807608,464.264,"2019_kk_021","Kusko",2019,0.709117930902355,0.27074858049777,0.00175638978030118,837.156282,1143.524517,1871.728,0.708801069
444,232.656,0.707238777504308,0.272193684383316,465.312,"2019_kk_021","Kusko",2019,0.709145684032337,0.272300271961393,0.00155169146362283,837.156282,1143.524517,1871.728,0.708801069
445,233.18,0.710050715365728,0.271665068607931,466.36,"2019_kk_021","Kusko",2019,0.709155461426408,0.273708803003323,0.00140853104193067,837.156282,1143.524517,1871.728,0.708801069
446,233.704,0.707663640648286,0.279705359940656,467.408,"2019_kk_021","Kusko",2019,0.709177164814603,0.27510892670266,0.00140012369933651,837.156282,1143.524517,1871.728,0.708801069
447,234.228,0.713741719284363,0.287177413015395,468.456,"2019_kk_021","Kusko",2019,0.709162396657956,0.27647164637262,0.00136271966996027,837.156282,1143.524517,1871.728,0.708801069
448,234.752,0.710738967149844,0.291106893601409,469.504,"2019_kk_021","Kusko",2019,0.709118415252776,0.277780884120453,0.00130923774783281,837.156282,1143.524517,1871.728,0.708801069
449,235.276,0.714651489931431,0.294450913757278,470.552,"2019_kk_021","Kusko",2019,0.709045542486029,0.279278376486657,0.00149749236620361,837.156282,1143.524517,1871.728,0.708801069
450,235.8,0.706060292009377,0.292481181555664,471.6,"2019_kk_021","Kusko",2019,0.709017184766773,0.28083298992271,0.00155461343605318,837.156282,1143.524517,1871.728,0.708801069
451,236.324,0.708973927404136,0.289345598589863,472.648,"2019_kk_021","Kusko",2019,0.709072750534515,0.282370483081254,0.00153749315854423,837.156282,1143.524517,1871.728,0.708801069
452,236.848,0.707967905238501,0.290272313720896,473.696,"2019_kk_021","Kusko",2019,0.709101394027922,0.283958399710259,0.00158791662900476,837.156282,1143.524517,1871.728,0.708801069
453,237.372,0.704589613448682,0.290503024518884,474.744,"2019_kk_021","Kusko",2019,0.709021125194349,0.285455543060434,0.00149714335017487,837.156282,1143.524517,1871.728,0.708801069
454,237.896,0.709585219349376,0.293772625210445,475.792,"2019_kk_021","Kusko",2019,0.708986359093689,0.286970094818135,0.00151455175770154,837.156282,1143.524517,1871.728,0.708801069
455,238.42,0.706082507773379,0.292792469943249,476.84,"2019_kk_021","Kusko",2019,0.708942883235445,0.288498599047622,0.00152850422948708,837.156282,1143.524517,1871.728,0.708801069
456,238.944,0.70792268328216,0.29280468953363,477.888,"2019_kk_021","Kusko",2019,0.708941344698093,0.290121925958399,0.00162332691077699,837.156282,1143.524517,1871.728,0.708801069
457,239.468,0.708167663361603,0.291487191162332,478.936,"2019_kk_021","Kusko",2019,0.708899445333864,0.291796492042945,0.00167456608454541,837.156282,1143.524517,1871.728,0.708801069
458,239.992,0.711090606818333,0.289056019102859,479.984,"2019_kk_021","Kusko",2019,0.708974760509319,0.293572324746898,0.0017758327039531,837.156282,1143.524517,1871.728,0.708801069
459,240.516,0.708277356620916,0.287401373735255,481.032,"2019_kk_021","Kusko",2019,0.708949053960983,0.295379391559717,0.0018070668128195,837.156282,1143.524517,1871.728,0.708801069
460,241.04,0.709548816993503,0.288390201638478,482.08,"2019_kk_021","Kusko",2019,0.708854044914205,0.297240388946987,0.00186099738727008,837.156282,1143.524517,1871.728,0.708801069
461,241.564,0.710197215510188,0.294794697583846,483.128,"2019_kk_021","Kusko",2019,0.708813768443653,0.299163992464627,0.00192360351764004,837.156282,1143.524517,1871.728,0.708801069
462,242.088,0.711873336973922,0.298685132064126,484.176,"2019_kk_021","Kusko",2019,0.70884572639731,0.301028759917434,0.00186476745280623,837.156282,1143.524517,1871.728,0.708801069
463,242.612,0.707141775553321,0.29809560242307,485.224,"2019_kk_021","Kusko",2019,0.708801497480763,0.302891248028064,0.00186248811063072,837.156282,1143.524517,1871.728,0.708801069
464,243.136,0.706772048705816,0.302966017427224,486.272,"2019_kk_021","Kusko",2019,0.708768088240617,0.304981133700789,0.00208988567272467,837.156282,1143.524517,1871.728,0.708801069
465,243.66,0.707481286198401,0.305954061805563,487.32,"2019_kk_021","Kusko",2019,0.708657510202154,0.307084818047361,0.00210368434657254,837.156282,1143.524517,1871.728,0.708801069
466,244.184,0.707944530752306,0.30873892716575,488.368,"2019_kk_021","Kusko",2019,0.708679851654339,0.309249164624259,0.00216434657689712,837.156282,1143.524517,1871.728,0.708801069
467,244.708,0.70910620985577,0.307416176324112,489.416,"2019_kk_021","Kusko",2019,0.708663042324316,0.311466132963844,0.00221696833958523,837.156282,1143.524517,1871.728,0.708801069
468,245.232,0.70989197492165,0.311623173351074,490.464,"2019_kk_021","Kusko",2019,0.708703469470032,0.313624000144999,0.00215786718115502,837.156282,1143.524517,1871.728,0.708801069
469,245.756,0.709317474258422,0.315819450226272,491.512,"2019_kk_021","Kusko",2019,0.708764777212741,0.315589156524838,0.00196515637983952,837.156282,1143.524517,1871.728,0.708801069
470,246.28,0.709557154719684,0.318451218211259,492.56,"2019_kk_021","Kusko",2019,0.708753040868672,0.317340694933905,0.00175153840906683,837.156282,1143.524517,1871.728,0.708801069
471,246.804,0.709190731687365,0.318774045816849,493.608,"2019_kk_021","Kusko",2019,0.708731346913395,0.318818851023122,0.00147815608921675,837.156282,1143.524517,1871.728,0.708801069
472,247.328,0.706671761201253,0.320383911396347,494.656,"2019_kk_021","Kusko",2019,0.708747287006276,0.320215365111827,0.001396514088705,837.156282,1143.524517,1871.728,0.708801069
473,247.852,0.709564248993741,0.327519965595913,495.704,"2019_kk_021","Kusko",2019,0.708746538182059,0.321740805603921,0.00152544049209419,837.156282,1143.524517,1871.728,0.708801069
474,248.376,0.710648554857405,0.325562270310146,496.752,"2019_kk_021","Kusko",2019,0.708792962103976,0.323324157653706,0.00158335204978455,837.156282,1143.524517,1871.728,0.708801069
475,248.9,0.707716683276336,0.324207568069697,497.8,"2019_kk_021","Kusko",2019,0.708791300105011,0.324957045912147,0.00163288825844082,837.156282,1143.524517,1871.728,0.708801069
476,249.424,0.706736421552511,0.326802147233024,498.848,"2019_kk_021","Kusko",2019,0.708856788161479,0.32648653240148,0.00152948648933376,837.156282,1143.524517,1871.728,0.708801069
477,249.948,0.711922052782803,0.32711772299674,499.896,"2019_kk_021","Kusko",2019,0.708794100002807,0.327881573500225,0.00139504109874483,837.156282,1143.524517,1871.728,0.708801069
478,250.472,0.710921640929729,0.324928537337481,500.944,"2019_kk_021","Kusko",2019,0.708723589677041,0.329269448024123,0.00138787452389771,837.156282,1143.524517,1871.728,0.708801069
479,250.996,0.706839172193516,0.331075885623292,501.992,"2019_kk_021","Kusko",2019,0.708599694512665,0.330675567039299,0.00140611901517657,837.156282,1143.524517,1871.728,0.708801069
480,251.52,0.704971662175026,0.33215139701862,503.04,"2019_kk_021","Kusko",2019,0.708639468784617,0.33212465842466,0.00144909138536098,837.156282,1143.524517,1871.728,0.708801069
481,252.044,0.70987026616112,0.333108675028546,504.088,"2019_kk_021","Kusko",2019,0.708655546013628,0.333609590671592,0.00148493224693147,837.156282,1143.524517,1871.728,0.708801069
482,252.568,0.711267764291588,0.335286638255504,505.136,"2019_kk_021","Kusko",2019,0.708631309036691,0.335058174226739,0.00144858355514682,837.156282,1143.524517,1871.728,0.708801069
483,253.092,0.707809702914627,0.334161153615043,506.184,"2019_kk_021","Kusko",2019,0.708676216586546,0.336486198084832,0.00142802385809326,837.156282,1143.524517,1871.728,0.708801069
484,253.616,0.708391525932518,0.33550109321414,507.232,"2019_kk_021","Kusko",2019,0.708677935541678,0.337867337086867,0.00138113900203485,837.156282,1143.524517,1871.728,0.708801069
485,254.14,0.705277567042444,0.335293002155409,508.28,"2019_kk_021","Kusko",2019,0.708754193931829,0.339323586819952,0.00145624973308511,837.156282,1143.524517,1871.728,0.708801069
486,254.664,0.706164188044464,0.340718283986584,509.328,"2019_kk_021","Kusko",2019,0.70876028649822,0.340767135884489,0.00144354906453675,837.156282,1143.524517,1871.728,0.708801069
487,255.188,0.70996254536953,0.343628479943777,510.376,"2019_kk_021","Kusko",2019,0.708710783320156,0.342268518549757,0.00150138266526795,837.156282,1143.524517,1871.728,0.708801069
488,255.712,0.71148222405146,0.346918231422537,511.424,"2019_kk_021","Kusko",2019,0.708686138098698,0.343754841799296,0.00148632324953929,837.156282,1143.524517,1871.728,0.708801069
489,256.236,0.708245496699167,0.348715051798643,512.472,"2019_kk_021","Kusko",2019,0.708695339737517,0.345279224190819,0.00152438239152319,837.156282,1143.524517,1871.728,0.708801069
490,256.76,0.708324744718484,0.352610798326651,513.52,"2019_kk_021","Kusko",2019,0.708699254124378,0.346755279887745,0.00147605569692616,837.156282,1143.524517,1871.728,0.708801069
491,257.284,0.706834519018828,0.354967640265642,514.568,"2019_kk_021","Kusko",2019,0.708648849436439,0.348184001137124,0.00142872124937882,837.156282,1143.524517,1871.728,0.708801069
492,257.808,0.709677557328237,0.35584243863872,515.616,"2019_kk_021","Kusko",2019,0.708600541796223,0.349515511768463,0.00133151063133913,837.156282,1143.524517,1871.728,0.708801069
493,258.332,0.707027292840476,0.353679946455748,516.664,"2019_kk_021","Kusko",2019,0.708637655699881,0.350818726709018,0.0013032149405548,837.156282,1143.524517,1871.728,0.708801069
494,258.856,0.709834212136322,0.358408269680562,517.712,"2019_kk_021","Kusko",2019,0.708632930879692,0.352019920496882,0.00120119378786354,837.156282,1143.524517,1871.728,0.708801069
495,259.38,0.70689416149236,0.354301857512449,518.76,"2019_kk_021","Kusko",2019,0.708717718023701,0.353235613301896,0.00121569280501466,837.156282,1143.524517,1871.728,0.708801069
496,259.904,0.709193573391698,0.354682417929499,519.808,"2019_kk_021","Kusko",2019,0.70873280473295,0.354300471651873,0.00106485834997727,837.156282,1143.524517,1871.728,0.708801069
497,260.428,0.708125551179247,0.358709871289396,520.856,"2019_kk_021","Kusko",2019,0.708699047532544,0.355292030035276,0.000991558383402869,837.156282,1143.524517,1871.728,0.708801069
498,260.952,0.708517505136823,0.362218151052079,521.904,"2019_kk_021","Kusko",2019,0.708690808337319,0.356259071562334,0.000967041527057455,837.156282,1143.524517,1871.728,0.708801069
499,261.476,0.711728188719995,0.368915241393768,522.952,"2019_kk_021","Kusko",2019,0.70871098037192,0.357190899024219,0.00093182746188536,837.156282,1143.524517,1871.728,0.708801069
500,262,0.710326290809891,0.365728088221216,524,"2019_kk_021","Kusko",2019,0.708710832421222,0.358066701242171,0.00087580221795236,837.156282,1143.524517,1871.728,0.708801069
501,262.524,0.704829293509877,0.363448845878426,525.048,"2019_kk_021","Kusko",2019,0.708725975922338,0.358967624423712,0.000900923181540891,837.156282,1143.524517,1871.728,0.708801069
502,263.048,0.708804807818758,0.362800287839734,526.096,"2019_kk_021","Kusko",2019,0.708768540644524,0.359853995443801,0.000886371020088483,837.156282,1143.524517,1871.728,0.708801069
503,263.572,0.709385473032502,0.369129942333259,527.144,"2019_kk_021","Kusko",2019,0.708727323268949,0.36061999772787,0.000766002284069423,837.156282,1143.524517,1871.728,0.708801069
504,264.096,0.710024212819381,0.367194807370392,528.192,"2019_kk_021","Kusko",2019,0.70869692692211,0.361393922715829,0.000773924987958807,837.156282,1143.524517,1871.728,0.708801069
505,264.62,0.70995099542777,0.36963836411438,529.24,"2019_kk_021","Kusko",2019,0.708715647300747,0.362117432189829,0.000723509473999684,837.156282,1143.524517,1871.728,0.708801069
506,265.144,0.711592924036369,0.371474549300683,530.288,"2019_kk_021","Kusko",2019,0.708728064318128,0.36271800804373,0.000600575853900831,837.156282,1143.524517,1871.728,0.708801069
507,265.668,0.709980429764057,0.370879878940086,531.336,"2019_kk_021","Kusko",2019,0.708673684016322,0.363257570811033,0.000539562767303547,837.156282,1143.524517,1871.728,0.708801069
508,266.192,0.706508347603887,0.374379365035272,532.384,"2019_kk_021","Kusko",2019,0.708636069661376,0.363750664584274,0.000493093773240527,837.156282,1143.524517,1871.728,0.708801069
509,266.716,0.707217780068905,0.378818054667873,533.432,"2019_kk_021","Kusko",2019,0.708650883013691,0.364001766878001,0.000251102293727767,837.156282,1143.524517,1871.728,0.708801069
510,267.24,0.708446748326465,0.379426664677325,534.48,"2019_kk_021","Kusko",2019,0.708736667836174,0.364196338848624,0.000194571970623003,837.156282,1143.524517,1871.728,0.708801069
511,267.764,0.709938561144807,0.378441533405751,535.528,"2019_kk_021","Kusko",2019,0.708752151146237,0.364388004198983,0.000191665350358472,837.156282,1143.524517,1871.728,0.708801069
512,268.288,0.706513686622251,0.377187327029704,536.576,"2019_kk_021","Kusko",2019,0.708653883942387,0.364484129329372,9.61251303891464e-05,837.156282,1143.524517,1871.728,0.708801069
513,268.812,0.707284066439998,0.37618445600448,537.624,"2019_kk_021","Kusko",2019,0.708673851157049,0.364611805410007,0.000127676080634465,837.156282,1143.524517,1871.728,0.708801069
514,269.336,0.709688356657332,0.376640965332534,538.672,"2019_kk_021","Kusko",2019,0.708681094487972,0.364833235777588,0.000221430367581432,837.156282,1143.524517,1871.728,0.708801069
515,269.86,0.71065801118242,0.380167453928355,539.72,"2019_kk_021","Kusko",2019,0.708811147017439,0.36518901280071,0.000355777023122172,837.156282,1143.524517,1871.728,0.708801069
516,270.384,0.708288237265621,0.379417633405836,540.768,"2019_kk_021","Kusko",2019,0.708876269754621,0.365533160825184,0.000344148024473856,837.156282,1143.524517,1871.728,0.708801069
517,270.908,0.70519747267778,0.381570151078411,541.816,"2019_kk_021","Kusko",2019,0.708878053898678,0.365719058185647,0.000185897360462928,837.156282,1143.524517,1871.728,0.708801069
518,271.432,0.709611893530812,0.378235414075217,542.864,"2019_kk_021","Kusko",2019,0.708876852879353,0.365806500164992,8.74419793446268e-05,837.156282,1143.524517,1871.728,0.708801069
519,271.956,0.708829454950096,0.378864317226643,543.912,"2019_kk_021","Kusko",2019,0.708856710529286,0.365831270302522,2.47701375308274e-05,837.156282,1143.524517,1871.728,0.708801069
520,272.48,0.709783680205111,0.376953543454051,544.96,"2019_kk_021","Kusko",2019,0.70877976521257,0.365701236625608,-0.000130033676914776,837.156282,1143.524517,1871.728,0.708801069
521,273.004,0.707172934233863,0.380517972546574,546.008,"2019_kk_021","Kusko",2019,0.708781283168134,0.36540263600772,-0.00029860061788789,837.156282,1143.524517,1871.728,0.708801069
522,273.528,0.708974878560989,0.378575769944474,547.056,"2019_kk_021","Kusko",2019,0.708735775441708,0.365021430273628,-0.000381205734091616,837.156282,1143.524517,1871.728,0.708801069
523,274.052,0.709368609772781,0.376288498856358,548.104,"2019_kk_021","Kusko",2019,0.708790513853307,0.364711421424675,-0.000310008848953325,837.156282,1143.524517,1871.728,0.708801069
524,274.576,0.706488559494488,0.375037644699034,549.152,"2019_kk_021","Kusko",2019,0.70880392301714,0.364327347554686,-0.000384073869988288,837.156282,1143.524517,1871.728,0.708801069
525,275.1,0.712568514838944,0.378895630106444,550.2,"2019_kk_021","Kusko",2019,0.708784424864521,0.364002229705994,-0.000325117848692047,837.156282,1143.524517,1871.728,0.708801069
526,275.624,0.708849733307204,0.372630428164386,551.248,"2019_kk_021","Kusko",2019,0.708767813342092,0.363698607860363,-0.000303621845631485,837.156282,1143.524517,1871.728,0.708801069
527,276.148,0.707080777831422,0.366909679328286,552.296,"2019_kk_021","Kusko",2019,0.708752447590011,0.363352190514165,-0.00034641734619778,837.156282,1143.524517,1871.728,0.708801069
528,276.672,0.709397623208187,0.36964566497452,553.344,"2019_kk_021","Kusko",2019,0.708750194926786,0.362876560017755,-0.000475630496410084,837.156282,1143.524517,1871.728,0.708801069
529,277.196,0.710527796334475,0.371729097939395,554.392,"2019_kk_021","Kusko",2019,0.708676819737555,0.36224993615256,-0.000626623865195464,837.156282,1143.524517,1871.728,0.708801069
530,277.72,0.709548277677779,0.370999351288399,555.44,"2019_kk_021","Kusko",2019,0.708647352315833,0.361693664707191,-0.00055627144536885,837.156282,1143.524517,1871.728,0.708801069
531,278.244,0.710099341754318,0.372829436709303,556.488,"2019_kk_021","Kusko",2019,0.708712968640093,0.361171566085366,-0.000522098621825062,837.156282,1143.524517,1871.728,0.708801069
532,278.768,0.709225644532411,0.373566172601658,557.536,"2019_kk_021","Kusko",2019,0.708651981598095,0.360719259474942,-0.000452306610423392,837.156282,1143.524517,1871.728,0.708801069
533,279.292,0.707091206459252,0.373480102640078,558.584,"2019_kk_021","Kusko",2019,0.70863211539267,0.360153553557108,-0.000565705917834225,837.156282,1143.524517,1871.728,0.708801069
534,279.816,0.708824774047108,0.371997769587676,559.632,"2019_kk_021","Kusko",2019,0.708613964827693,0.359562799878593,-0.000590753678515132,837.156282,1143.524517,1871.728,0.708801069
535,280.34,0.708839905994505,0.367618136509678,560.68,"2019_kk_021","Kusko",2019,0.70859137571748,0.358977409276487,-0.000585390602105884,837.156282,1143.524517,1871.728,0.708801069
536,280.864,0.707481442595366,0.362836698467072,561.728,"2019_kk_021","Kusko",2019,0.708587138616946,0.358358675980936,-0.00061873329555101,837.156282,1143.524517,1871.728,0.708801069
537,281.388,0.708659234674459,0.35949148903495,562.776,"2019_kk_021","Kusko",2019,0.708583543575413,0.357711593645049,-0.000647082335887506,837.156282,1143.524517,1871.728,0.708801069
538,281.912,0.708664779632958,0.354514163731915,563.824,"2019_kk_021","Kusko",2019,0.708667181200468,0.357058263626947,-0.000653330018101916,837.156282,1143.524517,1871.728,0.708801069
539,282.436,0.707727973332447,0.346142023246958,564.872,"2019_kk_021","Kusko",2019,0.708649833940957,0.356380098102251,-0.000678165524695351,837.156282,1143.524517,1871.728,0.708801069
540,282.96,0.710118751523982,0.343825715255997,565.92,"2019_kk_021","Kusko",2019,0.708626055527847,0.35568442174541,-0.000695676356841812,837.156282,1143.524517,1871.728,0.708801069
541,283.484,0.710799264764916,0.344608596050052,566.968,"2019_kk_021","Kusko",2019,0.708546230504743,0.354959838711827,-0.000724583033582471,837.156282,1143.524517,1871.728,0.708801069
542,284.008,0.705371732060582,0.341054146078854,568.016,"2019_kk_021","Kusko",2019,0.708607427743664,0.354260728403552,-0.000699110308275019,837.156282,1143.524517,1871.728,0.708801069
543,284.532,0.709007735794339,0.341821718453113,569.064,"2019_kk_021","Kusko",2019,0.708561476434882,0.353509512607295,-0.000751215796257476,837.156282,1143.524517,1871.728,0.708801069
544,285.056,0.708826125787918,0.348786915269024,570.112,"2019_kk_021","Kusko",2019,0.708544060680345,0.352779263177594,-0.000730249429700291,837.156282,1143.524517,1871.728,0.708801069
545,285.58,0.71308071881048,0.356639623542741,571.16,"2019_kk_021","Kusko",2019,0.708507833523958,0.351996983490387,-0.000782279687206788,837.156282,1143.524517,1871.728,0.708801069
546,286.104,0.710071552275333,0.361367165455011,572.208,"2019_kk_021","Kusko",2019,0.708542180416693,0.351197142748362,-0.00079984074202516,837.156282,1143.524517,1871.728,0.708801069
547,286.628,0.710069594012951,0.354782321571554,573.256,"2019_kk_021","Kusko",2019,0.708588311820604,0.350388727661169,-0.000808415087193537,837.156282,1143.524517,1871.728,0.708801069
548,287.152,0.711410162892001,0.352164750183216,574.304,"2019_kk_021","Kusko",2019,0.708548005601383,0.349603955177067,-0.000784772484101415,837.156282,1143.524517,1871.728,0.708801069
549,287.676,0.707036955695117,0.35020126005049,575.352,"2019_kk_021","Kusko",2019,0.70861255464642,0.34874218269888,-0.000861772478187028,837.156282,1143.524517,1871.728,0.708801069
550,288.2,0.703708025715546,0.344808777711766,576.4,"2019_kk_021","Kusko",2019,0.708620483962179,0.347918942342942,-0.00082324035593867,837.156282,1143.524517,1871.728,0.708801069
551,288.724,0.706925596352671,0.337051603192367,577.448,"2019_kk_021","Kusko",2019,0.708668059380569,0.346998051445118,-0.000920890897823767,837.156282,1143.524517,1871.728,0.708801069
552,289.248,0.706947093742684,0.332970094593223,578.496,"2019_kk_021","Kusko",2019,0.708666838837797,0.346092617052213,-0.000905434392904969,837.156282,1143.524517,1871.728,0.708801069
553,289.772,0.710311597536405,0.335079415518548,579.544,"2019_kk_021","Kusko",2019,0.708640432931655,0.345198950942342,-0.000893666109870905,837.156282,1143.524517,1871.728,0.708801069
554,290.296,0.710638761966283,0.335363837481262,580.592,"2019_kk_021","Kusko",2019,0.70867891546562,0.344283991134263,-0.000914959808078819,837.156282,1143.524517,1871.728,0.708801069
555,290.82,0.705724272335225,0.334794786590926,581.64,"2019_kk_021","Kusko",2019,0.708530092666073,0.343302963177169,-0.000981027957093927,837.156282,1143.524517,1871.728,0.708801069
556,291.344,0.708196882045956,0.33646510719161,582.688,"2019_kk_021","Kusko",2019,0.70851984969449,0.342326342967431,-0.000976620209737877,837.156282,1143.524517,1871.728,0.708801069
557,291.868,0.7072036060544,0.33792483051753,583.736,"2019_kk_021","Kusko",2019,0.708616989415148,0.341416489671586,-0.000909853295845808,837.156282,1143.524517,1871.728,0.708801069
558,292.392,0.70838234534331,0.333680321267476,584.784,"2019_kk_021","Kusko",2019,0.708614435735919,0.340466570880084,-0.000949918791501636,837.156282,1143.524517,1871.728,0.708801069
559,292.916,0.707325677366138,0.331317809482041,585.832,"2019_kk_021","Kusko",2019,0.708632706869195,0.339510396442345,-0.000956174437738488,837.156282,1143.524517,1871.728,0.708801069
560,293.44,0.708558245506552,0.332351801499084,586.88,"2019_kk_021","Kusko",2019,0.708588842998026,0.338565890499203,-0.000944505943142049,837.156282,1143.524517,1871.728,0.708801069
561,293.964,0.708766272965476,0.332122928568922,587.928,"2019_kk_021","Kusko",2019,0.708597701197839,0.337764019661545,-0.000801870837658369,837.156282,1143.524517,1871.728,0.708801069
562,294.488,0.705145585298915,0.335661891214333,588.976,"2019_kk_021","Kusko",2019,0.708579449625088,0.336937525505581,-0.000826494155963642,837.156282,1143.524517,1871.728,0.708801069
563,295.012,0.708193500706958,0.335187587263207,590.024,"2019_kk_021","Kusko",2019,0.708581460094612,0.336219332262135,-0.00071819324344613,837.156282,1143.524517,1871.728,0.708801069
564,295.536,0.708935178920777,0.331749586659485,591.072,"2019_kk_021","Kusko",2019,0.708547559465525,0.335491873712913,-0.000727458549222126,837.156282,1143.524517,1871.728,0.708801069
