"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
131,68.644,0.709978253541009,0.351972661612042,137.288,"2019_yk_168","Yukon",2019,0.708941896239423,0.364845678843068,0.00232499143318943,584.700083224456,722.541219852467,1272.272,0.707322657941698
132,69.168,0.707763578297962,0.357838952551112,138.336,"2019_yk_168","Yukon",2019,0.708962303125194,0.367203512404076,0.00235783356100805,584.700083224456,722.541219852467,1272.272,0.707322657941698
133,69.692,0.710556122581196,0.3643334295647,139.384,"2019_yk_168","Yukon",2019,0.708923919778469,0.36945403863604,0.00225052623196381,584.700083224456,722.541219852467,1272.272,0.707322657941698
134,70.216,0.710883874797911,0.367481794475492,140.432,"2019_yk_168","Yukon",2019,0.708882093531379,0.371611557833174,0.0021575191971337,584.700083224456,722.541219852467,1272.272,0.707322657941698
135,70.74,0.709402589602779,0.366084605692593,141.48,"2019_yk_168","Yukon",2019,0.708853396481929,0.373824842571409,0.00221328473823501,584.700083224456,722.541219852467,1272.272,0.707322657941698
136,71.264,0.70772499974267,0.37737941315165,142.528,"2019_yk_168","Yukon",2019,0.708931188530945,0.376150436796389,0.00232559422498035,584.700083224456,722.541219852467,1272.272,0.707322657941698
137,71.788,0.707865134701072,0.382362845981525,143.576,"2019_yk_168","Yukon",2019,0.708900968672041,0.378690308452363,0.00253987165597336,584.700083224456,722.541219852467,1272.272,0.707322657941698
138,72.312,0.707626000662947,0.383790133060137,144.624,"2019_yk_168","Yukon",2019,0.708892457810723,0.381303546101821,0.00261323764945814,584.700083224456,722.541219852467,1272.272,0.707322657941698
139,72.836,0.711301134902664,0.389993665631258,145.672,"2019_yk_168","Yukon",2019,0.708907249854638,0.384059929126513,0.00275638302469272,584.700083224456,722.541219852467,1272.272,0.707322657941698
140,73.36,0.709005964950334,0.392142861116928,146.72,"2019_yk_168","Yukon",2019,0.708930045812622,0.386840435432062,0.0027805063055481,584.700083224456,722.541219852467,1272.272,0.707322657941698
141,73.884,0.708585046123662,0.403725683430012,147.768,"2019_yk_168","Yukon",2019,0.708919924034046,0.389822055219605,0.0029816197875433,584.700083224456,722.541219852467,1272.272,0.707322657941698
142,74.408,0.708272265505904,0.399660890399893,148.816,"2019_yk_168","Yukon",2019,0.708890133203944,0.392949729265632,0.00312767404602704,584.700083224456,722.541219852467,1272.272,0.707322657941698
143,74.932,0.709361461125786,0.402449356779275,149.864,"2019_yk_168","Yukon",2019,0.708918186885903,0.396168385319125,0.0032186560534927,584.700083224456,722.541219852467,1272.272,0.707322657941698
144,75.456,0.708310524936992,0.407643614379766,150.912,"2019_yk_168","Yukon",2019,0.708908674359455,0.39932968952442,0.00316130420529503,584.700083224456,722.541219852467,1272.272,0.707322657941698
145,75.98,0.711983219389962,0.410700077304357,151.96,"2019_yk_168","Yukon",2019,0.70894956539736,0.402544027622759,0.00321433809833921,584.700083224456,722.541219852467,1272.272,0.707322657941698
146,76.504,0.709726206168724,0.416112234898818,153.008,"2019_yk_168","Yukon",2019,0.708904429561889,0.405745809692496,0.00320178206973704,584.700083224456,722.541219852467,1272.272,0.707322657941698
147,77.028,0.71100501608406,0.41282386522251,154.056,"2019_yk_168","Yukon",2019,0.708916635415967,0.409077965318802,0.00333215562630573,584.700083224456,722.541219852467,1272.272,0.707322657941698
148,77.552,0.707674376789653,0.409853850233404,155.104,"2019_yk_168","Yukon",2019,0.708953774565187,0.412264936525753,0.00318697120695133,584.700083224456,722.541219852467,1272.272,0.707322657941698
149,78.076,0.711963443198956,0.413740120091492,156.152,"2019_yk_168","Yukon",2019,0.708996782360204,0.415541768305762,0.00327683178000948,584.700083224456,722.541219852467,1272.272,0.707322657941698
150,78.6,0.712818189274566,0.41639090765424,157.2,"2019_yk_168","Yukon",2019,0.70899078062053,0.418840909839414,0.00329914153365118,584.700083224456,722.541219852467,1272.272,0.707322657941698
151,79.124,0.712158331386681,0.417204956051915,158.248,"2019_yk_168","Yukon",2019,0.708969325842582,0.42230738805148,0.00346647821206642,584.700083224456,722.541219852467,1272.272,0.707322657941698
152,79.648,0.707295594271058,0.41552874932928,159.296,"2019_yk_168","Yukon",2019,0.708932795417507,0.425853896273369,0.00354650822188918,584.700083224456,722.541219852467,1272.272,0.707322657941698
153,80.172,0.708403288286628,0.422642590734188,160.344,"2019_yk_168","Yukon",2019,0.708888388868415,0.429370675724112,0.00351677945074325,584.700083224456,722.541219852467,1272.272,0.707322657941698
154,80.696,0.707493613363606,0.420399930284442,161.392,"2019_yk_168","Yukon",2019,0.708893512819855,0.432958827815533,0.00358815209142005,584.700083224456,722.541219852467,1272.272,0.707322657941698
155,81.22,0.705643981236067,0.422091489417521,162.44,"2019_yk_168","Yukon",2019,0.708931342079562,0.436497036019062,0.00353820820352962,584.700083224456,722.541219852467,1272.272,0.707322657941698
156,81.744,0.708367523596547,0.429976667438505,163.488,"2019_yk_168","Yukon",2019,0.708975545222463,0.440019021940789,0.00352198592172698,584.700083224456,722.541219852467,1272.272,0.707322657941698
157,82.268,0.708130937553397,0.436341307533935,164.536,"2019_yk_168","Yukon",2019,0.708947329765274,0.443665374665709,0.00364635272491998,584.700083224456,722.541219852467,1272.272,0.707322657941698
158,82.792,0.708178670439421,0.437384235633372,165.584,"2019_yk_168","Yukon",2019,0.708963539612968,0.447249348480953,0.00358397381524389,584.700083224456,722.541219852467,1272.272,0.707322657941698
159,83.316,0.707288198727574,0.44129002051133,166.632,"2019_yk_168","Yukon",2019,0.70897600232375,0.450771862757143,0.00352251427619005,584.700083224456,722.541219852467,1272.272,0.707322657941698
160,83.84,0.709981447593094,0.445526728839575,167.68,"2019_yk_168","Yukon",2019,0.708990971063112,0.454192766260336,0.00342090350319263,584.700083224456,722.541219852467,1272.272,0.707322657941698
161,84.364,0.709194273559628,0.44191630658853,168.728,"2019_yk_168","Yukon",2019,0.708957044778518,0.457524451749531,0.00333168548919499,584.700083224456,722.541219852467,1272.272,0.707322657941698
162,84.888,0.708589382254947,0.449070730463281,169.776,"2019_yk_168","Yukon",2019,0.708960659230795,0.460758012897839,0.00323356114830847,584.700083224456,722.541219852467,1272.272,0.707322657941698
163,85.412,0.708710101658012,0.447371287833451,170.824,"2019_yk_168","Yukon",2019,0.708896827283579,0.464089605749507,0.00333159285166801,584.700083224456,722.541219852467,1272.272,0.707322657941698
164,85.936,0.707689869055226,0.444182309050732,171.872,"2019_yk_168","Yukon",2019,0.708858390483856,0.467482078417394,0.00339247266788728,584.700083224456,722.541219852467,1272.272,0.707322657941698
165,86.46,0.708253956794788,0.447451675656177,172.92,"2019_yk_168","Yukon",2019,0.708853102473974,0.470834639872747,0.0033525614553529,584.700083224456,722.541219852467,1272.272,0.707322657941698
166,86.984,0.71042230578208,0.456076073681658,173.968,"2019_yk_168","Yukon",2019,0.708875881877813,0.474038430111351,0.00320379023860329,584.700083224456,722.541219852467,1272.272,0.707322657941698
167,87.508,0.707960595118454,0.461568314392645,175.016,"2019_yk_168","Yukon",2019,0.708907049071684,0.477141794416212,0.00310336430486152,584.700083224456,722.541219852467,1272.272,0.707322657941698
168,88.032,0.709383549715447,0.46655777437931,176.064,"2019_yk_168","Yukon",2019,0.708937423414683,0.48023072865458,0.00308893423836809,584.700083224456,722.541219852467,1272.272,0.707322657941698
169,88.556,0.70888883406345,0.473922307031868,177.112,"2019_yk_168","Yukon",2019,0.708908516045115,0.48329948280754,0.00306875415296015,584.700083224456,722.541219852467,1272.272,0.707322657941698
170,89.08,0.707751497924397,0.477283570556262,178.16,"2019_yk_168","Yukon",2019,0.708892820129841,0.486319103084956,0.00301962027741559,584.700083224456,722.541219852467,1272.272,0.707322657941698
171,89.604,0.707449535113479,0.48668180832676,179.208,"2019_yk_168","Yukon",2019,0.708888662077773,0.48922402292558,0.00290491984062446,584.700083224456,722.541219852467,1272.272,0.707322657941698
172,90.128,0.707692642434005,0.492450983860362,180.256,"2019_yk_168","Yukon",2019,0.708883681351853,0.492256758580265,0.0030327356546847,584.700083224456,722.541219852467,1272.272,0.707322657941698
173,90.652,0.710760290713819,0.498507057630806,181.304,"2019_yk_168","Yukon",2019,0.708883841367648,0.495199333764395,0.00294257518412988,584.700083224456,722.541219852467,1272.272,0.707322657941698
174,91.176,0.708911676644015,0.500546709624506,182.352,"2019_yk_168","Yukon",2019,0.708912256846146,0.498187546582372,0.00298821281797707,584.700083224456,722.541219852467,1272.272,0.707322657941698
175,91.7,0.708200982072385,0.503227759357152,183.4,"2019_yk_168","Yukon",2019,0.708858309419682,0.501052096576507,0.00286454999413455,584.700083224456,722.541219852467,1272.272,0.707322657941698
176,92.224,0.708234365660167,0.503754545111865,184.448,"2019_yk_168","Yukon",2019,0.708848852813033,0.503746719419644,0.0026946228431376,584.700083224456,722.541219852467,1272.272,0.707322657941698
177,92.748,0.709976416698636,0.514000658747555,185.496,"2019_yk_168","Yukon",2019,0.708820291064536,0.506544745120708,0.00279802570106424,584.700083224456,722.541219852467,1272.272,0.707322657941698
178,93.272,0.70920809844457,0.513472248071396,186.544,"2019_yk_168","Yukon",2019,0.708841645311756,0.509419348328673,0.00287460320796495,584.700083224456,722.541219852467,1272.272,0.707322657941698
179,93.796,0.709522873503134,0.521378192393716,187.592,"2019_yk_168","Yukon",2019,0.708798199303242,0.512187368269689,0.00276801994101517,584.700083224456,722.541219852467,1272.272,0.707322657941698
180,94.32,0.70889571920843,0.528992980273609,188.64,"2019_yk_168","Yukon",2019,0.708688889310675,0.51503332025584,0.0028459519861509,584.700083224456,722.541219852467,1272.272,0.707322657941698
181,94.844,0.709687858910836,0.540189631215734,189.688,"2019_yk_168","Yukon",2019,0.708652973256847,0.517715319642042,0.00268199938620273,584.700083224456,722.541219852467,1272.272,0.707322657941698
182,95.368,0.708217126236028,0.546555729152524,190.736,"2019_yk_168","Yukon",2019,0.708693226740332,0.520451403096781,0.00273608345473897,584.700083224456,722.541219852467,1272.272,0.707322657941698
183,95.892,0.706753502783351,0.548205654762579,191.784,"2019_yk_168","Yukon",2019,0.708715613152136,0.523073883520951,0.0026224804241699,584.700083224456,722.541219852467,1272.272,0.707322657941698
184,96.416,0.709436282298991,0.548009972044596,192.832,"2019_yk_168","Yukon",2019,0.708757052388835,0.525856147589515,0.0027822640685643,584.700083224456,722.541219852467,1272.272,0.707322657941698
185,96.94,0.708991375551112,0.547305367191514,193.88,"2019_yk_168","Yukon",2019,0.70879984280553,0.528630410789017,0.00277426319950125,584.700083224456,722.541219852467,1272.272,0.707322657941698
186,97.464,0.710075453995182,0.550809777609689,194.928,"2019_yk_168","Yukon",2019,0.708804251048074,0.531446864121445,0.00281645333242808,584.700083224456,722.541219852467,1272.272,0.707322657941698
187,97.988,0.709161134835331,0.556748359744491,195.976,"2019_yk_168","Yukon",2019,0.70882615641894,0.534181222071118,0.00273435794967336,584.700083224456,722.541219852467,1272.272,0.707322657941698
188,98.512,0.707623035185965,0.560564660837299,197.024,"2019_yk_168","Yukon",2019,0.708850890993383,0.536906431600102,0.00272520952898392,584.700083224456,722.541219852467,1272.272,0.707322657941698
189,99.036,0.710168689987709,0.556885989484207,198.072,"2019_yk_168","Yukon",2019,0.708844716910817,0.539677914295062,0.00277148269495975,584.700083224456,722.541219852467,1272.272,0.707322657941698
190,99.56,0.708897848750303,0.553009901540622,199.12,"2019_yk_168","Yukon",2019,0.708815273194821,0.542425723384327,0.00274780908926509,584.700083224456,722.541219852467,1272.272,0.707322657941698
191,100.084,0.707942676465344,0.551873790963745,200.168,"2019_yk_168","Yukon",2019,0.708798739567857,0.545197366133663,0.00277164274933661,584.700083224456,722.541219852467,1272.272,0.707322657941698
192,100.608,0.707980445434584,0.551852621449618,201.216,"2019_yk_168","Yukon",2019,0.708812437197681,0.547950537218355,0.00275317108469164,584.700083224456,722.541219852467,1272.272,0.707322657941698
193,101.132,0.706726205748276,0.564229000664783,202.264,"2019_yk_168","Yukon",2019,0.708841991616043,0.550813259302166,0.00286272208381133,584.700083224456,722.541219852467,1272.272,0.707322657941698
194,101.656,0.708577666814509,0.571030154548727,203.312,"2019_yk_168","Yukon",2019,0.708872443981758,0.553847746130671,0.00303448682850505,584.700083224456,722.541219852467,1272.272,0.707322657941698
195,102.18,0.709085309009873,0.567238293013768,204.36,"2019_yk_168","Yukon",2019,0.708855987563114,0.556826845245832,0.00297909911516092,584.700083224456,722.541219852467,1272.272,0.707322657941698
196,102.704,0.709091763972983,0.569606827467849,205.408,"2019_yk_168","Yukon",2019,0.708858821763803,0.559559721643758,0.00273287639792552,584.700083224456,722.541219852467,1272.272,0.707322657941698
197,103.228,0.709735166333337,0.568564704273215,206.456,"2019_yk_168","Yukon",2019,0.708851540230275,0.562171008670254,0.00261128702649605,584.700083224456,722.541219852467,1272.272,0.707322657941698
198,103.752,0.709448461242897,0.569126187362224,207.504,"2019_yk_168","Yukon",2019,0.708854620662553,0.564625996898757,0.00245498822850299,584.700083224456,722.541219852467,1272.272,0.707322657941698
199,104.276,0.709566692728573,0.574118914808865,208.552,"2019_yk_168","Yukon",2019,0.708864755276276,0.566904911837842,0.00227891493908461,584.700083224456,722.541219852467,1272.272,0.707322657941698
200,104.8,0.708064210033894,0.573320077761864,209.6,"2019_yk_168","Yukon",2019,0.708871888801437,0.569063677730311,0.00215876589246922,584.700083224456,722.541219852467,1272.272,0.707322657941698
201,105.324,0.708335562999599,0.578020873867479,210.648,"2019_yk_168","Yukon",2019,0.708887925089998,0.571068965306028,0.0020052875757175,584.700083224456,722.541219852467,1272.272,0.707322657941698
202,105.848,0.707973421950675,0.581625029680974,211.696,"2019_yk_168","Yukon",2019,0.70886160622081,0.572976914640654,0.00190794933462579,584.700083224456,722.541219852467,1272.272,0.707322657941698
203,106.372,0.70937106207352,0.579003867827068,212.744,"2019_yk_168","Yukon",2019,0.708824273331103,0.574739770110017,0.00176285546936283,584.700083224456,722.541219852467,1272.272,0.707322657941698
204,106.896,0.710015453646847,0.58693638345839,213.792,"2019_yk_168","Yukon",2019,0.708846360346494,0.57634323813488,0.00160346802486278,584.700083224456,722.541219852467,1272.272,0.707322657941698
205,107.42,0.70874637380214,0.582573076952428,214.84,"2019_yk_168","Yukon",2019,0.708867472450026,0.577786018951696,0.00144278081681593,584.700083224456,722.541219852467,1272.272,0.707322657941698
206,107.944,0.709158809769758,0.577789605487075,215.888,"2019_yk_168","Yukon",2019,0.708927346708965,0.579285209395495,0.0014991904437992,584.700083224456,722.541219852467,1272.272,0.707322657941698
207,108.468,0.709291311174257,0.580705407286363,216.936,"2019_yk_168","Yukon",2019,0.70891612817098,0.580557646728365,0.00127243733286997,584.700083224456,722.541219852467,1272.272,0.707322657941698
208,108.992,0.708955631622877,0.582330042711302,217.984,"2019_yk_168","Yukon",2019,0.708924980180503,0.581802608016311,0.00124496128794627,584.700083224456,722.541219852467,1272.272,0.707322657941698
209,109.516,0.709356682688099,0.5798213165524,219.032,"2019_yk_168","Yukon",2019,0.708911145335384,0.582896338473971,0.00109373045765992,584.700083224456,722.541219852467,1272.272,0.707322657941698
210,110.04,0.706259589720528,0.587148026823297,220.08,"2019_yk_168","Yukon",2019,0.708937469748142,0.583903184263225,0.00100684578925403,584.700083224456,722.541219852467,1272.272,0.707322657941698
211,110.564,0.710003368156988,0.578124919224081,221.128,"2019_yk_168","Yukon",2019,0.708965301898197,0.58482280302436,0.00091961876113511,584.700083224456,722.541219852467,1272.272,0.707322657941698
212,111.088,0.709710803280216,0.579693756613616,222.176,"2019_yk_168","Yukon",2019,0.708932963960107,0.58551246932214,0.00068966629777989,584.700083224456,722.541219852467,1272.272,0.707322657941698
213,111.612,0.709746472994851,0.579991416184383,223.224,"2019_yk_168","Yukon",2019,0.708984379458855,0.586206923052776,0.000694453730636146,584.700083224456,722.541219852467,1272.272,0.707322657941698
214,112.136,0.709979967565503,0.587335774398301,224.272,"2019_yk_168","Yukon",2019,0.708994945723614,0.586937138183846,0.000730215131069967,584.700083224456,722.541219852467,1272.272,0.707322657941698
215,112.66,0.70821140623779,0.588547281387599,225.32,"2019_yk_168","Yukon",2019,0.708984030819138,0.587631173386596,0.000694035202750354,584.700083224456,722.541219852467,1272.272,0.707322657941698
216,113.184,0.708632018149174,0.598963867384187,226.368,"2019_yk_168","Yukon",2019,0.708928331475129,0.588344009409005,0.000712836022409014,584.700083224456,722.541219852467,1272.272,0.707322657941698
217,113.708,0.709445259805401,0.600402784514342,227.416,"2019_yk_168","Yukon",2019,0.708926832036361,0.588924947297933,0.000580937888927435,584.700083224456,722.541219852467,1272.272,0.707322657941698
218,114.232,0.709662744905991,0.600896807372404,228.464,"2019_yk_168","Yukon",2019,0.708961461261426,0.589405337214273,0.000480389916340473,584.700083224456,722.541219852467,1272.272,0.707322657941698
219,114.756,0.706917753773606,0.607578982208908,229.512,"2019_yk_168","Yukon",2019,0.708944080583515,0.589839333599169,0.000433996384896052,584.700083224456,722.541219852467,1272.272,0.707322657941698
220,115.28,0.708214824633314,0.610395274195483,230.56,"2019_yk_168","Yukon",2019,0.708942027793075,0.5904402183324,0.000600884733231055,584.700083224456,722.541219852467,1272.272,0.707322657941698
221,115.804,0.708202255941788,0.60821487154872,231.608,"2019_yk_168","Yukon",2019,0.708994698677736,0.591099218053324,0.000658999720923092,584.700083224456,722.541219852467,1272.272,0.707322657941698
222,116.328,0.709411240044382,0.614260995544782,232.656,"2019_yk_168","Yukon",2019,0.709028059833634,0.591807638525896,0.000708420472572469,584.700083224456,722.541219852467,1272.272,0.707322657941698
223,116.852,0.710483366759728,0.619134612862126,233.704,"2019_yk_168","Yukon",2019,0.709067911203615,0.592400267630187,0.000592629104291365,584.700083224456,722.541219852467,1272.272,0.707322657941698
224,117.376,0.709517010998116,0.626251518761035,234.752,"2019_yk_168","Yukon",2019,0.709074606996944,0.592784787790442,0.000384520160254254,584.700083224456,722.541219852467,1272.272,0.707322657941698
225,117.9,0.707266571676162,0.626197622565837,235.8,"2019_yk_168","Yukon",2019,0.709067171991103,0.593230911794844,0.000446124004402026,584.700083224456,722.541219852467,1272.272,0.707322657941698
226,118.424,0.710592357823433,0.620048657557188,236.848,"2019_yk_168","Yukon",2019,0.709054117202934,0.59360706715608,0.000376155361236474,584.700083224456,722.541219852467,1272.272,0.707322657941698
227,118.948,0.707523703106751,0.618245535982412,237.896,"2019_yk_168","Yukon",2019,0.709031503699233,0.593879442026667,0.000272374870587067,584.700083224456,722.541219852467,1272.272,0.707322657941698
228,119.472,0.70956837565217,0.613857068089489,238.944,"2019_yk_168","Yukon",2019,0.709022164882775,0.59417512851793,0.000295686491262992,584.700083224456,722.541219852467,1272.272,0.707322657941698
229,119.996,0.709496910886841,0.610657203376946,239.992,"2019_yk_168","Yukon",2019,0.709020716650642,0.594388108926038,0.000212980408108243,584.700083224456,722.541219852467,1272.272,0.707322657941698
230,120.52,0.708179509434046,0.606809524104415,241.04,"2019_yk_168","Yukon",2019,0.708988979124767,0.594753711941227,0.000365603015188287,584.700083224456,722.541219852467,1272.272,0.707322657941698
231,121.044,0.708411712427095,0.606999062869817,242.088,"2019_yk_168","Yukon",2019,0.708967545707342,0.594919107516421,0.000165395575194571,584.700083224456,722.541219852467,1272.272,0.707322657941698
