"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
633,331.692,0.707763881813114,0.558634592187738,663.384,"2020_kk_237a","Kusko",2020,0.706621096521973,0.634656468459008,0.0017653477166969,762.445269029017,1008.46914765161,1376.024,0.705378408938794
634,332.216,0.707268613586459,0.573476376809758,664.432,"2020_kk_237a","Kusko",2020,0.70660371915585,0.636019264968768,0.00136279650975968,762.445269029017,1008.46914765161,1376.024,0.705378408938794
635,332.74,0.706269860665072,0.607159938718132,665.48,"2020_kk_237a","Kusko",2020,0.706635512760151,0.637238910887066,0.00121964591829793,762.445269029017,1008.46914765161,1376.024,0.705378408938794
636,333.264,0.706979783723241,0.631159447726346,666.528,"2020_kk_237a","Kusko",2020,0.706603193878676,0.638390490184613,0.00115157929754783,762.445269029017,1008.46914765161,1376.024,0.705378408938794
637,333.788,0.707748412053325,0.638038936056642,667.576,"2020_kk_237a","Kusko",2020,0.706551144846077,0.639683991025431,0.00129350084081781,762.445269029017,1008.46914765161,1376.024,0.705378408938794
638,334.312,0.706866213938418,0.637084167207494,668.624,"2020_kk_237a","Kusko",2020,0.706587019209652,0.641147550182605,0.00146355915717356,762.445269029017,1008.46914765161,1376.024,0.705378408938794
639,334.836,0.706958689439445,0.636727285118756,669.672,"2020_kk_237a","Kusko",2020,0.706570337329968,0.642825449747165,0.00167789956455999,762.445269029017,1008.46914765161,1376.024,0.705378408938794
640,335.36,0.706572941500092,0.636334545476696,670.72,"2020_kk_237a","Kusko",2020,0.706606327438011,0.644902623796539,0.0020771740493738,762.445269029017,1008.46914765161,1376.024,0.705378408938794
641,335.884,0.707286059255148,0.633407105650013,671.768,"2020_kk_237a","Kusko",2020,0.706631944333927,0.646887901279168,0.00198527748262955,762.445269029017,1008.46914765161,1376.024,0.705378408938794
642,336.408,0.708670102135157,0.613242105437873,672.816,"2020_kk_237a","Kusko",2020,0.706653241712225,0.648703550435841,0.00181564915667276,762.445269029017,1008.46914765161,1376.024,0.705378408938794
643,336.932,0.707798998189876,0.616968111085711,673.864,"2020_kk_237a","Kusko",2020,0.706632242581004,0.650219084496474,0.00151553406063276,762.445269029017,1008.46914765161,1376.024,0.705378408938794
644,337.456,0.707096092492653,0.619882230107828,674.912,"2020_kk_237a","Kusko",2020,0.706650106297206,0.651773531526628,0.00155444703015395,762.445269029017,1008.46914765161,1376.024,0.705378408938794
645,337.98,0.707198057691966,0.624717941575003,675.96,"2020_kk_237a","Kusko",2020,0.706618023999692,0.653046510737907,0.00127297921127911,762.445269029017,1008.46914765161,1376.024,0.705378408938794
646,338.504,0.705921862898141,0.64728810940472,677.008,"2020_kk_237a","Kusko",2020,0.706593273972984,0.654038867585561,0.000992356847654641,762.445269029017,1008.46914765161,1376.024,0.705378408938794
647,339.028,0.706204103413235,0.655502104380956,678.056,"2020_kk_237a","Kusko",2020,0.706576909082068,0.654483856506191,0.000444988920630052,762.445269029017,1008.46914765161,1376.024,0.705378408938794
648,339.552,0.706299596603441,0.671645204899976,679.104,"2020_kk_237a","Kusko",2020,0.706555112706439,0.654708493613555,0.000224637107363312,762.445269029017,1008.46914765161,1376.024,0.705378408938794
649,340.076,0.707483163786121,0.691235760045398,680.152,"2020_kk_237a","Kusko",2020,0.706561169213228,0.654799515085286,9.1021471731012e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
650,340.6,0.706620043326986,0.694637520021546,681.2,"2020_kk_237a","Kusko",2020,0.706573357155052,0.654833981179102,3.44660938164099e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
651,341.124,0.705881217103117,0.707393224356017,682.248,"2020_kk_237a","Kusko",2020,0.706570509599703,0.654623106935701,-0.000210874243401382,762.445269029017,1008.46914765161,1376.024,0.705378408938794
652,341.648,0.708529288181458,0.70312500422788,683.296,"2020_kk_237a","Kusko",2020,0.706561218356121,0.654193449341927,-0.000429657593773447,762.445269029017,1008.46914765161,1376.024,0.705378408938794
653,342.172,0.707732026279694,0.69796656630231,684.344,"2020_kk_237a","Kusko",2020,0.706514080810215,0.653723102759235,-0.000470346582691961,762.445269029017,1008.46914765161,1376.024,0.705378408938794
654,342.696,0.707467855814179,0.686468235653991,685.392,"2020_kk_237a","Kusko",2020,0.706475627749256,0.653494631724945,-0.000228471034290245,762.445269029017,1008.46914765161,1376.024,0.705378408938794
655,343.22,0.706215556491578,0.701083620178555,686.44,"2020_kk_237a","Kusko",2020,0.706477656527508,0.653506316456604,1.16847316585789e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
656,343.744,0.70561491349794,0.697395973710266,687.488,"2020_kk_237a","Kusko",2020,0.706499106901152,0.653863429106425,0.000357112649820968,762.445269029017,1008.46914765161,1376.024,0.705378408938794
657,344.268,0.704532028144263,0.699310640439563,688.536,"2020_kk_237a","Kusko",2020,0.706488686399461,0.654300318768402,0.000436889661976969,762.445269029017,1008.46914765161,1376.024,0.705378408938794
658,344.792,0.708546307696311,0.696238572475191,689.584,"2020_kk_237a","Kusko",2020,0.706502530066613,0.654513486631071,0.000213167862669561,762.445269029017,1008.46914765161,1376.024,0.705378408938794
659,345.316,0.704725833291676,0.689515364372382,690.632,"2020_kk_237a","Kusko",2020,0.706490526957935,0.654560811786004,4.73251549325537e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
660,345.84,0.705174476981766,0.686097314962832,691.68,"2020_kk_237a","Kusko",2020,0.706470749853602,0.654860305574667,0.000299493788663674,762.445269029017,1008.46914765161,1376.024,0.705378408938794
661,346.364,0.705216570628474,0.687309242651534,692.728,"2020_kk_237a","Kusko",2020,0.706458411577168,0.65527559673797,0.000415291163302633,762.445269029017,1008.46914765161,1376.024,0.705378408938794
662,346.888,0.707291776886849,0.691742085530834,693.776,"2020_kk_237a","Kusko",2020,0.70644746255457,0.656153249863984,0.000877653126013733,762.445269029017,1008.46914765161,1376.024,0.705378408938794
663,347.412,0.707315901691223,0.689725906378,694.824,"2020_kk_237a","Kusko",2020,0.706418604814278,0.657510303914767,0.00135705405078324,762.445269029017,1008.46914765161,1376.024,0.705378408938794
664,347.936,0.706630260922538,0.682325076809046,695.872,"2020_kk_237a","Kusko",2020,0.706370817964725,0.658666031492889,0.00115572757812188,762.445269029017,1008.46914765161,1376.024,0.705378408938794
665,348.46,0.706888095268885,0.667572986317439,696.92,"2020_kk_237a","Kusko",2020,0.706356493074331,0.659140340404608,0.000474308911719401,762.445269029017,1008.46914765161,1376.024,0.705378408938794
666,348.984,0.705989445862456,0.662034832668913,697.968,"2020_kk_237a","Kusko",2020,0.706340771373054,0.659094886483273,-4.54539213350369e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
667,349.508,0.703125114497818,0.664175690350497,699.016,"2020_kk_237a","Kusko",2020,0.706271534356068,0.658836353193811,-0.000258533289462237,762.445269029017,1008.46914765161,1376.024,0.705378408938794
668,350.032,0.707689013797024,0.673725840535736,700.064,"2020_kk_237a","Kusko",2020,0.706230658592971,0.658224660477844,-0.000611692715966505,762.445269029017,1008.46914765161,1376.024,0.705378408938794
669,350.556,0.70591990881271,0.679816949178135,701.112,"2020_kk_237a","Kusko",2020,0.706210126454956,0.657789922221284,-0.000434738256560374,762.445269029017,1008.46914765161,1376.024,0.705378408938794
670,351.08,0.707810931301027,0.690378797021732,702.16,"2020_kk_237a","Kusko",2020,0.706152714748217,0.657252050880261,-0.000537871341022678,762.445269029017,1008.46914765161,1376.024,0.705378408938794
671,351.604,0.707671505457389,0.677775835956468,703.208,"2020_kk_237a","Kusko",2020,0.706110116698355,0.656779359874225,-0.00047269100603653,762.445269029017,1008.46914765161,1376.024,0.705378408938794
672,352.128,0.706992002038445,0.679151806350901,704.256,"2020_kk_237a","Kusko",2020,0.706059928117232,0.656551727815531,-0.000227632058693805,762.445269029017,1008.46914765161,1376.024,0.705378408938794
673,352.652,0.705166498146322,0.674697247148774,705.304,"2020_kk_237a","Kusko",2020,0.706031857229572,0.656316413919561,-0.000235313895969758,762.445269029017,1008.46914765161,1376.024,0.705378408938794
674,353.176,0.706873696504999,0.667980656808175,706.352,"2020_kk_237a","Kusko",2020,0.706009131864056,0.656155211976524,-0.000161201943037148,762.445269029017,1008.46914765161,1376.024,0.705378408938794
675,353.7,0.704810914245906,0.662849328266886,707.4,"2020_kk_237a","Kusko",2020,0.705983956580499,0.655373744612026,-0.000781467364498245,762.445269029017,1008.46914765161,1376.024,0.705378408938794
676,354.224,0.70645947596431,0.650939108621577,708.448,"2020_kk_237a","Kusko",2020,0.70601047310622,0.653968845088372,-0.00140489952365386,762.445269029017,1008.46914765161,1376.024,0.705378408938794
677,354.748,0.707048265535242,0.629141757733316,709.496,"2020_kk_237a","Kusko",2020,0.70598901968339,0.652693812870671,-0.00127503221770142,762.445269029017,1008.46914765161,1376.024,0.705378408938794
678,355.272,0.704520652902531,0.633552691740639,710.544,"2020_kk_237a","Kusko",2020,0.705984205248662,0.651260747455032,-0.00143306541563903,762.445269029017,1008.46914765161,1376.024,0.705378408938794
679,355.796,0.705980284264623,0.627304465887084,711.592,"2020_kk_237a","Kusko",2020,0.705956241318308,0.649669991399043,-0.00159075605598902,762.445269029017,1008.46914765161,1376.024,0.705378408938794
680,356.32,0.707790077410398,0.627771957743225,712.64,"2020_kk_237a","Kusko",2020,0.705911181926382,0.648008023781808,-0.00166196761723481,762.445269029017,1008.46914765161,1376.024,0.705378408938794
681,356.844,0.704076166766242,0.627169340640149,713.688,"2020_kk_237a","Kusko",2020,0.705904681909124,0.646076312151547,-0.00193171163026085,762.445269029017,1008.46914765161,1376.024,0.705378408938794
682,357.368,0.704993232640853,0.62284810024797,714.736,"2020_kk_237a","Kusko",2020,0.705841332458242,0.643879016651099,-0.00219729550044834,762.445269029017,1008.46914765161,1376.024,0.705378408938794
683,357.892,0.705313377472673,0.619137001183184,715.784,"2020_kk_237a","Kusko",2020,0.705808137053002,0.641455362032163,-0.00242365461893512,762.445269029017,1008.46914765161,1376.024,0.705378408938794
684,358.416,0.706210331601093,0.625801174081345,716.832,"2020_kk_237a","Kusko",2020,0.705794394881421,0.639169358684704,-0.00228600334745954,762.445269029017,1008.46914765161,1376.024,0.705378408938794
685,358.94,0.706143161224644,0.642360978369445,717.88,"2020_kk_237a","Kusko",2020,0.705788408773522,0.636520841230254,-0.00264851745444994,762.445269029017,1008.46914765161,1376.024,0.705378408938794
686,359.464,0.707308189500147,0.650003592684875,718.928,"2020_kk_237a","Kusko",2020,0.705788201318052,0.63368352151485,-0.00283731971540369,762.445269029017,1008.46914765161,1376.024,0.705378408938794
687,359.988,0.706964484850967,0.656579664444055,719.976,"2020_kk_237a","Kusko",2020,0.705849484515456,0.630557232716456,-0.00312628879839449,762.445269029017,1008.46914765161,1376.024,0.705378408938794
688,360.512,0.706256922654071,0.652062627705944,721.024,"2020_kk_237a","Kusko",2020,0.705737144292506,0.627116068024616,-0.00344116469183997,762.445269029017,1008.46914765161,1376.024,0.705378408938794
689,361.036,0.706352134561531,0.651193098124565,722.072,"2020_kk_237a","Kusko",2020,0.705781425817966,0.623774731848442,-0.00334133617617416,762.445269029017,1008.46914765161,1376.024,0.705378408938794
690,361.56,0.704157476662834,0.653764347612902,723.12,"2020_kk_237a","Kusko",2020,0.705767781294194,0.620540269141122,-0.00323446270732008,762.445269029017,1008.46914765161,1376.024,0.705378408938794
691,362.084,0.70522796697621,0.650348332062729,724.168,"2020_kk_237a","Kusko",2020,0.705793454242767,0.61740001330842,-0.00314025583270139,762.445269029017,1008.46914765161,1376.024,0.705378408938794
692,362.608,0.705227936229897,0.646218472393384,725.216,"2020_kk_237a","Kusko",2020,0.705759686372157,0.614425923790747,-0.00297408951767353,762.445269029017,1008.46914765161,1376.024,0.705378408938794
693,363.132,0.706032417395623,0.640057835234727,726.264,"2020_kk_237a","Kusko",2020,0.705730624077596,0.611567068640696,-0.00285885515005035,762.445269029017,1008.46914765161,1376.024,0.705378408938794
694,363.656,0.704401402613267,0.642820031497075,727.312,"2020_kk_237a","Kusko",2020,0.705727605703659,0.609059253612367,-0.00250781502832909,762.445269029017,1008.46914765161,1376.024,0.705378408938794
695,364.18,0.705410367241449,0.635618473421294,728.36,"2020_kk_237a","Kusko",2020,0.705717986414564,0.607011350884105,-0.00204790272826227,762.445269029017,1008.46914765161,1376.024,0.705378408938794
696,364.704,0.706036481646597,0.62843221244624,729.408,"2020_kk_237a","Kusko",2020,0.705721210343386,0.604990948924381,-0.0020204019597243,762.445269029017,1008.46914765161,1376.024,0.705378408938794
697,365.228,0.703594191034193,0.622526938688909,730.456,"2020_kk_237a","Kusko",2020,0.705782160805483,0.602916260979163,-0.00207468794521737,762.445269029017,1008.46914765161,1376.024,0.705378408938794
698,365.752,0.704413668152595,0.600382604249507,731.504,"2020_kk_237a","Kusko",2020,0.705738300223701,0.600607610781225,-0.00230865019793836,762.445269029017,1008.46914765161,1376.024,0.705378408938794
699,366.276,0.705726761158533,0.610642989725131,732.552,"2020_kk_237a","Kusko",2020,0.705704563722808,0.598255233765843,-0.00235237701538216,762.445269029017,1008.46914765161,1376.024,0.705378408938794
700,366.8,0.703128239095718,0.60406226501533,733.6,"2020_kk_237a","Kusko",2020,0.705669903303212,0.595699314347339,-0.00255591941850419,762.445269029017,1008.46914765161,1376.024,0.705378408938794
701,367.324,0.704730176263471,0.605045645287824,734.648,"2020_kk_237a","Kusko",2020,0.705610212953643,0.593163682685779,-0.00253563166155957,762.445269029017,1008.46914765161,1376.024,0.705378408938794
702,367.848,0.705658787267753,0.599584181916245,735.696,"2020_kk_237a","Kusko",2020,0.705579831630857,0.590658559468744,-0.00250512321703511,762.445269029017,1008.46914765161,1376.024,0.705378408938794
703,368.372,0.706114744930294,0.602849277327518,736.744,"2020_kk_237a","Kusko",2020,0.705570685649275,0.588477544151374,-0.00218101531736969,762.445269029017,1008.46914765161,1376.024,0.705378408938794
704,368.896,0.705732570561682,0.610210113525601,737.792,"2020_kk_237a","Kusko",2020,0.705592577726659,0.586551783456163,-0.001925760695211,762.445269029017,1008.46914765161,1376.024,0.705378408938794
705,369.42,0.705687540678531,0.577829899705107,738.84,"2020_kk_237a","Kusko",2020,0.705640827011957,0.584683774269137,-0.00186800918702668,762.445269029017,1008.46914765161,1376.024,0.705378408938794
706,369.944,0.707512854441433,0.562994137985491,739.888,"2020_kk_237a","Kusko",2020,0.705614889871443,0.582948957070451,-0.00173481719868518,762.445269029017,1008.46914765161,1376.024,0.705378408938794
707,370.468,0.704916898043415,0.579000171318868,740.936,"2020_kk_237a","Kusko",2020,0.705574786217957,0.581567635434974,-0.00138132163547777,762.445269029017,1008.46914765161,1376.024,0.705378408938794
708,370.992,0.706010730519759,0.585661279961634,741.984,"2020_kk_237a","Kusko",2020,0.705623886483147,0.579960471965606,-0.00160716346936773,762.445269029017,1008.46914765161,1376.024,0.705378408938794
709,371.516,0.70580532796486,0.595790396686061,743.032,"2020_kk_237a","Kusko",2020,0.705599126012366,0.578386827756319,-0.00157364420928685,762.445269029017,1008.46914765161,1376.024,0.705378408938794
710,372.04,0.703916479811424,0.594919462987458,744.08,"2020_kk_237a","Kusko",2020,0.705546153895667,0.576639812877109,-0.00174701487921047,762.445269029017,1008.46914765161,1376.024,0.705378408938794
711,372.564,0.705491216067685,0.591490526540368,745.128,"2020_kk_237a","Kusko",2020,0.705560916517013,0.574700220725531,-0.00193959215157768,762.445269029017,1008.46914765161,1376.024,0.705378408938794
712,373.088,0.704728321128494,0.571287274200977,746.176,"2020_kk_237a","Kusko",2020,0.705593392706678,0.572780177858866,-0.00192004286666514,762.445269029017,1008.46914765161,1376.024,0.705378408938794
713,373.612,0.705740301965335,0.552547289166205,747.224,"2020_kk_237a","Kusko",2020,0.705610117519164,0.570788955150431,-0.00199122270843444,762.445269029017,1008.46914765161,1376.024,0.705378408938794
714,374.136,0.706643325519298,0.549308034806417,748.272,"2020_kk_237a","Kusko",2020,0.705571583233543,0.568549886900321,-0.00223906825011011,762.445269029017,1008.46914765161,1376.024,0.705378408938794
715,374.66,0.705856390017641,0.542172572911556,749.32,"2020_kk_237a","Kusko",2020,0.705534591206311,0.565621521753567,-0.00292836514675376,762.445269029017,1008.46914765161,1376.024,0.705378408938794
716,375.184,0.705602466169721,0.527156790786048,750.368,"2020_kk_237a","Kusko",2020,0.705504033366608,0.562334979440566,-0.00328654231300174,762.445269029017,1008.46914765161,1376.024,0.705378408938794
717,375.708,0.708209019988497,0.511733312535898,751.416,"2020_kk_237a","Kusko",2020,0.705492000197126,0.559157658309891,-0.00317732113067504,762.445269029017,1008.46914765161,1376.024,0.705378408938794
718,376.232,0.701805894319309,0.489768690964792,752.464,"2020_kk_237a","Kusko",2020,0.705478316994522,0.556879597377923,-0.00227806093196714,762.445269029017,1008.46914765161,1376.024,0.705378408938794
719,376.756,0.707382724819289,0.489035193801928,753.512,"2020_kk_237a","Kusko",2020,0.70546879108451,0.555455289991668,-0.00142430738625532,762.445269029017,1008.46914765161,1376.024,0.705378408938794
720,377.28,0.704355805555478,0.492029552523626,754.56,"2020_kk_237a","Kusko",2020,0.705497416754809,0.554060648515634,-0.00139464147603396,762.445269029017,1008.46914765161,1376.024,0.705378408938794
721,377.804,0.706756947542844,0.498893892689449,755.608,"2020_kk_237a","Kusko",2020,0.705510545930381,0.552753554980675,-0.00130709353495895,762.445269029017,1008.46914765161,1376.024,0.705378408938794
722,378.328,0.705265704650237,0.513296714470431,756.656,"2020_kk_237a","Kusko",2020,0.705504498803608,0.55140535018355,-0.00134820479712472,762.445269029017,1008.46914765161,1376.024,0.705378408938794
723,378.852,0.705572164017573,0.518194597374975,757.704,"2020_kk_237a","Kusko",2020,0.705502383307544,0.550213002090851,-0.00119234809269919,762.445269029017,1008.46914765161,1376.024,0.705378408938794
724,379.376,0.706449158486283,0.531856175109301,758.752,"2020_kk_237a","Kusko",2020,0.705494583481257,0.548895347905487,-0.001317654185364,762.445269029017,1008.46914765161,1376.024,0.705378408938794
725,379.9,0.70631093792318,0.544698822621699,759.8,"2020_kk_237a","Kusko",2020,0.705474255741905,0.547548984926995,-0.00134636297849211,762.445269029017,1008.46914765161,1376.024,0.705378408938794
726,380.424,0.706182881591838,0.540810715085462,760.848,"2020_kk_237a","Kusko",2020,0.70541236292994,0.546137727100148,-0.0014112578268477,762.445269029017,1008.46914765161,1376.024,0.705378408938794
727,380.948,0.706782142223628,0.539694413637446,761.896,"2020_kk_237a","Kusko",2020,0.705431862134182,0.544966457082948,-0.00117127001719908,762.445269029017,1008.46914765161,1376.024,0.705378408938794
728,381.472,0.705057378890075,0.535206828659437,762.944,"2020_kk_237a","Kusko",2020,0.705449245793272,0.544026179784482,-0.000940277298466241,762.445269029017,1008.46914765161,1376.024,0.705378408938794
729,381.996,0.703895718759124,0.538674328255208,763.992,"2020_kk_237a","Kusko",2020,0.705458740961703,0.542921223478512,-0.00110495630597041,762.445269029017,1008.46914765161,1376.024,0.705378408938794
730,382.52,0.705731306125284,0.537023631911473,765.04,"2020_kk_237a","Kusko",2020,0.70547501889332,0.541752904961673,-0.00116831851683885,762.445269029017,1008.46914765161,1376.024,0.705378408938794
731,383.044,0.704090084483238,0.525637936262898,766.088,"2020_kk_237a","Kusko",2020,0.705511778390689,0.540319995585898,-0.00143290937577523,762.445269029017,1008.46914765161,1376.024,0.705378408938794
732,383.568,0.70516912267133,0.528844413328787,767.136,"2020_kk_237a","Kusko",2020,0.705497964819974,0.538851996777036,-0.00146799880886206,762.445269029017,1008.46914765161,1376.024,0.705378408938794
733,384.092,0.704617739251375,0.543836328106598,768.184,"2020_kk_237a","Kusko",2020,0.705495292066104,0.537038908806215,-0.00181308797082047,762.445269029017,1008.46914765161,1376.024,0.705378408938794
734,384.616,0.708187221148014,0.552435015095513,769.232,"2020_kk_237a","Kusko",2020,0.705486608638624,0.534909513807831,-0.00212939499838416,762.445269029017,1008.46914765161,1376.024,0.705378408938794
735,385.14,0.707705871363784,0.550768777045292,770.28,"2020_kk_237a","Kusko",2020,0.705488092116457,0.533191067357571,-0.00171844645025987,762.445269029017,1008.46914765161,1376.024,0.705378408938794
736,385.664,0.704903247533468,0.546850076700467,771.328,"2020_kk_237a","Kusko",2020,0.705445515356585,0.53153695175538,-0.00165411560219075,762.445269029017,1008.46914765161,1376.024,0.705378408938794
737,386.188,0.704642046326115,0.546262459604652,772.376,"2020_kk_237a","Kusko",2020,0.705502279406336,0.529528835746409,-0.00200811600897111,762.445269029017,1008.46914765161,1376.024,0.705378408938794
738,386.712,0.707466668813937,0.537122883578573,773.424,"2020_kk_237a","Kusko",2020,0.705522725692776,0.527082648970567,-0.00244618677584252,762.445269029017,1008.46914765161,1376.024,0.705378408938794
739,387.236,0.704494656017729,0.532885813329876,774.472,"2020_kk_237a","Kusko",2020,0.705514377077372,0.524447481438916,-0.00263516753165061,762.445269029017,1008.46914765161,1376.024,0.705378408938794
740,387.76,0.7046117504085,0.522951064990596,775.52,"2020_kk_237a","Kusko",2020,0.7055537868441,0.521932708914631,-0.00251477252428478,762.445269029017,1008.46914765161,1376.024,0.705378408938794
741,388.284,0.704961924046976,0.510793811545489,776.568,"2020_kk_237a","Kusko",2020,0.705547154936577,0.519431360836772,-0.00250134807785984,762.445269029017,1008.46914765161,1376.024,0.705378408938794
742,388.808,0.706941804020727,0.507645528248058,777.616,"2020_kk_237a","Kusko",2020,0.705577259037299,0.517202152486128,-0.00222920835064311,762.445269029017,1008.46914765161,1376.024,0.705378408938794
743,389.332,0.706316866221871,0.499663638677112,778.664,"2020_kk_237a","Kusko",2020,0.70557937520996,0.515257767304517,-0.00194438518161166,762.445269029017,1008.46914765161,1376.024,0.705378408938794
744,389.856,0.703898274463811,0.491457079074737,779.712,"2020_kk_237a","Kusko",2020,0.705596271496392,0.513348293731262,-0.00190947357325433,762.445269029017,1008.46914765161,1376.024,0.705378408938794
745,390.38,0.70392363959072,0.466659069564223,780.76,"2020_kk_237a","Kusko",2020,0.705613385592158,0.511586519368023,-0.00176177436323899,762.445269029017,1008.46914765161,1376.024,0.705378408938794
746,390.904,0.705474719118014,0.452811053904766,781.808,"2020_kk_237a","Kusko",2020,0.705654665382251,0.510045728148276,-0.00154079121974782,762.445269029017,1008.46914765161,1376.024,0.705378408938794
747,391.428,0.706242494682012,0.46594039660355,782.856,"2020_kk_237a","Kusko",2020,0.705613624534287,0.508824008638783,-0.00122171950949301,762.445269029017,1008.46914765161,1376.024,0.705378408938794
748,391.952,0.705435930497862,0.515378971787915,783.904,"2020_kk_237a","Kusko",2020,0.705656819199379,0.508163632734999,-0.000660375903783428,762.445269029017,1008.46914765161,1376.024,0.705378408938794
749,392.476,0.705780579960753,0.565734654949247,784.952,"2020_kk_237a","Kusko",2020,0.705650576926001,0.507755772909339,-0.000407859825660051,762.445269029017,1008.46914765161,1376.024,0.705378408938794
750,393,0.705875016880785,0.570085859050867,786,"2020_kk_237a","Kusko",2020,0.705616448718621,0.507270448225521,-0.000485324683818122,762.445269029017,1008.46914765161,1376.024,0.705378408938794
751,393.524,0.706015717510522,0.571922719965189,787.048,"2020_kk_237a","Kusko",2020,0.705572903594884,0.506998851837427,-0.000271596388094264,762.445269029017,1008.46914765161,1376.024,0.705378408938794
752,394.048,0.704865108623561,0.5653261845659,788.096,"2020_kk_237a","Kusko",2020,0.705547058079403,0.507095758497592,9.69066601649304e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
753,394.572,0.705905487631734,0.568516949672773,789.144,"2020_kk_237a","Kusko",2020,0.705522650649436,0.507457518752891,0.000361760255299548,762.445269029017,1008.46914765161,1376.024,0.705378408938794
754,395.096,0.703933413036055,0.563760780375234,790.192,"2020_kk_237a","Kusko",2020,0.705486622039924,0.507517559146616,6.00403937249805e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
755,395.62,0.704190702880333,0.554836694711768,791.24,"2020_kk_237a","Kusko",2020,0.705453579022928,0.507151286946199,-0.000366272200417295,762.445269029017,1008.46914765161,1376.024,0.705378408938794
756,396.144,0.702322912928684,0.543756742835386,792.288,"2020_kk_237a","Kusko",2020,0.705401888018521,0.506964110197583,-0.000187176748616014,762.445269029017,1008.46914765161,1376.024,0.705378408938794
757,396.668,0.70476414328871,0.552250737656963,793.336,"2020_kk_237a","Kusko",2020,0.705381332736564,0.506656604059887,-0.00030750613769559,762.445269029017,1008.46914765161,1376.024,0.705378408938794
758,397.192,0.705456687697993,0.543965966341526,794.384,"2020_kk_237a","Kusko",2020,0.705374464529008,0.506557902923508,-9.87011363796642e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
759,397.716,0.706296471264419,0.54434561136691,795.432,"2020_kk_237a","Kusko",2020,0.705397731924436,0.506392162957876,-0.000165739965631517,762.445269029017,1008.46914765161,1376.024,0.705378408938794
760,398.24,0.704104914992756,0.533963154005,796.48,"2020_kk_237a","Kusko",2020,0.705384702659251,0.506343849417504,-4.8313540372491e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
761,398.764,0.706935746105576,0.51907108274131,797.528,"2020_kk_237a","Kusko",2020,0.705425718830842,0.506426042337929,8.21929204256611e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
762,399.288,0.704829973024866,0.511504253384527,798.576,"2020_kk_237a","Kusko",2020,0.705416957214455,0.50663824542489,0.000212203086960461,762.445269029017,1008.46914765161,1376.024,0.705378408938794
763,399.812,0.705954379698117,0.494063999078286,799.624,"2020_kk_237a","Kusko",2020,0.705459380630523,0.506633575324856,-4.67010003335488e-06,762.445269029017,1008.46914765161,1376.024,0.705378408938794
764,400.336,0.705211564912886,0.482446413622555,800.672,"2020_kk_237a","Kusko",2020,0.705444064084458,0.506228304765481,-0.00040527055937567,762.445269029017,1008.46914765161,1376.024,0.705378408938794
765,400.86,0.70577654934849,0.474723112689516,801.72,"2020_kk_237a","Kusko",2020,0.705409463627189,0.505830885161915,-0.000397419603565319,762.445269029017,1008.46914765161,1376.024,0.705378408938794
766,401.384,0.70495824884914,0.463747201854043,802.768,"2020_kk_237a","Kusko",2020,0.705421305741457,0.50562231383463,-0.000208571327284912,762.445269029017,1008.46914765161,1376.024,0.705378408938794
767,401.908,0.708322741028441,0.458513210780602,803.816,"2020_kk_237a","Kusko",2020,0.705429074689817,0.505568571902533,-5.37419320975063e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
768,402.432,0.70723750770616,0.438890073411084,804.864,"2020_kk_237a","Kusko",2020,0.705362148794053,0.505586661229758,1.80893272250238e-05,762.445269029017,1008.46914765161,1376.024,0.705378408938794
769,402.956,0.705304411040628,0.437680344787021,805.912,"2020_kk_237a","Kusko",2020,0.705394882932913,0.50569163045371,0.000104969223951867,762.445269029017,1008.46914765161,1376.024,0.705378408938794
770,403.48,0.706281065815107,0.444033111530372,806.96,"2020_kk_237a","Kusko",2020,0.705411102750263,0.505835723282311,0.000144092828601283,762.445269029017,1008.46914765161,1376.024,0.705378408938794
771,404.004,0.70509330161629,0.441409641868775,808.008,"2020_kk_237a","Kusko",2020,0.705394931673638,0.506045770844971,0.000210047562659965,762.445269029017,1008.46914765161,1376.024,0.705378408938794
772,404.528,0.706534567171804,0.437534773162394,809.056,"2020_kk_237a","Kusko",2020,0.705347805681363,0.506549014265598,0.000503243420626687,762.445269029017,1008.46914765161,1376.024,0.705378408938794
773,405.052,0.705867272324994,0.435884178269502,810.104,"2020_kk_237a","Kusko",2020,0.705340658009341,0.507273428058658,0.000724413793060319,762.445269029017,1008.46914765161,1376.024,0.705378408938794
774,405.576,0.70765710270522,0.434739620411156,811.152,"2020_kk_237a","Kusko",2020,0.705372589126313,0.50809829296848,0.000824864909822365,762.445269029017,1008.46914765161,1376.024,0.705378408938794
