"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
372,194.928,0.71110066107369,0.696412863546672,"2015_yk_001","Yukon",2015,389.856,0.710495899003938,0.701562002811563,0.000460060029147336,325.59323268754,531.213518127355,1114.024,0.710479486268472
373,195.452,0.710670731281199,0.710532789812019,"2015_yk_001","Yukon",2015,390.904,0.710518656324383,0.702290303186382,0.000728300374819191,325.59323268754,531.213518127355,1114.024,0.710479486268472
374,195.976,0.71179872989915,0.709258701890609,"2015_yk_001","Yukon",2015,391.952,0.710508653797676,0.702540487521219,0.000250184334836701,325.59323268754,531.213518127355,1114.024,0.710479486268472
375,196.5,0.710160288903534,0.717471528215564,"2015_yk_001","Yukon",2015,393,0.710511004060131,0.702808078580028,0.000267591058808803,325.59323268754,531.213518127355,1114.024,0.710479486268472
376,197.024,0.710063002636954,0.691662933507159,"2015_yk_001","Yukon",2015,394.048,0.710492366404077,0.703463067949828,0.00065498936980013,325.59323268754,531.213518127355,1114.024,0.710479486268472
377,197.548,0.711166013562919,0.706459896140798,"2015_yk_001","Yukon",2015,395.096,0.710515538204518,0.70416187047254,0.000698802522711928,325.59323268754,531.213518127355,1114.024,0.710479486268472
378,198.072,0.710702805676831,0.706743234132118,"2015_yk_001","Yukon",2015,396.144,0.710489192758599,0.704812821036808,0.000650950564268671,325.59323268754,531.213518127355,1114.024,0.710479486268472
379,198.596,0.710244211289474,0.705093835498068,"2015_yk_001","Yukon",2015,397.192,0.710490365071225,0.705374302217836,0.000561481181027168,325.59323268754,531.213518127355,1114.024,0.710479486268472
380,199.12,0.709385183103573,0.707976182452319,"2015_yk_001","Yukon",2015,398.24,0.710509922967794,0.706138482727127,0.00076418050929139,325.59323268754,531.213518127355,1114.024,0.710479486268472
381,199.644,0.710614660716025,0.707488489840544,"2015_yk_001","Yukon",2015,399.288,0.710466366753629,0.706722905600436,0.000584422873309065,325.59323268754,531.213518127355,1114.024,0.710479486268472
382,200.168,0.710917811613047,0.706459574929713,"2015_yk_001","Yukon",2015,400.336,0.710457046200817,0.707359562396358,0.000636656795921731,325.59323268754,531.213518127355,1114.024,0.710479486268472
383,200.692,0.711016993022386,0.709721633568835,"2015_yk_001","Yukon",2015,401.384,0.710474375506806,0.708529909452415,0.00117034705605756,325.59323268754,531.213518127355,1114.024,0.710479486268472
384,201.216,0.710469842450551,0.703669535868159,"2015_yk_001","Yukon",2015,402.432,0.710526116966503,0.709320461830356,0.000790552377941123,325.59323268754,531.213518127355,1114.024,0.710479486268472
385,201.74,0.709879148676773,0.711028664979432,"2015_yk_001","Yukon",2015,403.48,0.710527060949528,0.709855610869562,0.000535149039205485,325.59323268754,531.213518127355,1114.024,0.710479486268472
386,202.264,0.710595152937898,0.716321421042168,"2015_yk_001","Yukon",2015,404.528,0.710583537132127,0.710093394130823,0.000237783261261448,325.59323268754,531.213518127355,1114.024,0.710479486268472
387,202.788,0.71114117828792,0.708605402706605,"2015_yk_001","Yukon",2015,405.576,0.710585455159726,0.71106562883246,0.000972234701636654,325.59323268754,531.213518127355,1114.024,0.710479486268472
388,203.312,0.710865014128861,0.722627063470502,"2015_yk_001","Yukon",2015,406.624,0.71058405275812,0.712071174157861,0.00100554532540076,325.59323268754,531.213518127355,1114.024,0.710479486268472
389,203.836,0.709511782985871,0.71929392173778,"2015_yk_001","Yukon",2015,407.672,0.710560024326076,0.712426105263624,0.000354931105762901,325.59323268754,531.213518127355,1114.024,0.710479486268472
390,204.36,0.710684530657611,0.703648379971067,"2015_yk_001","Yukon",2015,408.72,0.710568429702484,0.713188653036618,0.000762547772994338,325.59323268754,531.213518127355,1114.024,0.710479486268472
391,204.884,0.709570270133471,0.70770871627381,"2015_yk_001","Yukon",2015,409.768,0.71054615605529,0.713975335059902,0.000786682023284135,325.59323268754,531.213518127355,1114.024,0.710479486268472
392,205.408,0.711706416398426,0.726998357008896,"2015_yk_001","Yukon",2015,410.816,0.710525899385584,0.714437574960673,0.000462239900770656,325.59323268754,531.213518127355,1114.024,0.710479486268472
393,205.932,0.710787077577222,0.717941780635898,"2015_yk_001","Yukon",2015,411.864,0.71054749391252,0.71472405875769,0.000286483797017345,325.59323268754,531.213518127355,1114.024,0.710479486268472
394,206.456,0.709485202226029,0.700135231389314,"2015_yk_001","Yukon",2015,412.912,0.710558106259623,0.715718306605913,0.000994247848223107,325.59323268754,531.213518127355,1114.024,0.710479486268472
395,206.98,0.710609048494346,0.71882805003238,"2015_yk_001","Yukon",2015,413.96,0.710581010192323,0.716795536763463,0.00107723015754957,325.59323268754,531.213518127355,1114.024,0.710479486268472
396,207.504,0.711644153356414,0.722255386564354,"2015_yk_001","Yukon",2015,415.008,0.710573832510516,0.717232543687432,0.000437006923968752,325.59323268754,531.213518127355,1114.024,0.710479486268472
397,208.028,0.709590795043535,0.721130920513112,"2015_yk_001","Yukon",2015,416.056,0.710565435117157,0.717480246867605,0.000247703180173753,325.59323268754,531.213518127355,1114.024,0.710479486268472
398,208.552,0.71070114104678,0.714864646225469,"2015_yk_001","Yukon",2015,417.104,0.710585296774058,0.718351649616533,0.00087140274892783,325.59323268754,531.213518127355,1114.024,0.710479486268472
399,209.076,0.709854888174784,0.729266878038581,"2015_yk_001","Yukon",2015,418.152,0.7105831688506,0.718682685359089,0.000331035742555885,325.59323268754,531.213518127355,1114.024,0.710479486268472
400,209.6,0.711488014662857,0.722649982429552,"2015_yk_001","Yukon",2015,419.2,0.710596350287498,0.71854368351412,-0.000139001844969511,325.59323268754,531.213518127355,1114.024,0.710479486268472
401,210.124,0.710706867037021,0.714845630173105,"2015_yk_001","Yukon",2015,420.248,0.710596214382103,0.718869615100981,0.000325931586861783,325.59323268754,531.213518127355,1114.024,0.710479486268472
402,210.648,0.709594384969948,0.728107384390257,"2015_yk_001","Yukon",2015,421.296,0.710580674267329,0.719386861000268,0.0005172458992867,325.59323268754,531.213518127355,1114.024,0.710479486268472
403,211.172,0.712434323637941,0.732575606171544,"2015_yk_001","Yukon",2015,422.344,0.710556343777867,0.719443297876622,5.6436876354371e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
404,211.696,0.710610136867246,0.710671462052137,"2015_yk_001","Yukon",2015,423.392,0.710550560888869,0.719674988015632,0.000231690139009699,325.59323268754,531.213518127355,1114.024,0.710479486268472
405,212.22,0.710195070569319,0.713364489550224,"2015_yk_001","Yukon",2015,424.44,0.710534865227027,0.720192327279309,0.000517339263676808,325.59323268754,531.213518127355,1114.024,0.710479486268472
406,212.744,0.710052290962417,0.721776542643519,"2015_yk_001","Yukon",2015,425.488,0.710544306687163,0.720927393960871,0.000735066681562091,325.59323268754,531.213518127355,1114.024,0.710479486268472
407,213.268,0.710998497591265,0.716731646989374,"2015_yk_001","Yukon",2015,426.536,0.710501348068837,0.721290823351968,0.000363429391097458,325.59323268754,531.213518127355,1114.024,0.710479486268472
408,213.792,0.709807676094169,0.727383566967852,"2015_yk_001","Yukon",2015,427.584,0.710511340099416,0.721946656883784,0.000655833531815309,325.59323268754,531.213518127355,1114.024,0.710479486268472
409,214.316,0.711670368809672,0.727681848212288,"2015_yk_001","Yukon",2015,428.632,0.710524942812903,0.722685998337384,0.000739341453600662,325.59323268754,531.213518127355,1114.024,0.710479486268472
410,214.84,0.711087314832737,0.721246522078862,"2015_yk_001","Yukon",2015,429.68,0.710553833667509,0.722983968229365,0.000297969891980276,325.59323268754,531.213518127355,1114.024,0.710479486268472
411,215.364,0.7082400766736,0.708889434896375,"2015_yk_001","Yukon",2015,430.728,0.710545604060692,0.723166164466072,0.000182196236707677,325.59323268754,531.213518127355,1114.024,0.710479486268472
412,215.888,0.709318771275623,0.728999339317279,"2015_yk_001","Yukon",2015,431.776,0.71053170676377,0.723636230095274,0.000470065629202043,325.59323268754,531.213518127355,1114.024,0.710479486268472
413,216.412,0.710343712522363,0.74613688705277,"2015_yk_001","Yukon",2015,432.824,0.710519971467481,0.724357825247688,0.000721595152413101,325.59323268754,531.213518127355,1114.024,0.710479486268472
414,216.936,0.711586224471493,0.735542349216383,"2015_yk_001","Yukon",2015,433.872,0.710527026918871,0.724798499679783,0.000440674432095278,325.59323268754,531.213518127355,1114.024,0.710479486268472
415,217.46,0.710168627028103,0.715411505204138,"2015_yk_001","Yukon",2015,434.92,0.710500961117185,0.725313799178725,0.000515299498942245,325.59323268754,531.213518127355,1114.024,0.710479486268472
416,217.984,0.712413351867717,0.712497754438089,"2015_yk_001","Yukon",2015,435.968,0.710485913792758,0.725879531825779,0.000565732647054284,325.59323268754,531.213518127355,1114.024,0.710479486268472
417,218.508,0.711652677310063,0.74299886425149,"2015_yk_001","Yukon",2015,437.016,0.710480971419838,0.726120974688415,0.000241442862635277,325.59323268754,531.213518127355,1114.024,0.710479486268472
418,219.032,0.709920318428243,0.734895413351777,"2015_yk_001","Yukon",2015,438.064,0.710443904141147,0.725888056757182,-0.000232917931232923,325.59323268754,531.213518127355,1114.024,0.710479486268472
419,219.556,0.70944423884138,0.723465633054644,"2015_yk_001","Yukon",2015,439.112,0.7104513994204,0.726311552501827,0.00042349574464573,325.59323268754,531.213518127355,1114.024,0.710479486268472
420,220.08,0.711596898915057,0.737848148536936,"2015_yk_001","Yukon",2015,440.16,0.710444856716063,0.726960908734592,0.000649356232764631,325.59323268754,531.213518127355,1114.024,0.710479486268472
421,220.604,0.710020460773766,0.729789799441342,"2015_yk_001","Yukon",2015,441.208,0.710438773731333,0.727175750392565,0.000214841657972697,325.59323268754,531.213518127355,1114.024,0.710479486268472
422,221.128,0.709812467555511,0.714355495103297,"2015_yk_001","Yukon",2015,442.256,0.710429128077586,0.727238341328274,6.25909357097054e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
423,221.652,0.710669525330821,0.727297524032584,"2015_yk_001","Yukon",2015,443.304,0.710426187179088,0.727626770491986,0.000388429163711845,325.59323268754,531.213518127355,1114.024,0.710479486268472
424,222.176,0.71221190415165,0.747334953116518,"2015_yk_001","Yukon",2015,444.352,0.710415154207296,0.728062310563258,0.000435540071271556,325.59323268754,531.213518127355,1114.024,0.710479486268472
425,222.7,0.70982037205203,0.73785496547108,"2015_yk_001","Yukon",2015,445.4,0.710404036332385,0.728173921393582,0.000111610830324516,325.59323268754,531.213518127355,1114.024,0.710479486268472
426,223.224,0.710866371429317,0.712351690471518,"2015_yk_001","Yukon",2015,446.448,0.710392039664741,0.728776200835203,0.000602279441620834,325.59323268754,531.213518127355,1114.024,0.710479486268472
427,223.748,0.710611245111826,0.716534413645985,"2015_yk_001","Yukon",2015,447.496,0.710395911065814,0.729205357173944,0.000429156338740966,325.59323268754,531.213518127355,1114.024,0.710479486268472
428,224.272,0.711367725633638,0.745726586283063,"2015_yk_001","Yukon",2015,448.544,0.710383534357096,0.729392860961761,0.000187503787816734,325.59323268754,531.213518127355,1114.024,0.710479486268472
429,224.796,0.710337681129321,0.723309633414711,"2015_yk_001","Yukon",2015,449.592,0.710395044843994,0.729470581044347,7.7720082586219e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
430,225.32,0.711257490248651,0.709804270719778,"2015_yk_001","Yukon",2015,450.64,0.710384053812447,0.729625228884192,0.000154647839845201,325.59323268754,531.213518127355,1114.024,0.710479486268472
431,225.844,0.710531040786073,0.724491543388497,"2015_yk_001","Yukon",2015,451.688,0.710399981029837,0.729930891038919,0.000305662154726494,325.59323268754,531.213518127355,1114.024,0.710479486268472
432,226.368,0.710168254187271,0.727447617503871,"2015_yk_001","Yukon",2015,452.736,0.710385333702067,0.729940370642442,9.47960352304378e-06,325.59323268754,531.213518127355,1114.024,0.710479486268472
433,226.892,0.709210901913478,0.713919002393281,"2015_yk_001","Yukon",2015,453.784,0.710331145041998,0.730367543251065,0.00042717260862335,325.59323268754,531.213518127355,1114.024,0.710479486268472
434,227.416,0.71145175655928,0.723160110231198,"2015_yk_001","Yukon",2015,454.832,0.710332844108551,0.731038133371434,0.000670590120368297,325.59323268754,531.213518127355,1114.024,0.710479486268472
435,227.94,0.709218549193001,0.74851188403617,"2015_yk_001","Yukon",2015,455.88,0.710360154519546,0.731415867952349,0.000377734580915279,325.59323268754,531.213518127355,1114.024,0.710479486268472
436,228.464,0.710629490245082,0.735766934400886,"2015_yk_001","Yukon",2015,456.928,0.71037152155928,0.731881402967995,0.000465535015645835,325.59323268754,531.213518127355,1114.024,0.710479486268472
437,228.988,0.708588496463399,0.728265659606646,"2015_yk_001","Yukon",2015,457.976,0.710380143584918,0.732684908441019,0.000803505473024102,325.59323268754,531.213518127355,1114.024,0.710479486268472
438,229.512,0.711302327511548,0.746093246041031,"2015_yk_001","Yukon",2015,459.024,0.710367650924608,0.732830544618094,0.000145636177075192,325.59323268754,531.213518127355,1114.024,0.710479486268472
439,230.036,0.711060374098711,0.749454322714109,"2015_yk_001","Yukon",2015,460.072,0.710349954357858,0.732967698013057,0.000137153394963341,325.59323268754,531.213518127355,1114.024,0.710479486268472
440,230.56,0.711118634379942,0.725854375971138,"2015_yk_001","Yukon",2015,461.12,0.710347790663894,0.733338839801272,0.000371141788214513,325.59323268754,531.213518127355,1114.024,0.710479486268472
441,231.084,0.710120884306981,0.718420264043006,"2015_yk_001","Yukon",2015,462.168,0.710371654090196,0.734234017811227,0.000895178009954867,325.59323268754,531.213518127355,1114.024,0.710479486268472
442,231.608,0.710083973797732,0.734663512681828,"2015_yk_001","Yukon",2015,463.216,0.710407269305563,0.734201568221107,-3.24495901191657e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
443,232.132,0.710312875245032,0.753017342713621,"2015_yk_001","Yukon",2015,464.264,0.710416501285135,0.734242597926114,4.10297050061903e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
444,232.656,0.710893169533979,0.730110001793877,"2015_yk_001","Yukon",2015,465.312,0.710418415902478,0.734681724858793,0.000439126932679668,325.59323268754,531.213518127355,1114.024,0.710479486268472
445,233.18,0.708315200575622,0.74194663491597,"2015_yk_001","Yukon",2015,466.36,0.710428245184868,0.735433821241909,0.000752096383115797,325.59323268754,531.213518127355,1114.024,0.710479486268472
446,233.704,0.709692313472296,0.750265379865425,"2015_yk_001","Yukon",2015,467.408,0.710393461763224,0.736068523459434,0.000634702217524485,325.59323268754,531.213518127355,1114.024,0.710479486268472
447,234.228,0.710844635912666,0.72309197446472,"2015_yk_001","Yukon",2015,468.456,0.710369566096011,0.736131248123165,6.27246637316947e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
448,234.752,0.708640977407417,0.708651987596528,"2015_yk_001","Yukon",2015,469.504,0.710382756670621,0.736403192190903,0.00027194406773734,325.59323268754,531.213518127355,1114.024,0.710479486268472
449,235.276,0.709961499741083,0.74470366641652,"2015_yk_001","Yukon",2015,470.552,0.710395396444556,0.736796418481286,0.000393226290382853,325.59323268754,531.213518127355,1114.024,0.710479486268472
450,235.8,0.710291968397383,0.742609753936948,"2015_yk_001","Yukon",2015,471.6,0.710372857607222,0.737231673306954,0.000435254825668419,325.59323268754,531.213518127355,1114.024,0.710479486268472
451,236.324,0.709205291049676,0.720599215752169,"2015_yk_001","Yukon",2015,472.648,0.71038990530091,0.737738571179339,0.000506897872385004,325.59323268754,531.213518127355,1114.024,0.710479486268472
452,236.848,0.711127677173558,0.730753813151481,"2015_yk_001","Yukon",2015,473.696,0.710411702819689,0.738182975460664,0.000444404281325195,325.59323268754,531.213518127355,1114.024,0.710479486268472
453,237.372,0.710610623667389,0.741247530458611,"2015_yk_001","Yukon",2015,474.744,0.710407068794645,0.738591689253614,0.000408713792949378,325.59323268754,531.213518127355,1114.024,0.710479486268472
454,237.896,0.708823223918475,0.726267635665603,"2015_yk_001","Yukon",2015,475.792,0.710386993056574,0.738731011686019,0.000139322432405775,325.59323268754,531.213518127355,1114.024,0.710479486268472
455,238.42,0.709941975999716,0.725524699851856,"2015_yk_001","Yukon",2015,476.84,0.710424064395584,0.738871470190231,0.00014045850421196,325.59323268754,531.213518127355,1114.024,0.710479486268472
456,238.944,0.710924353297758,0.758392153061602,"2015_yk_001","Yukon",2015,477.888,0.710413160815993,0.739522744986735,0.000651274796503509,325.59323268754,531.213518127355,1114.024,0.710479486268472
457,239.468,0.709823079107914,0.746880300837569,"2015_yk_001","Yukon",2015,478.936,0.710388536672741,0.740117060813994,0.000594315827258773,325.59323268754,531.213518127355,1114.024,0.710479486268472
458,239.992,0.709958538523676,0.72611487349447,"2015_yk_001","Yukon",2015,479.984,0.710394172308965,0.740364501279222,0.000247440465228288,325.59323268754,531.213518127355,1114.024,0.710479486268472
459,240.516,0.710545517388668,0.733930082993752,"2015_yk_001","Yukon",2015,481.032,0.710402755240331,0.74050564862305,0.000141147343828418,325.59323268754,531.213518127355,1114.024,0.710479486268472
460,241.04,0.710828552770047,0.731928852820267,"2015_yk_001","Yukon",2015,482.08,0.710418845072156,0.741173053114324,0.000667404491274226,325.59323268754,531.213518127355,1114.024,0.710479486268472
461,241.564,0.711662500080407,0.733185359456697,"2015_yk_001","Yukon",2015,483.128,0.710431937570419,0.74168866241276,0.000515609298435304,325.59323268754,531.213518127355,1114.024,0.710479486268472
462,242.088,0.708715545303774,0.728676160601638,"2015_yk_001","Yukon",2015,484.176,0.710443167355192,0.742266491402594,0.00057782898983405,325.59323268754,531.213518127355,1114.024,0.710479486268472
463,242.612,0.709183004033771,0.75820596268895,"2015_yk_001","Yukon",2015,485.224,0.71043315786045,0.743043714114502,0.000777222711908276,325.59323268754,531.213518127355,1114.024,0.710479486268472
464,243.136,0.710712080860431,0.750906869274233,"2015_yk_001","Yukon",2015,486.272,0.710428289949063,0.743642458614598,0.000598744500096338,325.59323268754,531.213518127355,1114.024,0.710479486268472
465,243.66,0.711833695229048,0.736028564405137,"2015_yk_001","Yukon",2015,487.32,0.71043119140145,0.743853449547418,0.000210990932819621,325.59323268754,531.213518127355,1114.024,0.710479486268472
466,244.184,0.710734313346442,0.749708643582271,"2015_yk_001","Yukon",2015,488.368,0.710425374429578,0.744074338579412,0.00022088903199402,325.59323268754,531.213518127355,1114.024,0.710479486268472
467,244.708,0.711515819129558,0.764941975370822,"2015_yk_001","Yukon",2015,489.416,0.710457001874048,0.744542468839017,0.000468130259605126,325.59323268754,531.213518127355,1114.024,0.710479486268472
468,245.232,0.709058116475562,0.73612173759236,"2015_yk_001","Yukon",2015,490.464,0.710448273119402,0.744862981959085,0.000320513120067534,325.59323268754,531.213518127355,1114.024,0.710479486268472
469,245.756,0.710608574804646,0.735911051910088,"2015_yk_001","Yukon",2015,491.512,0.710448700774366,0.744897054954013,3.40729949285246e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
470,246.28,0.71095749319494,0.743515029371733,"2015_yk_001","Yukon",2015,492.56,0.710416088535347,0.745366849124993,0.00046979417097992,325.59323268754,531.213518127355,1114.024,0.710479486268472
471,246.804,0.709671882251724,0.762600115493663,"2015_yk_001","Yukon",2015,493.608,0.710428333836703,0.746200867590585,0.000834018465592279,325.59323268754,531.213518127355,1114.024,0.710479486268472
472,247.328,0.71145568419761,0.727052363910125,"2015_yk_001","Yukon",2015,494.656,0.710427186678136,0.746904719022601,0.000703851432015679,325.59323268754,531.213518127355,1114.024,0.710479486268472
473,247.852,0.71089763129666,0.74859866935314,"2015_yk_001","Yukon",2015,495.704,0.710402614560678,0.746933118734632,2.83997120305024e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
474,248.376,0.711701101512122,0.76188996517716,"2015_yk_001","Yukon",2015,496.752,0.710388676713587,0.74739363683449,0.000460518099858365,325.59323268754,531.213518127355,1114.024,0.710479486268472
475,248.9,0.71075838397148,0.760537288191087,"2015_yk_001","Yukon",2015,497.8,0.71044833303384,0.748156232451932,0.000762595617441963,325.59323268754,531.213518127355,1114.024,0.710479486268472
476,249.424,0.71032634656909,0.750579887489556,"2015_yk_001","Yukon",2015,498.848,0.710474011830261,0.748467806149727,0.000311573697795331,325.59323268754,531.213518127355,1114.024,0.710479486268472
477,249.948,0.71021893727729,0.746762344075395,"2015_yk_001","Yukon",2015,499.896,0.710487423664338,0.748983025140006,0.000515218990278954,325.59323268754,531.213518127355,1114.024,0.710479486268472
478,250.472,0.710711752904842,0.751212057416018,"2015_yk_001","Yukon",2015,500.944,0.710525824331124,0.74995573464496,0.000972709504953984,325.59323268754,531.213518127355,1114.024,0.710479486268472
479,250.996,0.710202625277465,0.747059210477613,"2015_yk_001","Yukon",2015,501.992,0.710518245893488,0.75016796110315,0.000212226458189968,325.59323268754,531.213518127355,1114.024,0.710479486268472
480,251.52,0.710244568675028,0.76396343807704,"2015_yk_001","Yukon",2015,503.04,0.710539770181509,0.750221601422556,5.36403194061341e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
481,252.044,0.711043322395014,0.760203671784445,"2015_yk_001","Yukon",2015,504.088,0.710547211497475,0.750603878865407,0.000382277442850798,325.59323268754,531.213518127355,1114.024,0.710479486268472
482,252.568,0.711120318682248,0.741019751982812,"2015_yk_001","Yukon",2015,505.136,0.710522447553134,0.751078937591176,0.000475058725768474,325.59323268754,531.213518127355,1114.024,0.710479486268472
483,253.092,0.710391483828184,0.751820351609543,"2015_yk_001","Yukon",2015,506.184,0.710517081776396,0.751410760950822,0.000331823359646211,325.59323268754,531.213518127355,1114.024,0.710479486268472
484,253.616,0.711007359867442,0.755694299060866,"2015_yk_001","Yukon",2015,507.232,0.710530452811056,0.75194338269835,0.000532621747528661,325.59323268754,531.213518127355,1114.024,0.710479486268472
485,254.14,0.712044652392617,0.746282475723798,"2015_yk_001","Yukon",2015,508.28,0.710520640042157,0.752482061596848,0.000538678898498013,325.59323268754,531.213518127355,1114.024,0.710479486268472
486,254.664,0.710212156653851,0.75142817826173,"2015_yk_001","Yukon",2015,509.328,0.710516336873242,0.752529363766898,4.73021700494458e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
487,255.188,0.70913379651668,0.752193363281511,"2015_yk_001","Yukon",2015,510.376,0.710512817528142,0.752695945819524,0.000166582052625985,325.59323268754,531.213518127355,1114.024,0.710479486268472
488,255.712,0.711705863807107,0.760573014196757,"2015_yk_001","Yukon",2015,511.424,0.710527145176363,0.753060601641346,0.000364655821822213,325.59323268754,531.213518127355,1114.024,0.710479486268472
489,256.236,0.710852657011286,0.731778474044417,"2015_yk_001","Yukon",2015,512.472,0.71053794442809,0.753740635987195,0.000680034345848513,325.59323268754,531.213518127355,1114.024,0.710479486268472
490,256.76,0.712222880158151,0.749848540196229,"2015_yk_001","Yukon",2015,513.52,0.710519492569992,0.754476964546822,0.000736328559627131,325.59323268754,531.213518127355,1114.024,0.710479486268472
491,257.284,0.711316590681861,0.755428101294619,"2015_yk_001","Yukon",2015,514.568,0.710506655299468,0.755003979072091,0.000527014525268932,325.59323268754,531.213518127355,1114.024,0.710479486268472
492,257.808,0.710842041273621,0.762117356893914,"2015_yk_001","Yukon",2015,515.616,0.710553299721857,0.755455753179113,0.00045177410702224,325.59323268754,531.213518127355,1114.024,0.710479486268472
493,258.332,0.708610332228996,0.760552365107773,"2015_yk_001","Yukon",2015,516.664,0.710537413071016,0.755461692659941,5.93948082772133e-06,325.59323268754,531.213518127355,1114.024,0.710479486268472
494,258.856,0.711159681876025,0.759084780236981,"2015_yk_001","Yukon",2015,517.712,0.710509006357202,0.755682085866806,0.000220393206865399,325.59323268754,531.213518127355,1114.024,0.710479486268472
495,259.38,0.709392636336225,0.761171340005348,"2015_yk_001","Yukon",2015,518.76,0.710509787971894,0.755802292717264,0.000120206850458104,325.59323268754,531.213518127355,1114.024,0.710479486268472
496,259.904,0.710280471932731,0.749020276320523,"2015_yk_001","Yukon",2015,519.808,0.710497512062198,0.755815486574209,1.31938569446488e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
497,260.428,0.710486143131623,0.756353475182959,"2015_yk_001","Yukon",2015,520.856,0.710474658639242,0.755852815668858,3.73290946489302e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
498,260.952,0.710778602232799,0.765324033245082,"2015_yk_001","Yukon",2015,521.904,0.71049603320943,0.755948737658696,9.59219898378771e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
499,261.476,0.711086033396527,0.751498702409819,"2015_yk_001","Yukon",2015,522.952,0.710497084621375,0.756411968513292,0.000463230854596763,325.59323268754,531.213518127355,1114.024,0.710479486268472
500,262,0.709161900038784,0.754042026229928,"2015_yk_001","Yukon",2015,524,0.710498212079451,0.756731118643313,0.00031915013002104,325.59323268754,531.213518127355,1114.024,0.710479486268472
501,262.524,0.710855602388343,0.768461371978543,"2015_yk_001","Yukon",2015,525.048,0.710479599889632,0.756522794236127,-0.000208324407186877,325.59323268754,531.213518127355,1114.024,0.710479486268472
502,263.048,0.710015144283735,0.776894598602776,"2015_yk_001","Yukon",2015,526.096,0.710462898424331,0.75676019934619,0.000237405110063094,325.59323268754,531.213518127355,1114.024,0.710479486268472
503,263.572,0.708838548197542,0.754721325435448,"2015_yk_001","Yukon",2015,527.144,0.710468113637409,0.756589222009084,-0.000170977337105582,325.59323268754,531.213518127355,1114.024,0.710479486268472
504,264.096,0.710056898708515,0.757741087785377,"2015_yk_001","Yukon",2015,528.192,0.710446167764386,0.756366792309327,-0.000222429699757387,325.59323268754,531.213518127355,1114.024,0.710479486268472
505,264.62,0.711894579790851,0.787702371962487,"2015_yk_001","Yukon",2015,529.24,0.710450002767853,0.755960218179786,-0.000406574129540593,325.59323268754,531.213518127355,1114.024,0.710479486268472
506,265.144,0.711233041257551,0.768959801733139,"2015_yk_001","Yukon",2015,530.288,0.710467200562696,0.755399948772246,-0.000560269407539615,325.59323268754,531.213518127355,1114.024,0.710479486268472
507,265.668,0.711649345957247,0.75400511388146,"2015_yk_001","Yukon",2015,531.336,0.710481481237968,0.75548774363256,8.7794860313184e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
508,266.192,0.710945017414586,0.767014557893767,"2015_yk_001","Yukon",2015,532.384,0.710482996453772,0.755526864413083,3.91207805229277e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
509,266.716,0.709506793482944,0.757437253907919,"2015_yk_001","Yukon",2015,533.432,0.710478434198147,0.755557438406103,3.05739930207549e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
510,267.24,0.711583425678612,0.745828173101314,"2015_yk_001","Yukon",2015,534.48,0.710483503250722,0.755215850378025,-0.000341588028078155,325.59323268754,531.213518127355,1114.024,0.710479486268472
511,267.764,0.709651770007638,0.743535862323215,"2015_yk_001","Yukon",2015,535.528,0.710459443830797,0.754976025380043,-0.000239824997982252,325.59323268754,531.213518127355,1114.024,0.710479486268472
512,268.288,0.709641840513125,0.759257336697588,"2015_yk_001","Yukon",2015,536.576,0.710464610756746,0.754894564957583,-8.14604224596005e-05,325.59323268754,531.213518127355,1114.024,0.710479486268472
513,268.812,0.710288677063108,0.761156932037385,"2015_yk_001","Yukon",2015,537.624,0.710455552527614,0.754430482790484,-0.000464082167099589,325.59323268754,531.213518127355,1114.024,0.710479486268472
514,269.336,0.709625485998084,0.758224940517328,"2015_yk_001","Yukon",2015,538.672,0.710441064600696,0.753977061541196,-0.0004534212492876,325.59323268754,531.213518127355,1114.024,0.710479486268472
515,269.86,0.709353209865737,0.757845433761731,"2015_yk_001","Yukon",2015,539.72,0.710415594139415,0.753856868152887,-0.000120193388309597,325.59323268754,531.213518127355,1114.024,0.710479486268472
516,270.384,0.710666163162877,0.761230283264569,"2015_yk_001","Yukon",2015,540.768,0.710416460224343,0.753605635371372,-0.000251232781514177,325.59323268754,531.213518127355,1114.024,0.710479486268472
