"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
80,41.92,0.708855104871056,0.470179628960733,83.84,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
81,42.444,0.709017686263117,0.482119680987751,84.888,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
82,42.968,0.708365843751851,0.483396219499362,85.936,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
83,43.492,0.709963440773281,0.489842642803382,86.984,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
84,44.016,0.707910200216348,0.492558432112046,88.032,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
85,44.54,0.710458396458251,0.486459376580927,89.08,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
86,45.064,0.710302852038809,0.488359632289329,90.128,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
87,45.588,0.708691479928881,0.493185714709345,91.176,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
88,46.112,0.710200292951919,0.491361530808796,92.224,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
89,46.636,0.706663079068188,0.487797544583554,93.272,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
90,47.16,0.708270173231318,0.480166037385969,94.32,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
91,47.684,0.710543603149494,0.482319693177212,95.368,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
92,48.208,0.70857206622693,0.474110048034735,96.416,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
93,48.732,0.708747215175564,0.471068209488861,97.464,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
94,49.256,0.711006927558427,0.464841975121664,98.512,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
95,49.78,0.709344594464831,0.463201582851666,99.56,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
96,50.304,0.709804137658598,0.470723372230713,100.608,"2017_kk_004","Kusko",2017,NA,NA,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
97,50.828,0.708297233150822,0.474005845034794,101.656,"2017_kk_004","Kusko",2017,0.709816322875977,0.467785909107305,NA,546.93137445502,607.922319129279,1079.44,0.710117568506365
98,51.352,0.711173913561395,0.470456307085426,102.704,"2017_kk_004","Kusko",2017,0.70976987783804,0.470451976812743,0.00266606770543831,546.93137445502,607.922319129279,1079.44,0.710117568506365
99,51.876,0.710531554909524,0.465664027269497,103.752,"2017_kk_004","Kusko",2017,0.709739386512664,0.470055868434169,-0.000396108378574789,546.93137445502,607.922319129279,1079.44,0.710117568506365
100,52.4,0.708989987406713,0.46886391547471,104.8,"2017_kk_004","Kusko",2017,0.709719535169424,0.46889269174096,-0.00116317669320826,546.93137445502,607.922319129279,1079.44,0.710117568506365
101,52.924,0.71033470944582,0.465133372286931,105.848,"2017_kk_004","Kusko",2017,0.709724497329204,0.467947137573609,-0.000945554167351648,546.93137445502,607.922319129279,1079.44,0.710117568506365
102,53.448,0.708639036384489,0.463142539428643,106.896,"2017_kk_004","Kusko",2017,0.709723071362055,0.467030222160614,-0.000916915412994213,546.93137445502,607.922319129279,1079.44,0.710117568506365
103,53.972,0.710474917887401,0.461869997328205,107.944,"2017_kk_004","Kusko",2017,0.709625646904165,0.466372562109764,-0.000657660050850606,546.93137445502,607.922319129279,1079.44,0.710117568506365
104,54.496,0.709195664249398,0.460111764594299,108.992,"2017_kk_004","Kusko",2017,0.709619465687396,0.465683345869386,-0.000689216240377488,546.93137445502,607.922319129279,1079.44,0.710117568506365
105,55.02,0.710663721573793,0.461330529877442,110.04,"2017_kk_004","Kusko",2017,0.709587232056034,0.465217296189078,-0.000466049680308556,546.93137445502,607.922319129279,1079.44,0.710117568506365
106,55.544,0.7109459989042,0.460616859548989,111.088,"2017_kk_004","Kusko",2017,0.709568015953203,0.464949826675859,-0.000267469513219154,546.93137445502,607.922319129279,1079.44,0.710117568506365
107,56.068,0.709178578598646,0.458445376029271,112.136,"2017_kk_004","Kusko",2017,0.709547311061977,0.464734100850319,-0.00021572582553997,546.93137445502,607.922319129279,1079.44,0.710117568506365
108,56.592,0.709635596313867,0.455435980984672,113.184,"2017_kk_004","Kusko",2017,0.709513319415486,0.464650613986022,-8.34868642963782e-05,546.93137445502,607.922319129279,1079.44,0.710117568506365
109,57.116,0.708523855568215,0.454433252211499,114.232,"2017_kk_004","Kusko",2017,0.70953989716646,0.464558768773121,-9.18452129008429e-05,546.93137445502,607.922319129279,1079.44,0.710117568506365
110,57.64,0.709582985770943,0.453278062161227,115.28,"2017_kk_004","Kusko",2017,0.709550911843365,0.464279102295395,-0.00027966647772687,546.93137445502,607.922319129279,1079.44,0.710117568506365
111,58.164,0.710929895497096,0.451317243402544,116.328,"2017_kk_004","Kusko",2017,0.709561688643868,0.463830882839803,-0.000448219455591259,546.93137445502,607.922319129279,1079.44,0.710117568506365
112,58.688,0.710134597675331,0.461718467063216,117.376,"2017_kk_004","Kusko",2017,0.709580529822598,0.463351053838002,-0.000479829001801102,546.93137445502,607.922319129279,1079.44,0.710117568506365
113,59.212,0.711096917322177,0.456156546322708,118.424,"2017_kk_004","Kusko",2017,0.709569061440133,0.462772511374595,-0.000578542463407716,546.93137445502,607.922319129279,1079.44,0.710117568506365
114,59.736,0.709607955111992,0.456998917926659,119.472,"2017_kk_004","Kusko",2017,0.709584689421428,0.462272949009554,-0.00049956236504084,546.93137445502,607.922319129279,1079.44,0.710117568506365
115,60.26,0.709053381341956,0.450067614751808,120.52,"2017_kk_004","Kusko",2017,0.709560956034011,0.46191907464376,-0.000353874365793871,546.93137445502,607.922319129279,1079.44,0.710117568506365
116,60.784,0.70711837833837,0.453934087716523,121.568,"2017_kk_004","Kusko",2017,0.709521084327791,0.461517506146383,-0.000401568497377103,546.93137445502,607.922319129279,1079.44,0.710117568506365
117,61.308,0.712455856762374,0.45397075408544,122.616,"2017_kk_004","Kusko",2017,0.709510654609865,0.460900081671248,-0.000617424475134798,546.93137445502,607.922319129279,1079.44,0.710117568506365
118,61.832,0.710273630399214,0.454605897073927,123.664,"2017_kk_004","Kusko",2017,0.709519487135204,0.460468100722039,-0.00043198094920871,546.93137445502,607.922319129279,1079.44,0.710117568506365
119,62.356,0.713316601320005,0.455811888587586,124.712,"2017_kk_004","Kusko",2017,0.70957161276997,0.460189537527322,-0.000278563194716863,546.93137445502,607.922319129279,1079.44,0.710117568506365
120,62.88,0.710088119827467,0.456127148046841,125.76,"2017_kk_004","Kusko",2017,0.709592712325945,0.459942208757378,-0.000247328769944766,546.93137445502,607.922319129279,1079.44,0.710117568506365
121,63.404,0.706734296288554,0.460601108638644,126.808,"2017_kk_004","Kusko",2017,0.709591223469006,0.459580864335091,-0.000361344422286858,546.93137445502,607.922319129279,1079.44,0.710117568506365
122,63.928,0.710118082711164,0.457855569568272,127.856,"2017_kk_004","Kusko",2017,0.709560671388129,0.45932952406219,-0.00025134027290119,546.93137445502,607.922319129279,1079.44,0.710117568506365
123,64.452,0.707669733054947,0.459240592248957,128.904,"2017_kk_004","Kusko",2017,0.70958782714683,0.459048694344009,-0.000280829718180164,546.93137445502,607.922319129279,1079.44,0.710117568506365
124,64.976,0.711546899329545,0.460435444665025,129.952,"2017_kk_004","Kusko",2017,0.709583928392581,0.458931151514711,-0.00011754282929799,546.93137445502,607.922319129279,1079.44,0.710117568506365
125,65.5,0.711403354626822,0.463972871142354,131,"2017_kk_004","Kusko",2017,0.709576965915917,0.458754681426793,-0.00017647008791799,546.93137445502,607.922319129279,1079.44,0.710117568506365
126,66.024,0.709974583169842,0.455717172290556,132.048,"2017_kk_004","Kusko",2017,0.709607792521548,0.458537415174304,-0.000217266252489412,546.93137445502,607.922319129279,1079.44,0.710117568506365
127,66.548,0.710819907335899,0.458185278032202,133.096,"2017_kk_004","Kusko",2017,0.709652390608143,0.458278686436815,-0.000258728737489,546.93137445502,607.922319129279,1079.44,0.710117568506365
128,67.072,0.707175901415601,0.457998111662902,134.144,"2017_kk_004","Kusko",2017,0.709626629259925,0.458116572240194,-0.000162114196621155,546.93137445502,607.922319129279,1079.44,0.710117568506365
129,67.596,0.708024344989502,0.460697659069642,135.192,"2017_kk_004","Kusko",2017,0.709586114286473,0.458063351041957,-5.3221198236364e-05,546.93137445502,607.922319129279,1079.44,0.710117568506365
130,68.12,0.708050395033459,0.452692736897142,136.24,"2017_kk_004","Kusko",2017,0.709611728625812,0.457915246650293,-0.000148104391664572,546.93137445502,607.922319129279,1079.44,0.710117568506365
131,68.644,0.710238758608614,0.447412673109887,137.288,"2017_kk_004","Kusko",2017,0.709615746549452,0.457761467315901,-0.000153779334391924,546.93137445502,607.922319129279,1079.44,0.710117568506365
132,69.168,0.710737779062695,0.447902302009811,138.336,"2017_kk_004","Kusko",2017,0.709609777254612,0.457645082610116,-0.0001163847057849,546.93137445502,607.922319129279,1079.44,0.710117568506365
133,69.692,0.705876216093654,0.454110445573589,139.384,"2017_kk_004","Kusko",2017,0.709580194056527,0.457560296157121,-8.47864529950892e-05,546.93137445502,607.922319129279,1079.44,0.710117568506365
134,70.216,0.709771902293279,0.45198924065954,140.432,"2017_kk_004","Kusko",2017,0.70956971774158,0.457463213895431,-9.70822616901956e-05,546.93137445502,607.922319129279,1079.44,0.710117568506365
135,70.74,0.708126003526097,0.460520315486271,141.48,"2017_kk_004","Kusko",2017,0.709494448860667,0.457450220737845,-1.29931575859055e-05,546.93137445502,607.922319129279,1079.44,0.710117568506365
136,71.264,0.709950750070253,0.45862619420206,142.528,"2017_kk_004","Kusko",2017,0.709463510201257,0.457520439634852,7.0218897006924e-05,546.93137445502,607.922319129279,1079.44,0.710117568506365
137,71.788,0.709736611095186,0.456043032132581,143.576,"2017_kk_004","Kusko",2017,0.709481731894738,0.457493060260775,-2.7379374076375e-05,546.93137445502,607.922319129279,1079.44,0.710117568506365
138,72.312,0.70894323168404,0.457924652313406,144.624,"2017_kk_004","Kusko",2017,0.709457855121233,0.457598931320511,0.000105871059736029,546.93137445502,607.922319129279,1079.44,0.710117568506365
139,72.836,0.710534898490364,0.456413010765545,145.672,"2017_kk_004","Kusko",2017,0.70948800593554,0.457748504992359,0.000149573671847425,546.93137445502,607.922319129279,1079.44,0.710117568506365
140,73.36,0.709515985485389,0.45339964029712,146.72,"2017_kk_004","Kusko",2017,0.709508172827463,0.457940915414344,0.000192410421985034,546.93137445502,607.922319129279,1079.44,0.710117568506365
141,73.884,0.709664294293278,0.455226513652274,147.768,"2017_kk_004","Kusko",2017,0.709483706044558,0.458201665490956,0.000260750076611915,546.93137445502,607.922319129279,1079.44,0.710117568506365
142,74.408,0.709496314475667,0.4546064793913,148.816,"2017_kk_004","Kusko",2017,0.709467637034858,0.458337190749933,0.000135525258976865,546.93137445502,607.922319129279,1079.44,0.710117568506365
143,74.932,0.709275337825358,0.455130094998917,149.864,"2017_kk_004","Kusko",2017,0.709437589085674,0.45845966546205,0.000122474712117293,546.93137445502,607.922319129279,1079.44,0.710117568506365
144,75.456,0.708847879094065,0.462584690209595,150.912,"2017_kk_004","Kusko",2017,0.709446725919125,0.458574549844164,0.000114884382114488,546.93137445502,607.922319129279,1079.44,0.710117568506365
145,75.98,0.709034393213229,0.465226914633296,151.96,"2017_kk_004","Kusko",2017,0.709456570749223,0.458775685122708,0.000201135278543929,546.93137445502,607.922319129279,1079.44,0.710117568506365
146,76.504,0.70791054966558,0.464265522446702,153.008,"2017_kk_004","Kusko",2017,0.70948949125905,0.45885241404866,7.67289259511195e-05,546.93137445502,607.922319129279,1079.44,0.710117568506365
147,77.028,0.708065696853353,0.456140246201256,154.056,"2017_kk_004","Kusko",2017,0.7094013662389,0.459007220939606,0.000154806890946768,546.93137445502,607.922319129279,1079.44,0.710117568506365
148,77.552,0.710730244472232,0.465442673856275,155.104,"2017_kk_004","Kusko",2017,0.709410594128455,0.459271721764441,0.000264500824834979,546.93137445502,607.922319129279,1079.44,0.710117568506365
149,78.076,0.70979061715419,0.471083752900545,156.152,"2017_kk_004","Kusko",2017,0.709344679599949,0.459528134762723,0.000256412998281941,546.93137445502,607.922319129279,1079.44,0.710117568506365
150,78.6,0.709536146589797,0.465326311189282,157.2,"2017_kk_004","Kusko",2017,0.709342864382455,0.459841655769669,0.000313521006946094,546.93137445502,607.922319129279,1079.44,0.710117568506365
151,79.124,0.710454271733137,0.460639027840002,158.248,"2017_kk_004","Kusko",2017,0.709392741938474,0.459984629540427,0.000142973770757948,546.93137445502,607.922319129279,1079.44,0.710117568506365
152,79.648,0.706738941374298,0.459029631660661,159.296,"2017_kk_004","Kusko",2017,0.709377975043788,0.460136827119002,0.000152197578574265,546.93137445502,607.922319129279,1079.44,0.710117568506365
153,80.172,0.710376560697648,0.454218426398053,160.344,"2017_kk_004","Kusko",2017,0.709397029399317,0.460410172553359,0.000273345434357752,546.93137445502,607.922319129279,1079.44,0.710117568506365
154,80.696,0.710773002303498,0.457789405363784,161.392,"2017_kk_004","Kusko",2017,0.709375598056225,0.460688014101665,0.000277841548306235,546.93137445502,607.922319129279,1079.44,0.710117568506365
155,81.22,0.708926845865004,0.452613377576588,162.44,"2017_kk_004","Kusko",2017,0.709337310044846,0.460886411100038,0.000198396998372652,546.93137445502,607.922319129279,1079.44,0.710117568506365
156,81.744,0.711653733996437,0.457687397081348,163.488,"2017_kk_004","Kusko",2017,0.709327469461714,0.461220544265208,0.000334133165169503,546.93137445502,607.922319129279,1079.44,0.710117568506365
157,82.268,0.710973118346516,0.458482120785454,164.536,"2017_kk_004","Kusko",2017,0.709284702608462,0.461498387472058,0.00027784320685037,546.93137445502,607.922319129279,1079.44,0.710117568506365
158,82.792,0.709628232668322,0.460729455288158,165.584,"2017_kk_004","Kusko",2017,0.709349679378538,0.461803526693451,0.00030513922139308,546.93137445502,607.922319129279,1079.44,0.710117568506365
159,83.316,0.708100656502392,0.462470755375314,166.632,"2017_kk_004","Kusko",2017,0.709349894437844,0.462078075307696,0.000274548614245307,546.93137445502,607.922319129279,1079.44,0.710117568506365
160,83.84,0.710526847767044,0.459977651974834,167.68,"2017_kk_004","Kusko",2017,0.70936351953745,0.462402746710415,0.000324671402719023,546.93137445502,607.922319129279,1079.44,0.710117568506365
161,84.364,0.710575784864211,0.455906612223414,168.728,"2017_kk_004","Kusko",2017,0.709362259100884,0.46287349313186,0.000470746421444679,546.93137445502,607.922319129279,1079.44,0.710117568506365
162,84.888,0.708280878694129,0.456159457081548,169.776,"2017_kk_004","Kusko",2017,0.709343195053158,0.463463174372727,0.000589681240867279,546.93137445502,607.922319129279,1079.44,0.710117568506365
163,85.412,0.70869992600228,0.4567828101485,170.824,"2017_kk_004","Kusko",2017,0.709397054944269,0.46389165638682,0.000428482014092735,546.93137445502,607.922319129279,1079.44,0.710117568506365
164,85.936,0.708567085352613,0.454286828892888,171.872,"2017_kk_004","Kusko",2017,0.709376192970962,0.464279456486324,0.00038780009950401,546.93137445502,607.922319129279,1079.44,0.710117568506365
165,86.46,0.706147588718993,0.46055094042229,172.92,"2017_kk_004","Kusko",2017,0.709391108667651,0.464623477951041,0.00034402146471646,546.93137445502,607.922319129279,1079.44,0.710117568506365
166,86.984,0.70908967933959,0.464829993369405,173.968,"2017_kk_004","Kusko",2017,0.70940624180047,0.464977608898446,0.000354130947405606,546.93137445502,607.922319129279,1079.44,0.710117568506365
167,87.508,0.710271880207483,0.45680261358469,175.016,"2017_kk_004","Kusko",2017,0.709371860432886,0.465327785725114,0.000350176826667992,546.93137445502,607.922319129279,1079.44,0.710117568506365
168,88.032,0.708202989903606,0.461788244568835,176.064,"2017_kk_004","Kusko",2017,0.709388062336076,0.46568648053269,0.000358694807576276,546.93137445502,607.922319129279,1079.44,0.710117568506365
169,88.556,0.710332904426626,0.463407672522344,177.112,"2017_kk_004","Kusko",2017,0.709367761900913,0.466099486852772,0.000413006320081732,546.93137445502,607.922319129279,1079.44,0.710117568506365
170,89.08,0.710792999286341,0.464822687480326,178.16,"2017_kk_004","Kusko",2017,0.709353933405017,0.466606290416812,0.000506803564039982,546.93137445502,607.922319129279,1079.44,0.710117568506365
171,89.604,0.709461888522745,0.466962247999261,179.208,"2017_kk_004","Kusko",2017,0.709316111240577,0.467149770258671,0.00054347984185843,546.93137445502,607.922319129279,1079.44,0.710117568506365
172,90.128,0.709170457093376,0.469849982601827,180.256,"2017_kk_004","Kusko",2017,0.709303415836578,0.467798502213233,0.000648731954562887,546.93137445502,607.922319129279,1079.44,0.710117568506365
173,90.652,0.709294040371097,0.463505029049743,181.304,"2017_kk_004","Kusko",2017,0.709317773330086,0.468483228182816,0.000684725969582523,546.93137445502,607.922319129279,1079.44,0.710117568506365
174,91.176,0.710156165119088,0.463891980853529,182.352,"2017_kk_004","Kusko",2017,0.709343116028268,0.469031614142122,0.000548385959305842,546.93137445502,607.922319129279,1079.44,0.710117568506365
175,91.7,0.709644071147829,0.462135731464444,183.4,"2017_kk_004","Kusko",2017,0.709371527440754,0.469632766748868,0.000601152606746036,546.93137445502,607.922319129279,1079.44,0.710117568506365
176,92.224,0.709093608927992,0.458537823273588,184.448,"2017_kk_004","Kusko",2017,0.709373044827883,0.470161559445757,0.000528792696889269,546.93137445502,607.922319129279,1079.44,0.710117568506365
177,92.748,0.707168355553346,0.463259167542249,185.496,"2017_kk_004","Kusko",2017,0.709404057926509,0.470815493530792,0.000653934085034891,546.93137445502,607.922319129279,1079.44,0.710117568506365
178,93.272,0.710827303772557,0.470475946564023,186.544,"2017_kk_004","Kusko",2017,0.709409047324025,0.471205885170641,0.000390391639849164,546.93137445502,607.922319129279,1079.44,0.710117568506365
179,93.796,0.709361729609607,0.4711966684845,187.592,"2017_kk_004","Kusko",2017,0.709389109619076,0.471547540823817,0.000341655653175676,546.93137445502,607.922319129279,1079.44,0.710117568506365
180,94.32,0.709979206777835,0.474938408463605,188.64,"2017_kk_004","Kusko",2017,0.709376512691413,0.47197545578717,0.000427914963352705,546.93137445502,607.922319129279,1079.44,0.710117568506365
181,94.844,0.709726949649724,0.469179534884123,189.688,"2017_kk_004","Kusko",2017,0.709361337730112,0.472459656507713,0.000484200720543115,546.93137445502,607.922319129279,1079.44,0.710117568506365
182,95.368,0.709232069029982,0.466987424282728,190.736,"2017_kk_004","Kusko",2017,0.709396273433325,0.47290191551458,0.000442259006867507,546.93137445502,607.922319129279,1079.44,0.710117568506365
183,95.892,0.708812994386709,0.475641318310418,191.784,"2017_kk_004","Kusko",2017,0.709403673255922,0.473362391116052,0.000460475601472277,546.93137445502,607.922319129279,1079.44,0.710117568506365
184,96.416,0.710261018744013,0.477105937563398,192.832,"2017_kk_004","Kusko",2017,0.70938985162831,0.47375775113629,0.000395360020237323,546.93137445502,607.922319129279,1079.44,0.710117568506365
185,96.94,0.709106073944095,0.475876691044714,193.88,"2017_kk_004","Kusko",2017,0.709408452038037,0.474332102090124,0.000574350953833958,546.93137445502,607.922319129279,1079.44,0.710117568506365
186,97.464,0.709384148181871,0.475765162200725,194.928,"2017_kk_004","Kusko",2017,0.709377369926802,0.474901009334405,0.000568907244281325,546.93137445502,607.922319129279,1079.44,0.710117568506365
187,97.988,0.708253896140814,0.474855870443228,195.976,"2017_kk_004","Kusko",2017,0.709356602668813,0.475542307803168,0.000641298468763207,546.93137445502,607.922319129279,1079.44,0.710117568506365
188,98.512,0.711074507620145,0.476306464946486,197.024,"2017_kk_004","Kusko",2017,0.709321109346818,0.476129215926605,0.000586908123436425,546.93137445502,607.922319129279,1079.44,0.710117568506365
189,99.036,0.708037248547883,0.477170575924363,198.072,"2017_kk_004","Kusko",2017,0.70933950537731,0.476749185194183,0.000619969267577902,546.93137445502,607.922319129279,1079.44,0.710117568506365
190,99.56,0.708867901009811,0.472173021060281,199.12,"2017_kk_004","Kusko",2017,0.709326016840665,0.477469247532367,0.000720062338184557,546.93137445502,607.922319129279,1079.44,0.710117568506365
191,100.084,0.71016313241467,0.475657458396567,200.168,"2017_kk_004","Kusko",2017,0.709324492844285,0.478289581676571,0.000820334144204182,546.93137445502,607.922319129279,1079.44,0.710117568506365
192,100.608,0.709593936199115,0.483283176461845,201.216,"2017_kk_004","Kusko",2017,0.709345365521026,0.479220194931531,0.000930613254959523,546.93137445502,607.922319129279,1079.44,0.710117568506365
193,101.132,0.709107809560295,0.479819366419154,202.264,"2017_kk_004","Kusko",2017,0.709376075406318,0.480173289649231,0.000953094717700498,546.93137445502,607.922319129279,1079.44,0.710117568506365
194,101.656,0.708520183894853,0.475257246629782,203.312,"2017_kk_004","Kusko",2017,0.709395898524865,0.48113496435386,0.000961674704629101,546.93137445502,607.922319129279,1079.44,0.710117568506365
195,102.18,0.709020945327447,0.481161603369254,204.36,"2017_kk_004","Kusko",2017,0.709474883267378,0.48206995390944,0.000934989555579135,546.93137445502,607.922319129279,1079.44,0.710117568506365
196,102.704,0.710858738039431,0.479874051046398,205.408,"2017_kk_004","Kusko",2017,0.709494293841018,0.482765056276971,0.000695102367531453,546.93137445502,607.922319129279,1079.44,0.710117568506365
197,103.228,0.707673729040102,0.477053641732661,206.456,"2017_kk_004","Kusko",2017,0.709528206790931,0.4835695106494,0.00080445437242882,546.93137445502,607.922319129279,1079.44,0.710117568506365
198,103.752,0.70991534587546,0.479446340767984,207.504,"2017_kk_004","Kusko",2017,0.709527042271034,0.484298915182299,0.00072940453289938,546.93137445502,607.922319129279,1079.44,0.710117568506365
199,104.276,0.709316872380603,0.48119338997045,208.552,"2017_kk_004","Kusko",2017,0.709515740252347,0.485021210256524,0.000722295074224388,546.93137445502,607.922319129279,1079.44,0.710117568506365
200,104.8,0.70868627573162,0.483807854139518,209.6,"2017_kk_004","Kusko",2017,0.709484801188998,0.485814560743754,0.000793350487230671,546.93137445502,607.922319129279,1079.44,0.710117568506365
201,105.324,0.707394964426859,0.487835304163781,210.648,"2017_kk_004","Kusko",2017,0.709487059868068,0.486595082361378,0.000780521617624041,546.93137445502,607.922319129279,1079.44,0.710117568506365
202,105.848,0.708734590235753,0.493530396665068,211.696,"2017_kk_004","Kusko",2017,0.709513950986845,0.487331468877879,0.00073638651650082,546.93137445502,607.922319129279,1079.44,0.710117568506365
203,106.372,0.710136787435822,0.496213653173872,212.744,"2017_kk_004","Kusko",2017,0.709496254487685,0.487997991499,0.000666522621120824,546.93137445502,607.922319129279,1079.44,0.710117568506365
204,106.896,0.710368440985005,0.495487847767942,213.792,"2017_kk_004","Kusko",2017,0.709485062374546,0.488590844876406,0.000592853377405611,546.93137445502,607.922319129279,1079.44,0.710117568506365
205,107.42,0.710739077962353,0.50129607103806,214.84,"2017_kk_004","Kusko",2017,0.709475178976427,0.489320516807214,0.00072967193080864,546.93137445502,607.922319129279,1079.44,0.710117568506365
206,107.944,0.708001592893373,0.495993084260058,215.888,"2017_kk_004","Kusko",2017,0.709470117232997,0.490388484469443,0.00106796766222905,546.93137445502,607.922319129279,1079.44,0.710117568506365
207,108.468,0.709926482770851,0.49537629130335,216.936,"2017_kk_004","Kusko",2017,0.709533430968907,0.491703628834544,0.00131514436510077,546.93137445502,607.922319129279,1079.44,0.710117568506365
208,108.992,0.711029608323251,0.488866172247227,217.984,"2017_kk_004","Kusko",2017,0.709490674714615,0.492479721713194,0.000776092878649493,546.93137445502,607.922319129279,1079.44,0.710117568506365
209,109.516,0.708594354857192,0.491583092091086,219.032,"2017_kk_004","Kusko",2017,0.709540115606873,0.49300717101528,0.000527449302086036,546.93137445502,607.922319129279,1079.44,0.710117568506365
210,110.04,0.708780330930046,0.491001208990447,220.08,"2017_kk_004","Kusko",2017,0.709526419244518,0.493421925448391,0.00041475443311173,546.93137445502,607.922319129279,1079.44,0.710117568506365
211,110.564,0.709543774055105,0.489691071072588,221.128,"2017_kk_004","Kusko",2017,0.709529257155953,0.494103884630612,0.000681959182220415,546.93137445502,607.922319129279,1079.44,0.710117568506365
212,111.088,0.708835083567039,0.485565172072714,222.176,"2017_kk_004","Kusko",2017,0.709535181220639,0.494826927636822,0.000723043006210122,546.93137445502,607.922319129279,1079.44,0.710117568506365
213,111.612,0.71082055005347,0.481846962486391,223.224,"2017_kk_004","Kusko",2017,0.709532812964179,0.495341742191172,0.000514814554350096,546.93137445502,607.922319129279,1079.44,0.710117568506365
214,112.136,0.709943704646809,0.481511006578021,224.272,"2017_kk_004","Kusko",2017,0.709541024395895,0.495640932568105,0.000299190376932545,546.93137445502,607.922319129279,1079.44,0.710117568506365
215,112.66,0.710042870448584,0.487074434806628,225.32,"2017_kk_004","Kusko",2017,0.709565441318833,0.495970660726365,0.000329728158260212,546.93137445502,607.922319129279,1079.44,0.710117568506365
216,113.184,0.709788807322346,0.491821831738226,226.368,"2017_kk_004","Kusko",2017,0.709563478050256,0.496234711437465,0.00026405071110025,546.93137445502,607.922319129279,1079.44,0.710117568506365
