"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
210,110.04,0.709865284578586,1.10712932839936,220.08,"2017_kk_140","Kusko",2017,NA,NA,NA,549.559097290473,722.074359947642,1122.408,0.709610668999144
211,110.564,0.709240239718556,1.09555488942124,221.128,"2017_kk_140","Kusko",2017,NA,NA,NA,549.559097290473,722.074359947642,1122.408,0.709610668999144
212,111.088,0.710199433426104,1.0849298035173,222.176,"2017_kk_140","Kusko",2017,NA,NA,NA,549.559097290473,722.074359947642,1122.408,0.709610668999144
213,111.612,0.708667277397682,1.06866226220516,223.224,"2017_kk_140","Kusko",2017,NA,NA,NA,549.559097290473,722.074359947642,1122.408,0.709610668999144
214,112.136,0.709483918136121,1.07488381144796,224.272,"2017_kk_140","Kusko",2017,NA,NA,NA,549.559097290473,722.074359947642,1122.408,0.709610668999144
215,112.66,0.710134776048711,1.07701771132845,225.32,"2017_kk_140","Kusko",2017,NA,NA,NA,549.559097290473,722.074359947642,1122.408,0.709610668999144
216,113.184,0.709522096961133,1.07890092682567,226.368,"2017_kk_140","Kusko",2017,0.709388913243496,1.07230438840791,NA,549.559097290473,722.074359947642,1122.408,0.709610668999144
217,113.708,0.709381103837415,1.08558204518562,227.416,"2017_kk_140","Kusko",2017,0.709361876306242,1.07627193759617,0.00396754918825493,549.559097290473,722.074359947642,1122.408,0.709610668999144
218,114.232,0.70952112713785,1.100037143936,228.464,"2017_kk_140","Kusko",2017,0.70940255729326,1.07409089075052,-0.00218104684565068,549.559097290473,722.074359947642,1122.408,0.709610668999144
219,114.756,0.710553392578282,1.11123920525983,229.512,"2017_kk_140","Kusko",2017,0.709414309594282,1.07019969313997,-0.0038911976105489,549.559097290473,722.074359947642,1122.408,0.709610668999144
220,115.28,0.708483266863327,1.10561008996459,230.56,"2017_kk_140","Kusko",2017,0.70942725703079,1.06634242946301,-0.0038572636769556,549.559097290473,722.074359947642,1122.408,0.709610668999144
221,115.804,0.710480707147049,1.0895219633465,231.608,"2017_kk_140","Kusko",2017,0.709444527981001,1.06285777585045,-0.00348465361255923,549.559097290473,722.074359947642,1122.408,0.709610668999144
222,116.328,0.710256465461568,1.085476188169,232.656,"2017_kk_140","Kusko",2017,0.709451015567306,1.05970278601542,-0.00315498983502915,549.559097290473,722.074359947642,1122.408,0.709610668999144
223,116.852,0.71026594761144,1.0748239347186,233.704,"2017_kk_140","Kusko",2017,0.709453520310819,1.05707192650359,-0.0026308595118385,549.559097290473,722.074359947642,1122.408,0.709610668999144
224,117.376,0.708860244591224,1.05789720547129,234.752,"2017_kk_140","Kusko",2017,0.709438931968775,1.05463242415974,-0.00243950234384194,549.559097290473,722.074359947642,1122.408,0.709610668999144
225,117.9,0.708614846320251,1.05999859902912,235.8,"2017_kk_140","Kusko",2017,0.709427128694334,1.05217439358756,-0.00245803057218041,549.559097290473,722.074359947642,1122.408,0.709610668999144
226,118.424,0.708249872079039,1.05081651192106,236.848,"2017_kk_140","Kusko",2017,0.709421418148662,1.04951481113049,-0.00265958245707565,549.559097290473,722.074359947642,1122.408,0.709610668999144
227,118.948,0.710677275650921,1.05031907992834,237.896,"2017_kk_140","Kusko",2017,0.709427518015272,1.04710189515472,-0.00241291597576776,549.559097290473,722.074359947642,1122.408,0.709610668999144
228,119.472,0.709964273797117,1.05186440306174,238.944,"2017_kk_140","Kusko",2017,0.709402767561001,1.04509140473874,-0.00201049041598234,549.559097290473,722.074359947642,1122.408,0.709610668999144
229,119.996,0.708265799466125,1.05274985975176,239.992,"2017_kk_140","Kusko",2017,0.709408622011628,1.04295353071873,-0.0021378740200042,549.559097290473,722.074359947642,1122.408,0.709610668999144
230,120.52,0.709335482014046,1.06139414668911,241.04,"2017_kk_140","Kusko",2017,0.709414858681669,1.0401684096586,-0.00278512106013018,549.559097290473,722.074359947642,1122.408,0.709610668999144
231,121.044,0.708569636371061,1.05581068246208,242.088,"2017_kk_140","Kusko",2017,0.709414583528343,1.03744066114686,-0.00272774851174451,549.559097290473,722.074359947642,1122.408,0.709610668999144
232,121.568,0.709017429858042,1.03193279584164,243.136,"2017_kk_140","Kusko",2017,0.709384533351819,1.0347617593097,-0.00267890183716357,549.559097290473,722.074359947642,1122.408,0.709610668999144
233,122.092,0.707953538316156,1.03006727406684,244.184,"2017_kk_140","Kusko",2017,0.709358181692764,1.0321464501348,-0.00261530917489416,549.559097290473,722.074359947642,1122.408,0.709610668999144
234,122.616,0.709418882222584,1.02355732288046,245.232,"2017_kk_140","Kusko",2017,0.709362715296453,1.02945411810945,-0.00269233202535113,549.559097290473,722.074359947642,1122.408,0.709610668999144
235,123.14,0.710423758153277,1.03218903484409,246.28,"2017_kk_140","Kusko",2017,0.709359425131087,1.02700367395741,-0.00245044415204032,549.559097290473,722.074359947642,1122.408,0.709610668999144
236,123.664,0.709540599995703,1.0286572657014,247.328,"2017_kk_140","Kusko",2017,0.709370421351879,1.0243257687601,-0.00267790519731448,549.559097290473,722.074359947642,1122.408,0.709610668999144
237,124.188,0.709084856939739,1.01430626958611,248.376,"2017_kk_140","Kusko",2017,0.709362088461019,1.02163147846056,-0.00269429029953705,549.559097290473,722.074359947642,1122.408,0.709610668999144
238,124.712,0.709545000415089,1.01350295467227,249.424,"2017_kk_140","Kusko",2017,0.7093321008772,1.01945750985106,-0.00217396860949659,549.559097290473,722.074359947642,1122.408,0.709610668999144
239,125.236,0.708579295447574,1.01392441776985,250.472,"2017_kk_140","Kusko",2017,0.709345518823382,1.01730684209298,-0.00215066775808004,549.559097290473,722.074359947642,1122.408,0.709610668999144
240,125.76,0.710028433967852,0.998800965792735,251.52,"2017_kk_140","Kusko",2017,0.709313517890785,1.01520176004944,-0.00210508204354642,549.559097290473,722.074359947642,1122.408,0.709610668999144
241,126.284,0.709375577219855,0.981065373342558,252.568,"2017_kk_140","Kusko",2017,0.709325850227868,1.01318669890076,-0.00201506114867578,549.559097290473,722.074359947642,1122.408,0.709610668999144
242,126.808,0.709842615049291,0.977793222331837,253.616,"2017_kk_140","Kusko",2017,0.709308890321194,1.01128762825843,-0.00189907064232875,549.559097290473,722.074359947642,1122.408,0.709610668999144
243,127.332,0.710204451963009,0.990419669713318,254.664,"2017_kk_140","Kusko",2017,0.709336418603847,1.00964509675646,-0.00164253150197324,549.559097290473,722.074359947642,1122.408,0.709610668999144
244,127.856,0.70888722330788,0.991841902617954,255.712,"2017_kk_140","Kusko",2017,0.709318980258292,1.00771105675116,-0.00193404000529851,549.559097290473,722.074359947642,1122.408,0.709610668999144
245,128.38,0.709691449674263,0.990558104657207,256.76,"2017_kk_140","Kusko",2017,0.709299553205823,1.00577847956687,-0.00193257718428863,549.559097290473,722.074359947642,1122.408,0.709610668999144
246,128.904,0.708657379486172,0.988814054801158,257.808,"2017_kk_140","Kusko",2017,0.709289528806627,1.00366056617865,-0.0021179133882212,549.559097290473,722.074359947642,1122.408,0.709610668999144
247,129.428,0.708636282277868,1.00056565287287,258.856,"2017_kk_140","Kusko",2017,0.709304397446898,1.00155067385046,-0.00210989232818637,549.559097290473,722.074359947642,1122.408,0.709610668999144
248,129.952,0.710365699556992,0.998322529520034,259.904,"2017_kk_140","Kusko",2017,0.709282737341644,0.998647735482982,-0.00290293836748023,549.559097290473,722.074359947642,1122.408,0.709610668999144
249,130.476,0.710059376804164,0.964729965109245,260.952,"2017_kk_140","Kusko",2017,0.709275003866324,0.995667693571397,-0.00298004191158552,549.559097290473,722.074359947642,1122.408,0.709610668999144
250,131,0.709008866795118,0.964038812094136,262,"2017_kk_140","Kusko",2017,0.709284538313158,0.992804867573609,-0.00286282599778775,549.559097290473,722.074359947642,1122.408,0.709610668999144
251,131.524,0.709857824722332,0.961240634989337,263.048,"2017_kk_140","Kusko",2017,0.709260857771364,0.990278768336976,-0.00252609923663283,549.559097290473,722.074359947642,1122.408,0.709610668999144
252,132.048,0.709737566421902,0.957956756124915,264.096,"2017_kk_140","Kusko",2017,0.709235060288005,0.987616892074654,-0.00266187626232262,549.559097290473,722.074359947642,1122.408,0.709610668999144
253,132.572,0.709872460223188,0.978271660628308,265.144,"2017_kk_140","Kusko",2017,0.709214824556382,0.985331290152736,-0.0022856019219174,549.559097290473,722.074359947642,1122.408,0.709610668999144
254,133.096,0.708092226995791,0.974662516507692,266.192,"2017_kk_140","Kusko",2017,0.709223889449838,0.983344358548371,-0.00198693160436558,549.559097290473,722.074359947642,1122.408,0.709610668999144
255,133.62,0.708939840758869,0.970187895465686,267.24,"2017_kk_140","Kusko",2017,0.709233153994707,0.981281946746619,-0.00206241180175215,549.559097290473,722.074359947642,1122.408,0.709610668999144
256,134.144,0.709387150599774,0.97628721386561,268.288,"2017_kk_140","Kusko",2017,0.709232182929715,0.979289365108377,-0.00199258163824156,549.559097290473,722.074359947642,1122.408,0.709610668999144
257,134.668,0.709127200890706,0.980579800134503,269.336,"2017_kk_140","Kusko",2017,0.709204510164563,0.977102169368298,-0.0021871957400792,549.559097290473,722.074359947642,1122.408,0.709610668999144
258,135.192,0.707803560056614,0.977334010183792,270.384,"2017_kk_140","Kusko",2017,0.709178407687444,0.975005252918492,-0.00209691644980536,549.559097290473,722.074359947642,1122.408,0.709610668999144
259,135.716,0.709797875186371,0.971788250627422,271.432,"2017_kk_140","Kusko",2017,0.709173915911038,0.972993771659906,-0.00201148125858663,549.559097290473,722.074359947642,1122.408,0.709610668999144
260,136.24,0.708871303935737,0.954389914628034,272.48,"2017_kk_140","Kusko",2017,0.709174081305096,0.97057722377852,-0.00241654788138579,549.559097290473,722.074359947642,1122.408,0.709610668999144
261,136.764,0.708625230269875,0.957901605405106,273.528,"2017_kk_140","Kusko",2017,0.709198551010135,0.96832868559575,-0.00224853818277004,549.559097290473,722.074359947642,1122.408,0.709610668999144
262,137.288,0.708545779392996,0.957201335684627,274.576,"2017_kk_140","Kusko",2017,0.709203421797449,0.966367830006054,-0.00196085558969572,549.559097290473,722.074359947642,1122.408,0.709610668999144
263,137.812,0.708596918190665,0.947742149919061,275.624,"2017_kk_140","Kusko",2017,0.709214108926955,0.964260255635132,-0.00210757437092224,549.559097290473,722.074359947642,1122.408,0.709610668999144
264,138.336,0.709489149672994,0.952338668079065,276.672,"2017_kk_140","Kusko",2017,0.709217754405858,0.962154898417499,-0.00210535721763339,549.559097290473,722.074359947642,1122.408,0.709610668999144
265,138.86,0.708669497860991,0.95945481089437,277.72,"2017_kk_140","Kusko",2017,0.709210883541735,0.959877081896644,-0.00227781652085424,549.559097290473,722.074359947642,1122.408,0.709610668999144
266,139.384,0.710269593508905,0.941883757012401,278.768,"2017_kk_140","Kusko",2017,0.709192140029658,0.957698425843642,-0.00217865605300227,549.559097290473,722.074359947642,1122.408,0.709610668999144
267,139.908,0.709867773789666,0.945418078630615,279.816,"2017_kk_140","Kusko",2017,0.709183237480341,0.955695441440449,-0.00200298440319358,549.559097290473,722.074359947642,1122.408,0.709610668999144
268,140.432,0.708169020217405,0.969850346051877,280.864,"2017_kk_140","Kusko",2017,0.70918700345661,0.953425578030319,-0.00226986341012991,549.559097290473,722.074359947642,1122.408,0.709610668999144
269,140.956,0.710097972063915,0.988613740490994,281.912,"2017_kk_140","Kusko",2017,0.709191845760107,0.950974506125498,-0.00245107190482041,549.559097290473,722.074359947642,1122.408,0.709610668999144
270,141.48,0.707945228622756,0.980824405786576,282.96,"2017_kk_140","Kusko",2017,0.709197061926362,0.948853358354598,-0.00212114777090056,549.559097290473,722.074359947642,1122.408,0.709610668999144
271,142.004,0.709980179943492,0.974651220500694,284.008,"2017_kk_140","Kusko",2017,0.709203454401703,0.947206238519909,-0.00164711983468901,549.559097290473,722.074359947642,1122.408,0.709610668999144
272,142.528,0.709181839025673,0.970985564977575,285.056,"2017_kk_140","Kusko",2017,0.70919969519702,0.945874869618479,-0.00133136890143015,549.559097290473,722.074359947642,1122.408,0.709610668999144
273,143.052,0.710318974356889,0.970110372086762,286.104,"2017_kk_140","Kusko",2017,0.709195469923061,0.944217675579287,-0.0016571940391914,549.559097290473,722.074359947642,1122.408,0.709610668999144
274,143.576,0.708437617402829,0.958841411130046,287.152,"2017_kk_140","Kusko",2017,0.709194008390936,0.942479373608113,-0.00173830197117442,549.559097290473,722.074359947642,1122.408,0.709610668999144
275,144.1,0.708969152900551,0.961063080271135,288.2,"2017_kk_140","Kusko",2017,0.709178754641119,0.940440236439462,-0.00203913716865034,549.559097290473,722.074359947642,1122.408,0.709610668999144
276,144.624,0.708920633009371,0.951826123532384,289.248,"2017_kk_140","Kusko",2017,0.70920697464671,0.937963434610148,-0.00247680182931409,549.559097290473,722.074359947642,1122.408,0.709610668999144
277,145.148,0.710273222253686,0.958988505494439,290.296,"2017_kk_140","Kusko",2017,0.709214059319083,0.934897529604817,-0.00306590500533144,549.559097290473,722.074359947642,1122.408,0.709610668999144
278,145.672,0.708221520822612,0.925860841887182,291.344,"2017_kk_140","Kusko",2017,0.709183513268427,0.931797346295488,-0.00310018330932871,549.559097290473,722.074359947642,1122.408,0.709610668999144
279,146.196,0.710089384059045,0.932436690564704,292.392,"2017_kk_140","Kusko",2017,0.709173072173873,0.929456013544066,-0.00234133275142168,549.559097290473,722.074359947642,1122.408,0.709610668999144
280,146.72,0.709055333673381,0.933840530097328,293.44,"2017_kk_140","Kusko",2017,0.709160905547338,0.927045945991724,-0.00241006755234285,549.559097290473,722.074359947642,1122.408,0.709610668999144
281,147.244,0.709059874639418,0.937956009148534,294.488,"2017_kk_140","Kusko",2017,0.709164317508713,0.924566025177677,-0.00247992081404613,549.559097290473,722.074359947642,1122.408,0.709610668999144
282,147.768,0.708708616460056,0.925763612429644,295.536,"2017_kk_140","Kusko",2017,0.709163276381941,0.922058104676468,-0.00250792050120952,549.559097290473,722.074359947642,1122.408,0.709610668999144
283,148.292,0.709051803714017,0.93768781940356,296.584,"2017_kk_140","Kusko",2017,0.709158286732645,0.919034461594092,-0.00302364308237568,549.559097290473,722.074359947642,1122.408,0.709610668999144
284,148.816,0.709404138198622,0.938681309209356,297.632,"2017_kk_140","Kusko",2017,0.70917277136617,0.91585100137605,-0.00318346021804217,549.559097290473,722.074359947642,1122.408,0.709610668999144
285,149.34,0.709170719012354,0.936253890923992,298.68,"2017_kk_140","Kusko",2017,0.709152078994452,0.912738839126353,-0.00311216224969724,549.559097290473,722.074359947642,1122.408,0.709610668999144
286,149.864,0.708191608179524,0.931261613626564,299.728,"2017_kk_140","Kusko",2017,0.709122566271338,0.909659863582382,-0.00307897554397085,549.559097290473,722.074359947642,1122.408,0.709610668999144
287,150.388,0.709016909741788,0.919087335523583,300.776,"2017_kk_140","Kusko",2017,0.709163126273508,0.906402918455124,-0.00325694512725783,549.559097290473,722.074359947642,1122.408,0.709610668999144
288,150.912,0.708398125169999,0.926049416073418,301.824,"2017_kk_140","Kusko",2017,0.709145015352832,0.903252048723646,-0.00315086973147816,549.559097290473,722.074359947642,1122.408,0.709610668999144
289,151.436,0.707996292881742,0.932060984236561,302.872,"2017_kk_140","Kusko",2017,0.709162836845657,0.89973984519189,-0.00351220353175563,549.559097290473,722.074359947642,1122.408,0.709610668999144
290,151.96,0.709345405657525,0.916401273805972,303.92,"2017_kk_140","Kusko",2017,0.709187809440054,0.896472412650389,-0.00326743254150164,549.559097290473,722.074359947642,1122.408,0.709610668999144
291,152.484,0.710037818673448,0.920898391495873,304.968,"2017_kk_140","Kusko",2017,0.709215852605755,0.893144122993983,-0.00332828965640619,549.559097290473,722.074359947642,1122.408,0.709610668999144
292,153.008,0.709309677096877,0.9142814604599,306.016,"2017_kk_140","Kusko",2017,0.709233524598572,0.889502985177803,-0.00364113781617936,549.559097290473,722.074359947642,1122.408,0.709610668999144
293,153.532,0.708594766086524,0.903612811811504,307.064,"2017_kk_140","Kusko",2017,0.709261996613344,0.885864491687188,-0.00363849349061574,549.559097290473,722.074359947642,1122.408,0.709610668999144
294,154.056,0.709637610956757,0.897235889822461,308.112,"2017_kk_140","Kusko",2017,0.709246470782339,0.882211735666783,-0.00365275602040449,549.559097290473,722.074359947642,1122.408,0.709610668999144
295,154.58,0.710011506305861,0.895520043592832,309.16,"2017_kk_140","Kusko",2017,0.709211844571474,0.878332102019621,-0.00387963364716215,549.559097290473,722.074359947642,1122.408,0.709610668999144
296,155.104,0.708415989271121,0.89793790252127,310.208,"2017_kk_140","Kusko",2017,0.709190904008893,0.874638528778277,-0.00369357324134434,549.559097290473,722.074359947642,1122.408,0.709610668999144
297,155.628,0.708550703980703,0.894127205394491,311.256,"2017_kk_140","Kusko",2017,0.709179536083341,0.870755750584274,-0.00388277819400296,549.559097290473,722.074359947642,1122.408,0.709610668999144
298,156.152,0.709770958991195,0.877311150064475,312.304,"2017_kk_140","Kusko",2017,0.709187441780714,0.866285584216127,-0.00447016636814623,549.559097290473,722.074359947642,1122.408,0.709610668999144
299,156.676,0.708869833657417,0.866860103480623,313.352,"2017_kk_140","Kusko",2017,0.709198595693392,0.861193022535348,-0.00509256168077943,549.559097290473,722.074359947642,1122.408,0.709610668999144
300,157.2,0.710341403943176,0.871532099538702,314.4,"2017_kk_140","Kusko",2017,0.709224368012508,0.855980026380693,-0.00521299615465487,549.559097290473,722.074359947642,1122.408,0.709610668999144
301,157.724,0.709759125740261,0.882238183261212,315.448,"2017_kk_140","Kusko",2017,0.709195003388866,0.850650940615283,-0.00532908576541047,549.559097290473,722.074359947642,1122.408,0.709610668999144
302,158.248,0.709617062768325,0.89791108824603,316.496,"2017_kk_140","Kusko",2017,0.709230016165338,0.845551057042548,-0.00509988357273494,549.559097290473,722.074359947642,1122.408,0.709610668999144
303,158.772,0.709950935525477,0.890988027361838,317.544,"2017_kk_140","Kusko",2017,0.709193831791399,0.840590660317366,-0.004960396725182,549.559097290473,722.074359947642,1122.408,0.709610668999144
304,159.296,0.708799531380419,0.887543784347491,318.592,"2017_kk_140","Kusko",2017,0.709216689789148,0.835634650718698,-0.00495600959866793,549.559097290473,722.074359947642,1122.408,0.709610668999144
305,159.82,0.708776224685214,0.868209874538184,319.64,"2017_kk_140","Kusko",2017,0.709245690402556,0.830589247123394,-0.00504540359530381,549.559097290473,722.074359947642,1122.408,0.709610668999144
306,160.344,0.710350579821607,0.84020594504231,320.688,"2017_kk_140","Kusko",2017,0.70926256914938,0.825664578747911,-0.00492466837548267,549.559097290473,722.074359947642,1122.408,0.709610668999144
307,160.868,0.70906136262027,0.816611352552987,321.736,"2017_kk_140","Kusko",2017,0.709282754144208,0.820806719294703,-0.0048578594532086,549.559097290473,722.074359947642,1122.408,0.709610668999144
308,161.392,0.708532936517651,0.812311530960312,322.784,"2017_kk_140","Kusko",2017,0.709321283413422,0.816378311269393,-0.00442840802530975,549.559097290473,722.074359947642,1122.408,0.709610668999144
309,161.916,0.70943291113091,0.824250000023938,323.832,"2017_kk_140","Kusko",2017,0.709300545685122,0.811794426239927,-0.00458388502946583,549.559097290473,722.074359947642,1122.408,0.709610668999144
310,162.44,0.708278869203029,0.819434758953566,324.88,"2017_kk_140","Kusko",2017,0.709343510511956,0.807184142138197,-0.00461028410172981,549.559097290473,722.074359947642,1122.408,0.709610668999144
311,162.964,0.7100625424048,0.812445386146567,325.928,"2017_kk_140","Kusko",2017,0.709353617393967,0.802342852645082,-0.00484128949311502,549.559097290473,722.074359947642,1122.408,0.709610668999144
312,163.488,0.709675098815621,0.807481526052345,326.976,"2017_kk_140","Kusko",2017,0.709390375426977,0.79764598329663,-0.00469686934845259,549.559097290473,722.074359947642,1122.408,0.709610668999144
313,164.012,0.709573081265426,0.796853075685769,328.024,"2017_kk_140","Kusko",2017,0.709364433711806,0.792596342010509,-0.0050496412861204,549.559097290473,722.074359947642,1122.408,0.709610668999144
314,164.536,0.708961305007296,0.783654903425165,329.072,"2017_kk_140","Kusko",2017,0.709364164398274,0.787650052792544,-0.00494628921796558,549.559097290473,722.074359947642,1122.408,0.709610668999144
315,165.06,0.707698298455762,0.783458160483849,330.12,"2017_kk_140","Kusko",2017,0.709375416597024,0.782710867535314,-0.00493918525722914,549.559097290473,722.074359947642,1122.408,0.709610668999144
316,165.584,0.707616387212962,0.791548681227361,331.168,"2017_kk_140","Kusko",2017,0.709413782506115,0.777722611666937,-0.00498825586837737,549.559097290473,722.074359947642,1122.408,0.709610668999144
317,166.108,0.711560801020903,0.785163092499037,332.216,"2017_kk_140","Kusko",2017,0.709407554362528,0.772997793930877,-0.00472481773606026,549.559097290473,722.074359947642,1122.408,0.709610668999144
318,166.632,0.706716904816014,0.788281826295103,333.264,"2017_kk_140","Kusko",2017,0.709438730521712,0.768046523854406,-0.00495127007647123,549.559097290473,722.074359947642,1122.408,0.709610668999144
319,167.156,0.710867164755865,0.761056038722083,334.312,"2017_kk_140","Kusko",2017,0.70944939109464,0.762975003508182,-0.00507152034622371,549.559097290473,722.074359947642,1122.408,0.709610668999144
320,167.68,0.710369659599602,0.758343962137931,335.36,"2017_kk_140","Kusko",2017,0.709427285335692,0.758111659495054,-0.00486334401312749,549.559097290473,722.074359947642,1122.408,0.709610668999144
321,168.204,0.710307820211949,0.758204226020734,336.408,"2017_kk_140","Kusko",2017,0.709442078466897,0.753186574801518,-0.00492508469353692,549.559097290473,722.074359947642,1122.408,0.709610668999144
322,168.728,0.709606098961988,0.738733066713866,337.456,"2017_kk_140","Kusko",2017,0.709444420232538,0.748365985532648,-0.00482058926886908,549.559097290473,722.074359947642,1122.408,0.709610668999144
323,169.252,0.710305239076999,0.729432540482115,338.504,"2017_kk_140","Kusko",2017,0.709483297622001,0.743707940523827,-0.00465804500882128,549.559097290473,722.074359947642,1122.408,0.709610668999144
324,169.776,0.708557599812673,0.733173306854797,339.552,"2017_kk_140","Kusko",2017,0.709464931781018,0.73926104540329,-0.00444689512053709,549.559097290473,722.074359947642,1122.408,0.709610668999144
325,170.3,0.706591925209117,0.726676792064633,340.6,"2017_kk_140","Kusko",2017,0.709459698153318,0.734607306412936,-0.00465373899035404,549.559097290473,722.074359947642,1122.408,0.709610668999144
326,170.824,0.709013159753985,0.72026936253174,341.648,"2017_kk_140","Kusko",2017,0.709487988523665,0.729861713196589,-0.00474559321634727,549.559097290473,722.074359947642,1122.408,0.709610668999144
327,171.348,0.709185698256584,0.71245138699044,342.696,"2017_kk_140","Kusko",2017,0.709520819102748,0.72541729810122,-0.0044444150953683,549.559097290473,722.074359947642,1122.408,0.709610668999144
328,171.872,0.708643362059789,0.701640363963099,343.744,"2017_kk_140","Kusko",2017,0.709506932660569,0.721088779269838,-0.0043285188313823,549.559097290473,722.074359947642,1122.408,0.709610668999144
329,172.396,0.710767206824609,0.683060039644231,344.792,"2017_kk_140","Kusko",2017,0.709541812718682,0.7167145802288,-0.00437419904103786,549.559097290473,722.074359947642,1122.408,0.709610668999144
330,172.92,0.709491567769659,0.668044636507281,345.84,"2017_kk_140","Kusko",2017,0.709514625386032,0.712392624483328,-0.00432195574547234,549.559097290473,722.074359947642,1122.408,0.709610668999144
331,173.444,0.708218302525016,0.654906074576065,346.888,"2017_kk_140","Kusko",2017,0.709494156458149,0.707890990264145,-0.00450163421918259,549.559097290473,722.074359947642,1122.408,0.709610668999144
332,173.968,0.711282605613948,0.664992550613484,347.936,"2017_kk_140","Kusko",2017,0.709498410728624,0.703112363441257,-0.00477862682288821,549.559097290473,722.074359947642,1122.408,0.709610668999144
333,174.492,0.708147911920559,0.672486568575839,348.984,"2017_kk_140","Kusko",2017,0.709490190044446,0.69830723331501,-0.00480513012624739,549.559097290473,722.074359947642,1122.408,0.709610668999144
334,175.016,0.709809097267806,0.66148083520997,350.032,"2017_kk_140","Kusko",2017,0.709487781769202,0.693580233719052,-0.00472699959595757,549.559097290473,722.074359947642,1122.408,0.709610668999144
335,175.54,0.710709189704989,0.658338864552907,351.08,"2017_kk_140","Kusko",2017,0.709461263627401,0.689319326140987,-0.0042609075780653,549.559097290473,722.074359947642,1122.408,0.709610668999144
