"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
131,68.644,0.709911748089982,1.73750499707633,137.288,"2019_kk_478","Kusko",2019,NA,NA,NA,1245.696392,1498.878506,1891.64,0.707875799
132,69.168,0.709623504218049,1.62873625734262,138.336,"2019_kk_478","Kusko",2019,NA,NA,NA,1245.696392,1498.878506,1891.64,0.707875799
133,69.692,0.708358108384211,1.57768375997929,139.384,"2019_kk_478","Kusko",2019,0.709138271692688,1.61501451566639,NA,1245.696392,1498.878506,1891.64,0.707875799
134,70.216,0.709453627961061,1.53829133879195,140.432,"2019_kk_478","Kusko",2019,0.709130908754932,1.64588822644219,0.0308737107757988,1245.696392,1498.878506,1891.64,0.707875799
135,70.74,0.709562923342764,1.55685870258916,141.48,"2019_kk_478","Kusko",2019,0.709182254080016,1.67315436292634,0.0272661364841511,1245.696392,1498.878506,1891.64,0.707875799
136,71.264,0.708913694815955,1.60264629604527,142.528,"2019_kk_478","Kusko",2019,0.709167048072155,1.69648397293066,0.0233296100043134,1245.696392,1498.878506,1891.64,0.707875799
137,71.788,0.709470600060583,1.66481983722647,143.576,"2019_kk_478","Kusko",2019,0.709193565258733,1.7178141109137,0.0213301379830422,1245.696392,1498.878506,1891.64,0.707875799
138,72.312,0.709194582070389,1.70480844630194,144.624,"2019_kk_478","Kusko",2019,0.709175983454134,1.73732194474493,0.01950783383123,1245.696392,1498.878506,1891.64,0.707875799
139,72.836,0.709163860539732,1.767037117837,145.672,"2019_kk_478","Kusko",2019,0.709175389008204,1.75663589950305,0.019313954758118,1245.696392,1498.878506,1891.64,0.707875799
140,73.36,0.709703167425448,1.7945797455022,146.72,"2019_kk_478","Kusko",2019,0.709157339388187,1.77564464480871,0.019008745305666,1245.696392,1498.878506,1891.64,0.707875799
141,73.884,0.709435999586644,1.82091401392382,147.768,"2019_kk_478","Kusko",2019,0.709153325777524,1.79470424336813,0.0190595985594175,1245.696392,1498.878506,1891.64,0.707875799
142,74.408,0.709190849660721,1.84987522448713,148.816,"2019_kk_478","Kusko",2019,0.70916496478058,1.81277705101993,0.0180728076517978,1245.696392,1498.878506,1891.64,0.707875799
143,74.932,0.70909032133162,1.90804649125707,149.864,"2019_kk_478","Kusko",2019,0.709170901769198,1.83030324006083,0.0175261890409055,1245.696392,1498.878506,1891.64,0.707875799
144,75.456,0.708938324187742,1.94659812909408,150.912,"2019_kk_478","Kusko",2019,0.709180723698308,1.84700715583352,0.016703915772682,1245.696392,1498.878506,1891.64,0.707875799
145,75.98,0.708845833517949,2.00495811008747,151.96,"2019_kk_478","Kusko",2019,0.709183772018459,1.86340657452912,0.0163994186956049,1245.696392,1498.878506,1891.64,0.707875799
146,76.504,0.70895758572923,1.99393855004438,153.008,"2019_kk_478","Kusko",2019,0.709182951436207,1.87907899458117,0.0156724200520466,1245.696392,1498.878506,1891.64,0.707875799
147,77.028,0.708583031257299,1.95982017597004,154.056,"2019_kk_478","Kusko",2019,0.70919613454323,1.89484977645828,0.0157707818771122,1245.696392,1498.878506,1891.64,0.707875799
148,77.552,0.709545020204957,1.89719380110827,155.104,"2019_kk_478","Kusko",2019,0.709208631095991,1.90913541911047,0.0142856426521885,1245.696392,1498.878506,1891.64,0.707875799
149,78.076,0.709232313503059,1.92735898221493,156.152,"2019_kk_478","Kusko",2019,0.709214882809549,1.92352106244712,0.0143856433366467,1245.696392,1498.878506,1891.64,0.707875799
150,78.6,0.709276419425447,1.93329483118629,157.2,"2019_kk_478","Kusko",2019,0.709241376861519,1.93709704644384,0.0135759839967213,1245.696392,1498.878506,1891.64,0.707875799
151,79.124,0.709320513257386,2.00211177555262,158.248,"2019_kk_478","Kusko",2019,0.709236679019164,1.95058223758211,0.0134851911382725,1245.696392,1498.878506,1891.64,0.707875799
152,79.648,0.709588361400514,2.03323075195595,159.296,"2019_kk_478","Kusko",2019,0.709236865443681,1.96211654724699,0.0115343096648763,1245.696392,1498.878506,1891.64,0.707875799
153,80.172,0.70941667597253,2.02996644548361,160.344,"2019_kk_478","Kusko",2019,0.709254420314758,1.97243701641966,0.0103204691726722,1245.696392,1498.878506,1891.64,0.707875799
154,80.696,0.709503191262096,2.05465329972703,161.392,"2019_kk_478","Kusko",2019,0.709248148896714,1.98141722637167,0.00898020995201598,1245.696392,1498.878506,1891.64,0.707875799
155,81.22,0.709599775651448,2.04482787570995,162.44,"2019_kk_478","Kusko",2019,0.709246609458254,1.98943794932948,0.00802072295780354,1245.696392,1498.878506,1891.64,0.707875799
156,81.744,0.708714629978277,2.08588230357838,163.488,"2019_kk_478","Kusko",2019,0.70922403523141,1.99619846298261,0.00676051365313679,1245.696392,1498.878506,1891.64,0.707875799
157,82.268,0.709507495506847,2.0992603505725,164.536,"2019_kk_478","Kusko",2019,0.709220907654062,2.00247863259516,0.00628016961254496,1245.696392,1498.878506,1891.64,0.707875799
158,82.792,0.709199629887213,2.14157903347106,165.584,"2019_kk_478","Kusko",2019,0.709213914149646,2.00771301931009,0.0052343867149296,1245.696392,1498.878506,1891.64,0.707875799
159,83.316,0.709320036417627,2.14806550857632,166.632,"2019_kk_478","Kusko",2019,0.709229570170187,2.0143847452275,0.00667172591741583,1245.696392,1498.878506,1891.64,0.707875799
160,83.84,0.709318427164133,2.13429500221005,167.68,"2019_kk_478","Kusko",2019,0.709232378078596,2.0212231900827,0.00683844485519547,1245.696392,1498.878506,1891.64,0.707875799
161,84.364,0.708974575695816,2.10894898718818,168.728,"2019_kk_478","Kusko",2019,0.709218077769169,2.02955582057707,0.00833263049436761,1245.696392,1498.878506,1891.64,0.707875799
162,84.888,0.709282528093245,2.1058159800731,169.776,"2019_kk_478","Kusko",2019,0.709217764716659,2.03944911550729,0.00989329493022062,1245.696392,1498.878506,1891.64,0.707875799
163,85.412,0.709477641177217,2.120969276497,170.824,"2019_kk_478","Kusko",2019,0.709238397690427,2.0505771840106,0.0111280685033122,1245.696392,1498.878506,1891.64,0.707875799
164,85.936,0.709477397098675,2.09249066458341,171.872,"2019_kk_478","Kusko",2019,0.709239390150741,2.06226711951208,0.011689935501483,1245.696392,1498.878506,1891.64,0.707875799
165,86.46,0.708813284435941,2.11293416571094,172.92,"2019_kk_478","Kusko",2019,0.709237021075218,2.07309330967588,0.0108261901637934,1245.696392,1498.878506,1891.64,0.707875799
166,86.984,0.709328656090892,2.10955549440339,173.968,"2019_kk_478","Kusko",2019,0.709240566822315,2.08336287716235,0.0102695674864703,1245.696392,1498.878506,1891.64,0.707875799
167,87.508,0.709007241279947,2.14822378445889,175.016,"2019_kk_478","Kusko",2019,0.709241347018122,2.09215879116685,0.00879591400450419,1245.696392,1498.878506,1891.64,0.707875799
168,88.032,0.708739866741188,2.12185300229478,176.064,"2019_kk_478","Kusko",2019,0.709246452136628,2.09990129958178,0.00774250841492519,1245.696392,1498.878506,1891.64,0.707875799
169,88.556,0.70900300971913,2.09941093440059,177.112,"2019_kk_478","Kusko",2019,0.709247614446688,2.10665046059882,0.00674916101704026,1245.696392,1498.878506,1891.64,0.707875799
170,89.08,0.708581516958249,2.09601488255494,178.16,"2019_kk_478","Kusko",2019,0.709243861599263,2.11310230589923,0.00645184530041654,1245.696392,1498.878506,1891.64,0.707875799
171,89.604,0.708696558730354,2.1073150690464,179.208,"2019_kk_478","Kusko",2019,0.709238512286011,2.11915070019627,0.00604839429703974,1245.696392,1498.878506,1891.64,0.707875799
172,90.128,0.710169061198717,2.09148267674751,180.256,"2019_kk_478","Kusko",2019,0.709237025514415,2.12482217006825,0.00567146987197997,1245.696392,1498.878506,1891.64,0.707875799
173,90.652,0.709228386593837,2.11194909066785,181.304,"2019_kk_478","Kusko",2019,0.709234566232568,2.12918480968095,0.00436263961269256,1245.696392,1498.878506,1891.64,0.707875799
174,91.176,0.709251369649821,2.10133691188653,182.352,"2019_kk_478","Kusko",2019,0.709232818302273,2.13291537896616,0.00373056928521454,1245.696392,1498.878506,1891.64,0.707875799
175,91.7,0.708923742366527,2.1396905110875,183.4,"2019_kk_478","Kusko",2019,0.709245899667235,2.13601188997544,0.00309651100927866,1245.696392,1498.878506,1891.64,0.707875799
176,92.224,0.708755895758052,2.12934033972734,184.448,"2019_kk_478","Kusko",2019,0.709246182980448,2.1390741061993,0.00306221622386449,1245.696392,1498.878506,1891.64,0.707875799
177,92.748,0.708802071441175,2.15864941434779,185.496,"2019_kk_478","Kusko",2019,0.709260849853137,2.14300190055253,0.0039277943532281,1245.696392,1498.878506,1891.64,0.707875799
178,93.272,0.71002985277426,2.13427828848632,186.544,"2019_kk_478","Kusko",2019,0.709255619381853,2.1480505008317,0.00504860027916676,1245.696392,1498.878506,1891.64,0.707875799
179,93.796,0.709995331516309,2.17998394478584,187.592,"2019_kk_478","Kusko",2019,0.709262012221307,2.15228438102471,0.00423388019301285,1245.696392,1498.878506,1891.64,0.707875799
180,94.32,0.710037270481965,2.18078911807106,188.64,"2019_kk_478","Kusko",2019,0.70925573700601,2.15672389316559,0.0044395121408769,1245.696392,1498.878506,1891.64,0.707875799
181,94.844,0.709491578156815,2.21647864364982,189.688,"2019_kk_478","Kusko",2019,0.709254083233572,2.16036450641386,0.00364061324827425,1245.696392,1498.878506,1891.64,0.707875799
182,95.368,0.708807765711073,2.2082603292718,190.736,"2019_kk_478","Kusko",2019,0.709238992114952,2.16342385086332,0.00305934444945688,1245.696392,1498.878506,1891.64,0.707875799
183,95.892,0.709123329003885,2.21609024551548,191.784,"2019_kk_478","Kusko",2019,0.709236791924033,2.16607000745679,0.00264615659346878,1245.696392,1498.878506,1891.64,0.707875799
184,96.416,0.70885187454583,2.2163743955602,192.832,"2019_kk_478","Kusko",2019,0.709234560077232,2.16821923981224,0.00214923235545283,1245.696392,1498.878506,1891.64,0.707875799
185,96.94,0.70933744543675,2.24517194624011,193.88,"2019_kk_478","Kusko",2019,0.709233845925847,2.17062445954939,0.00240521973715158,1245.696392,1498.878506,1891.64,0.707875799
186,97.464,0.708852000578733,2.22129325793119,194.928,"2019_kk_478","Kusko",2019,0.709249335018308,2.17276286168279,0.00213840213339722,1245.696392,1498.878506,1891.64,0.707875799
187,97.988,0.709451126757002,2.22406210913708,195.976,"2019_kk_478","Kusko",2019,0.709240842425456,2.17474063287981,0.00197777119702058,1245.696392,1498.878506,1891.64,0.707875799
188,98.512,0.708983682267433,2.20638759848328,197.024,"2019_kk_478","Kusko",2019,0.709235287178531,2.17577652291587,0.00103589003605942,1245.696392,1498.878506,1891.64,0.707875799
189,99.036,0.709321811857556,2.2399284037427,198.072,"2019_kk_478","Kusko",2019,0.709235505267702,2.17666449769212,0.000887974776254907,1245.696392,1498.878506,1891.64,0.707875799
190,99.56,0.709206560788431,2.23947478350773,199.12,"2019_kk_478","Kusko",2019,0.709225311200515,2.17769487909187,0.00103038139974743,1245.696392,1498.878506,1891.64,0.707875799
191,100.084,0.709053729524372,2.23746282673837,200.168,"2019_kk_478","Kusko",2019,0.709231303217001,2.17918372113896,0.00148884204708777,1245.696392,1498.878506,1891.64,0.707875799
192,100.608,0.70960472106744,2.22233395315588,201.216,"2019_kk_478","Kusko",2019,0.709234240857121,2.18131815593843,0.00213443479946696,1245.696392,1498.878506,1891.64,0.707875799
193,101.132,0.709596086810297,2.245367870178,202.264,"2019_kk_478","Kusko",2019,0.709236395490706,2.18272117750054,0.00140302156211147,1245.696392,1498.878506,1891.64,0.707875799
194,101.656,0.709513175579911,2.23968746888093,203.312,"2019_kk_478","Kusko",2019,0.709241779266511,2.18534819055682,0.00262701305628044,1245.696392,1498.878506,1891.64,0.707875799
195,102.18,0.709420778811364,2.20643011241678,204.36,"2019_kk_478","Kusko",2019,0.709238611079886,2.18728104080406,0.00193285024723933,1245.696392,1498.878506,1891.64,0.707875799
196,102.704,0.709126439641767,2.21882034523349,205.408,"2019_kk_478","Kusko",2019,0.70923566128314,2.18892401247315,0.00164297166909222,1245.696392,1498.878506,1891.64,0.707875799
197,103.228,0.709517411809013,2.19257467749672,206.456,"2019_kk_478","Kusko",2019,0.709233616205909,2.19041070832165,0.00148669584850492,1245.696392,1498.878506,1891.64,0.707875799
198,103.752,0.709500889180759,2.16935895119744,207.504,"2019_kk_478","Kusko",2019,0.709236858683671,2.19218170668054,0.00177099835888583,1245.696392,1498.878506,1891.64,0.707875799
199,104.276,0.709233599143356,2.17198677885942,208.552,"2019_kk_478","Kusko",2019,0.709237326016817,2.19473275461068,0.00255104793014116,1245.696392,1498.878506,1891.64,0.707875799
200,104.8,0.709477996579912,2.1816904635272,209.6,"2019_kk_478","Kusko",2019,0.709246587450968,2.19738470357571,0.00265194896502807,1245.696392,1498.878506,1891.64,0.707875799
201,105.324,0.709115040791541,2.18381767174619,210.648,"2019_kk_478","Kusko",2019,0.709254971908847,2.20021417209557,0.00282946851985999,1245.696392,1498.878506,1891.64,0.707875799
202,105.848,0.709101643364964,2.19016341680594,211.696,"2019_kk_478","Kusko",2019,0.709239887702445,2.20346997213274,0.00325580003717318,1245.696392,1498.878506,1891.64,0.707875799
203,106.372,0.708942764420796,2.16980486801861,212.744,"2019_kk_478","Kusko",2019,0.709238976880898,2.20709720578514,0.00362723365239681,1245.696392,1498.878506,1891.64,0.707875799
204,106.896,0.708833448370024,2.17043228620695,213.792,"2019_kk_478","Kusko",2019,0.709234033740313,2.21008781762643,0.0029906118412879,1245.696392,1498.878506,1891.64,0.707875799
205,107.42,0.709630715415675,2.19074877064421,214.84,"2019_kk_478","Kusko",2019,0.709228913858788,2.21236120160489,0.00227338397846077,1245.696392,1498.878506,1891.64,0.707875799
206,107.944,0.708974584522036,2.17767152347625,215.888,"2019_kk_478","Kusko",2019,0.709227101548595,2.21480625844312,0.00244505683823348,1245.696392,1498.878506,1891.64,0.707875799
207,108.468,0.709463043618611,2.19548783716372,216.936,"2019_kk_478","Kusko",2019,0.709232152663812,2.21703739777955,0.00223113933642516,1245.696392,1498.878506,1891.64,0.707875799
208,108.992,0.709231191927933,2.20010981785827,217.984,"2019_kk_478","Kusko",2019,0.709218507851882,2.21921368132239,0.00217628354284205,1245.696392,1498.878506,1891.64,0.707875799
209,109.516,0.709615883870276,2.18139179379569,219.032,"2019_kk_478","Kusko",2019,0.709197112302793,2.22064548317666,0.00143180185426983,1245.696392,1498.878506,1891.64,0.707875799
210,110.04,0.708899906507622,2.19966555963891,220.08,"2019_kk_478","Kusko",2019,0.709176106404743,2.2224598205544,0.00181433737773995,1245.696392,1498.878506,1891.64,0.707875799
211,110.564,0.709221286911105,2.22054857044909,221.128,"2019_kk_478","Kusko",2019,0.709162946475406,2.22358296167373,0.00112314111932843,1245.696392,1498.878506,1891.64,0.707875799
212,111.088,0.708682894283313,2.21679141892338,222.176,"2019_kk_478","Kusko",2019,0.709164817339891,2.22573109056568,0.00214812889195359,1245.696392,1498.878506,1891.64,0.707875799
213,111.612,0.709284664517398,2.18873584109172,223.224,"2019_kk_478","Kusko",2019,0.709158911229313,2.22729944471379,0.0015683541481093,1245.696392,1498.878506,1891.64,0.707875799
214,112.136,0.709369280454031,2.18360724105421,224.272,"2019_kk_478","Kusko",2019,0.709180190880698,2.22951878978382,0.00221934507002919,1245.696392,1498.878506,1891.64,0.707875799
215,112.66,0.709556926568344,2.18914105993903,225.32,"2019_kk_478","Kusko",2019,0.709182229969824,2.23028924144015,0.000770451656328497,1245.696392,1498.878506,1891.64,0.707875799
216,113.184,0.709643975525928,2.21418643158222,226.368,"2019_kk_478","Kusko",2019,0.709183337107363,2.23205512087539,0.00176587943523998,1245.696392,1498.878506,1891.64,0.707875799
217,113.708,0.708997939935724,2.21792662239374,227.416,"2019_kk_478","Kusko",2019,0.709182981387079,2.23389793781232,0.00184281693693045,1245.696392,1498.878506,1891.64,0.707875799
218,114.232,0.708866315071716,2.20373243563463,228.464,"2019_kk_478","Kusko",2019,0.709188665100923,2.23501218952753,0.00111425171521473,1245.696392,1498.878506,1891.64,0.707875799
219,114.756,0.709333121767872,2.20134399515162,229.512,"2019_kk_478","Kusko",2019,0.709194910764069,2.2361289942864,0.00111680475886899,1245.696392,1498.878506,1891.64,0.707875799
220,115.28,0.708706783132969,2.19611788619487,230.56,"2019_kk_478","Kusko",2019,0.709186778781784,2.23710881541519,0.000979821128783254,1245.696392,1498.878506,1891.64,0.707875799
221,115.804,0.709334096684934,2.19827951001345,231.608,"2019_kk_478","Kusko",2019,0.709188197433005,2.23793842255276,0.00082960713757263,1245.696392,1498.878506,1891.64,0.707875799
222,116.328,0.70945878650044,2.23388206804111,232.656,"2019_kk_478","Kusko",2019,0.709181987332616,2.23955649012334,0.00161806757058436,1245.696392,1498.878506,1891.64,0.707875799
223,116.852,0.709606919192327,2.2051505702237,233.704,"2019_kk_478","Kusko",2019,0.709181054701708,2.24130459127452,0.00174810115117641,1245.696392,1498.878506,1891.64,0.707875799
224,117.376,0.70980042364699,2.25011144796024,234.752,"2019_kk_478","Kusko",2019,0.709184315103339,2.24335191550005,0.00204732422553366,1245.696392,1498.878506,1891.64,0.707875799
225,117.9,0.708623193238454,2.22890518054527,235.8,"2019_kk_478","Kusko",2019,0.709178623142879,2.24580993429211,0.0024580187920562,1245.696392,1498.878506,1891.64,0.707875799
226,118.424,0.709151668286121,2.20813379454892,236.848,"2019_kk_478","Kusko",2019,0.709186318943627,2.24799429650753,0.00218436221541651,1245.696392,1498.878506,1891.64,0.707875799
227,118.948,0.708884536646068,2.23742553536917,237.896,"2019_kk_478","Kusko",2019,0.709181415176151,2.25078471431723,0.00279041780970513,1245.696392,1498.878506,1891.64,0.707875799
228,119.472,0.708934415406957,2.22811290382793,238.944,"2019_kk_478","Kusko",2019,0.709172772315588,2.25369748356564,0.00291276924840744,1245.696392,1498.878506,1891.64,0.707875799
229,119.996,0.709031049707863,2.25247381020905,239.992,"2019_kk_478","Kusko",2019,0.709186217822268,2.25681448638423,0.00311700281859162,1245.696392,1498.878506,1891.64,0.707875799
230,120.52,0.709137203007299,2.25513182045664,241.04,"2019_kk_478","Kusko",2019,0.709180046428046,2.25955523607252,0.00274074968828897,1245.696392,1498.878506,1891.64,0.707875799
231,121.044,0.709199626203115,2.27708318023798,242.088,"2019_kk_478","Kusko",2019,0.709180629632087,2.26209560907201,0.00254037299948884,1245.696392,1498.878506,1891.64,0.707875799
232,121.568,0.709264008814569,2.28683067897789,243.136,"2019_kk_478","Kusko",2019,0.709185252378263,2.26433810957553,0.0022425005035247,1245.696392,1498.878506,1891.64,0.707875799
233,122.092,0.709173737301054,2.32958310981166,244.184,"2019_kk_478","Kusko",2019,0.709199452167511,2.26740194227015,0.00306383269462218,1245.696392,1498.878506,1891.64,0.707875799
234,122.616,0.708954781214723,2.28077362236377,245.232,"2019_kk_478","Kusko",2019,0.709201177054746,2.27066731851872,0.00326537624856948,1245.696392,1498.878506,1891.64,0.707875799
235,123.14,0.708616549475009,2.27609354979518,246.28,"2019_kk_478","Kusko",2019,0.70918466555409,2.27280760381662,0.00214028529789978,1245.696392,1498.878506,1891.64,0.707875799
236,123.664,0.708647157146448,2.27604375002135,247.328,"2019_kk_478","Kusko",2019,0.709184210134704,2.27512293144749,0.00231532763087028,1245.696392,1498.878506,1891.64,0.707875799
237,124.188,0.709105138354226,2.29251777453328,248.376,"2019_kk_478","Kusko",2019,0.709177852817335,2.27704166859472,0.00191873714722179,1245.696392,1498.878506,1891.64,0.707875799
238,124.712,0.70921116405845,2.26485530105687,249.424,"2019_kk_478","Kusko",2019,0.709181367631388,2.27898661785978,0.00194494926506916,1245.696392,1498.878506,1891.64,0.707875799
239,125.236,0.70871159857098,2.26589205604202,250.472,"2019_kk_478","Kusko",2019,0.709174888244852,2.28133338520022,0.00234676734043093,1245.696392,1498.878506,1891.64,0.707875799
240,125.76,0.708776916598962,2.28964936073546,251.52,"2019_kk_478","Kusko",2019,0.709171125865082,2.28285150686023,0.00151812166001353,1245.696392,1498.878506,1891.64,0.707875799
241,126.284,0.708701982396583,2.28386711080951,252.568,"2019_kk_478","Kusko",2019,0.709171994819918,2.28418539009247,0.00133388323223871,1245.696392,1498.878506,1891.64,0.707875799
242,126.808,0.708920017580197,2.33714806278901,253.616,"2019_kk_478","Kusko",2019,0.709171105370187,2.28634546446294,0.0021600743704715,1245.696392,1498.878506,1891.64,0.707875799
243,127.332,0.708768962369191,2.31019149440202,254.664,"2019_kk_478","Kusko",2019,0.709170781451527,2.28843825254202,0.00209278807908486,1245.696392,1498.878506,1891.64,0.707875799
244,127.856,0.710128653628911,2.34953509976196,255.712,"2019_kk_478","Kusko",2019,0.709161760302854,2.29057299502651,0.00213474248448886,1245.696392,1498.878506,1891.64,0.707875799
245,128.38,0.709459790784333,2.29139904561981,256.76,"2019_kk_478","Kusko",2019,0.709152064107508,2.29308071289136,0.00250771786484272,1245.696392,1498.878506,1891.64,0.707875799
246,128.904,0.708918428831082,2.3272460240456,257.808,"2019_kk_478","Kusko",2019,0.709140343668812,2.2943953277353,0.00131461484394668,1245.696392,1498.878506,1891.64,0.707875799
247,129.428,0.709429783539954,2.33463112535292,258.856,"2019_kk_478","Kusko",2019,0.709139221645685,2.29619475674223,0.00179942900692343,1245.696392,1498.878506,1891.64,0.707875799
248,129.952,0.709324705098093,2.27324270139615,259.904,"2019_kk_478","Kusko",2019,0.709140602079407,2.29836031844457,0.00216556170234217,1245.696392,1498.878506,1891.64,0.707875799
249,130.476,0.709696551646284,2.30693668927483,260.952,"2019_kk_478","Kusko",2019,0.709148890612046,2.30152327319777,0.00316295475320327,1245.696392,1498.878506,1891.64,0.707875799
250,131,0.708718641851359,2.29826405123474,262,"2019_kk_478","Kusko",2019,0.709170926061652,2.30516679659921,0.00364352340144158,1245.696392,1498.878506,1891.64,0.707875799
251,131.524,0.709138848597613,2.28723925499271,263.048,"2019_kk_478","Kusko",2019,0.709176845281123,2.30921865306609,0.00405185646687611,1245.696392,1498.878506,1891.64,0.707875799
252,132.048,0.709232115044122,2.31941800739094,264.096,"2019_kk_478","Kusko",2019,0.709181247711864,2.31289601952686,0.00367736646077121,1245.696392,1498.878506,1891.64,0.707875799
253,132.572,0.709540128955781,2.35025393924857,265.144,"2019_kk_478","Kusko",2019,0.709176429075595,2.31666737118293,0.00377135165607356,1245.696392,1498.878506,1891.64,0.707875799
254,133.096,0.709708799677815,2.36252692241297,266.192,"2019_kk_478","Kusko",2019,0.709189994330878,2.3194970823115,0.00282971112857133,1245.696392,1498.878506,1891.64,0.707875799
255,133.62,0.709079261183729,2.35391123994014,267.24,"2019_kk_478","Kusko",2019,0.709194881645382,2.32238390120374,0.00288681889223774,1245.696392,1498.878506,1891.64,0.707875799
256,134.144,0.709588187686682,2.34988207815849,268.288,"2019_kk_478","Kusko",2019,0.709192762662739,2.32567581027118,0.00329190906743726,1245.696392,1498.878506,1891.64,0.707875799
257,134.668,0.709223185760439,2.35999974607906,269.336,"2019_kk_478","Kusko",2019,0.70917912337329,2.32833750129377,0.00266169102258784,1245.696392,1498.878506,1891.64,0.707875799
258,135.192,0.708982317546981,2.34412510610187,270.384,"2019_kk_478","Kusko",2019,0.709184752354173,2.33151882340562,0.00318132211185596,1245.696392,1498.878506,1891.64,0.707875799
259,135.716,0.710040329544134,2.35900694797493,271.432,"2019_kk_478","Kusko",2019,0.709198444679479,2.33543723393513,0.00391841052950781,1245.696392,1498.878506,1891.64,0.707875799
260,136.24,0.70910771292661,2.34613544482455,272.48,"2019_kk_478","Kusko",2019,0.70920078202173,2.33888997446907,0.00345274053393574,1245.696392,1498.878506,1891.64,0.707875799
