"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
963,504.612,0.709838847078361,0.740848855025786,1009.224,"2020_kk_146_redo","Kusko",2020,0.709057141606966,0.767894257273943,-0.00165002729869035,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
964,505.136,0.709900399975333,0.7403314365556,1010.272,"2020_kk_146_redo","Kusko",2020,0.70906278007367,0.766238025742722,-0.00165623153122119,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
965,505.66,0.71207343617777,0.739673483082275,1011.32,"2020_kk_146_redo","Kusko",2020,0.709055853785485,0.764242325995802,-0.00199569974692015,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
966,506.184,0.7080167398491,0.745475762496836,1012.368,"2020_kk_146_redo","Kusko",2020,0.709050857056675,0.762499654177364,-0.00174267181843801,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
967,506.708,0.707737694772215,0.74816878700675,1013.416,"2020_kk_146_redo","Kusko",2020,0.709050828520285,0.760868595531134,-0.00163105864623003,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
968,507.232,0.709050627989965,0.742513294523889,1014.464,"2020_kk_146_redo","Kusko",2020,0.709066359356617,0.759289495403852,-0.0015791001272818,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
969,507.756,0.707903334128843,0.737580157505786,1015.512,"2020_kk_146_redo","Kusko",2020,0.709066291264318,0.757786881193263,-0.00150261421058873,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
970,508.28,0.707335015600116,0.739803488255065,1016.56,"2020_kk_146_redo","Kusko",2020,0.70910834198338,0.756019328823229,-0.00176755237003445,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
971,508.804,0.707856795550154,0.735317450529308,1017.608,"2020_kk_146_redo","Kusko",2020,0.709158440484482,0.754029806929407,-0.00198952189382151,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
972,509.328,0.708062927841195,0.734412965285055,1018.656,"2020_kk_146_redo","Kusko",2020,0.709144369372047,0.751914413855051,-0.00211539307435626,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
973,509.852,0.709142477218902,0.744126695133824,1019.704,"2020_kk_146_redo","Kusko",2020,0.709161012669816,0.749702459412491,-0.0022119544425595,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
974,510.376,0.709034276609428,0.754988692989585,1020.752,"2020_kk_146_redo","Kusko",2020,0.709180224458685,0.747649861467116,-0.00205259794537549,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
975,510.9,0.709734738249911,0.753738135510189,1021.8,"2020_kk_146_redo","Kusko",2020,0.709185980286863,0.74557916055172,-0.00207070091539641,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
976,511.424,0.70835198671746,0.765912363949626,1022.848,"2020_kk_146_redo","Kusko",2020,0.709118952536647,0.743517573261826,-0.00206158728989403,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
977,511.948,0.70974704768637,0.761087557176763,1023.896,"2020_kk_146_redo","Kusko",2020,0.709117345702905,0.741559042808431,-0.00195853045339445,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
978,512.472,0.711060122655558,0.748424812248479,1024.944,"2020_kk_146_redo","Kusko",2020,0.709125389685472,0.739617753601914,-0.00194128920651704,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
979,512.996,0.70909447163524,0.740844626424187,1025.992,"2020_kk_146_redo","Kusko",2020,0.709130471810501,0.737685154988163,-0.00193259861375095,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
980,513.52,0.708842052687389,0.742350368293954,1027.04,"2020_kk_146_redo","Kusko",2020,0.709149340642079,0.73595552531797,-0.00172962967019363,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
981,514.044,0.708417970065857,0.724995059498058,1028.088,"2020_kk_146_redo","Kusko",2020,0.709166563257808,0.734295578425886,-0.00165994689208326,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
982,514.568,0.710955172701433,0.716158318766221,1029.136,"2020_kk_146_redo","Kusko",2020,0.709169861727578,0.732678995064722,-0.00161658336116421,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
983,515.092,0.709763766873782,0.730962225719546,1030.184,"2020_kk_146_redo","Kusko",2020,0.70917300562778,0.731119262107667,-0.0015597329570548,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
984,515.616,0.709018311947666,0.732718502850344,1031.232,"2020_kk_146_redo","Kusko",2020,0.709156311977411,0.729869199265395,-0.00125006284227214,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
985,516.14,0.708399143072383,0.732540179431452,1032.28,"2020_kk_146_redo","Kusko",2020,0.709196578825322,0.728626844564378,-0.00124235470101697,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
986,516.664,0.709071773013158,0.737100613530445,1033.328,"2020_kk_146_redo","Kusko",2020,0.709172795011934,0.727495958322531,-0.00113088624184698,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
987,517.188,0.708427709648378,0.739708908263718,1034.376,"2020_kk_146_redo","Kusko",2020,0.709140510828404,0.726189288731244,-0.00130666959128722,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
988,517.712,0.707948928664858,0.732760331181742,1035.424,"2020_kk_146_redo","Kusko",2020,0.709130892537541,0.72487255641928,-0.00131673231196439,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
989,518.236,0.70970777192322,0.72666341166459,1036.472,"2020_kk_146_redo","Kusko",2020,0.709156826056184,0.723562548021805,-0.00131000839747464,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
990,518.76,0.709778108560222,0.723603920398173,1037.52,"2020_kk_146_redo","Kusko",2020,0.709109386783489,0.72210899124764,-0.00145355677416503,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
991,519.284,0.709552629090425,0.730895518946482,1038.568,"2020_kk_146_redo","Kusko",2020,0.709144060342667,0.720830416766542,-0.00127857448109792,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
992,519.808,0.708937242498828,0.736263440615314,1039.616,"2020_kk_146_redo","Kusko",2020,0.70914534840966,0.719920491123262,-0.00090992564327963,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
993,520.332,0.708364420887298,0.733392776588536,1040.664,"2020_kk_146_redo","Kusko",2020,0.709176810240354,0.719081106711343,-0.000839384411919109,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
994,520.856,0.709909656546882,0.727740603578408,1041.712,"2020_kk_146_redo","Kusko",2020,0.709171660204455,0.718302791120352,-0.000778315590991396,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
995,521.38,0.708497011656366,0.717283596888548,1042.76,"2020_kk_146_redo","Kusko",2020,0.709130588186079,0.717463689954853,-0.000839101165499123,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
996,521.904,0.709654081675618,0.71912877400032,1043.808,"2020_kk_146_redo","Kusko",2020,0.709148645669433,0.716445515495679,-0.00101817445917363,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
997,522.428,0.709858407213541,0.71525767551108,1044.856,"2020_kk_146_redo","Kusko",2020,0.709122422101009,0.715478547575989,-0.000966967919689643,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
998,522.952,0.709690440901967,0.723056903825427,1045.904,"2020_kk_146_redo","Kusko",2020,0.709135279175309,0.714594981065887,-0.000883566510102018,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
999,523.476,0.708026070634333,0.721052083914523,1046.952,"2020_kk_146_redo","Kusko",2020,0.709170586546558,0.713743976909684,-0.000851004156202873,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1000,524,0.7099572369387,0.72371309179506,1048,"2020_kk_146_redo","Kusko",2020,0.709189391987674,0.712774607804019,-0.000969369105665141,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1001,524.524,0.71030226227598,0.711465218436061,1049.048,"2020_kk_146_redo","Kusko",2020,0.709219200587733,0.711898572021128,-0.000876035782891305,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1002,525.048,0.708850080840069,0.709204438697433,1050.096,"2020_kk_146_redo","Kusko",2020,0.70921171360525,0.711028856203841,-0.000869715817287453,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1003,525.572,0.709858305988591,0.697441338076484,1051.144,"2020_kk_146_redo","Kusko",2020,0.709181616131735,0.710094740466761,-0.000934115737079577,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1004,526.096,0.710428733424885,0.697795849847422,1052.192,"2020_kk_146_redo","Kusko",2020,0.709168382049309,0.708998472566849,-0.00109626789991235,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1005,526.62,0.709706898831842,0.696346398255894,1053.24,"2020_kk_146_redo","Kusko",2020,0.709141788741253,0.707781750757126,-0.00121672180972254,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1006,527.144,0.706665497947667,0.70145205086889,1054.288,"2020_kk_146_redo","Kusko",2020,0.709119511242668,0.706297348883275,-0.00148440187385068,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1007,527.668,0.709526669554614,0.706147771199503,1055.336,"2020_kk_146_redo","Kusko",2020,0.709111870117289,0.704781800837856,-0.00151554804541965,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1008,528.192,0.709782302233302,0.702487396763047,1056.384,"2020_kk_146_redo","Kusko",2020,0.70907877823826,0.703298437059595,-0.00148336377826064,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1009,528.716,0.70881028647242,0.694518974349389,1057.432,"2020_kk_146_redo","Kusko",2020,0.709095664926812,0.70189616347883,-0.00140227358076483,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1010,529.24,0.709533927543197,0.694212445266718,1058.48,"2020_kk_146_redo","Kusko",2020,0.709099239699897,0.700222388954807,-0.00167377452402284,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1011,529.764,0.708686322457924,0.686823316397258,1059.528,"2020_kk_146_redo","Kusko",2020,0.709107190020745,0.69888136295551,-0.00134102599929753,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1012,530.288,0.709932877245104,0.684260404019744,1060.576,"2020_kk_146_redo","Kusko",2020,0.709095357927317,0.697746478459369,-0.00113488449614096,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1013,530.812,0.709144647620634,0.687662190376654,1061.624,"2020_kk_146_redo","Kusko",2020,0.709102310642336,0.696382219423784,-0.00136425903558479,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1014,531.336,0.708304246214148,0.699249430111483,1062.672,"2020_kk_146_redo","Kusko",2020,0.709097420944864,0.695086418720349,-0.00129580070343494,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1015,531.86,0.711021830797533,0.695200365415419,1063.72,"2020_kk_146_redo","Kusko",2020,0.709086369174659,0.693780342064823,-0.00130607665552651,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1016,532.384,0.707263000678716,0.69398331338801,1064.768,"2020_kk_146_redo","Kusko",2020,0.709106369398878,0.692291588960894,-0.00148875310392904,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1017,532.908,0.70807883257202,0.691659864378511,1065.816,"2020_kk_146_redo","Kusko",2020,0.709139263050081,0.690743483383196,-0.00154810557769736,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1018,533.432,0.708025537748303,0.680774545576025,1066.864,"2020_kk_146_redo","Kusko",2020,0.709159786869961,0.689420293357744,-0.00132319002545245,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1019,533.956,0.710703722024341,0.671783850566005,1067.912,"2020_kk_146_redo","Kusko",2020,0.709139496819373,0.688352098714756,-0.00106819464298757,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1020,534.48,0.707876127318605,0.670295244044301,1068.96,"2020_kk_146_redo","Kusko",2020,0.709093473406662,0.687255648004742,-0.00109645071001474,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1021,535.004,0.7099374133137,0.676879344449502,1070.008,"2020_kk_146_redo","Kusko",2020,0.709073326764592,0.686059961139489,-0.00119568686525218,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1022,535.528,0.709562534537894,0.684990847951128,1071.056,"2020_kk_146_redo","Kusko",2020,0.709084663184776,0.684590263443855,-0.0014696976956341,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1023,536.052,0.711726556919986,0.690485790310642,1072.104,"2020_kk_146_redo","Kusko",2020,0.709089399954649,0.683034535143719,-0.00155572830013651,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1024,536.576,0.709591397821409,0.693632501096116,1073.152,"2020_kk_146_redo","Kusko",2020,0.709100129103856,0.681393873878367,-0.00164066126535189,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1025,537.1,0.709609115075209,0.689327413152322,1074.2,"2020_kk_146_redo","Kusko",2020,0.70908142233785,0.679961955893125,-0.00143191798524189,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1026,537.624,0.709100188850355,0.684385294946423,1075.248,"2020_kk_146_redo","Kusko",2020,0.709058916934091,0.678676885102925,-0.00128507079020002,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1027,538.148,0.706164280666736,0.690150711825368,1076.296,"2020_kk_146_redo","Kusko",2020,0.709061158121108,0.677400498956091,-0.0012763861468339,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1028,538.672,0.709822052448005,0.689499303917766,1077.344,"2020_kk_146_redo","Kusko",2020,0.70906695126866,0.676095780122471,-0.00130471883362049,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1029,539.196,0.710021776403781,0.686519908133617,1078.392,"2020_kk_146_redo","Kusko",2020,0.709074217048178,0.674780002259633,-0.00131577786283799,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1030,539.72,0.708463342067096,0.681641341915155,1079.44,"2020_kk_146_redo","Kusko",2020,0.709055506846153,0.673429146413905,-0.00135085584572769,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1031,540.244,0.709645311553671,0.682755303555826,1080.488,"2020_kk_146_redo","Kusko",2020,0.709049685776465,0.672120814650025,-0.00130833176388001,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1032,540.768,0.707613708892241,0.682230016247809,1081.536,"2020_kk_146_redo","Kusko",2020,0.7090561401732,0.670765387936242,-0.00135542671378341,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1033,541.292,0.707336628807956,0.68807975090905,1082.584,"2020_kk_146_redo","Kusko",2020,0.709050022443853,0.669618647393034,-0.00114674054320707,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1034,541.816,0.708240231663871,0.689212618994845,1083.632,"2020_kk_146_redo","Kusko",2020,0.709034784035703,0.668547112180049,-0.00107153521298586,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1035,542.34,0.708139139766582,0.68073482692684,1084.68,"2020_kk_146_redo","Kusko",2020,0.70900074500218,0.667470193359516,-0.00107691882053262,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1036,542.864,0.707015336802343,0.676848251518589,1085.728,"2020_kk_146_redo","Kusko",2020,0.709071956179699,0.666267690230658,-0.00120250312885783,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1037,543.388,0.709288580163646,0.670154674451588,1086.776,"2020_kk_146_redo","Kusko",2020,0.709059061097918,0.664929505038042,-0.00133818519261597,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1038,543.912,0.709074609913838,0.659422985552836,1087.824,"2020_kk_146_redo","Kusko",2020,0.709031150289013,0.663574217983067,-0.00135528705497512,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1039,544.436,0.710107672948316,0.656708211578302,1088.872,"2020_kk_146_redo","Kusko",2020,0.70904704465423,0.662286055513861,-0.00128816246920616,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1040,544.96,0.709056539072489,0.64192389685258,1089.92,"2020_kk_146_redo","Kusko",2020,0.709019391963244,0.661004512082483,-0.00128154343137798,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1041,545.484,0.708894989316733,0.644533499540209,1090.968,"2020_kk_146_redo","Kusko",2020,0.709010048766981,0.659838886144904,-0.00116562593757863,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1042,546.008,0.710245247095784,0.64806524899776,1092.016,"2020_kk_146_redo","Kusko",2020,0.70901435009054,0.658740341862845,-0.00109854428205924,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1043,546.532,0.710180929774916,0.64910668358446,1093.064,"2020_kk_146_redo","Kusko",2020,0.70900221860303,0.657612021758319,-0.00112832010452613,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1044,547.056,0.708724930099373,0.654970460644248,1094.112,"2020_kk_146_redo","Kusko",2020,0.709016468102401,0.656210450873135,-0.001401570885184,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1045,547.58,0.707736036860074,0.65417558009986,1095.16,"2020_kk_146_redo","Kusko",2020,0.708996216716084,0.654906360491179,-0.00130409038195611,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1046,548.104,0.710271786466272,0.647775427294706,1096.208,"2020_kk_146_redo","Kusko",2020,0.709047795941014,0.653630642817366,-0.00127571767381318,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1047,548.628,0.710401328720555,0.646822573601874,1097.256,"2020_kk_146_redo","Kusko",2020,0.709051250258534,0.65240613447049,-0.00122450834687537,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1048,549.152,0.709180357857678,0.653368929654593,1098.304,"2020_kk_146_redo","Kusko",2020,0.709070686712936,0.651333308673195,-0.00107282579729528,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1049,549.676,0.708490368887957,0.66257173308534,1099.352,"2020_kk_146_redo","Kusko",2020,0.709040411398753,0.650482822949682,-0.00085048572351254,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1050,550.2,0.707016703797558,0.657816877797286,1100.4,"2020_kk_146_redo","Kusko",2020,0.709080821604376,0.649660715450009,-0.000822107499673264,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1051,550.724,0.708343830566214,0.659154307031352,1101.448,"2020_kk_146_redo","Kusko",2020,0.709076701281138,0.648701054639694,-0.000959660810315066,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1052,551.248,0.709617427709877,0.648081578877273,1102.496,"2020_kk_146_redo","Kusko",2020,0.709024707648535,0.647478964671901,-0.00122208996779272,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1053,551.772,0.708648627079658,0.640049078580346,1103.544,"2020_kk_146_redo","Kusko",2020,0.708998030789093,0.646085497573196,-0.00139346709870491,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1054,552.296,0.710553405499321,0.629300927657295,1104.592,"2020_kk_146_redo","Kusko",2020,0.708993328496932,0.644611054669526,-0.00147444290367071,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1055,552.82,0.707374605695998,0.631368517774033,1105.64,"2020_kk_146_redo","Kusko",2020,0.708962920216659,0.643154424403122,-0.00145663026640341,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1056,553.344,0.708303757450069,0.642024526588315,1106.688,"2020_kk_146_redo","Kusko",2020,0.708973349029752,0.641697497994582,-0.00145692640854,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1057,553.868,0.709992878434536,0.638674506701051,1107.736,"2020_kk_146_redo","Kusko",2020,0.709018072346393,0.64012844047543,-0.00156905751915193,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1058,554.392,0.710038029755092,0.644773773808198,1108.784,"2020_kk_146_redo","Kusko",2020,0.709004840392,0.638448399898906,-0.00168004057652393,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1059,554.916,0.708462017405427,0.642105412144244,1109.832,"2020_kk_146_redo","Kusko",2020,0.708982730424034,0.636838644497075,-0.00160975540183117,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1060,555.44,0.70883462481718,0.642661741051395,1110.88,"2020_kk_146_redo","Kusko",2020,0.708991490481967,0.635261501147163,-0.00157714334991277,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1061,555.964,0.709952998094719,0.63296531260326,1111.928,"2020_kk_146_redo","Kusko",2020,0.709002065596789,0.633617158310761,-0.00164434283640147,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1062,556.488,0.709237344644158,0.627878835870436,1112.976,"2020_kk_146_redo","Kusko",2020,0.709066864595813,0.632019491292745,-0.00159766701801634,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1063,557.012,0.709491242227775,0.628636905484053,1114.024,"2020_kk_146_redo","Kusko",2020,0.709093919137126,0.630291720774311,-0.00172777051843376,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1064,557.536,0.709514428935919,0.633503737068271,1115.072,"2020_kk_146_redo","Kusko",2020,0.709126705391648,0.62856773092673,-0.00172398984758049,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1065,558.06,0.707664556820456,0.631731269023936,1116.12,"2020_kk_146_redo","Kusko",2020,0.70914349339794,0.626982162425689,-0.00158556850104163,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1066,558.584,0.710938168598785,0.629301863137426,1117.168,"2020_kk_146_redo","Kusko",2020,0.709191175715297,0.625408347216245,-0.00157381520944366,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1067,559.108,0.708752964647745,0.625856659642544,1118.216,"2020_kk_146_redo","Kusko",2020,0.709166478513688,0.624079441106275,-0.00132890610997005,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1068,559.632,0.708107653699026,0.621170173464543,1119.264,"2020_kk_146_redo","Kusko",2020,0.709203503155167,0.622911137993078,-0.00116830311319738,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1069,560.156,0.709763948385405,0.617229226197019,1120.312,"2020_kk_146_redo","Kusko",2020,0.709199987521431,0.621749045828864,-0.00116209216421403,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1070,560.68,0.707874766084084,0.617319839384034,1121.36,"2020_kk_146_redo","Kusko",2020,0.709193806092247,0.620730384623622,-0.00101866120524186,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1071,561.204,0.708125730682109,0.616885760142542,1122.408,"2020_kk_146_redo","Kusko",2020,0.70916995435098,0.619481547742267,-0.00124883688135446,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1072,561.728,0.710190956658655,0.618347747096189,1123.456,"2020_kk_146_redo","Kusko",2020,0.709139197860917,0.618173944904515,-0.00130760283775189,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1073,562.252,0.708416758370031,0.61996298410509,1124.504,"2020_kk_146_redo","Kusko",2020,0.709135255364638,0.616811080384881,-0.00136286451963408,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1074,562.776,0.709159216176389,0.615155177000444,1125.552,"2020_kk_146_redo","Kusko",2020,0.709131255779788,0.615239335343039,-0.00157174504184232,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1075,563.3,0.709806747618511,0.616954942498048,1126.6,"2020_kk_146_redo","Kusko",2020,0.709156029526466,0.613645938908661,-0.00159339643437761,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1076,563.824,0.710357754174542,0.617440252959219,1127.648,"2020_kk_146_redo","Kusko",2020,0.709163636507412,0.612077401980652,-0.00156853692800929,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1077,564.348,0.70828609162323,0.618189363565988,1128.696,"2020_kk_146_redo","Kusko",2020,0.709116303730177,0.61062972334178,-0.00144767863887207,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1078,564.872,0.709191725012446,0.616404997738311,1129.744,"2020_kk_146_redo","Kusko",2020,0.709101792782635,0.608980240773676,-0.00164948256810427,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1079,565.396,0.708887203173333,0.620754707155251,1130.792,"2020_kk_146_redo","Kusko",2020,0.709087554035921,0.607120278959587,-0.00185996181408921,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1080,565.92,0.710300739655999,0.620968794063904,1131.84,"2020_kk_146_redo","Kusko",2020,0.709118970323973,0.605370129760094,-0.00175014919949223,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1081,566.444,0.70969019391941,0.6192996958306,1132.888,"2020_kk_146_redo","Kusko",2020,0.709118270112095,0.603527064282754,-0.00184306547734081,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1082,566.968,0.706442916581731,0.611665449883569,1133.936,"2020_kk_146_redo","Kusko",2020,0.709121900511909,0.601789541659878,-0.0017375226228753,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1083,567.492,0.710125945353462,0.606877764388344,1134.984,"2020_kk_146_redo","Kusko",2020,0.709127394247597,0.600166064231145,-0.00162347742873337,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1084,568.016,0.709309260291706,0.605165926875875,1136.032,"2020_kk_146_redo","Kusko",2020,0.709127197535685,0.598657153575335,-0.00150891065581038,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1085,568.54,0.707784618258878,0.601929597168117,1137.08,"2020_kk_146_redo","Kusko",2020,0.709143663942804,0.59715816537669,-0.00149898819864425,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1086,569.064,0.709725917635892,0.596969710434016,1138.128,"2020_kk_146_redo","Kusko",2020,0.709186032566008,0.595460075110968,-0.00169809026572276,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1087,569.588,0.708847679665227,0.596007260676249,1139.176,"2020_kk_146_redo","Kusko",2020,0.70914481649257,0.593659548505086,-0.00180052660588181,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1088,570.112,0.709028135184391,0.588696869326332,1140.224,"2020_kk_146_redo","Kusko",2020,0.709091274932191,0.591632369054969,-0.00202717945011666,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1089,570.636,0.708695178325882,0.589934584023748,1141.272,"2020_kk_146_redo","Kusko",2020,0.709099765059923,0.589617825941414,-0.0020145431135552,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1090,571.16,0.708988945543068,0.587012740920389,1142.32,"2020_kk_146_redo","Kusko",2020,0.709117379284665,0.587636132321076,-0.00198169362033807,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1091,571.684,0.710279818442988,0.58409473337174,1143.368,"2020_kk_146_redo","Kusko",2020,0.70909964823251,0.585788712687992,-0.0018474196330841,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1092,572.208,0.711501648833678,0.586369995166826,1144.416,"2020_kk_146_redo","Kusko",2020,0.709087835794907,0.583950605687764,-0.00183810700022813,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1093,572.732,0.708959901286747,0.584413519803023,1145.464,"2020_kk_146_redo","Kusko",2020,0.709088824839416,0.581987863142226,-0.00196274254553797,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1094,573.256,0.710207406935193,0.585773228140014,1146.512,"2020_kk_146_redo","Kusko",2020,0.709053861698997,0.579850881019832,-0.00213698212239377,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1095,573.78,0.709146420144104,0.585600716864347,1147.56,"2020_kk_146_redo","Kusko",2020,0.709058255450829,0.57777306273122,-0.00207781828861175,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1096,574.304,0.709876275843714,0.582419338951967,1148.608,"2020_kk_146_redo","Kusko",2020,0.709052534119768,0.57566300089208,-0.00211006183914042,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
1097,574.828,0.707806748067131,0.590420307853384,1149.656,"2020_kk_146_redo","Kusko",2020,0.7090549829027,0.573455090359587,-0.0022079105324927,1253.22236709322,1374.6300818729,1716.624,0.709328801234318
