"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.708399591701282,0.503762783484502,165.584,"2021_kk_275","Kusko",2021,0.708405996244931,0.392377746651223,-0.000831287855991125,750.595586916577,893.361840911535,1473.488,0.7077482836813
159,83.316,0.708426173764197,0.489527315017149,166.632,"2021_kk_275","Kusko",2021,0.708428010717887,0.391609410144693,-0.000768336506529743,750.595586916577,893.361840911535,1473.488,0.7077482836813
160,83.84,0.707589445369494,0.476301847656491,167.68,"2021_kk_275","Kusko",2021,0.708512225088537,0.391039378203927,-0.00057003194076588,750.595586916577,893.361840911535,1473.488,0.7077482836813
161,84.364,0.70852275539602,0.475038291287222,168.728,"2021_kk_275","Kusko",2021,0.708573891019903,0.390558169943635,-0.000481208260292576,750.595586916577,893.361840911535,1473.488,0.7077482836813
162,84.888,0.706220490560392,0.460053887631544,169.776,"2021_kk_275","Kusko",2021,0.7085869430573,0.390020430036673,-0.000537739906961876,750.595586916577,893.361840911535,1473.488,0.7077482836813
163,85.412,0.710965517957342,0.456501573978692,170.824,"2021_kk_275","Kusko",2021,0.708527384409076,0.389230605010902,-0.000789825025770796,750.595586916577,893.361840911535,1473.488,0.7077482836813
164,85.936,0.710159889537186,0.445105844904835,171.872,"2021_kk_275","Kusko",2021,0.708485264987959,0.388121872799158,-0.00110873221174435,750.595586916577,893.361840911535,1473.488,0.7077482836813
165,86.46,0.707468058811794,0.439335585721972,172.92,"2021_kk_275","Kusko",2021,0.708609484053573,0.386683317289,-0.00143855551015731,750.595586916577,893.361840911535,1473.488,0.7077482836813
166,86.984,0.711267860346743,0.428830078312864,173.968,"2021_kk_275","Kusko",2021,0.708635949168604,0.385188085322196,-0.00149523196680434,750.595586916577,893.361840911535,1473.488,0.7077482836813
167,87.508,0.707259374534524,0.421447754987027,175.016,"2021_kk_275","Kusko",2021,0.708613194729824,0.383582936264632,-0.00160514905756404,750.595586916577,893.361840911535,1473.488,0.7077482836813
168,88.032,0.708396374626663,0.419525450551893,176.064,"2021_kk_275","Kusko",2021,0.708720743066626,0.382097098912728,-0.0014858373519045,750.595586916577,893.361840911535,1473.488,0.7077482836813
169,88.556,0.708868700353855,0.412470141222395,177.112,"2021_kk_275","Kusko",2021,0.708618112136692,0.381040502897001,-0.0010565960157265,750.595586916577,893.361840911535,1473.488,0.7077482836813
170,89.08,0.706917407218736,0.397767962037986,178.16,"2021_kk_275","Kusko",2021,0.708654923952825,0.380524265512479,-0.000516237384522389,750.595586916577,893.361840911535,1473.488,0.7077482836813
171,89.604,0.710311457477715,0.389906301682052,179.208,"2021_kk_275","Kusko",2021,0.708665591658039,0.380252529720672,-0.000271735791806227,750.595586916577,893.361840911535,1473.488,0.7077482836813
172,90.128,0.706924848621441,0.383176421584889,180.256,"2021_kk_275","Kusko",2021,0.708691526572953,0.379940030670158,-0.000312499050514614,750.595586916577,893.361840911535,1473.488,0.7077482836813
173,90.652,0.709204090379886,0.382948854154237,181.304,"2021_kk_275","Kusko",2021,0.708698958363053,0.380072894974662,0.000132864304503821,750.595586916577,893.361840911535,1473.488,0.7077482836813
174,91.176,0.710914393135703,0.371192977673031,182.352,"2021_kk_275","Kusko",2021,0.708775339644324,0.37958429791444,-0.000488597060221307,750.595586916577,893.361840911535,1473.488,0.7077482836813
175,91.7,0.709256356945541,0.366516252356751,183.4,"2021_kk_275","Kusko",2021,0.708803631001733,0.378533882967264,-0.00105041494717634,750.595586916577,893.361840911535,1473.488,0.7077482836813
176,92.224,0.713182922949284,0.361313272802056,184.448,"2021_kk_275","Kusko",2021,0.708806817768517,0.376484366270085,-0.00204951669717895,750.595586916577,893.361840911535,1473.488,0.7077482836813
177,92.748,0.708182901282927,0.352517796015617,185.496,"2021_kk_275","Kusko",2021,0.708825389304966,0.3735390061944,-0.00294536007568497,750.595586916577,893.361840911535,1473.488,0.7077482836813
178,93.272,0.708547517150343,0.340171292799541,186.544,"2021_kk_275","Kusko",2021,0.708749338579775,0.370046932273996,-0.00349207392040402,750.595586916577,893.361840911535,1473.488,0.7077482836813
179,93.796,0.711042968390444,0.327481447059052,187.592,"2021_kk_275","Kusko",2021,0.708764478083804,0.366189467306881,-0.00385746496711459,750.595586916577,893.361840911535,1473.488,0.7077482836813
180,94.32,0.708987382862448,0.32880239152812,188.64,"2021_kk_275","Kusko",2021,0.708748109770738,0.362309584508743,-0.00387988279813867,750.595586916577,893.361840911535,1473.488,0.7077482836813
181,94.844,0.710602649556513,0.320967788218831,189.688,"2021_kk_275","Kusko",2021,0.7087528844075,0.358282297392606,-0.00402728711613692,750.595586916577,893.361840911535,1473.488,0.7077482836813
182,95.368,0.708463440511272,0.30970370121449,190.736,"2021_kk_275","Kusko",2021,0.708807520544989,0.354492728590977,-0.00378956880162934,750.595586916577,893.361840911535,1473.488,0.7077482836813
183,95.892,0.707258110767468,0.305305559366316,191.784,"2021_kk_275","Kusko",2021,0.708857836083638,0.350757681248932,-0.00373504734204433,750.595586916577,893.361840911535,1473.488,0.7077482836813
184,96.416,0.71148989947289,0.306432321411474,192.832,"2021_kk_275","Kusko",2021,0.708868355247633,0.347093844417634,-0.00366383683129817,750.595586916577,893.361840911535,1473.488,0.7077482836813
185,96.94,0.707766941011108,0.30478382965282,193.88,"2021_kk_275","Kusko",2021,0.708946997212073,0.343472087710387,-0.00362175670724663,750.595586916577,893.361840911535,1473.488,0.7077482836813
186,97.464,0.705655452473865,0.289993202884911,194.928,"2021_kk_275","Kusko",2021,0.708913783037513,0.339849629752619,-0.003622457957768,750.595586916577,893.361840911535,1473.488,0.7077482836813
187,97.988,0.70823375598611,0.298753619453584,195.976,"2021_kk_275","Kusko",2021,0.709008786464167,0.336283269121797,-0.00356636063082233,750.595586916577,893.361840911535,1473.488,0.7077482836813
188,98.512,0.713503192204752,0.289800538422351,197.024,"2021_kk_275","Kusko",2021,0.709010964167122,0.332777893081052,-0.00350537604074491,750.595586916577,893.361840911535,1473.488,0.7077482836813
189,99.036,0.709550135647324,0.280330862149273,198.072,"2021_kk_275","Kusko",2021,0.709061789710766,0.329364698503021,-0.00341319457803152,750.595586916577,893.361840911535,1473.488,0.7077482836813
190,99.56,0.712655662770767,0.284237859794932,199.12,"2021_kk_275","Kusko",2021,0.709100074900769,0.326284673799384,-0.00308002470363644,750.595586916577,893.361840911535,1473.488,0.7077482836813
191,100.084,0.711472618564854,0.286100479385114,200.168,"2021_kk_275","Kusko",2021,0.709146122534364,0.323355310865931,-0.00292936293345336,750.595586916577,893.361840911535,1473.488,0.7077482836813
192,100.608,0.709579911424738,0.284099972229592,201.216,"2021_kk_275","Kusko",2021,0.709153745191401,0.320705161768769,-0.00265014909716216,750.595586916577,893.361840911535,1473.488,0.7077482836813
193,101.132,0.706098291922708,0.289182875055724,202.264,"2021_kk_275","Kusko",2021,0.709155588230782,0.318030298696081,-0.0026748630726881,750.595586916577,893.361840911535,1473.488,0.7077482836813
194,101.656,0.705609844147864,0.290463332333929,203.312,"2021_kk_275","Kusko",2021,0.709210339921538,0.315543330911705,-0.00248696778437518,750.595586916577,893.361840911535,1473.488,0.7077482836813
195,102.18,0.712452237283184,0.283370448944491,204.36,"2021_kk_275","Kusko",2021,0.709312276875608,0.313265303276037,-0.00227802763566859,750.595586916577,893.361840911535,1473.488,0.7077482836813
196,102.704,0.708346959688386,0.282775857635074,205.408,"2021_kk_275","Kusko",2021,0.709291626593969,0.311276126457509,-0.00198917681852817,750.595586916577,893.361840911535,1473.488,0.7077482836813
197,103.228,0.706381344529472,0.293264955739468,206.456,"2021_kk_275","Kusko",2021,0.709281971954166,0.309510897889721,-0.0017652285677876,750.595586916577,893.361840911535,1473.488,0.7077482836813
198,103.752,0.714430354854127,0.2870059383015,207.504,"2021_kk_275","Kusko",2021,0.709300632616491,0.307813188960593,-0.00169770892912813,750.595586916577,893.361840911535,1473.488,0.7077482836813
199,104.276,0.70302984796336,0.283364493369463,208.552,"2021_kk_275","Kusko",2021,0.709266656765746,0.306269114879098,-0.00154407408149498,750.595586916577,893.361840911535,1473.488,0.7077482836813
200,104.8,0.709533974090842,0.290167171604201,209.6,"2021_kk_275","Kusko",2021,0.709318349474866,0.305190634764637,-0.00107848011446138,750.595586916577,893.361840911535,1473.488,0.7077482836813
201,105.324,0.708328444055669,0.2866657307951,210.648,"2021_kk_275","Kusko",2021,0.70929335741954,0.304330691235133,-0.000859943529503249,750.595586916577,893.361840911535,1473.488,0.7077482836813
202,105.848,0.706607593889923,0.287338382679501,211.696,"2021_kk_275","Kusko",2021,0.709310332287144,0.303642080460807,-0.000688610774326637,750.595586916577,893.361840911535,1473.488,0.7077482836813
203,106.372,0.707510060941563,0.301360176237351,212.744,"2021_kk_275","Kusko",2021,0.709293389878427,0.302951839237395,-0.00069024122341188,750.595586916577,893.361840911535,1473.488,0.7077482836813
204,106.896,0.710204383152209,0.284426974464442,213.792,"2021_kk_275","Kusko",2021,0.709250002350011,0.302621212129696,-0.000330627107698322,750.595586916577,893.361840911535,1473.488,0.7077482836813
205,107.42,0.711171931561644,0.290267331010338,214.84,"2021_kk_275","Kusko",2021,0.709224901893026,0.30226814443071,-0.000353067698986576,750.595586916577,893.361840911535,1473.488,0.7077482836813
206,107.944,0.708295359920065,0.289666506590878,215.888,"2021_kk_275","Kusko",2021,0.709148226861104,0.302403838194246,0.000135693763536171,750.595586916577,893.361840911535,1473.488,0.7077482836813
207,108.468,0.708489915860919,0.284329432883271,216.936,"2021_kk_275","Kusko",2021,0.709129427171483,0.302947589708254,0.00054375151400754,750.595586916577,893.361840911535,1473.488,0.7077482836813
208,108.992,0.704919436754611,0.286240004799731,217.984,"2021_kk_275","Kusko",2021,0.709096010016883,0.303852263525882,0.000904673817628376,750.595586916577,893.361840911535,1473.488,0.7077482836813
209,109.516,0.708283491273041,0.288094472093915,219.032,"2021_kk_275","Kusko",2021,0.70909907752499,0.304878120171505,0.00102585664562288,750.595586916577,893.361840911535,1473.488,0.7077482836813
210,110.04,0.70503472106863,0.298668037791389,220.08,"2021_kk_275","Kusko",2021,0.709068450704211,0.305832647261628,0.000954527090122947,750.595586916577,893.361840911535,1473.488,0.7077482836813
211,110.564,0.710506398831934,0.28899495701006,221.128,"2021_kk_275","Kusko",2021,0.709041878639701,0.306709062988595,0.000876415726967561,750.595586916577,893.361840911535,1473.488,0.7077482836813
212,111.088,0.709541614156661,0.2899579238567,222.176,"2021_kk_275","Kusko",2021,0.709061265982485,0.307796333795681,0.00108727080708598,750.595586916577,893.361840911535,1473.488,0.7077482836813
213,111.612,0.710403547685443,0.287821766235567,223.224,"2021_kk_275","Kusko",2021,0.709087396807707,0.308891247074775,0.0010949132790935,750.595586916577,893.361840911535,1473.488,0.7077482836813
214,112.136,0.710790266427034,0.28360328225192,224.272,"2021_kk_275","Kusko",2021,0.709061681769462,0.309973469398019,0.00108222232324445,750.595586916577,893.361840911535,1473.488,0.7077482836813
215,112.66,0.713004586038519,0.280181861068136,225.32,"2021_kk_275","Kusko",2021,0.709065987930017,0.311169310470868,0.00119584107284831,750.595586916577,893.361840911535,1473.488,0.7077482836813
216,113.184,0.707806777807035,0.278398612849226,226.368,"2021_kk_275","Kusko",2021,0.709074137151102,0.312494664280574,0.00132535380970666,750.595586916577,893.361840911535,1473.488,0.7077482836813
217,113.708,0.710497554179591,0.281180363072826,227.416,"2021_kk_275","Kusko",2021,0.709065903170467,0.313708474848826,0.00121381056825187,750.595586916577,893.361840911535,1473.488,0.7077482836813
218,114.232,0.708530253878566,0.293440221039809,228.464,"2021_kk_275","Kusko",2021,0.708983273886697,0.315116778846568,0.00140830399774139,750.595586916577,893.361840911535,1473.488,0.7077482836813
219,114.756,0.711475706382864,0.284735640335257,229.512,"2021_kk_275","Kusko",2021,0.708968293592146,0.316938983713492,0.00182220486692458,750.595586916577,893.361840911535,1473.488,0.7077482836813
220,115.28,0.70988655676964,0.291500365438304,230.56,"2021_kk_275","Kusko",2021,0.708940208897276,0.31883816342269,0.00189917970919812,750.595586916577,893.361840911535,1473.488,0.7077482836813
221,115.804,0.71128561341173,0.299276515280021,231.608,"2021_kk_275","Kusko",2021,0.70885625843607,0.320954058234489,0.00211589481179869,750.595586916577,893.361840911535,1473.488,0.7077482836813
222,116.328,0.706677849982608,0.301044941801814,232.656,"2021_kk_275","Kusko",2021,0.708833308182607,0.323543343732447,0.00258928549795778,750.595586916577,893.361840911535,1473.488,0.7077482836813
223,116.852,0.711076100320209,0.296009789617405,233.704,"2021_kk_275","Kusko",2021,0.708895580186432,0.326098548496559,0.0025552047641127,750.595586916577,893.361840911535,1473.488,0.7077482836813
224,117.376,0.71344499098252,0.295887777842326,234.752,"2021_kk_275","Kusko",2021,0.708976391894188,0.329206003171211,0.00310745467465118,750.595586916577,893.361840911535,1473.488,0.7077482836813
225,117.9,0.71358427605603,0.302653927581855,235.8,"2021_kk_275","Kusko",2021,0.708913116781919,0.332758628503897,0.00355262533268658,750.595586916577,893.361840911535,1473.488,0.7077482836813
226,118.424,0.710028843448402,0.309479469201173,236.848,"2021_kk_275","Kusko",2021,0.708910388411936,0.336868144005259,0.00410951550136168,750.595586916577,893.361840911535,1473.488,0.7077482836813
227,118.948,0.706680096146315,0.31553404091977,237.896,"2021_kk_275","Kusko",2021,0.708978333856014,0.340949041453794,0.00408089744853535,750.595586916577,893.361840911535,1473.488,0.7077482836813
228,119.472,0.709516014366197,0.317662914804203,238.944,"2021_kk_275","Kusko",2021,0.708877225763575,0.34509915943076,0.00415011797696596,750.595586916577,893.361840911535,1473.488,0.7077482836813
229,119.996,0.70683014930911,0.319825696332699,239.992,"2021_kk_275","Kusko",2021,0.708994147707369,0.349206232994939,0.00410707356417922,750.595586916577,893.361840911535,1473.488,0.7077482836813
230,120.52,0.710018969765962,0.3330591551703,241.04,"2021_kk_275","Kusko",2021,0.708947508629371,0.353220843868236,0.00401461087329669,750.595586916577,893.361840911535,1473.488,0.7077482836813
231,121.044,0.708811934158111,0.33830968991186,242.088,"2021_kk_275","Kusko",2021,0.70895055948697,0.357253755665083,0.00403291179684728,750.595586916577,893.361840911535,1473.488,0.7077482836813
232,121.568,0.707943340677687,0.341859775125289,243.136,"2021_kk_275","Kusko",2021,0.708992096501361,0.361312340121185,0.00405858445610119,750.595586916577,893.361840911535,1473.488,0.7077482836813
233,122.092,0.708187545856895,0.341534380749527,244.184,"2021_kk_275","Kusko",2021,0.709014085741925,0.365446202503649,0.00413386238246422,750.595586916577,893.361840911535,1473.488,0.7077482836813
234,122.616,0.708311141430752,0.351355351211132,245.232,"2021_kk_275","Kusko",2021,0.708997224155986,0.369441643038754,0.00399544053510542,750.595586916577,893.361840911535,1473.488,0.7077482836813
235,123.14,0.707750329526431,0.345332190417555,246.28,"2021_kk_275","Kusko",2021,0.708934337571342,0.373539388364726,0.00409774532597151,750.595586916577,893.361840911535,1473.488,0.7077482836813
236,123.664,0.70858242103396,0.369454898614224,247.328,"2021_kk_275","Kusko",2021,0.708952351699038,0.378092987941376,0.0045535995766508,750.595586916577,893.361840911535,1473.488,0.7077482836813
237,124.188,0.707054919905688,0.38514288685607,248.376,"2021_kk_275","Kusko",2021,0.70891840940048,0.38253978625057,0.00444679830919315,750.595586916577,893.361840911535,1473.488,0.7077482836813
238,124.712,0.706542487874321,0.394451721857243,249.424,"2021_kk_275","Kusko",2021,0.708988827548029,0.387229899442408,0.00469011319183837,750.595586916577,893.361840911535,1473.488,0.7077482836813
239,125.236,0.711227018876882,0.389032845796424,250.472,"2021_kk_275","Kusko",2021,0.708974357101695,0.392144973759574,0.0049150743171657,750.595586916577,893.361840911535,1473.488,0.7077482836813
240,125.76,0.707149773615691,0.386074016935495,251.52,"2021_kk_275","Kusko",2021,0.709026670018201,0.396839361639178,0.00469438787960469,750.595586916577,893.361840911535,1473.488,0.7077482836813
241,126.284,0.709008325685898,0.373552731836884,252.568,"2021_kk_275","Kusko",2021,0.709002740097166,0.401878276959619,0.00503891532044021,750.595586916577,893.361840911535,1473.488,0.7077482836813
242,126.808,0.70962668107832,0.374939949639649,253.616,"2021_kk_275","Kusko",2021,0.708991575862731,0.40744924408494,0.00557096712532179,750.595586916577,893.361840911535,1473.488,0.7077482836813
243,127.332,0.708825960280783,0.371000356111926,254.664,"2021_kk_275","Kusko",2021,0.708946211381503,0.41283533942809,0.00538609534314971,750.595586916577,893.361840911535,1473.488,0.7077482836813
244,127.856,0.709946997178213,0.371365660806142,255.712,"2021_kk_275","Kusko",2021,0.708885029766374,0.418207235695752,0.00537189626766177,750.595586916577,893.361840911535,1473.488,0.7077482836813
245,128.38,0.708025310644379,0.376534294023722,256.76,"2021_kk_275","Kusko",2021,0.708810141894745,0.423657199004503,0.00544996330875086,750.595586916577,893.361840911535,1473.488,0.7077482836813
246,128.904,0.706144405738989,0.369514431467307,257.808,"2021_kk_275","Kusko",2021,0.708840331535726,0.429317804905877,0.00566060590137435,750.595586916577,893.361840911535,1473.488,0.7077482836813
247,129.428,0.707739717148006,0.371582253548699,258.856,"2021_kk_275","Kusko",2021,0.708801510056721,0.435114837989135,0.0057970330832578,750.595586916577,893.361840911535,1473.488,0.7077482836813
248,129.952,0.708545435178555,0.374298778286833,259.904,"2021_kk_275","Kusko",2021,0.708804427224773,0.440370777729525,0.00525593974038979,750.595586916577,893.361840911535,1473.488,0.7077482836813
249,130.476,0.708651317974276,0.389663154164746,260.952,"2021_kk_275","Kusko",2021,0.70879510518072,0.445858821741116,0.00548804401159103,750.595586916577,893.361840911535,1473.488,0.7077482836813
250,131,0.71097058107854,0.398188642346823,262,"2021_kk_275","Kusko",2021,0.708736621125755,0.451319155457833,0.0054603337167175,750.595586916577,893.361840911535,1473.488,0.7077482836813
251,131.524,0.706435590892533,0.413054168093036,263.048,"2021_kk_275","Kusko",2021,0.708686771429757,0.456693888965478,0.00537473350764456,750.595586916577,893.361840911535,1473.488,0.7077482836813
252,132.048,0.708202896216924,0.43945710210706,264.096,"2021_kk_275","Kusko",2021,0.708720459669545,0.4620040959753,0.00531020700982221,750.595586916577,893.361840911535,1473.488,0.7077482836813
253,132.572,0.709834612152205,0.442495160902488,265.144,"2021_kk_275","Kusko",2021,0.708679471166035,0.467209076068571,0.00520498009327064,750.595586916577,893.361840911535,1473.488,0.7077482836813
254,133.096,0.710458546613218,0.476910612812999,266.192,"2021_kk_275","Kusko",2021,0.70860717205689,0.472595234489456,0.00538615842088552,750.595586916577,893.361840911535,1473.488,0.7077482836813
255,133.62,0.708655730547067,0.496527968905686,267.24,"2021_kk_275","Kusko",2021,0.708526562428327,0.47752487664167,0.00492964215221414,750.595586916577,893.361840911535,1473.488,0.7077482836813
256,134.144,0.708183257489404,0.529346787716772,268.288,"2021_kk_275","Kusko",2021,0.70851703200058,0.482167753335668,0.00464287669399777,750.595586916577,893.361840911535,1473.488,0.7077482836813
257,134.668,0.71045807117418,0.53811880265159,269.336,"2021_kk_275","Kusko",2021,0.708575411042442,0.486537193566488,0.00436944023081953,750.595586916577,893.361840911535,1473.488,0.7077482836813
258,135.192,0.708363869307788,0.536013016919457,270.384,"2021_kk_275","Kusko",2021,0.708556928105779,0.490836279509733,0.00429908594324518,750.595586916577,893.361840911535,1473.488,0.7077482836813
259,135.716,0.710045164591001,0.529788907220216,271.432,"2021_kk_275","Kusko",2021,0.708573035123439,0.494989470129425,0.0041531906196926,750.595586916577,893.361840911535,1473.488,0.7077482836813
260,136.24,0.706735629410938,0.531043824002002,272.48,"2021_kk_275","Kusko",2021,0.708549009889082,0.49896779688122,0.00397832675179466,750.595586916577,893.361840911535,1473.488,0.7077482836813
261,136.764,0.708511495511625,0.528640438605936,273.528,"2021_kk_275","Kusko",2021,0.708580884088876,0.502898116373302,0.00393031949208161,750.595586916577,893.361840911535,1473.488,0.7077482836813
262,137.288,0.709099814753361,0.530853450045572,274.576,"2021_kk_275","Kusko",2021,0.708596434240234,0.506530085494328,0.00363196912102659,750.595586916577,893.361840911535,1473.488,0.7077482836813
263,137.812,0.70882941537541,0.549391919185202,275.624,"2021_kk_275","Kusko",2021,0.708595358078888,0.509985720698853,0.00345563520452519,750.595586916577,893.361840911535,1473.488,0.7077482836813
264,138.336,0.709192687995885,0.524153406570768,276.672,"2021_kk_275","Kusko",2021,0.708596805278786,0.513385595431751,0.0033998747328976,750.595586916577,893.361840911535,1473.488,0.7077482836813
265,138.86,0.707398736482998,0.536132050568631,277.72,"2021_kk_275","Kusko",2021,0.708609172523107,0.517136903558202,0.00375130812645097,750.595586916577,893.361840911535,1473.488,0.7077482836813
266,139.384,0.709376207581835,0.562882481189927,278.768,"2021_kk_275","Kusko",2021,0.708605984529795,0.520411681128678,0.00327477757047645,750.595586916577,893.361840911535,1473.488,0.7077482836813
267,139.908,0.706453377947424,0.551137331434859,279.816,"2021_kk_275","Kusko",2021,0.708637774066968,0.523347558434302,0.00293587730562406,750.595586916577,893.361840911535,1473.488,0.7077482836813
268,140.432,0.709144525607568,0.567646796310034,280.864,"2021_kk_275","Kusko",2021,0.708677362322202,0.526167922097027,0.00282036366272487,750.595586916577,893.361840911535,1473.488,0.7077482836813
269,140.956,0.707415264492994,0.582998931123858,281.912,"2021_kk_275","Kusko",2021,0.70864724051223,0.529259981650556,0.00309205955352909,750.595586916577,893.361840911535,1473.488,0.7077482836813
270,141.48,0.708173496058953,0.580331310567672,282.96,"2021_kk_275","Kusko",2021,0.708688907541251,0.532138025977134,0.00287804432657746,750.595586916577,893.361840911535,1473.488,0.7077482836813
