"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
32,16.768,0.709099300434502,1.10335028982899,33.536,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
33,17.292,0.709112684327257,1.12045450592011,34.584,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
34,17.816,0.708749436436239,1.15090836296791,35.632,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
35,18.34,0.708721646361758,1.11543005556335,36.68,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
36,18.864,0.709549173463823,1.12607202732459,37.728,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
37,19.388,0.708725687919735,1.09883180194153,38.776,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
38,19.912,0.709622096661482,1.0834913982536,39.824,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
39,20.436,0.707878615334516,1.05965343472041,40.872,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
40,20.96,0.710401031227147,1.06876639814221,41.92,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
41,21.484,0.708705480482581,1.08356794278644,42.968,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
42,22.008,0.709564571517913,1.07448299847137,44.016,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
43,22.532,0.709264017295526,1.06719862515347,45.064,"2014_nk_92","Nush",2014,NA,NA,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
44,23.056,0.710521852787353,1.04832605937358,46.112,"2014_nk_92","Nush",2014,0.709018870939568,1.06537617827607,NA,420.39654307192,532.359136844397,1021.8,0.708123904678526
45,23.58,0.709196037561822,1.06474998753134,47.16,"2014_nk_92","Nush",2014,0.709030257783859,1.07308174451861,0.00770556624254048,420.39654307192,532.359136844397,1021.8,0.708123904678526
46,24.104,0.708898013835711,1.05589763838861,48.208,"2014_nk_92","Nush",2014,0.709032528487438,1.07751973728181,0.00443799276320589,420.39654307192,532.359136844397,1021.8,0.708123904678526
47,24.628,0.707338617526952,1.05316472345165,49.256,"2014_nk_92","Nush",2014,0.709047831769709,1.0808839988346,0.00336426155278668,420.39654307192,532.359136844397,1021.8,0.708123904678526
48,25.152,0.709404533208116,1.07287022894563,50.304,"2014_nk_92","Nush",2014,0.709030510882914,1.08361577085089,0.00273177201629426,420.39654307192,532.359136844397,1021.8,0.708123904678526
49,25.676,0.709028899300055,1.07295190273667,51.352,"2014_nk_92","Nush",2014,0.709008047109979,1.08588317283958,0.00226740198868058,420.39654307192,532.359136844397,1021.8,0.708123904678526
50,26.2,0.709283092126446,1.08177655581928,52.4,"2014_nk_92","Nush",2014,0.709027049857859,1.0876346504826,0.00175147764302674,420.39654307192,532.359136844397,1021.8,0.708123904678526
51,26.724,0.708678060148132,1.10243637882823,53.448,"2014_nk_92","Nush",2014,0.709010646755691,1.08905507879326,0.00142042831065425,420.39654307192,532.359136844397,1021.8,0.708123904678526
52,27.248,0.709186995860355,1.09609974773383,54.496,"2014_nk_92","Nush",2014,0.709004052929134,1.09056119077686,0.00150611198360173,420.39654307192,532.359136844397,1021.8,0.708123904678526
53,27.772,0.708756351150784,1.10463934812231,55.544,"2014_nk_92","Nush",2014,0.708990883685411,1.09199970953507,0.00143851875820822,420.39654307192,532.359136844397,1021.8,0.708123904678526
54,28.296,0.709788719706353,1.1028141252649,56.592,"2014_nk_92","Nush",2014,0.709007270574434,1.09290808234111,0.000908372806044611,420.39654307192,532.359136844397,1021.8,0.708123904678526
55,28.82,0.710327697497823,1.10317022404481,57.64,"2014_nk_92","Nush",2014,0.708998184282822,1.09373466918474,0.000826586843630128,420.39654307192,532.359136844397,1021.8,0.708123904678526
56,29.344,0.708333256851767,1.10549206512078,58.688,"2014_nk_92","Nush",2014,0.709015900484782,1.09431039146071,0.000575722275970802,420.39654307192,532.359136844397,1021.8,0.708123904678526
57,29.868,0.709339489741989,1.10717407320043,59.736,"2014_nk_92","Nush",2014,0.709033021126937,1.09471736617832,0.000406974717606534,420.39654307192,532.359136844397,1021.8,0.708123904678526
58,30.392,0.708794742420806,1.11244023117508,60.784,"2014_nk_92","Nush",2014,0.709009054069517,1.09542530393155,0.000707937753235743,420.39654307192,532.359136844397,1021.8,0.708123904678526
59,30.916,0.709644961418642,1.0935176811994,61.832,"2014_nk_92","Nush",2014,0.709006124230481,1.09592317977073,0.000497875839177819,420.39654307192,532.359136844397,1021.8,0.708123904678526
60,31.44,0.709326659166382,1.08721368105091,62.88,"2014_nk_92","Nush",2014,0.70902000087187,1.09627788612163,0.000354706350897072,420.39654307192,532.359136844397,1021.8,0.708123904678526
61,31.964,0.708297966795167,1.09466250826308,63.928,"2014_nk_92","Nush",2014,0.709052901921088,1.09625233561213,-2.55505095001496e-05,420.39654307192,532.359136844397,1021.8,0.708123904678526
62,32.488,0.709451889597826,1.1009097499307,64.976,"2014_nk_92","Nush",2014,0.709058225975984,1.09634621297483,9.38773627034983e-05,420.39654307192,532.359136844397,1021.8,0.708123904678526
63,33.012,0.707941955651679,1.09595829368987,66.024,"2014_nk_92","Nush",2014,0.709080843901993,1.09609916228179,-0.000247050693043205,420.39654307192,532.359136844397,1021.8,0.708123904678526
64,33.536,0.709126852050411,1.09257923408506,67.072,"2014_nk_92","Nush",2014,0.70910684790512,1.09530531865678,-0.000793843625011004,420.39654307192,532.359136844397,1021.8,0.708123904678526
65,34.06,0.709306708066234,1.10005336218567,68.12,"2014_nk_92","Nush",2014,0.709100729198979,1.09498522292264,-0.000320095734142489,420.39654307192,532.359136844397,1021.8,0.708123904678526
66,34.584,0.709493165331478,1.10082581987936,69.168,"2014_nk_92","Nush",2014,0.70908585158197,1.09437430138229,-0.000610921540344034,420.39654307192,532.359136844397,1021.8,0.708123904678526
67,35.108,0.708700421851627,1.08931881817778,70.216,"2014_nk_92","Nush",2014,0.709079873957059,1.09410370225414,-0.000270599128147753,420.39654307192,532.359136844397,1021.8,0.708123904678526
68,35.632,0.707695024242736,1.09548920000732,71.264,"2014_nk_92","Nush",2014,0.70907026985156,1.09381563472013,-0.000288067534010006,420.39654307192,532.359136844397,1021.8,0.708123904678526
69,36.156,0.708928178328179,1.09720978540595,72.312,"2014_nk_92","Nush",2014,0.709070234996645,1.0938185591558,2.92443566163314e-06,420.39654307192,532.359136844397,1021.8,0.708123904678526
70,36.68,0.708266882910095,1.10314150383431,73.36,"2014_nk_92","Nush",2014,0.709071186723862,1.09352039414481,-0.000298165010988782,420.39654307192,532.359136844397,1021.8,0.708123904678526
71,37.204,0.708717044260637,1.1150998796786,74.408,"2014_nk_92","Nush",2014,0.70907275161826,1.09310309364998,-0.000417300494831574,420.39654307192,532.359136844397,1021.8,0.708123904678526
72,37.728,0.708915426690924,1.10958364602049,75.456,"2014_nk_92","Nush",2014,0.709049465174102,1.09257631724653,-0.000526776403446894,420.39654307192,532.359136844397,1021.8,0.708123904678526
73,38.252,0.70851396366773,1.11486218173813,76.504,"2014_nk_92","Nush",2014,0.709051556451902,1.09222209656152,-0.000354220685004014,420.39654307192,532.359136844397,1021.8,0.708123904678526
74,38.776,0.709435608763996,1.1171090117903,77.552,"2014_nk_92","Nush",2014,0.709029789392697,1.09194330063874,-0.000278795922785902,420.39654307192,532.359136844397,1021.8,0.708123904678526
75,39.3,0.709652419256986,1.11369894536633,78.6,"2014_nk_92","Nush",2014,0.709010222852621,1.09114989644566,-0.000793404193075276,420.39654307192,532.359136844397,1021.8,0.708123904678526
76,39.824,0.709131392569672,1.10219872228347,79.648,"2014_nk_92","Nush",2014,0.709004449368726,1.09068033065417,-0.000469565791497262,420.39654307192,532.359136844397,1021.8,0.708123904678526
77,40.348,0.709331924664259,1.10491947999083,80.696,"2014_nk_92","Nush",2014,0.709036830657746,1.08993591629827,-0.00074441435589212,420.39654307192,532.359136844397,1021.8,0.708123904678526
78,40.872,0.708835448915576,1.10137881142716,81.744,"2014_nk_92","Nush",2014,0.709036462113555,1.08883864827944,-0.00109726801883614,420.39654307192,532.359136844397,1021.8,0.708123904678526
79,41.396,0.709150703966483,1.09981018604874,82.792,"2014_nk_92","Nush",2014,0.709044730838712,1.08768838804323,-0.00115026023620879,420.39654307192,532.359136844397,1021.8,0.708123904678526
80,41.92,0.710131183681371,1.10264716838402,83.84,"2014_nk_92","Nush",2014,0.709044931475686,1.0864879225476,-0.00120046549562924,420.39654307192,532.359136844397,1021.8,0.708123904678526
81,42.444,0.708270723846521,1.10278832501053,84.888,"2014_nk_92","Nush",2014,0.709036599131192,1.08495373908441,-0.00153418346319234,420.39654307192,532.359136844397,1021.8,0.708123904678526
82,42.968,0.708533403994399,1.10621095386691,85.936,"2014_nk_92","Nush",2014,0.709029521844804,1.08334008847895,-0.00161365060545871,420.39654307192,532.359136844397,1021.8,0.708123904678526
83,43.492,0.709105162093991,1.09901106777697,86.984,"2014_nk_92","Nush",2014,0.709036697379377,1.08152431212675,-0.00181577635219443,420.39654307192,532.359136844397,1021.8,0.708123904678526
84,44.016,0.70961285718323,1.08733688638001,88.032,"2014_nk_92","Nush",2014,0.709021909045171,1.07934572741453,-0.0021785847122282,420.39654307192,532.359136844397,1021.8,0.708123904678526
85,44.54,0.70860477794249,1.09981975049873,89.08,"2014_nk_92","Nush",2014,0.708991593070449,1.07734546664293,-0.00200026077160032,420.39654307192,532.359136844397,1021.8,0.708123904678526
86,45.064,0.709612510899054,1.09117295850381,90.128,"2014_nk_92","Nush",2014,0.70900441446077,1.0751173874433,-0.00222807919962165,420.39654307192,532.359136844397,1021.8,0.708123904678526
87,45.588,0.709247988110564,1.10057258490227,91.176,"2014_nk_92","Nush",2014,0.709005449017602,1.07268836566743,-0.00242902177587068,420.39654307192,532.359136844397,1021.8,0.708123904678526
88,46.112,0.707784884817194,1.11115226230437,92.224,"2014_nk_92","Nush",2014,0.709005570673342,1.07017954559009,-0.00250882007734066,420.39654307192,532.359136844397,1021.8,0.708123904678526
89,46.636,0.709034913888936,1.10739494834167,93.272,"2014_nk_92","Nush",2014,0.708987301039019,1.06782476352023,-0.00235478206985751,420.39654307192,532.359136844397,1021.8,0.708123904678526
90,47.16,0.710112989391183,1.11147240012044,94.32,"2014_nk_92","Nush",2014,0.708951560342056,1.06545832137077,-0.00236644214946291,420.39654307192,532.359136844397,1021.8,0.708123904678526
91,47.684,0.708988020062671,1.08980919777342,95.368,"2014_nk_92","Nush",2014,0.708978173685906,1.0628035503462,-0.00265477102457146,420.39654307192,532.359136844397,1021.8,0.708123904678526
92,48.208,0.709418743728285,1.1089829315912,96.416,"2014_nk_92","Nush",2014,0.708959255376732,1.06017819358181,-0.00262535676438991,420.39654307192,532.359136844397,1021.8,0.708123904678526
93,48.732,0.710469759887773,1.10563146433752,97.464,"2014_nk_92","Nush",2014,0.708982601264223,1.05751935106718,-0.00265884251463078,420.39654307192,532.359136844397,1021.8,0.708123904678526
94,49.256,0.71030967662388,1.10327774546726,98.512,"2014_nk_92","Nush",2014,0.709004198657131,1.05481867067689,-0.0027006803902907,420.39654307192,532.359136844397,1021.8,0.708123904678526
95,49.78,0.708354523993316,1.0962243115148,99.56,"2014_nk_92","Nush",2014,0.708971548166515,1.05216441910053,-0.00265425157635524,420.39654307192,532.359136844397,1021.8,0.708123904678526
96,50.304,0.708656516443273,1.08941673490394,100.608,"2014_nk_92","Nush",2014,0.708949630339128,1.04977732506921,-0.00238709403132642,420.39654307192,532.359136844397,1021.8,0.708123904678526
97,50.828,0.708367030425089,1.08259585425265,101.656,"2014_nk_92","Nush",2014,0.70896816542353,1.04731877266781,-0.00245855240139758,420.39654307192,532.359136844397,1021.8,0.708123904678526
98,51.352,0.709045850331498,1.06620734621301,102.704,"2014_nk_92","Nush",2014,0.708993659229558,1.04477998340334,-0.00253878926447326,420.39654307192,532.359136844397,1021.8,0.708123904678526
99,51.876,0.707876524039644,1.0598289008601,103.752,"2014_nk_92","Nush",2014,0.708988259345674,1.04236424429089,-0.00241573911244641,420.39654307192,532.359136844397,1021.8,0.708123904678526
100,52.4,0.710458134860146,1.05087649748289,104.8,"2014_nk_92","Nush",2014,0.708989883314067,1.03994409836289,-0.00242014592799911,420.39654307192,532.359136844397,1021.8,0.708123904678526
101,52.924,0.70879937414644,1.05852991309655,105.848,"2014_nk_92","Nush",2014,0.708993610141385,1.03725210187978,-0.00269199648311003,420.39654307192,532.359136844397,1021.8,0.708123904678526
102,53.448,0.70816738486848,1.04287641426456,106.896,"2014_nk_92","Nush",2014,0.709004882307466,1.03487658937244,-0.00237551250734147,420.39654307192,532.359136844397,1021.8,0.708123904678526
103,53.972,0.709389493963545,1.04594538405323,107.944,"2014_nk_92","Nush",2014,0.70902138890747,1.03242650592046,-0.00245008345198228,420.39654307192,532.359136844397,1021.8,0.708123904678526
104,54.496,0.709215829235018,1.03159830400642,108.992,"2014_nk_92","Nush",2014,0.709015769527587,1.02994780029212,-0.00247870562834041,420.39654307192,532.359136844397,1021.8,0.708123904678526
105,55.02,0.708022045157297,1.01714573594683,110.04,"2014_nk_92","Nush",2014,0.709008208920093,1.02772708566229,-0.00222071462982387,420.39654307192,532.359136844397,1021.8,0.708123904678526
106,55.544,0.708551604801965,1.02772369089877,111.088,"2014_nk_92","Nush",2014,0.708993221730346,1.02555209081782,-0.00217499484447492,420.39654307192,532.359136844397,1021.8,0.708123904678526
107,56.068,0.709281494868202,1.00849986209813,112.136,"2014_nk_92","Nush",2014,0.708981074064579,1.02321162396289,-0.00234046685492406,420.39654307192,532.359136844397,1021.8,0.708123904678526
108,56.592,0.709382420556652,1.00703414781545,113.184,"2014_nk_92","Nush",2014,0.708946640149584,1.02080486911664,-0.00240675484625119,420.39654307192,532.359136844397,1021.8,0.708123904678526
109,57.116,0.709525022809434,1.00393628856414,114.232,"2014_nk_92","Nush",2014,0.708926471631667,1.01857255163941,-0.00223231747723585,420.39654307192,532.359136844397,1021.8,0.708123904678526
110,57.64,0.709295130344921,1.00974862608151,115.28,"2014_nk_92","Nush",2014,0.70891152435177,1.01623386738225,-0.00233868425715467,420.39654307192,532.359136844397,1021.8,0.708123904678526
111,58.164,0.708178119478505,1.01038537103669,116.328,"2014_nk_92","Nush",2014,0.708923166265253,1.01403279778533,-0.0022010695969179,420.39654307192,532.359136844397,1021.8,0.708123904678526
112,58.688,0.70876235867705,0.999280711406312,117.376,"2014_nk_92","Nush",2014,0.708940343615518,1.01178067110482,-0.00225212668051689,420.39654307192,532.359136844397,1021.8,0.708123904678526
113,59.212,0.709186883225189,0.995692766990652,118.424,"2014_nk_92","Nush",2014,0.708941158427144,1.00965594128837,-0.0021247298164444,420.39654307192,532.359136844397,1021.8,0.708123904678526
114,59.736,0.708901419653963,0.972099042531191,119.472,"2014_nk_92","Nush",2014,0.708905350376,1.00752401906926,-0.00213192221911807,420.39654307192,532.359136844397,1021.8,0.708123904678526
115,60.26,0.708508739014485,0.983154577748805,120.52,"2014_nk_92","Nush",2014,0.708900684391769,1.00516288282771,-0.00236113624154188,420.39654307192,532.359136844397,1021.8,0.708123904678526
116,60.784,0.709102540271059,0.971807313143482,121.568,"2014_nk_92","Nush",2014,0.708910109741609,1.00306546899494,-0.00209741383277029,420.39654307192,532.359136844397,1021.8,0.708123904678526
117,61.308,0.7094015631519,0.961432766648189,122.616,"2014_nk_92","Nush",2014,0.708892848644014,1.00055926680976,-0.00250620218518494,420.39654307192,532.359136844397,1021.8,0.708123904678526
118,61.832,0.708802041765205,0.961911026534633,123.664,"2014_nk_92","Nush",2014,0.708894980613968,0.997547934426209,-0.00301133238354911,420.39654307192,532.359136844397,1021.8,0.708123904678526
119,62.356,0.708548783359275,0.952230757007952,124.712,"2014_nk_92","Nush",2014,0.708872123589081,0.994715730779092,-0.00283220364711667,420.39654307192,532.359136844397,1021.8,0.708123904678526
120,62.88,0.707182217348599,0.945227152083133,125.76,"2014_nk_92","Nush",2014,0.708859381910635,0.991876117450087,-0.00283961332900573,420.39654307192,532.359136844397,1021.8,0.708123904678526
121,63.404,0.709894767426161,0.935376246788792,126.808,"2014_nk_92","Nush",2014,0.708874003260529,0.989278904320618,-0.00259721312946826,420.39654307192,532.359136844397,1021.8,0.708123904678526
122,63.928,0.708316791047403,0.943388344067304,127.856,"2014_nk_92","Nush",2014,0.708847059168887,0.986365547606303,-0.00291335671431525,420.39654307192,532.359136844397,1021.8,0.708123904678526
123,64.452,0.709342708901134,0.936427742812019,128.904,"2014_nk_92","Nush",2014,0.708809562669162,0.98352654902704,-0.00283899857926329,420.39654307192,532.359136844397,1021.8,0.708123904678526
124,64.976,0.710422695624894,0.930538410667616,129.952,"2014_nk_92","Nush",2014,0.708776237204127,0.98068816265032,-0.00283838637671985,420.39654307192,532.359136844397,1021.8,0.708123904678526
125,65.5,0.707347678629287,0.940798267604349,131,"2014_nk_92","Nush",2014,0.708823519514588,0.977912843835353,-0.00277531881496695,420.39654307192,532.359136844397,1021.8,0.708123904678526
126,66.024,0.708178095688229,0.957600177999791,132.048,"2014_nk_92","Nush",2014,0.70882438712756,0.97524399769416,-0.00266884614119345,420.39654307192,532.359136844397,1021.8,0.708123904678526
127,66.548,0.709812526915774,0.941805674093921,133.096,"2014_nk_92","Nush",2014,0.708828505777012,0.972461774463335,-0.00278222323082422,420.39654307192,532.359136844397,1021.8,0.708123904678526
128,67.072,0.709224652604396,0.943161844138926,134.144,"2014_nk_92","Nush",2014,0.708834810287314,0.969886176963135,-0.00257559750020009,420.39654307192,532.359136844397,1021.8,0.708123904678526
129,67.596,0.708604185295106,0.952265438659167,135.192,"2014_nk_92","Nush",2014,0.708847409207035,0.967427275009992,-0.00245890195314358,420.39654307192,532.359136844397,1021.8,0.708123904678526
130,68.12,0.708364321013711,0.957932748154362,136.24,"2014_nk_92","Nush",2014,0.70882744458435,0.965251055614403,-0.00217621939558887,420.39654307192,532.359136844397,1021.8,0.708123904678526
131,68.644,0.708940653899721,0.953580090691994,137.288,"2014_nk_92","Nush",2014,0.70883678810616,0.962826110199824,-0.00242494541457849,420.39654307192,532.359136844397,1021.8,0.708123904678526
132,69.168,0.709591756655751,0.96705289558,138.336,"2014_nk_92","Nush",2014,0.708847157888873,0.96059677185399,-0.00222933834583428,420.39654307192,532.359136844397,1021.8,0.708123904678526
133,69.692,0.709504359667974,0.967857174619204,139.384,"2014_nk_92","Nush",2014,0.708828868746423,0.958040256285475,-0.00255651556851544,420.39654307192,532.359136844397,1021.8,0.708123904678526
134,70.216,0.709098445971017,0.96838667408987,140.432,"2014_nk_92","Nush",2014,0.708804301668801,0.955700004221754,-0.00234025206372024,420.39654307192,532.359136844397,1021.8,0.708123904678526
135,70.74,0.709198782807371,0.980456067576904,141.48,"2014_nk_92","Nush",2014,0.708818846997981,0.95338754773137,-0.0023124564903847,420.39654307192,532.359136844397,1021.8,0.708123904678526
136,71.264,0.708232161184834,0.971699031614963,142.528,"2014_nk_92","Nush",2014,0.708802187899384,0.951013255256659,-0.00237429247471088,420.39654307192,532.359136844397,1021.8,0.708123904678526
137,71.788,0.708603064718225,0.964491468695384,143.576,"2014_nk_92","Nush",2014,0.708797998173223,0.948856849704956,-0.00215640555170249,420.39654307192,532.359136844397,1021.8,0.708123904678526
138,72.312,0.706769414015903,0.956973520652097,144.624,"2014_nk_92","Nush",2014,0.708767114160485,0.946695405314814,-0.00216144439014265,420.39654307192,532.359136844397,1021.8,0.708123904678526
139,72.836,0.707940592891468,0.965871137414584,145.672,"2014_nk_92","Nush",2014,0.708776323506645,0.944610631835804,-0.00208477347900926,420.39654307192,532.359136844397,1021.8,0.708123904678526
140,73.36,0.709234346887516,0.962326112954748,146.72,"2014_nk_92","Nush",2014,0.70876684978413,0.942319808158053,-0.00229082367775102,420.39654307192,532.359136844397,1021.8,0.708123904678526
141,73.884,0.708969238655508,0.970724149195456,147.768,"2014_nk_92","Nush",2014,0.70878092189247,0.939847125866107,-0.00247268229194675,420.39654307192,532.359136844397,1021.8,0.708123904678526
142,74.408,0.709564045010327,0.971083353035898,148.816,"2014_nk_92","Nush",2014,0.708786674567214,0.937470896819073,-0.00237622904703372,420.39654307192,532.359136844397,1021.8,0.708123904678526
143,74.932,0.709154050791564,0.971527278790309,149.864,"2014_nk_92","Nush",2014,0.708766939315188,0.935188924481884,-0.00228197233718885,420.39654307192,532.359136844397,1021.8,0.708123904678526
144,75.456,0.707464374114547,0.959421553232917,150.912,"2014_nk_92","Nush",2014,0.70878475233937,0.933294045268267,-0.00189487921361708,420.39654307192,532.359136844397,1021.8,0.708123904678526
145,75.98,0.708324818888618,0.958151576006217,151.96,"2014_nk_92","Nush",2014,0.708789060930645,0.931035161521901,-0.00225888374636607,420.39654307192,532.359136844397,1021.8,0.708123904678526
146,76.504,0.710178031889454,0.965328128537602,153.008,"2014_nk_92","Nush",2014,0.708753614903952,0.928898960967368,-0.00213620055453279,420.39654307192,532.359136844397,1021.8,0.708123904678526
147,77.028,0.708212322254917,0.950200453791165,154.056,"2014_nk_92","Nush",2014,0.708725150390975,0.926923369380557,-0.00197559158681082,420.39654307192,532.359136844397,1021.8,0.708123904678526
148,77.552,0.707912803014379,0.930472319291426,155.104,"2014_nk_92","Nush",2014,0.708727517112995,0.924841896318257,-0.00208147306229989,420.39654307192,532.359136844397,1021.8,0.708123904678526
149,78.076,0.707663492395756,0.937462729514678,156.152,"2014_nk_92","Nush",2014,0.70874818316313,0.922802689157727,-0.00203920716053052,420.39654307192,532.359136844397,1021.8,0.708123904678526
150,78.6,0.709348488684411,0.941095600380098,157.2,"2014_nk_92","Nush",2014,0.708788339615302,0.920819571745666,-0.00198311741206059,420.39654307192,532.359136844397,1021.8,0.708123904678526
151,79.124,0.70986530105631,0.933976410005322,158.248,"2014_nk_92","Nush",2014,0.708788347182329,0.919037369507405,-0.00178220223826087,420.39654307192,532.359136844397,1021.8,0.708123904678526
152,79.648,0.707802098229738,0.934181528732282,159.296,"2014_nk_92","Nush",2014,0.708789674174561,0.916898145989447,-0.00213922351795848,420.39654307192,532.359136844397,1021.8,0.708123904678526
153,80.172,0.708219969904261,0.935291549581722,160.344,"2014_nk_92","Nush",2014,0.708776542301583,0.914759863153959,-0.00213828283548756,420.39654307192,532.359136844397,1021.8,0.708123904678526
154,80.696,0.70831014872184,0.932974562864072,161.392,"2014_nk_92","Nush",2014,0.708752725130966,0.912777321932778,-0.00198254122118136,420.39654307192,532.359136844397,1021.8,0.708123904678526
155,81.22,0.711191462620949,0.92970518261678,162.44,"2014_nk_92","Nush",2014,0.708769599892924,0.910545175588364,-0.00223214634441382,420.39654307192,532.359136844397,1021.8,0.708123904678526
156,81.744,0.708708573221589,0.929285966432336,163.488,"2014_nk_92","Nush",2014,0.708785530515117,0.907980246203508,-0.00256492938485609,420.39654307192,532.359136844397,1021.8,0.708123904678526
157,82.268,0.708614149392218,0.915662460403197,164.536,"2014_nk_92","Nush",2014,0.70874943333959,0.905578184255036,-0.00240206194847215,420.39654307192,532.359136844397,1021.8,0.708123904678526
158,82.792,0.709424120949639,0.911671496201003,165.584,"2014_nk_92","Nush",2014,0.708758071329452,0.90314121616642,-0.00243696808861604,420.39654307192,532.359136844397,1021.8,0.708123904678526
159,83.316,0.708632459222867,0.912294783671482,166.632,"2014_nk_92","Nush",2014,0.708788853924736,0.900411549710044,-0.00272966645637585,420.39654307192,532.359136844397,1021.8,0.708123904678526
160,83.84,0.709260257499085,0.920303333747555,167.68,"2014_nk_92","Nush",2014,0.7087972211947,0.897451562786675,-0.00295998692336941,420.39654307192,532.359136844397,1021.8,0.708123904678526
161,84.364,0.709359985454987,0.913033188221835,168.728,"2014_nk_92","Nush",2014,0.708797600472515,0.894618503920586,-0.00283305886608853,420.39654307192,532.359136844397,1021.8,0.708123904678526
162,84.888,0.708789571831282,0.909116113514505,169.776,"2014_nk_92","Nush",2014,0.708773544496309,0.891502932834171,-0.00311557108641491,420.39654307192,532.359136844397,1021.8,0.708123904678526
163,85.412,0.708292145416561,0.892554449942305,170.824,"2014_nk_92","Nush",2014,0.708743091083601,0.888211389498973,-0.00329154333519777,420.39654307192,532.359136844397,1021.8,0.708123904678526
164,85.936,0.707741804577665,0.891183180183214,171.872,"2014_nk_92","Nush",2014,0.708773482000902,0.884881188164456,-0.00333020133451767,420.39654307192,532.359136844397,1021.8,0.708123904678526
