"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
184,96.416,0.705163262555554,0.310526152636628,192.832,"2021_kk_328","Kusko",2021,0.704671709768851,0.296670233764856,0.00196561040364218,921.037428857074,1050.4556352878,1460.912,0.705010537959808
185,96.94,0.707875655446838,0.313845075180308,193.88,"2021_kk_328","Kusko",2021,0.704740516567012,0.298590492544785,0.00192025877992891,921.037428857074,1050.4556352878,1460.912,0.705010537959808
186,97.464,0.705701240466084,0.315267110209441,194.928,"2021_kk_328","Kusko",2021,0.704730276973582,0.300600149223422,0.00200965667863734,921.037428857074,1050.4556352878,1460.912,0.705010537959808
187,97.988,0.705884517319031,0.3174705858975,195.976,"2021_kk_328","Kusko",2021,0.704750133685443,0.302722669653989,0.00212252043056682,921.037428857074,1050.4556352878,1460.912,0.705010537959808
188,98.512,0.70353869670203,0.311070761811273,197.024,"2021_kk_328","Kusko",2021,0.704672006504417,0.304623293670202,0.00190062401621272,921.037428857074,1050.4556352878,1460.912,0.705010537959808
189,99.036,0.704091791997571,0.315185662103227,198.072,"2021_kk_328","Kusko",2021,0.704673321569874,0.306441356736075,0.00181806306587351,921.037428857074,1050.4556352878,1460.912,0.705010537959808
190,99.56,0.704473896817139,0.312040657003968,199.12,"2021_kk_328","Kusko",2021,0.704545956201018,0.308331487082278,0.00189013034620267,921.037428857074,1050.4556352878,1460.912,0.705010537959808
191,100.084,0.70609113081795,0.308506473370956,200.168,"2021_kk_328","Kusko",2021,0.704599924610937,0.310084004406356,0.00175251732407755,921.037428857074,1050.4556352878,1460.912,0.705010537959808
192,100.608,0.70443387933433,0.312508897865183,201.216,"2021_kk_328","Kusko",2021,0.704632335625275,0.311890047328647,0.00180604292229103,921.037428857074,1050.4556352878,1460.912,0.705010537959808
193,101.132,0.706159909436209,0.31527424062079,202.264,"2021_kk_328","Kusko",2021,0.704680084196268,0.314042481649442,0.0021524343207957,921.037428857074,1050.4556352878,1460.912,0.705010537959808
194,101.656,0.704897095344081,0.316523566212436,203.312,"2021_kk_328","Kusko",2021,0.704645121041222,0.316399958173164,0.00235747652372137,921.037428857074,1050.4556352878,1460.912,0.705010537959808
195,102.18,0.703757652292267,0.314073364781364,204.36,"2021_kk_328","Kusko",2021,0.704630984280157,0.318626481778614,0.00222652360545078,921.037428857074,1050.4556352878,1460.912,0.705010537959808
196,102.704,0.701450292441239,0.318709091705685,205.408,"2021_kk_328","Kusko",2021,0.704631980119573,0.320418310543412,0.00179182876479761,921.037428857074,1050.4556352878,1460.912,0.705010537959808
197,103.228,0.705622781321482,0.318675259123812,206.456,"2021_kk_328","Kusko",2021,0.704624161414584,0.321925069546757,0.00150675900334524,921.037428857074,1050.4556352878,1460.912,0.705010537959808
198,103.752,0.701709494066523,0.319268138386872,207.504,"2021_kk_328","Kusko",2021,0.704620929018868,0.323498575463081,0.00157350591632355,921.037428857074,1050.4556352878,1460.912,0.705010537959808
199,104.276,0.703551921893082,0.321718451858176,208.552,"2021_kk_328","Kusko",2021,0.704651412739755,0.324884515727018,0.00138594026393679,921.037428857074,1050.4556352878,1460.912,0.705010537959808
200,104.8,0.703383321669077,0.324963887004787,209.6,"2021_kk_328","Kusko",2021,0.704651302364857,0.326111784679039,0.00122726895202158,921.037428857074,1050.4556352878,1460.912,0.705010537959808
201,105.324,0.703594868524652,0.32665894986311,210.648,"2021_kk_328","Kusko",2021,0.704603080971575,0.327214431381892,0.00110264670285309,921.037428857074,1050.4556352878,1460.912,0.705010537959808
202,105.848,0.70527437013318,0.332949382678952,211.696,"2021_kk_328","Kusko",2021,0.704603050296196,0.328175572213543,0.000961140831650442,921.037428857074,1050.4556352878,1460.912,0.705010537959808
203,106.372,0.705619550764687,0.32927737041654,212.744,"2021_kk_328","Kusko",2021,0.704681368835975,0.329112880291861,0.000937308078318044,921.037428857074,1050.4556352878,1460.912,0.705010537959808
204,106.896,0.702431750360045,0.328856755087874,213.792,"2021_kk_328","Kusko",2021,0.704651668829757,0.330185723496173,0.00107284320431256,921.037428857074,1050.4556352878,1460.912,0.705010537959808
205,107.42,0.702239664634367,0.326879176811885,214.84,"2021_kk_328","Kusko",2021,0.704700350926268,0.331157185320213,0.000971461824039677,921.037428857074,1050.4556352878,1460.912,0.705010537959808
206,107.944,0.706086620665441,0.329934421174769,215.888,"2021_kk_328","Kusko",2021,0.704746867279547,0.332037785509272,0.000880600189059444,921.037428857074,1050.4556352878,1460.912,0.705010537959808
207,108.468,0.708105562476005,0.326280867544837,216.936,"2021_kk_328","Kusko",2021,0.704717972968303,0.332991532612623,0.0009537471033505,921.037428857074,1050.4556352878,1460.912,0.705010537959808
208,108.992,0.706074584857959,0.325588955619494,217.984,"2021_kk_328","Kusko",2021,0.704737567028827,0.333837027701261,0.00084549508863796,921.037428857074,1050.4556352878,1460.912,0.705010537959808
209,109.516,0.70238732349546,0.319923869367629,219.032,"2021_kk_328","Kusko",2021,0.704730521383934,0.334796605838264,0.000959578137003481,921.037428857074,1050.4556352878,1460.912,0.705010537959808
210,110.04,0.704698566248696,0.322007859890179,220.08,"2021_kk_328","Kusko",2021,0.704812311404094,0.33585212461981,0.00105551878154575,921.037428857074,1050.4556352878,1460.912,0.705010537959808
211,110.564,0.70393704803669,0.324276343223359,221.128,"2021_kk_328","Kusko",2021,0.704728957539117,0.336889452725579,0.00103732810576873,921.037428857074,1050.4556352878,1460.912,0.705010537959808
212,111.088,0.70685248394351,0.326630563204062,222.176,"2021_kk_328","Kusko",2021,0.704711323099411,0.337716665667242,0.000827212941662603,921.037428857074,1050.4556352878,1460.912,0.705010537959808
213,111.612,0.702391095301988,0.321120039538936,223.224,"2021_kk_328","Kusko",2021,0.704755846915223,0.338338867927576,0.000622202260334215,921.037428857074,1050.4556352878,1460.912,0.705010537959808
214,112.136,0.704638339728641,0.324931085053754,224.272,"2021_kk_328","Kusko",2021,0.704729353198701,0.338924348177094,0.0005854802495186,921.037428857074,1050.4556352878,1460.912,0.705010537959808
215,112.66,0.705513106335285,0.323592236463777,225.32,"2021_kk_328","Kusko",2021,0.704661087253174,0.339537134269799,0.000612786092704876,921.037428857074,1050.4556352878,1460.912,0.705010537959808
216,113.184,0.702150338311807,0.332733064189174,226.368,"2021_kk_328","Kusko",2021,0.704683379464888,0.340230755033973,0.00069362076417423,921.037428857074,1050.4556352878,1460.912,0.705010537959808
217,113.708,0.70790515864352,0.343786243890726,227.416,"2021_kk_328","Kusko",2021,0.704664862809314,0.340995438844003,0.00076468381002931,921.037428857074,1050.4556352878,1460.912,0.705010537959808
218,114.232,0.702087141349184,0.34218985145147,228.464,"2021_kk_328","Kusko",2021,0.704696634113591,0.341932274971061,0.000936836127058416,921.037428857074,1050.4556352878,1460.912,0.705010537959808
219,114.756,0.704715838489277,0.342159327760729,229.512,"2021_kk_328","Kusko",2021,0.704746765500461,0.343109847376788,0.00117757240572652,921.037428857074,1050.4556352878,1460.912,0.705010537959808
220,115.28,0.702586983981248,0.352704951652442,230.56,"2021_kk_328","Kusko",2021,0.704766381482566,0.344606681890135,0.00149683451334731,921.037428857074,1050.4556352878,1460.912,0.705010537959808
221,115.804,0.705671194922148,0.348416593834701,231.608,"2021_kk_328","Kusko",2021,0.704751836598602,0.346481435488471,0.00187475359833605,921.037428857074,1050.4556352878,1460.912,0.705010537959808
222,116.328,0.707605138166089,0.360316429691725,232.656,"2021_kk_328","Kusko",2021,0.704761642319132,0.348573403393334,0.00209196790486332,921.037428857074,1050.4556352878,1460.912,0.705010537959808
223,116.852,0.707803310929797,0.389950573625081,233.704,"2021_kk_328","Kusko",2021,0.704758137085606,0.350802959686374,0.00222955629303939,921.037428857074,1050.4556352878,1460.912,0.705010537959808
224,117.376,0.703405688002278,0.410284614544157,234.752,"2021_kk_328","Kusko",2021,0.704773573479156,0.353014422676703,0.00221146299032943,921.037428857074,1050.4556352878,1460.912,0.705010537959808
225,117.9,0.704018299151902,0.411704443322139,235.8,"2021_kk_328","Kusko",2021,0.704764043133031,0.355142537117098,0.00212811444039451,921.037428857074,1050.4556352878,1460.912,0.705010537959808
226,118.424,0.705395557332245,0.389730078344346,236.848,"2021_kk_328","Kusko",2021,0.704800775436498,0.357125437248445,0.00198290013134711,921.037428857074,1050.4556352878,1460.912,0.705010537959808
227,118.948,0.704309513334958,0.369965450220314,237.896,"2021_kk_328","Kusko",2021,0.704769382377211,0.359010076513719,0.00188463926527405,921.037428857074,1050.4556352878,1460.912,0.705010537959808
228,119.472,0.703675425020149,0.371929174434072,238.944,"2021_kk_328","Kusko",2021,0.704822663081378,0.360947799964917,0.00193772345119841,921.037428857074,1050.4556352878,1460.912,0.705010537959808
229,119.996,0.706978506152156,0.356769990990116,239.992,"2021_kk_328","Kusko",2021,0.704869672469259,0.362687325822131,0.00173952585721421,921.037428857074,1050.4556352878,1460.912,0.705010537959808
230,120.52,0.703451788005069,0.351059189329413,241.04,"2021_kk_328","Kusko",2021,0.704932246530404,0.364268952011567,0.00158162618943586,921.037428857074,1050.4556352878,1460.912,0.705010537959808
231,121.044,0.70306479616038,0.344431362973743,242.088,"2021_kk_328","Kusko",2021,0.704950123189343,0.365619457656792,0.00135050564522493,921.037428857074,1050.4556352878,1460.912,0.705010537959808
232,121.568,0.707173216362754,0.340342971470601,243.136,"2021_kk_328","Kusko",2021,0.704950229813987,0.366626564327355,0.00100710667056314,921.037428857074,1050.4556352878,1460.912,0.705010537959808
233,122.092,0.707931111965584,0.341499072373384,244.184,"2021_kk_328","Kusko",2021,0.704956578445602,0.367650500707392,0.00102393638003651,921.037428857074,1050.4556352878,1460.912,0.705010537959808
234,122.616,0.702136551803766,0.352637134346383,245.232,"2021_kk_328","Kusko",2021,0.705019286364192,0.368649112561982,0.000998611854589937,921.037428857074,1050.4556352878,1460.912,0.705010537959808
235,123.14,0.705251781001327,0.348129750853672,246.28,"2021_kk_328","Kusko",2021,0.70503428399419,0.369762465316784,0.00111335275480184,921.037428857074,1050.4556352878,1460.912,0.705010537959808
236,123.664,0.708448265051526,0.347540133743898,247.328,"2021_kk_328","Kusko",2021,0.705021761361055,0.370979121346307,0.00121665602952309,921.037428857074,1050.4556352878,1460.912,0.705010537959808
237,124.188,0.705063802339783,0.355909953951121,248.376,"2021_kk_328","Kusko",2021,0.704945611917639,0.372333345638439,0.00135422429213222,921.037428857074,1050.4556352878,1460.912,0.705010537959808
238,124.712,0.70633183541421,0.349310993208745,249.424,"2021_kk_328","Kusko",2021,0.704955052141432,0.37385209648416,0.00151875084572123,921.037428857074,1050.4556352878,1460.912,0.705010537959808
239,125.236,0.704281865900002,0.358183928267329,250.472,"2021_kk_328","Kusko",2021,0.70497014835007,0.375667060108232,0.0018149636240713,921.037428857074,1050.4556352878,1460.912,0.705010537959808
240,125.76,0.707115215352965,0.364699981776965,251.52,"2021_kk_328","Kusko",2021,0.704946645674279,0.377651078781501,0.00198401867326986,921.037428857074,1050.4556352878,1460.912,0.705010537959808
241,126.284,0.69842254167687,0.365088318697058,252.568,"2021_kk_328","Kusko",2021,0.704984513475329,0.379482567778086,0.00183148899658497,921.037428857074,1050.4556352878,1460.912,0.705010537959808
242,126.808,0.703486728231773,0.355287610238069,253.616,"2021_kk_328","Kusko",2021,0.704935171541242,0.381224353500164,0.00174178572207795,921.037428857074,1050.4556352878,1460.912,0.705010537959808
243,127.332,0.707251746433535,0.349035634761409,254.664,"2021_kk_328","Kusko",2021,0.704963152075716,0.383172638605747,0.00194828510558293,921.037428857074,1050.4556352878,1460.912,0.705010537959808
244,127.856,0.703573639564203,0.345654967607742,255.712,"2021_kk_328","Kusko",2021,0.704953325252721,0.385213577365615,0.00204093875986761,921.037428857074,1050.4556352878,1460.912,0.705010537959808
245,128.38,0.703779698715212,0.350612240742604,256.76,"2021_kk_328","Kusko",2021,0.70493443696007,0.387397672149972,0.00218409478435694,921.037428857074,1050.4556352878,1460.912,0.705010537959808
246,128.904,0.707038773168946,0.356884356059894,257.808,"2021_kk_328","Kusko",2021,0.704958213400037,0.389461613801903,0.00206394165193141,921.037428857074,1050.4556352878,1460.912,0.705010537959808
247,129.428,0.704773517984576,0.363351614499257,258.856,"2021_kk_328","Kusko",2021,0.704885107357233,0.391261376562575,0.00179976276067156,921.037428857074,1050.4556352878,1460.912,0.705010537959808
248,129.952,0.705444974958657,0.367280929434778,259.904,"2021_kk_328","Kusko",2021,0.704943781023759,0.393125294064955,0.00186391750238035,921.037428857074,1050.4556352878,1460.912,0.705010537959808
249,130.476,0.707099675209807,0.38584000644682,260.952,"2021_kk_328","Kusko",2021,0.704991327072493,0.394834988386244,0.00170969432128931,921.037428857074,1050.4556352878,1460.912,0.705010537959808
250,131,0.705650855743449,0.401850727804806,262,"2021_kk_328","Kusko",2021,0.705015426468323,0.396439223972395,0.00160423558615053,921.037428857074,1050.4556352878,1460.912,0.705010537959808
251,131.524,0.70521843778007,0.420991689271122,263.048,"2021_kk_328","Kusko",2021,0.704979736935376,0.398138020675712,0.00169879670331718,921.037428857074,1050.4556352878,1460.912,0.705010537959808
252,132.048,0.70502222256612,0.43802697215698,264.096,"2021_kk_328","Kusko",2021,0.704918240357261,0.399679060988029,0.00154104031231728,921.037428857074,1050.4556352878,1460.912,0.705010537959808
253,132.572,0.705949595424673,0.449047618203155,265.144,"2021_kk_328","Kusko",2021,0.704911901355203,0.400442090178066,0.000763029190036235,921.037428857074,1050.4556352878,1460.912,0.705010537959808
254,133.096,0.705823278957089,0.449211345632201,266.192,"2021_kk_328","Kusko",2021,0.704908348709498,0.400578222005553,0.000136131827486952,921.037428857074,1050.4556352878,1460.912,0.705010537959808
255,133.62,0.703185831524762,0.441760231205038,267.24,"2021_kk_328","Kusko",2021,0.704946214361829,0.40051963825008,-5.85837554722413e-05,921.037428857074,1050.4556352878,1460.912,0.705010537959808
256,134.144,0.70365423064922,0.437683099586513,268.288,"2021_kk_328","Kusko",2021,0.70498723098617,0.400863265724438,0.000343627474357844,921.037428857074,1050.4556352878,1460.912,0.705010537959808
257,134.668,0.703739197764275,0.431753615040254,269.336,"2021_kk_328","Kusko",2021,0.70496657101965,0.401337241082019,0.000473975357580536,921.037428857074,1050.4556352878,1460.912,0.705010537959808
258,135.192,0.704906336316542,0.435531545458778,270.384,"2021_kk_328","Kusko",2021,0.70496221873923,0.401942901435076,0.000605660353057591,921.037428857074,1050.4556352878,1460.912,0.705010537959808
259,135.716,0.706372485165955,0.426090003291029,271.432,"2021_kk_328","Kusko",2021,0.704913288819661,0.402887750035813,0.000944848600736958,921.037428857074,1050.4556352878,1460.912,0.705010537959808
260,136.24,0.707137765337777,0.419861458370936,272.48,"2021_kk_328","Kusko",2021,0.704976575913325,0.403976350829044,0.00108860079323114,921.037428857074,1050.4556352878,1460.912,0.705010537959808
261,136.764,0.704667468061026,0.407689288576607,273.528,"2021_kk_328","Kusko",2021,0.705028375237086,0.405272715507244,0.00129636467819949,921.037428857074,1050.4556352878,1460.912,0.705010537959808
262,137.288,0.705280767611768,0.393375782912738,274.576,"2021_kk_328","Kusko",2021,0.704966823637817,0.406692274820949,0.00141955931370463,921.037428857074,1050.4556352878,1460.912,0.705010537959808
263,137.812,0.70600046866162,0.39071355321873,275.624,"2021_kk_328","Kusko",2021,0.704937450420608,0.408286584515997,0.00159430969504842,921.037428857074,1050.4556352878,1460.912,0.705010537959808
264,138.336,0.706194225475428,0.388773466363273,276.672,"2021_kk_328","Kusko",2021,0.704971535484852,0.40968510722231,0.00139852270631352,921.037428857074,1050.4556352878,1460.912,0.705010537959808
265,138.86,0.70313952243424,0.393680342099992,277.72,"2021_kk_328","Kusko",2021,0.704958455842971,0.410927531365793,0.00124242414348236,921.037428857074,1050.4556352878,1460.912,0.705010537959808
266,139.384,0.705335262677371,0.402933782946157,278.768,"2021_kk_328","Kusko",2021,0.704886042234157,0.412093241694265,0.0011657103284719,921.037428857074,1050.4556352878,1460.912,0.705010537959808
267,139.908,0.70353659587102,0.407534325072768,279.816,"2021_kk_328","Kusko",2021,0.704874234110964,0.413089083556672,0.000995841862407143,921.037428857074,1050.4556352878,1460.912,0.705010537959808
268,140.432,0.70664099828557,0.416714006362768,280.864,"2021_kk_328","Kusko",2021,0.704872743867351,0.41422479673509,0.0011357131784176,921.037428857074,1050.4556352878,1460.912,0.705010537959808
269,140.956,0.703293096013731,0.42882168681191,281.912,"2021_kk_328","Kusko",2021,0.704907319494378,0.415066836655075,0.000842039919985826,921.037428857074,1050.4556352878,1460.912,0.705010537959808
270,141.48,0.703288405701221,0.441048980286368,282.96,"2021_kk_328","Kusko",2021,0.704858169114079,0.415733799593181,0.000666962938106141,921.037428857074,1050.4556352878,1460.912,0.705010537959808
271,142.004,0.706209116099691,0.434165683018459,284.008,"2021_kk_328","Kusko",2021,0.70498097141381,0.416346815073725,0.000613015480543322,921.037428857074,1050.4556352878,1460.912,0.705010537959808
272,142.528,0.703891967898293,0.431137706528737,285.056,"2021_kk_328","Kusko",2021,0.704972772928266,0.417117905352979,0.000771090279254372,921.037428857074,1050.4556352878,1460.912,0.705010537959808
273,143.052,0.704069927370416,0.438017145873915,286.104,"2021_kk_328","Kusko",2021,0.70491402353442,0.417952489678615,0.000834584325635379,921.037428857074,1050.4556352878,1460.912,0.705010537959808
274,143.576,0.70404873034893,0.447387410645808,287.152,"2021_kk_328","Kusko",2021,0.704970188491296,0.418873777296123,0.000921287617508371,921.037428857074,1050.4556352878,1460.912,0.705010537959808
275,144.1,0.704379808776232,0.454637923525192,288.2,"2021_kk_328","Kusko",2021,0.705011773498158,0.419669073141446,0.000795295845322952,921.037428857074,1050.4556352878,1460.912,0.705010537959808
276,144.624,0.703576924709853,0.456569563305061,289.248,"2021_kk_328","Kusko",2021,0.70499796414498,0.420337141150228,0.000668068008781941,921.037428857074,1050.4556352878,1460.912,0.705010537959808
277,145.148,0.703518796075284,0.45177200953102,290.296,"2021_kk_328","Kusko",2021,0.705034156853047,0.420930264428941,0.000593123278713303,921.037428857074,1050.4556352878,1460.912,0.705010537959808
278,145.672,0.705607561340749,0.454024901594293,291.344,"2021_kk_328","Kusko",2021,0.705044022935618,0.421482091731918,0.000551827302976926,921.037428857074,1050.4556352878,1460.912,0.705010537959808
279,146.196,0.707568601413305,0.444740987038088,292.392,"2021_kk_328","Kusko",2021,0.704996899172283,0.421829476570899,0.000347384838980891,921.037428857074,1050.4556352878,1460.912,0.705010537959808
280,146.72,0.704032947731016,0.448959086821471,293.44,"2021_kk_328","Kusko",2021,0.704989021977285,0.421858872150785,2.93955798858492e-05,921.037428857074,1050.4556352878,1460.912,0.705010537959808
281,147.244,0.70352982294535,0.450344396033734,294.488,"2021_kk_328","Kusko",2021,0.705016878947352,0.421620424125666,-0.000238448025119131,921.037428857074,1050.4556352878,1460.912,0.705010537959808
282,147.768,0.703915343479158,0.452778848430762,295.536,"2021_kk_328","Kusko",2021,0.705002537791622,0.421276777586651,-0.00034364653901453,921.037428857074,1050.4556352878,1460.912,0.705010537959808
283,148.292,0.70742297080633,0.435732325027256,296.584,"2021_kk_328","Kusko",2021,0.705026773034655,0.420752192862746,-0.000524584723904764,921.037428857074,1050.4556352878,1460.912,0.705010537959808
284,148.816,0.70319252925999,0.418452524193372,297.632,"2021_kk_328","Kusko",2021,0.704999390281607,0.420182217297174,-0.000569975565572034,921.037428857074,1050.4556352878,1460.912,0.705010537959808
285,149.34,0.706290238291762,0.408189417993806,298.68,"2021_kk_328","Kusko",2021,0.705068645472055,0.419692045237324,-0.000490172059850358,921.037428857074,1050.4556352878,1460.912,0.705010537959808
286,149.864,0.707856554792709,0.410347726805818,299.728,"2021_kk_328","Kusko",2021,0.705138481821174,0.419166551554995,-0.00052549368232857,921.037428857074,1050.4556352878,1460.912,0.705010537959808
287,150.388,0.703069915343754,0.398403971675144,300.776,"2021_kk_328","Kusko",2021,0.705166891172449,0.418880855528428,-0.000285696026567028,921.037428857074,1050.4556352878,1460.912,0.705010537959808
288,150.912,0.703414288194931,0.408268795617531,301.824,"2021_kk_328","Kusko",2021,0.705204117024659,0.418506212491935,-0.000374643036493538,921.037428857074,1050.4556352878,1460.912,0.705010537959808
289,151.436,0.704042710978053,0.413460907034331,302.872,"2021_kk_328","Kusko",2021,0.705213065868056,0.418193717307449,-0.000312495184485451,921.037428857074,1050.4556352878,1460.912,0.705010537959808
290,151.96,0.707249013624863,0.416375236923285,303.92,"2021_kk_328","Kusko",2021,0.705168077366081,0.417885861440686,-0.000307855866763573,921.037428857074,1050.4556352878,1460.912,0.705010537959808
291,152.484,0.706172755586068,0.422213243665714,304.968,"2021_kk_328","Kusko",2021,0.705193642965224,0.417694097193884,-0.000191764246801562,921.037428857074,1050.4556352878,1460.912,0.705010537959808
292,153.008,0.703480120406595,0.425516530292879,306.016,"2021_kk_328","Kusko",2021,0.705194934375438,0.417807154739346,0.000113057545462036,921.037428857074,1050.4556352878,1460.912,0.705010537959808
293,153.532,0.706168718933071,0.437157654076289,307.064,"2021_kk_328","Kusko",2021,0.705210370228772,0.417936883970709,0.000129729231362785,921.037428857074,1050.4556352878,1460.912,0.705010537959808
294,154.056,0.70418165565839,0.436548496725194,308.112,"2021_kk_328","Kusko",2021,0.705243855240042,0.41806617352497,0.000129289554261003,921.037428857074,1050.4556352878,1460.912,0.705010537959808
295,154.58,0.704467002488488,0.422675199462612,309.16,"2021_kk_328","Kusko",2021,0.705295800647474,0.41809332688228,2.71533573099614e-05,921.037428857074,1050.4556352878,1460.912,0.705010537959808
