"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.723597429406884,0.461550447177923,134.144,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
129,67.596,0.721996852914704,0.459470791925899,135.192,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
130,68.12,0.721446203142649,0.442099964280126,136.24,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
131,68.644,0.721577036959059,0.441472364443816,137.288,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
132,69.168,0.722260468391366,0.43327073849525,138.336,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
133,69.692,0.724441949796778,0.419038142687644,139.384,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
134,70.216,0.724720784781166,0.405055391620724,140.432,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
135,70.74,0.723564989817916,0.390915583466412,141.48,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
136,71.264,0.722727428841173,0.402007478450619,142.528,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
137,71.788,0.722307673988612,0.403081283326826,143.576,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
138,72.312,0.722288700626016,0.401314634084218,144.624,"2017_yk_317","Yukon",2016,NA,NA,NA,477.1319142,642.8887952,1224.064,0.723138792
139,72.836,0.722599646386689,0.408258082662572,145.672,"2017_yk_317","Yukon",2016,0.722685361269846,0.418693935481936,NA,477.1319142,642.8887952,1224.064,0.723138792
140,73.36,0.724597935205501,0.396136261252076,146.72,"2017_yk_317","Yukon",2016,0.722698421747416,0.414872641345535,-0.00382129413640103,477.1319142,642.8887952,1224.064,0.723138792
141,73.884,0.722292584082391,0.390600865079256,147.768,"2017_yk_317","Yukon",2016,0.722727215814992,0.40944275660011,-0.00542988474542477,477.1319142,642.8887952,1224.064,0.723138792
142,74.408,0.724753950376908,0.390119875422417,148.816,"2017_yk_317","Yukon",2016,0.722702915907656,0.404540600974302,-0.00490215562580826,477.1319142,642.8887952,1224.064,0.723138792
143,74.932,0.72470476377591,0.387453991677355,149.864,"2017_yk_317","Yukon",2016,0.722656471278825,0.4009131297769,-0.00362747119740181,477.1319142,642.8887952,1224.064,0.723138792
144,75.456,0.722670817489034,0.379380794395342,150.912,"2017_yk_317","Yukon",2016,0.722633195497054,0.397856972527073,-0.00305615724982661,477.1319142,642.8887952,1224.064,0.723138792
145,75.98,0.720632190804612,0.372667611182913,151.96,"2017_yk_317","Yukon",2016,0.722600325670819,0.394942750300495,-0.00291422222657856,477.1319142,642.8887952,1224.064,0.723138792
146,76.504,0.72331572341735,0.357077480227792,153.008,"2017_yk_317","Yukon",2016,0.722612395263733,0.392324631889299,-0.00261811841119614,477.1319142,642.8887952,1224.064,0.723138792
147,77.028,0.721348261493151,0.364586087856324,154.056,"2017_yk_317","Yukon",2016,0.72252426045898,0.39002165808366,-0.00230297380563843,477.1319142,642.8887952,1224.064,0.723138792
148,77.552,0.72257068937618,0.365477568704176,155.104,"2017_yk_317","Yukon",2016,0.722421737401826,0.388115586026144,-0.00190607205751642,477.1319142,642.8887952,1224.064,0.723138792
149,78.076,0.723496278500963,0.366886814053075,156.152,"2017_yk_317","Yukon",2016,0.722321056575701,0.386512574743807,-0.00160301128233697,477.1319142,642.8887952,1224.064,0.723138792
150,78.6,0.722425591985665,0.350688060573007,157.2,"2017_yk_317","Yukon",2016,0.722355228004495,0.384947867691005,-0.00156470705280171,477.1319142,642.8887952,1224.064,0.723138792
151,79.124,0.720572190303074,0.336446953024706,158.248,"2017_yk_317","Yukon",2016,0.722373907243584,0.383599568435311,-0.00134829925569424,477.1319142,642.8887952,1224.064,0.723138792
152,79.648,0.723181278845859,0.33790118086339,159.296,"2017_yk_317","Yukon",2016,0.722314535042381,0.382318632034186,-0.00128093640112475,477.1319142,642.8887952,1224.064,0.723138792
153,80.172,0.722908696798193,0.338705073727007,160.344,"2017_yk_317","Yukon",2016,0.7222708964013,0.381401068990583,-0.000917563043602854,477.1319142,642.8887952,1224.064,0.723138792
154,80.696,0.723655509223184,0.337848222611345,161.392,"2017_yk_317","Yukon",2016,0.722208197511912,0.380388931573036,-0.00101213741754735,477.1319142,642.8887952,1224.064,0.723138792
155,81.22,0.720163971617094,0.348892063795746,162.44,"2017_yk_317","Yukon",2016,0.722141979866909,0.379345300392148,-0.00104363118088774,477.1319142,642.8887952,1224.064,0.723138792
156,81.744,0.721795893657893,0.346221459775868,163.488,"2017_yk_317","Yukon",2016,0.722053162588795,0.378209897323542,-0.00113540306860638,477.1319142,642.8887952,1224.064,0.723138792
157,82.268,0.721909108382531,0.340242406191572,164.536,"2017_yk_317","Yukon",2016,0.722029693940983,0.376843401075039,-0.00136649624850271,477.1319142,642.8887952,1224.064,0.723138792
158,82.792,0.723581288749443,0.340774542043742,165.584,"2017_yk_317","Yukon",2016,0.721957138988292,0.375247469354103,-0.00159593172093608,477.1319142,642.8887952,1224.064,0.723138792
159,83.316,0.722589115894933,0.342864044785828,166.632,"2017_yk_317","Yukon",2016,0.72188399538601,0.37362383727151,-0.00162363208259353,477.1319142,642.8887952,1224.064,0.723138792
160,83.84,0.721234678647987,0.347516353378535,167.68,"2017_yk_317","Yukon",2016,0.721866915491476,0.372274802043771,-0.00134903522773816,477.1319142,642.8887952,1224.064,0.723138792
161,84.364,0.725700554610949,0.343171057451862,168.728,"2017_yk_317","Yukon",2016,0.721822760049658,0.371013434960506,-0.00126136708326541,477.1319142,642.8887952,1224.064,0.723138792
162,84.888,0.722078767198229,0.341659291107428,169.776,"2017_yk_317","Yukon",2016,0.721698446459729,0.370026675993432,-0.00098675896707412,477.1319142,642.8887952,1224.064,0.723138792
163,85.412,0.72029774019207,0.346083922329102,170.824,"2017_yk_317","Yukon",2016,0.721632734084132,0.369203241262531,-0.000823434730901351,477.1319142,642.8887952,1224.064,0.723138792
164,85.936,0.7231046208495,0.361184740469006,171.872,"2017_yk_317","Yukon",2016,0.721569263657295,0.368528897773118,-0.000674343489412477,477.1319142,642.8887952,1224.064,0.723138792
165,86.46,0.72021307633921,0.365165106883687,172.92,"2017_yk_317","Yukon",2016,0.721544926410483,0.368304833229513,-0.000224064543604852,477.1319142,642.8887952,1224.064,0.723138792
166,86.984,0.718192959159263,0.376921915880092,173.968,"2017_yk_317","Yukon",2016,0.721465383364673,0.36780348219192,-0.000501351037593689,477.1319142,642.8887952,1224.064,0.723138792
167,87.508,0.72318522238242,0.371919383543745,175.016,"2017_yk_317","Yukon",2016,0.721344059175721,0.366985730236223,-0.000817751955696278,477.1319142,642.8887952,1224.064,0.723138792
168,88.032,0.723621924110877,0.359772176003638,176.064,"2017_yk_317","Yukon",2016,0.721317237314925,0.366182533389437,-0.000803196846786036,477.1319142,642.8887952,1224.064,0.723138792
169,88.556,0.723141066993896,0.363267807046383,177.112,"2017_yk_317","Yukon",2016,0.721247368464873,0.36546551337013,-0.000717020019306847,477.1319142,642.8887952,1224.064,0.723138792
170,89.08,0.724359365489406,0.362295530627962,178.16,"2017_yk_317","Yukon",2016,0.721190923676046,0.364822088464058,-0.000643424906072776,477.1319142,642.8887952,1224.064,0.723138792
171,89.604,0.723041468421389,0.362458734016439,179.208,"2017_yk_317","Yukon",2016,0.7211176553724,0.36412967625422,-0.000692412209837512,477.1319142,642.8887952,1224.064,0.723138792
172,90.128,0.722251299242055,0.363978200119843,180.256,"2017_yk_317","Yukon",2016,0.72101557045739,0.363441116299357,-0.000688559954863222,477.1319142,642.8887952,1224.064,0.723138792
173,90.652,0.720887649432181,0.399103360199574,181.304,"2017_yk_317","Yukon",2016,0.720926247882968,0.362826266706158,-0.000614849593199296,477.1319142,642.8887952,1224.064,0.723138792
174,91.176,0.721035550393486,0.386351456682846,182.352,"2017_yk_317","Yukon",2016,0.720885339987274,0.362334970569439,-0.000491296136718777,477.1319142,642.8887952,1224.064,0.723138792
175,91.7,0.720788022047912,0.384181765013235,183.4,"2017_yk_317","Yukon",2016,0.720829770348019,0.362086223828903,-0.000248746740535544,477.1319142,642.8887952,1224.064,0.723138792
176,92.224,0.722658150504393,0.37849621631982,184.448,"2017_yk_317","Yukon",2016,0.720694969171407,0.361915575137179,-0.00017064869172434,477.1319142,642.8887952,1224.064,0.723138792
177,92.748,0.717395620522111,0.379019944375036,185.496,"2017_yk_317","Yukon",2016,0.72062139072445,0.361513536610311,-0.000402038526867543,477.1319142,642.8887952,1224.064,0.723138792
178,93.272,0.719879359595832,0.376060064202187,186.544,"2017_yk_317","Yukon",2016,0.720537716280826,0.361271571127589,-0.000241965482722539,477.1319142,642.8887952,1224.064,0.723138792
179,93.796,0.718919436398561,0.387574355896987,187.592,"2017_yk_317","Yukon",2016,0.720430333624375,0.360874115404961,-0.000397455722627893,477.1319142,642.8887952,1224.064,0.723138792
180,94.32,0.722636847564941,0.379125733415697,188.64,"2017_yk_317","Yukon",2016,0.720416954766447,0.360911550617876,3.74352129154376e-05,477.1319142,642.8887952,1224.064,0.723138792
181,94.844,0.722549583192752,0.386576126611635,189.688,"2017_yk_317","Yukon",2016,0.72035860598515,0.361114810117128,0.000203259499251374,477.1319142,642.8887952,1224.064,0.723138792
182,95.368,0.720176655932155,0.37709876876054,190.736,"2017_yk_317","Yukon",2016,0.720264892734947,0.361326365183074,0.000211555065946167,477.1319142,642.8887952,1224.064,0.723138792
183,95.892,0.719878114445031,0.384503928808379,191.784,"2017_yk_317","Yukon",2016,0.720153101599446,0.361629860220736,0.000303495037662194,477.1319142,642.8887952,1224.064,0.723138792
184,96.416,0.719714464775354,0.374364046586239,192.832,"2017_yk_317","Yukon",2016,0.720111362701873,0.361711088959641,8.1228738904704e-05,477.1319142,642.8887952,1224.064,0.723138792
185,96.94,0.71811543391978,0.365108707334091,193.88,"2017_yk_317","Yukon",2016,0.720010794947043,0.361499839986111,-0.000211248973529754,477.1319142,642.8887952,1224.064,0.723138792
186,97.464,0.717643632989993,0.368978271846678,194.928,"2017_yk_317","Yukon",2016,0.719939361277854,0.361630746349139,0.00013090636302765,477.1319142,642.8887952,1224.064,0.723138792
187,97.988,0.722385366074385,0.360160839726723,195.976,"2017_yk_317","Yukon",2016,0.719913349232854,0.361933123925717,0.000302377576578472,477.1319142,642.8887952,1224.064,0.723138792
188,98.512,0.719244132245414,0.365794543921756,197.024,"2017_yk_317","Yukon",2016,0.71977519636724,0.362049688832481,0.000116564906763483,477.1319142,642.8887952,1224.064,0.723138792
189,99.036,0.717608236777753,0.362052866970288,198.072,"2017_yk_317","Yukon",2016,0.719708074098615,0.362401997887557,0.000352309055075994,477.1319142,642.8887952,1224.064,0.723138792
190,99.56,0.720421409470615,0.361157850615832,199.12,"2017_yk_317","Yukon",2016,0.719620035182458,0.362684768687703,0.00028277080014677,477.1319142,642.8887952,1224.064,0.723138792
191,100.084,0.718927710450023,0.365790339447892,200.168,"2017_yk_317","Yukon",2016,0.719489834348001,0.36286450271802,0.00017973403031657,477.1319142,642.8887952,1224.064,0.723138792
192,100.608,0.714801652995601,0.374065200470802,201.216,"2017_yk_317","Yukon",2016,0.719391757101354,0.362851042722917,-1.34599951025494e-05,477.1319142,642.8887952,1224.064,0.723138792
193,101.132,0.720499207260953,0.369632058833565,202.264,"2017_yk_317","Yukon",2016,0.719343717869578,0.362731885077997,-0.000119157644920542,477.1319142,642.8887952,1224.064,0.723138792
194,101.656,0.720912559170948,0.364594782255974,203.312,"2017_yk_317","Yukon",2016,0.719237120236189,0.362153763110273,-0.00057812196772411,477.1319142,642.8887952,1224.064,0.723138792
195,102.18,0.722104755009193,0.377471710850124,204.36,"2017_yk_317","Yukon",2016,0.719131377604736,0.361580841259678,-0.00057292185059471,477.1319142,642.8887952,1224.064,0.723138792
196,102.704,0.717954846092565,0.371926416194998,205.408,"2017_yk_317","Yukon",2016,0.719134689447945,0.360831544221325,-0.00074929703835358,477.1319142,642.8887952,1224.064,0.723138792
197,103.228,0.715028222651514,0.354016165985049,206.456,"2017_yk_317","Yukon",2016,0.718961848154346,0.360053342020748,-0.000778202200576172,477.1319142,642.8887952,1224.064,0.723138792
198,103.752,0.720679388978266,0.353122823277058,207.504,"2017_yk_317","Yukon",2016,0.718809827297479,0.359792182140477,-0.000261159880270867,477.1319142,642.8887952,1224.064,0.723138792
199,104.276,0.718407515383546,0.365236881504158,208.552,"2017_yk_317","Yukon",2016,0.718728260246068,0.359225627659272,-0.000566554481205017,477.1319142,642.8887952,1224.064,0.723138792
200,104.8,0.721211247875921,0.35753076688771,209.6,"2017_yk_317","Yukon",2016,0.718569898754938,0.358881935652443,-0.00034369200682921,477.1319142,642.8887952,1224.064,0.723138792
201,105.324,0.717896485863569,0.349056132489006,210.648,"2017_yk_317","Yukon",2016,0.718471870447449,0.358589948081195,-0.000291987571248098,477.1319142,642.8887952,1224.064,0.723138792
202,105.848,0.718628855476353,0.348806278130624,211.696,"2017_yk_317","Yukon",2016,0.71836593448508,0.35805342792176,-0.000536520159435339,477.1319142,642.8887952,1224.064,0.723138792
203,106.372,0.719345409310547,0.350563016085397,212.744,"2017_yk_317","Yukon",2016,0.718282661107441,0.357002615452718,-0.0010508124690416,477.1319142,642.8887952,1224.064,0.723138792
204,106.896,0.720216343747411,0.349903026192217,213.792,"2017_yk_317","Yukon",2016,0.718218221181116,0.356566478322743,-0.000436137129974756,477.1319142,642.8887952,1224.064,0.723138792
205,107.42,0.717298012449344,0.35774280675078,214.84,"2017_yk_317","Yukon",2016,0.718188028363487,0.35613352485914,-0.000432953463603114,477.1319142,642.8887952,1224.064,0.723138792
206,107.944,0.7152276528206,0.346838558724332,215.888,"2017_yk_317","Yukon",2016,0.718059571307752,0.355804371084597,-0.000329153774543345,477.1319142,642.8887952,1224.064,0.723138792
207,108.468,0.716933554675746,0.340463776244271,216.936,"2017_yk_317","Yukon",2016,0.71804193578746,0.355407603413408,-0.000396767671188791,477.1319142,642.8887952,1224.064,0.723138792
208,108.992,0.717550222758706,0.350959639740821,217.984,"2017_yk_317","Yukon",2016,0.717961011944427,0.35498354841141,-0.000424055001997936,477.1319142,642.8887952,1224.064,0.723138792
209,109.516,0.717053319113959,0.343039470695401,219.032,"2017_yk_317","Yukon",2016,0.717948317946238,0.35443539316158,-0.000548155249830762,477.1319142,642.8887952,1224.064,0.723138792
210,110.04,0.72162286050993,0.352934173347934,220.08,"2017_yk_317","Yukon",2016,0.717853442620372,0.35410412566157,-0.000331267500009613,477.1319142,642.8887952,1224.064,0.723138792
211,110.564,0.717071263425247,0.348642522979787,221.128,"2017_yk_317","Yukon",2016,0.717708482252992,0.353664248697235,-0.000439876964335006,477.1319142,642.8887952,1224.064,0.723138792
212,111.088,0.717558483833684,0.35059448482016,222.176,"2017_yk_317","Yukon",2016,0.717635487119596,0.35306232793743,-0.000601920759804753,477.1319142,642.8887952,1224.064,0.723138792
213,111.612,0.716201228668136,0.356914775986738,223.224,"2017_yk_317","Yukon",2016,0.717603312244038,0.352237406585769,-0.000824921351661456,477.1319142,642.8887952,1224.064,0.723138792
214,112.136,0.721151175368824,0.342721946945628,224.272,"2017_yk_317","Yukon",2016,0.717519039419432,0.351680185620555,-0.000557220965213656,477.1319142,642.8887952,1224.064,0.723138792
215,112.66,0.714129906327307,0.336217125383961,225.32,"2017_yk_317","Yukon",2016,0.717466527609771,0.35152622174809,-0.000153963872465412,477.1319142,642.8887952,1224.064,0.723138792
216,113.184,0.717509873506567,0.354075841557528,226.368,"2017_yk_317","Yukon",2016,0.717417096636331,0.351194060734138,-0.000332161013951504,477.1319142,642.8887952,1224.064,0.723138792
217,113.708,0.720348385682523,0.358385060786279,227.416,"2017_yk_317","Yukon",2016,0.717272127411792,0.351065521004827,-0.000128539729311483,477.1319142,642.8887952,1224.064,0.723138792
218,114.232,0.715292116812607,0.34776843644955,228.464,"2017_yk_317","Yukon",2016,0.717255014532721,0.350820933175259,-0.000244587829568099,477.1319142,642.8887952,1224.064,0.723138792
219,114.756,0.718561779777422,0.364002588090387,229.512,"2017_yk_317","Yukon",2016,0.717258410391749,0.350652930368683,-0.000168002806575474,477.1319142,642.8887952,1224.064,0.723138792
220,115.28,0.715952343678566,0.364482601387341,230.56,"2017_yk_317","Yukon",2016,0.717196381274979,0.350726948052494,7.4017683810601e-05,477.1319142,642.8887952,1224.064,0.723138792
221,115.804,0.717888504543535,0.353955099270856,231.608,"2017_yk_317","Yukon",2016,0.717109900328089,0.350695367545709,-3.15805067843677e-05,477.1319142,642.8887952,1224.064,0.723138792
222,116.328,0.716194132399375,0.340851691401275,232.656,"2017_yk_317","Yukon",2016,0.717151880370159,0.350628122955792,-6.7244589917026e-05,477.1319142,642.8887952,1224.064,0.723138792
223,116.852,0.717415386285558,0.33893446363387,233.704,"2017_yk_317","Yukon",2016,0.717098371842097,0.350592256390108,-3.58665656846058e-05,477.1319142,642.8887952,1224.064,0.723138792
224,117.376,0.716708762846117,0.326497422405558,234.752,"2017_yk_317","Yukon",2016,0.716987307749585,0.35074380921748,0.000151552827371892,477.1319142,642.8887952,1224.064,0.723138792
225,117.9,0.713868518452022,0.330789795848006,235.8,"2017_yk_317","Yukon",2016,0.716876199556796,0.350811969657198,6.81604397189117e-05,477.1319142,642.8887952,1224.064,0.723138792
226,118.424,0.718391669751839,0.331964093578877,236.848,"2017_yk_317","Yukon",2016,0.716839105912377,0.350945800956081,0.000133831298882225,477.1319142,642.8887952,1224.064,0.723138792
227,118.948,0.712814744766495,0.325227251509172,237.896,"2017_yk_317","Yukon",2016,0.716843620564483,0.35144335212666,0.000497551170579369,477.1319142,642.8887952,1224.064,0.723138792
228,119.472,0.714500672698821,0.344102583187387,238.944,"2017_yk_317","Yukon",2016,0.716756278410226,0.352221483826616,0.000778131699955609,477.1319142,642.8887952,1224.064,0.723138792
229,119.996,0.71824704390922,0.32927453817408,239.992,"2017_yk_317","Yukon",2016,0.71669555676399,0.353006715002082,0.000785231175466528,477.1319142,642.8887952,1224.064,0.723138792
230,120.52,0.71485767602164,0.341674010218211,241.04,"2017_yk_317","Yukon",2016,0.716580849080901,0.353498564394717,0.000491849392634525,477.1319142,642.8887952,1224.064,0.723138792
231,121.044,0.717159769972017,0.344939479741553,242.088,"2017_yk_317","Yukon",2016,0.716544795432097,0.3542684795144,0.000769915119683273,477.1319142,642.8887952,1224.064,0.723138792
232,121.568,0.715895141499901,0.331786990553721,243.136,"2017_yk_317","Yukon",2016,0.716524675235317,0.355217724883041,0.000949245368640661,477.1319142,642.8887952,1224.064,0.723138792
233,122.092,0.715891246773872,0.336054612057078,244.184,"2017_yk_317","Yukon",2016,0.716491895683543,0.355985187327757,0.000767462444715927,477.1319142,642.8887952,1224.064,0.723138792
234,122.616,0.717169154814,0.360183228884362,245.232,"2017_yk_317","Yukon",2016,0.716387227842618,0.356963462103007,0.000978274775250809,477.1319142,642.8887952,1224.064,0.723138792
235,123.14,0.718976452990145,0.35820455719705,246.28,"2017_yk_317","Yukon",2016,0.71637855493522,0.35777373883469,0.000810276731682102,477.1319142,642.8887952,1224.064,0.723138792
236,123.664,0.714950727160301,0.358746989847217,247.328,"2017_yk_317","Yukon",2016,0.716369136977901,0.35883391915512,0.00106018032042998,477.1319142,642.8887952,1224.064,0.723138792
237,124.188,0.716337489304568,0.355213884103706,248.376,"2017_yk_317","Yukon",2016,0.716350812137016,0.360163543297398,0.00132962414227877,477.1319142,642.8887952,1224.064,0.723138792
238,124.712,0.715023929013869,0.350616764082312,249.424,"2017_yk_317","Yukon",2016,0.716280890508323,0.361366855396131,0.00120331209873309,477.1319142,642.8887952,1224.064,0.723138792
239,125.236,0.718157796507258,0.354685040907141,250.472,"2017_yk_317","Yukon",2016,0.716256971080029,0.362681604222298,0.001314748826167,477.1319142,642.8887952,1224.064,0.723138792
240,125.76,0.716944328012957,0.359249683415121,251.52,"2017_yk_317","Yukon",2016,0.71616999444469,0.364084433027508,0.00140282880521009,477.1319142,642.8887952,1224.064,0.723138792
241,126.284,0.713851961149939,0.360183508751533,252.568,"2017_yk_317","Yukon",2016,0.716126079949268,0.365575324895458,0.00149089186794993,477.1319142,642.8887952,1224.064,0.723138792
242,126.808,0.715796947928427,0.340983523172253,253.616,"2017_yk_317","Yukon",2016,0.716112049347598,0.366858576615088,0.00128325171963006,477.1319142,642.8887952,1224.064,0.723138792
243,127.332,0.717947621911505,0.335008647708696,254.664,"2017_yk_317","Yukon",2016,0.716088808810751,0.367979414475329,0.00112083786024059,477.1319142,642.8887952,1224.064,0.723138792
244,127.856,0.714658095298994,0.340930788673419,255.712,"2017_yk_317","Yukon",2016,0.71598474593943,0.369375278889924,0.00139586441459544,477.1319142,642.8887952,1224.064,0.723138792
245,128.38,0.714964725340129,0.355870874986167,256.76,"2017_yk_317","Yukon",2016,0.716020152664387,0.371082065165783,0.00170678627585891,477.1319142,642.8887952,1224.064,0.723138792
246,128.904,0.714677774583584,0.349048611009588,257.808,"2017_yk_317","Yukon",2016,0.715994309269209,0.372236202425601,0.00115413725981761,477.1319142,642.8887952,1224.064,0.723138792
247,129.428,0.713687212602063,0.352448455968034,258.856,"2017_yk_317","Yukon",2016,0.715843384431691,0.37322181454368,0.000985612118078794,477.1319142,642.8887952,1224.064,0.723138792
248,129.952,0.718217359501178,0.351119274147673,259.904,"2017_yk_317","Yukon",2016,0.715841816131955,0.37434865560826,0.00112684106458066,477.1319142,642.8887952,1224.064,0.723138792
249,130.476,0.717811988319395,0.351972698575759,260.952,"2017_yk_317","Yukon",2016,0.715795219587903,0.375405762780637,0.00105710717237617,477.1319142,642.8887952,1224.064,0.723138792
250,131,0.716699662464426,0.365598911644468,262,"2017_yk_317","Yukon",2016,0.715775468308248,0.376421759771414,0.0010159969907777,477.1319142,642.8887952,1224.064,0.723138792
251,131.524,0.71373885363661,0.363895509040828,263.048,"2017_yk_317","Yukon",2016,0.71575128332736,0.377847804660452,0.00142604488903753,477.1319142,642.8887952,1224.064,0.723138792
252,132.048,0.71732045551984,0.370030525075778,264.096,"2017_yk_317","Yukon",2016,0.715753561111587,0.379408678880838,0.00156087422038587,477.1319142,642.8887952,1224.064,0.723138792
253,132.572,0.717288695577217,0.36748006489249,265.144,"2017_yk_317","Yukon",2016,0.715735351505305,0.380689403940719,0.00128072505988153,477.1319142,642.8887952,1224.064,0.723138792
254,133.096,0.714248713620224,0.373687951898289,266.192,"2017_yk_317","Yukon",2016,0.715736172435475,0.382076639434418,0.00138723549369885,477.1319142,642.8887952,1224.064,0.723138792
255,133.62,0.715438263441875,0.381561337233258,267.24,"2017_yk_317","Yukon",2016,0.715734690019066,0.383708640372167,0.00163200093774907,477.1319142,642.8887952,1224.064,0.723138792
256,134.144,0.715729227427411,0.379956294127934,268.288,"2017_yk_317","Yukon",2016,0.715698004856842,0.385415001435053,0.00170636106288563,477.1319142,642.8887952,1224.064,0.723138792
257,134.668,0.715299101777867,0.38386923621981,269.336,"2017_yk_317","Yukon",2016,0.715705611165936,0.387049761840338,0.00163476040528554,477.1319142,642.8887952,1224.064,0.723138792
258,135.192,0.715438859722851,0.399810725274395,270.384,"2017_yk_317","Yukon",2016,0.715682893928741,0.38827981052087,0.00123004868053161,477.1319142,642.8887952,1224.064,0.723138792
259,135.716,0.714764216609383,0.412350752032148,271.432,"2017_yk_317","Yukon",2016,0.715590645950346,0.389752825135198,0.00147301461432786,477.1319142,642.8887952,1224.064,0.723138792
260,136.24,0.714328786890569,0.387041730445783,272.48,"2017_yk_317","Yukon",2016,0.715600196531825,0.390795248470311,0.00104242333511301,477.1319142,642.8887952,1224.064,0.723138792
261,136.764,0.715733266935324,0.395251039670004,273.528,"2017_yk_317","Yukon",2016,0.715511146405977,0.391638922948279,0.000843674477968626,477.1319142,642.8887952,1224.064,0.723138792
262,137.288,0.717421643669565,0.405761000249064,274.576,"2017_yk_317","Yukon",2016,0.715474691444069,0.392912936886248,0.00127401393796839,477.1319142,642.8887952,1224.064,0.723138792
263,137.812,0.717378636204124,0.396610762768353,275.624,"2017_yk_317","Yukon",2016,0.715463432952078,0.39393598576584,0.00102304887959226,477.1319142,642.8887952,1224.064,0.723138792
264,138.336,0.713936273291912,0.408599512707263,276.672,"2017_yk_317","Yukon",2016,0.715459938738517,0.394639048882594,0.000703063116754443,477.1319142,642.8887952,1224.064,0.723138792
265,138.86,0.716777638005439,0.406359410651709,277.72,"2017_yk_317","Yukon",2016,0.715380381423727,0.395374301548474,0.00073525266587926,477.1319142,642.8887952,1224.064,0.723138792
